frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;1774314168205;1774303186866;[922.7474365234375, 156.85787963867188, 3242.14208984375];[940.483642578125, -26.084630966186523, 3225.072998046875];[955.7919921875, -172.26748657226562, 3211.897216796875];[978.8062744140625, -392.8709411621094, 3247.4521484375];[953.0587768554688, -354.66192626953125, 3268.6435546875];[864.4677124023438, -283.6808166503906, 3363.46044921875];[784.7078857421875, -12.279363632202148, 3405.074462890625];[782.2626342773438, 224.22222900390625, 3445.699462890625];[822.1676635742188, 306.7464294433594, 3484.734619140625];[748.3671875, 340.59814453125, 3407.87841796875];[826.3656005859375, 264.6906433105469, 3327.179931640625];[995.1653442382812, -358.55615234375, 3213.32421875];[1077.3221435546875, -318.1315612792969, 3112.67041015625];[1078.8582763671875, -36.961734771728516, 3036.4091796875];[1150.332275390625, 165.3036346435547, 3150.588134765625];[1152.7117919921875, 264.7624816894531, 3110.460205078125];[1130.7918701171875, 346.0410461425781, 3039.822998046875];[1059.5277099609375, 260.5315246582031, 3079.234619140625];[887.3616333007812, 145.3384246826172, 3328.835693359375];[1042.3582763671875, 518.9434204101562, 3418.106689453125];[1065.314208984375, 913.4073486328125, 3442.140869140625];[1200.4481201171875, 1030.5419921875, 3516.90771484375];[954.6563720703125, 167.24545288085938, 3163.966796875];[879.8087768554688, 573.496826171875, 3140.248779296875];[735.656005859375, 943.26904296875, 3090.1572265625];[830.7294921875, 1093.3770751953125, 3074.89697265625];[998.2954711914062, -472.291015625, 3268.80859375];[1144.0040283203125, -465.8966064453125, 3348.624267578125];[1106.8902587890625, -507.3443298339844, 3364.703369140625];[976.4954223632812, -521.4478149414062, 3362.951904296875];[1135.7562255859375, -509.72357177734375, 3319.013916015625];[1058.0596923828125, -545.3911743164062, 3213.806640625];
114;4029566;1774346169973;1774336527958;[950.4381103515625, 167.2510986328125, 3269.6591796875];[973.7867431640625, -14.202520370483398, 3258.470703125];[987.26220703125, -159.65093994140625, 3246.853515625];[1016.9642944335938, -377.0376892089844, 3287.0087890625];[989.0745239257812, -339.7910461425781, 3306.262451171875];[893.6443481445312, -272.2287292480469, 3395.13525390625];[811.5401611328125, -3.3614556789398193, 3434.8115234375];[801.1368408203125, 230.83798217773438, 3477.515625];[830.3523559570312, 316.848876953125, 3516.703857421875];[768.2271118164062, 317.68365478515625, 3424.705322265625];[800.947265625, 307.1692810058594, 3364.54736328125];[1033.3360595703125, -342.90863037109375, 3253.239501953125];[1112.7806396484375, -310.04156494140625, 3149.010986328125];[1116.319091796875, -31.2377986907959, 3071.942138671875];[1181.246826171875, 179.8118133544922, 3169.257568359375];[1205.2916259765625, 257.93804931640625, 3100.959716796875];[1175.159912109375, 309.2104187011719, 3009.47119140625];[1093.203369140625, 251.2248077392578, 3075.85546875];[908.4467163085938, 156.72531127929688, 3352.735595703125];[1089.7535400390625, 510.2877197265625, 3458.979736328125];[1141.37109375, 899.9567260742188, 3460.035888671875];[1241.085205078125, 1026.06982421875, 3565.852294921875];[988.3034057617188, 176.74264526367188, 3194.74560546875];[901.7282104492188, 577.4725952148438, 3167.861572265625];[745.8262939453125, 936.0418090820312, 3097.876220703125];[825.072998046875, 1092.908447265625, 3076.17822265625];[1038.3966064453125, -454.7265625, 3310.425537109375];[1189.885009765625, -481.5101623535156, 3370.32958984375];[1147.9293212890625, -516.3270263671875, 3388.61474609375];[1018.8911743164062, -506.07232666015625, 3403.014892578125];[1170.064208984375, -520.2704467773438, 3339.8310546875];[1075.8011474609375, -532.3660278320312, 3244.5009765625];
115;4062900;1774382159510;1774369925617;[984.8334350585938, 179.465087890625, 3306.681884765625];[1016.1408081054688, 0.8166143894195557, 3292.085693359375];[1030.8863525390625, -142.94839477539062, 3275.516357421875];[1064.607666015625, -357.4310607910156, 3318.99169921875];[1037.35595703125, -320.31378173828125, 3338.452392578125];[944.2909545898438, -256.7031555175781, 3430.916748046875];[846.810791015625, 6.095331192016602, 3460.419677734375];[829.1875610351562, 239.30543518066406, 3495.9189453125];[854.8601684570312, 316.53106689453125, 3550.89404296875];[866.2628173828125, 315.5398254394531, 3441.284912109375];[838.3501586914062, 355.34246826171875, 3442.69677734375];[1078.978759765625, -324.17596435546875, 3284.013671875];[1153.20751953125, -300.593505859375, 3174.81494140625];[1149.6551513671875, -23.36017417907715, 3099.98828125];[1234.6854248046875, 186.25323486328125, 3178.826171875];[1260.1483154296875, 278.5876159667969, 3223.636474609375];[1217.015869140625, 333.9639892578125, 3141.1298828125];[1131.6719970703125, 265.1938171386719, 3119.9970703125];[946.274658203125, 165.88308715820312, 3390.211669921875];[1083.8072509765625, 543.675537109375, 3461.418701171875];[1203.0848388671875, 910.428955078125, 3520.843017578125];[1345.6212158203125, 987.7472534179688, 3621.899658203125];[1019.6035766601562, 191.7125701904297, 3231.359619140625];[927.5643310546875, 587.0072631835938, 3191.0478515625];[747.4739990234375, 928.0828247070312, 3109.06103515625];[815.7619018554688, 1085.9708251953125, 3072.84912109375];[1087.781494140625, -433.75634765625, 3343.0439453125];[1236.80908203125, -464.4825439453125, 3403.920654296875];[1196.2425537109375, -503.49432373046875, 3413.47607421875];[1067.3262939453125, -501.46282958984375, 3423.16259765625];[1220.3023681640625, -497.5527648925781, 3366.26025390625];[1131.2979736328125, -495.9230041503906, 3266.598876953125];
116;4096233;1774414164372;1774403230151;[1036.4202880859375, 187.1994171142578, 3345.680419921875];[1067.601806640625, 5.865167617797852, 3329.929931640625];[1082.3365478515625, -140.05126953125, 3312.99072265625];[1114.1414794921875, -357.01708984375, 3362.147216796875];[1086.859375, -318.6095275878906, 3380.979248046875];[988.4131469726562, -249.6922607421875, 3467.31591796875];[897.1572875976562, 20.205224990844727, 3492.7822265625];[866.3215942382812, 256.0419616699219, 3525.46142578125];[867.7818603515625, 309.7705383300781, 3609.400634765625];[936.50830078125, 327.18701171875, 3522.895263671875];[890.1514282226562, 378.75946044921875, 3532.249755859375];[1129.146484375, -324.2469787597656, 3325.911865234375];[1202.9566650390625, -301.49652099609375, 3213.818115234375];[1200.4471435546875, -19.1733455657959, 3141.47705078125];[1267.412353515625, 211.1285400390625, 3181.26318359375];[1306.9337158203125, 304.73052978515625, 3215.822509765625];[1261.9599609375, 364.853271484375, 3135.51611328125];[1153.430908203125, 291.94683837890625, 3139.49755859375];[1000.8558959960938, 173.58285522460938, 3432.039306640625];[1161.5062255859375, 547.6586303710938, 3509.348388671875];[1261.4693603515625, 929.1832885742188, 3545.18408203125];[1398.72265625, 1041.1229248046875, 3624.141845703125];[1068.4906005859375, 199.47808837890625, 3267.806884765625];[967.801513671875, 598.6577758789062, 3224.611572265625];[763.7124633789062, 926.96484375, 3121.087646484375];[814.5634155273438, 1090.2294921875, 3070.197265625];[1136.7847900390625, -434.1484069824219, 3388.367919921875];[1257.537109375, -440.17022705078125, 3502.596923828125];[1220.885009765625, -484.99224853515625, 3500.519775390625];[1096.341552734375, -501.886962890625, 3462.801025390625];[1260.2022705078125, -477.332763671875, 3464.1279296875];[1213.6844482421875, -493.0619812011719, 3337.7099609375];
117;4129566;1774446174213;1774436583783;[1072.7635498046875, 200.0617218017578, 3379.665771484375];[1102.7720947265625, 16.519861221313477, 3365.583984375];[1119.3809814453125, -130.97076416015625, 3351.320556640625];[1154.4659423828125, -349.5746765136719, 3401.282958984375];[1126.87158203125, -310.9701843261719, 3420.620849609375];[1028.4488525390625, -241.00311279296875, 3508.666748046875];[938.572509765625, 33.04269027709961, 3525.483154296875];[922.205322265625, 273.2626953125, 3554.12158203125];[938.4024658203125, 319.7884216308594, 3641.911376953125];[973.5324096679688, 335.1197814941406, 3535.649169921875];[935.5780029296875, 396.30743408203125, 3556.265869140625];[1168.66748046875, -316.4871826171875, 3364.29736328125];[1241.609619140625, -290.6002197265625, 3250.66845703125];[1240.5155029296875, -5.979101181030273, 3175.574462890625];[1307.419921875, 226.79693603515625, 3215.9560546875];[1354.5938720703125, 319.49688720703125, 3246.451416015625];[1307.19287109375, 367.5236511230469, 3158.272705078125];[1197.022216796875, 314.0071716308594, 3171.952392578125];[1038.2135009765625, 187.66336059570312, 3467.639404296875];[1208.7093505859375, 562.9407348632812, 3540.164306640625];[1300.5286865234375, 951.5003662109375, 3564.126220703125];[1448.6170654296875, 1064.616943359375, 3624.391357421875];[1103.91845703125, 211.24183654785156, 3300.33642578125];[1000.7202758789062, 613.197021484375, 3249.668212890625];[774.6426391601562, 927.9594116210938, 3134.861083984375];[817.7474365234375, 1091.98876953125, 3073.986572265625];[1178.5389404296875, -427.14178466796875, 3427.677978515625];[1311.9395751953125, -451.7740173339844, 3526.76416015625];[1269.4251708984375, -491.9291687011719, 3528.79296875];[1138.76953125, -491.90533447265625, 3506.573486328125];[1304.9815673828125, -488.2557678222656, 3487.4423828125];[1241.0172119140625, -494.5365295410156, 3366.484375];
118;4162900;1774482153170;1774469940400;[1163.1787109375, 210.7075958251953, 3424.4580078125];[1170.4620361328125, 27.357263565063477, 3403.501953125];[1169.9185791015625, -119.22257232666016, 3385.775390625];[1189.4324951171875, -341.05816650390625, 3416.118896484375];[1165.838623046875, -302.6387023925781, 3439.39794921875];[1077.2037353515625, -237.8280029296875, 3538.611083984375];[1000.2276000976562, 37.394832611083984, 3551.447998046875];[953.9059448242188, 272.5902404785156, 3565.126708984375];[1002.6027221679688, 289.39117431640625, 3650.468505859375];[962.0526123046875, 296.1231384277344, 3546.435791015625];[987.6265869140625, 396.5024108886719, 3588.71142578125];[1204.7218017578125, -306.4818115234375, 3381.72021484375];[1284.3782958984375, -271.9817810058594, 3276.84375];[1293.7296142578125, 9.364587783813477, 3201.2109375];[1364.2620849609375, 237.06277465820312, 3249.139404296875];[1408.2193603515625, 303.01080322265625, 3321.517822265625];[1366.975830078125, 345.6407470703125, 3228.939697265625];[1270.1512451171875, 346.0521545410156, 3224.944580078125];[1149.0118408203125, 199.554931640625, 3517.112548828125];[1316.2991943359375, 574.3806762695312, 3574.333251953125];[1342.81884765625, 969.0887451171875, 3593.64013671875];[1491.25244140625, 1077.00341796875, 3656.353515625];[1175.95361328125, 220.76446533203125, 3340.9072265625];[1097.3817138671875, 624.0869140625, 3290.493408203125];[840.1484985351562, 895.9801635742188, 3148.7421875];[832.5243530273438, 1064.5645751953125, 3090.788330078125];[1208.121826171875, -421.348876953125, 3434.9619140625];[1342.1492919921875, -440.8663024902344, 3531.538818359375];[1300.829833984375, -481.3218688964844, 3535.20703125];[1171.1484375, -484.1960754394531, 3515.274658203125];[1335.3275146484375, -478.07855224609375, 3493.626953125];[1270.268798828125, -488.4563903808594, 3375.067138671875];
119;4196233;1774514165893;1774503254671;[1201.68408203125, 214.93882751464844, 3450.57568359375];[1209.276611328125, 30.272851943969727, 3432.867919921875];[1209.640869140625, -117.28534698486328, 3416.7822265625];[1226.6802978515625, -339.8662109375, 3451.678955078125];[1201.3067626953125, -300.92999267578125, 3472.707763671875];[1106.213623046875, -230.45318603515625, 3562.837646484375];[1055.4892578125, 51.93764877319336, 3582.623046875];[1026.603759765625, 290.667236328125, 3603.535400390625];[1056.76318359375, 355.4216613769531, 3673.81982421875];[998.9351196289062, 305.3423156738281, 3591.39599609375];[1023.0975952148438, 392.1988830566406, 3517.534423828125];[1244.6446533203125, -305.57672119140625, 3417.886962890625];[1327.68310546875, -275.6103210449219, 3313.300048828125];[1339.8865966796875, 8.100885391235352, 3241.0009765625];[1408.5775146484375, 238.7467498779297, 3283.802734375];[1450.6331787109375, 283.95062255859375, 3372.29345703125];[1418.813232421875, 366.3543395996094, 3305.848876953125];[1340.22021484375, 366.3310546875, 3276.925537109375];[1171.3375244140625, 205.12112426757812, 3539.94873046875];[1346.218994140625, 576.8801879882812, 3609.18798828125];[1357.2135009765625, 974.816162109375, 3617.36181640625];[1486.9503173828125, 1111.76513671875, 3666.60546875];[1229.0491943359375, 223.79193115234375, 3369.984375];[1177.74169921875, 634.7184448242188, 3328.560791015625];[909.7978515625, 889.0651245117188, 3169.162841796875];[882.2731323242188, 1056.4437255859375, 3110.824462890625];[1243.908203125, -420.3198547363281, 3473.068359375];[1380.516845703125, -437.80767822265625, 3567.927734375];[1340.18994140625, -479.69281005859375, 3571.466064453125];[1209.678955078125, -485.9154052734375, 3553.17919921875];[1374.1651611328125, -474.72991943359375, 3529.255615234375];[1307.383056640625, -484.9383239746094, 3410.813232421875];
120;4229566;1774546164528;1774536591589;[1224.81005859375, 212.53384399414062, 3485.3955078125];[1242.5369873046875, 26.032617568969727, 3466.5146484375];[1252.9002685546875, -123.17584991455078, 3449.52880859375];[1272.0653076171875, -348.3977966308594, 3487.084716796875];[1245.800537109375, -308.9704284667969, 3507.862548828125];[1152.7513427734375, -229.37158203125, 3596.00244140625];[1104.449462890625, 57.94576644897461, 3609.33203125];[1113.196044921875, 301.10968017578125, 3636.086669921875];[1138.46240234375, 377.5832824707031, 3698.06787109375];[1071.9229736328125, 322.73492431640625, 3623.4384765625];[1104.96435546875, 390.2818298339844, 3535.669677734375];[1290.205810546875, -313.75982666015625, 3452.63720703125];[1368.0728759765625, -275.0046691894531, 3344.473388671875];[1369.624267578125, 13.004602432250977, 3271.266357421875];[1441.5517578125, 240.87918090820312, 3337.2001953125];[1499.56005859375, 309.01934814453125, 3400.1748046875];[1467.0689697265625, 375.0279846191406, 3315.6025390625];[1365.5382080078125, 364.6553649902344, 3304.94287109375];[1182.664794921875, 199.86398315429688, 3570.977294921875];[1376.7772216796875, 564.9491577148438, 3657.889404296875];[1355.0010986328125, 966.0997924804688, 3617.207275390625];[1478.732666015625, 1099.67138671875, 3694.291748046875];[1262.8145751953125, 223.95883178710938, 3408.22265625];[1239.6126708984375, 644.8240356445312, 3386.529052734375];[965.8972778320312, 880.6588745117188, 3196.894287109375];[945.4225463867188, 1051.1956787109375, 3136.978271484375];[1290.150634765625, -429.6186218261719, 3509.64111328125];[1425.8319091796875, -439.0776062011719, 3610.9462890625];[1385.508056640625, -481.96649169921875, 3615.865234375];[1253.921630859375, -491.69659423828125, 3593.6904296875];[1421.2188720703125, -478.9333801269531, 3573.90771484375];[1357.500732421875, -497.7178649902344, 3452.628662109375];
121;4262900;1774582163676;1774569965096;[1254.664306640625, 190.62120056152344, 3514.014892578125];[1281.5369873046875, 8.002588272094727, 3492.28857421875];[1293.994140625, -138.14788818359375, 3468.57080078125];[1302.9183349609375, -361.5390930175781, 3502.80908203125];[1276.232177734375, -322.2187805175781, 3521.494873046875];[1174.8961181640625, -247.49954223632812, 3601.03564453125];[1165.2266845703125, 38.92849349975586, 3628.32763671875];[1170.022705078125, 278.77374267578125, 3657.219482421875];[1206.67333984375, 366.9667663574219, 3687.911865234375];[1147.3160400390625, 285.6812744140625, 3637.502197265625];[1177.6773681640625, 325.54638671875, 3531.660888671875];[1325.0076904296875, -327.31951904296875, 3471.39404296875];[1403.4893798828125, -290.9081726074219, 3365.162353515625];[1415.37060546875, -1.5851190090179443, 3318.300537109375];[1471.9559326171875, 232.81304931640625, 3359.85205078125];[1522.593994140625, 303.6653137207031, 3423.745849609375];[1482.0281982421875, 362.98785400390625, 3339.614013671875];[1390.6099853515625, 353.5486145019531, 3333.0986328125];[1201.094482421875, 173.62728881835938, 3590.59716796875];[1358.6912841796875, 557.6932983398438, 3630.55224609375];[1377.3848876953125, 955.3818969726562, 3611.536376953125];[1482.0498046875, 1099.856689453125, 3690.669921875];[1302.9705810546875, 205.94541931152344, 3444.95703125];[1295.55908203125, 622.2698974609375, 3431.369384765625];[1031.679931640625, 861.3335571289062, 3243.104248046875];[1001.7299194335938, 1026.8182373046875, 3180.17041015625];[1316.2442626953125, -442.58587646484375, 3525.075927734375];[1455.3934326171875, -443.0645751953125, 3618.1396484375];[1414.900390625, -483.1098327636719, 3630.662353515625];[1283.77783203125, -491.3336486816406, 3617.19677734375];[1447.791015625, -486.67578125, 3587.392822265625];[1377.724853515625, -518.6668090820312, 3474.70654296875];
122;4296233;1774614162863;1774603240393;[1296.1749267578125, 170.24591064453125, 3522.372802734375];[1322.8126220703125, -12.761175155639648, 3510.061767578125];[1336.7822265625, -159.38302612304688, 3493.860595703125];[1350.025390625, -377.9413146972656, 3547.985595703125];[1322.361083984375, -337.82080078125, 3562.751220703125];[1227.9468994140625, -254.10546875, 3641.069091796875];[1201.8011474609375, 30.625207901000977, 3615.263427734375];[1221.4964599609375, 270.7283630371094, 3610.447021484375];[1232.46044921875, 365.6847229003906, 3580.939208984375];[1196.720458984375, 260.19793701171875, 3594.969970703125];[1217.4666748046875, 289.5108642578125, 3464.39453125];[1371.693359375, -346.2801513671875, 3513.9375];[1454.3533935546875, -312.270263671875, 3410.60693359375];[1466.3905029296875, -29.797704696655273, 3335.550048828125];[1527.44921875, 199.27029418945312, 3393.33935546875];[1584.9715576171875, 251.7305145263672, 3467.77880859375];[1542.524658203125, 345.1283264160156, 3427.15478515625];[1484.91796875, 336.1764221191406, 3404.813720703125];[1235.0682373046875, 156.56985473632812, 3593.45361328125];[1370.6053466796875, 545.4085083007812, 3651.868408203125];[1378.24169921875, 940.5640258789062, 3609.6474609375];[1485.73193359375, 1071.4208984375, 3705.572021484375];[1351.2774658203125, 182.57826232910156, 3458.276611328125];[1396.9525146484375, 590.7154541015625, 3521.076904296875];[1152.1051025390625, 842.3497924804688, 3325.986572265625];[1177.4510498046875, 1018.3134765625, 3304.564208984375];[1364.7696533203125, -456.1295471191406, 3577.50048828125];[1517.31640625, -445.10986328125, 3644.4091796875];[1480.7210693359375, -483.62493896484375, 3668.045654296875];[1349.849853515625, -494.1637878417969, 3678.404296875];[1505.745849609375, -491.8613586425781, 3620.545654296875];[1418.55615234375, -536.8265380859375, 3526.18505859375];
123;4329566;1774646168490;1774636624013;[1325.1868896484375, 158.3177032470703, 3552.055419921875];[1353.8511962890625, -22.6801815032959, 3537.784423828125];[1370.859619140625, -167.696044921875, 3521.22509765625];[1398.5296630859375, -383.6982421875, 3572.314697265625];[1370.5592041015625, -345.28399658203125, 3589.407958984375];[1282.6932373046875, -265.3109130859375, 3676.446533203125];[1244.8768310546875, 15.863916397094727, 3652.5537109375];[1240.44921875, 254.47265625, 3640.375732421875];[1267.918701171875, 346.3963317871094, 3615.119384765625];[1162.5377197265625, 342.498779296875, 3579.436279296875];[1255.5771484375, 291.0943908691406, 3499.328857421875];[1415.663818359375, -351.244140625, 3537.087890625];[1487.4625244140625, -314.4902038574219, 3428.218994140625];[1490.134033203125, -32.29849624633789, 3361.009521484375];[1548.884033203125, 196.7109375, 3412.584716796875];[1614.3875732421875, 257.4473571777344, 3471.1591796875];[1576.159912109375, 358.345947265625, 3452.929931640625];[1499.5626220703125, 324.71783447265625, 3410.40478515625];[1264.71875, 143.1995086669922, 3622.343017578125];[1383.6466064453125, 535.2830200195312, 3669.764404296875];[1354.233642578125, 923.3670654296875, 3607.266357421875];[1470.68701171875, 1063.990234375, 3669.8564453125];[1379.71337890625, 171.950439453125, 3488.673583984375];[1453.809326171875, 570.9317016601562, 3559.947021484375];[1220.203857421875, 843.3648071289062, 3387.102294921875];[1255.6475830078125, 1000.8853149414062, 3313.168701171875];[1419.1378173828125, -460.5254211425781, 3599.80859375];[1563.943359375, -469.4271545410156, 3679.562744140625];[1525.2388916015625, -510.7117004394531, 3690.65625];[1394.94091796875, -519.071533203125, 3687.22705078125];[1554.1025390625, -508.9778137207031, 3645.2080078125];[1475.9002685546875, -528.8754272460938, 3536.99267578125];
124;4362900;1774678223489;1774670013182;[1354.458984375, 150.9184112548828, 3576.26416015625];[1385.4329833984375, -24.23969078063965, 3563.025146484375];[1401.9468994140625, -164.80712890625, 3545.653076171875];[1413.2802734375, -379.9521789550781, 3572.0869140625];[1387.5816650390625, -343.03399658203125, 3591.53076171875];[1288.8082275390625, -273.5335693359375, 3667.951904296875];[1262.6243896484375, -0.6798150539398193, 3702.5595703125];[1329.892333984375, 204.62998962402344, 3786.788330078125];[1346.03662109375, 264.8258361816406, 3713.41162109375];[1334.28857421875, 326.3851013183594, 3625.416015625];[1235.7374267578125, 258.2501220703125, 3741.629150390625];[1433.632568359375, -346.0216979980469, 3542.568603515625];[1501.2430419921875, -312.5047302246094, 3434.897705078125];[1519.2235107421875, -33.03415298461914, 3406.2451171875];[1573.0692138671875, 190.1925048828125, 3455.358154296875];[1637.4356689453125, 257.392822265625, 3501.0322265625];[1609.847412109375, 359.339111328125, 3490.0029296875];[1525.53271484375, 308.8743896484375, 3437.86083984375];[1297.944091796875, 135.64288330078125, 3646.144775390625];[1377.7711181640625, 527.1622924804688, 3669.383544921875];[1364.916259765625, 907.0260620117188, 3626.30126953125];[1480.0313720703125, 1020.3523559570312, 3721.099365234375];[1405.4208984375, 164.6930694580078, 3513.249755859375];[1510.10888671875, 545.0001831054688, 3578.53466796875];[1363.123046875, 888.7102661132812, 3480.193603515625];[1451.3585205078125, 1035.970703125, 3495.1826171875];[1427.228759765625, -458.1767272949219, 3590.9619140625];[1572.3248291015625, -448.55157470703125, 3659.259033203125];[1541.8115234375, -494.0959777832031, 3670.49267578125];[1417.96826171875, -520.7667236328125, 3674.4609375];[1566.287841796875, -486.73883056640625, 3624.89404296875];[1487.234375, -513.427978515625, 3523.912109375];
125;4396233;1774714166025;1774703251524;[1428.4268798828125, 141.93292236328125, 3582.3994140625];[1446.429443359375, -41.12063980102539, 3574.26611328125];[1452.17578125, -187.3480224609375, 3558.453369140625];[1464.578369140625, -409.7559814453125, 3582.5654296875];[1436.417724609375, -372.28076171875, 3601.57421875];[1335.245849609375, -304.4767150878906, 3684.829345703125];[1317.545166015625, -20.590917587280273, 3664.147705078125];[1351.2720947265625, 215.91552734375, 3679.005859375];[1396.7933349609375, 292.0020446777344, 3634.127197265625];[1299.6407470703125, 297.4696960449219, 3579.66015625];[1308.587158203125, 321.39306640625, 3601.27490234375];[1487.0811767578125, -373.9818115234375, 3554.1005859375];[1574.239990234375, -329.245849609375, 3460.175048828125];[1586.1429443359375, -45.464969635009766, 3398.81201171875];[1641.1817626953125, 177.89077758789062, 3475.20703125];[1706.469970703125, 249.47219848632812, 3520.620361328125];[1649.53759765625, 342.3993835449219, 3508.889404296875];[1597.8355712890625, 303.4732360839844, 3470.748046875];[1359.770751953125, 132.35345458984375, 3646.03466796875];[1397.523681640625, 542.3278198242188, 3680.5087890625];[1360.4156494140625, 931.3374633789062, 3623.975341796875];[1442.811279296875, 1071.5224609375, 3728.559814453125];[1490.3369140625, 150.5711669921875, 3525.01611328125];[1600.3348388671875, 540.7319946289062, 3602.478759765625];[1413.0906982421875, 884.3399047851562, 3524.5556640625];[1472.0816650390625, 1045.92138671875, 3479.252197265625];[1478.607421875, -490.6930236816406, 3601.51708984375];[1630.3560791015625, -480.5715637207031, 3667.625732421875];[1595.389892578125, -521.7241821289062, 3688.1318359375];[1465.861083984375, -536.9910278320312, 3698.41015625];[1620.0445556640625, -525.2481689453125, 3640.26611328125];[1533.9482421875, -564.7332153320312, 3543.7705078125];
126;4429566;1774746170134;1774736628509;[1476.5550537109375, 154.15087890625, 3595.04443359375];[1488.80712890625, -33.47989273071289, 3598.306396484375];[1493.780517578125, -183.71951293945312, 3595.748046875];[1501.317138671875, -410.581787109375, 3624.90234375];[1474.6837158203125, -371.07147216796875, 3644.878662109375];[1378.139892578125, -296.6858215332031, 3733.494140625];[1355.358642578125, -9.940465927124023, 3687.55517578125];[1407.66162109375, 228.8843994140625, 3686.922119140625];[1358.75634765625, 293.03765869140625, 3625.314697265625];[1327.855712890625, 383.39031982421875, 3563.226318359375];[1319.1895751953125, 308.0950927734375, 3607.957275390625];[1523.7847900390625, -375.36199951171875, 3593.86083984375];[1609.056884765625, -343.0323791503906, 3489.45458984375];[1618.7073974609375, -54.213809967041016, 3421.749267578125];[1687.7626953125, 169.3623504638672, 3502.627197265625];[1744.435791015625, 230.4779052734375, 3573.31982421875];[1686.6051025390625, 318.9876403808594, 3536.49609375];[1633.0389404296875, 296.42816162109375, 3494.98095703125];[1406.4122314453125, 150.71145629882812, 3660.667236328125];[1418.257568359375, 571.5184936523438, 3690.0224609375];[1364.826171875, 965.7086791992188, 3623.627197265625];[1450.4833984375, 1099.8385009765625, 3740.5400390625];[1539.8057861328125, 157.25234985351562, 3535.86962890625];[1649.227783203125, 548.5194091796875, 3648.271484375];[1516.0926513671875, 923.9641723632812, 3562.216796875];[1606.634765625, 1075.500732421875, 3605.21923828125];[1514.30029296875, -493.200927734375, 3645.3935546875];[1658.32666015625, -493.0107116699219, 3734.5400390625];[1626.9171142578125, -542.9552612304688, 3734.285888671875];[1497.78662109375, -573.8036499023438, 3719.087646484375];[1657.345947265625, -526.391845703125, 3691.423828125];[1586.8287353515625, -536.9359741210938, 3573.142333984375];
127;4462900;1774782158215;1774770003879;[1521.475341796875, 158.1482696533203, 3613.377197265625];[1527.2694091796875, -25.34564781188965, 3618.57080078125];[1530.44775390625, -172.12307739257812, 3620.631591796875];[1538.336181640625, -395.1220397949219, 3633.302490234375];[1511.576904296875, -358.1430358886719, 3654.80810546875];[1420.0413818359375, -291.3160095214844, 3748.68017578125];[1392.14306640625, -10.204534530639648, 3715.1181640625];[1389.7197265625, 227.95703125, 3698.31640625];[1387.5421142578125, 319.81024169921875, 3661.10546875];[1400.4952392578125, 429.093017578125, 3644.889892578125];[1405.2069091796875, 281.15838623046875, 3556.58056640625];[1560.892822265625, -358.5471496582031, 3606.154052734375];[1642.31005859375, -318.6345520019531, 3505.6220703125];[1643.1605224609375, -34.059329986572266, 3450.5244140625];[1719.9010009765625, 183.92999267578125, 3521.609619140625];[1765.4915771484375, 251.09490966796875, 3590.908935546875];[1687.873291015625, 307.23431396484375, 3538.19775390625];[1650.8861083984375, 300.24566650390625, 3513.65283203125];[1444.4212646484375, 157.23220825195312, 3666.975830078125];[1434.79541015625, 567.9712524414062, 3699.319580078125];[1384.887939453125, 947.6694946289062, 3607.30810546875];[1427.4532470703125, 1077.1943359375, 3743.70751953125];[1590.95849609375, 158.97438049316406, 3565.045654296875];[1688.5433349609375, 542.1688842773438, 3679.584228515625];[1628.62060546875, 931.5005493164062, 3622.67626953125];[1721.9676513671875, 1018.8021850585938, 3745.75634765625];[1550.9412841796875, -476.9891662597656, 3647.80712890625];[1683.7982177734375, -440.0706481933594, 3739.185302734375];[1655.70458984375, -488.6866760253906, 3752.12060546875];[1532.8883056640625, -530.9586181640625, 3739.445068359375];[1687.9166259765625, -483.938720703125, 3709.2626953125];[1629.35400390625, -533.9353637695312, 3598.523681640625];
