frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4629566;1822881703977;1822866130272;[722.9210205078125, 245.62826538085938, 2309.46826171875];[735.7172241210938, 74.40922546386719, 2284.739013671875];[744.0562744140625, -62.78920364379883, 2266.326171875];[765.4727172851562, -268.7260437011719, 2225.177734375];[784.5423583984375, -237.35963439941406, 2255.572509765625];[882.288818359375, -211.89669799804688, 2351.056396484375];[944.6727294921875, 43.70095443725586, 2405.59765625];[1026.5467529296875, 112.0318374633789, 2206.8876953125];[1051.0584716796875, 133.78387451171875, 2119.182373046875];[1039.2677001953125, 166.02381896972656, 2019.885009765625];[1044.5098876953125, 112.7928695678711, 2087.46826171875];[737.9810791015625, -232.47271728515625, 2209.858154296875];[658.0059814453125, -192.16439819335938, 2118.58837890625];[611.2114868164062, 77.0760726928711, 2102.03369140625];[755.8777465820312, 250.7752685546875, 2069.566162109375];[831.5300903320312, 316.01507568359375, 2083.10791015625];[887.6531372070312, 402.27606201171875, 2091.716064453125];[841.2969360351562, 329.10894775390625, 2058.23876953125];[775.18359375, 239.23194885253906, 2380.798583984375];[798.065185546875, 626.1433715820312, 2416.79736328125];[645.438232421875, 930.8504028320312, 2565.9580078125];[696.3627319335938, 1101.585205078125, 2528.056396484375];[675.7935791015625, 251.39610290527344, 2245.146240234375];[819.4603271484375, 599.59326171875, 2148.644775390625];[938.4860229492188, 949.3402099609375, 2079.168212890625];[1029.754150390625, 987.6735229492188, 1943.93701171875];[782.4976196289062, -342.42730712890625, 2200.95361328125];[932.0347900390625, -384.56585693359375, 2184.385498046875];[902.2994384765625, -412.31378173828125, 2220.548095703125];[803.333251953125, -387.7388610839844, 2289.798583984375];[898.0855712890625, -418.9205322265625, 2170.319091796875];[775.937744140625, -420.1429748535156, 2134.154541015625];
132;4662900;1822917641458;1822899346691;[783.98828125, 247.0822296142578, 2267.415771484375];[779.835205078125, 70.76801300048828, 2249.70947265625];[777.8023681640625, -70.1473159790039, 2234.93310546875];[795.1228637695312, -281.21868896484375, 2194.010009765625];[813.3202514648438, -249.9215545654297, 2226.579345703125];[910.209716796875, -217.23406982421875, 2325.146240234375];[970.6010131835938, 48.479732513427734, 2358.726806640625];[1084.7825927734375, 128.14199829101562, 2175.107421875];[1100.3267822265625, 146.04238891601562, 2082.42236328125];[1092.31201171875, 180.41567993164062, 1981.0362548828125];[1087.416259765625, 156.17593383789062, 2051.486572265625];[769.7000122070312, -243.15855407714844, 2176.361083984375];[699.2740478515625, -189.55575561523438, 2080.243896484375];[655.4935302734375, 86.7220687866211, 2076.843017578125];[796.1544189453125, 268.83221435546875, 2038.075927734375];[865.8079223632812, 343.32562255859375, 2052.564453125];[955.8429565429688, 372.49810791015625, 2099.22900390625];[876.0120239257812, 354.5678405761719, 2026.545166015625];[823.3748168945312, 238.01251220703125, 2348.490966796875];[866.8687133789062, 629.7206420898438, 2402.07177734375];[700.5137329101562, 950.904052734375, 2518.93359375];[774.8320922851562, 1120.373291015625, 2498.9443359375];[748.4717407226562, 255.26077270507812, 2194.306640625];[900.8724975585938, 611.0176391601562, 2104.481201171875];[959.0648193359375, 990.6212158203125, 2096.725830078125];[1076.5631103515625, 1060.7418212890625, 1993.7596435546875];[811.5986938476562, -357.1057434082031, 2170.424560546875];[946.3583984375, -364.77490234375, 2085.16943359375];[947.3692016601562, -386.80059814453125, 2136.220947265625];[884.957275390625, -366.417724609375, 2243.704833984375];[924.2440795898438, -409.92767333984375, 2095.8642578125];[805.6080322265625, -452.85211181640625, 2127.92236328125];
133;4696233;1822949689487;1822932505500;[818.5729370117188, 247.76564025878906, 2238.47021484375];[818.142333984375, 70.99148559570312, 2216.94482421875];[821.9607543945312, -70.01834869384766, 2197.712158203125];[845.9785766601562, -281.3357849121094, 2156.106201171875];[863.1817016601562, -249.43600463867188, 2188.972412109375];[954.1343383789062, -213.26095581054688, 2292.79833984375];[1021.8922729492188, 43.59330368041992, 2367.105712890625];[1117.5118408203125, 144.21633911132812, 2181.82080078125];[1136.2403564453125, 164.3812713623047, 2089.727783203125];[1146.328857421875, 213.31463623046875, 1994.140380859375];[1116.3143310546875, 175.98760986328125, 2061.088134765625];[819.3380737304688, -243.8485870361328, 2138.387451171875];[737.162841796875, -194.3955841064453, 2048.7568359375];[682.943603515625, 80.79212188720703, 2066.7841796875];[822.2724609375, 261.3037109375, 2012.3134765625];[890.7156982421875, 338.83746337890625, 2008.501220703125];[978.5767211914062, 396.4800109863281, 2022.546142578125];[894.2062377929688, 350.48974609375, 1990.4532470703125];[858.7413330078125, 237.79713439941406, 2319.531494140625];[921.7680053710938, 629.4506225585938, 2367.691650390625];[746.847900390625, 947.3571166992188, 2486.7939453125];[823.9320068359375, 1117.287109375, 2474.551513671875];[782.3514404296875, 256.754638671875, 2165.373291015625];[944.1726684570312, 612.0315551757812, 2082.109375];[959.5142822265625, 996.2178344726562, 2115.232421875];[1073.8172607421875, 1090.8399658203125, 2028.1593017578125];[864.9353637695312, -356.97222900390625, 2132.269287109375];[1014.0480346679688, -351.9713439941406, 2073.3857421875];[1003.7595825195312, -389.4433898925781, 2113.52880859375];[922.0182495117188, -397.9371337890625, 2209.751220703125];[987.8762817382812, -395.5316162109375, 2064.1904296875];[862.639892578125, -432.87298583984375, 2059.146728515625];
134;4729566;1822981676056;1822966219912;[853.62451171875, 243.06817626953125, 2205.901123046875];[864.4193725585938, 60.88438034057617, 2190.1474609375];[864.3229370117188, -85.30675506591797, 2181.527099609375];[894.3203735351562, -300.84765625, 2133.20947265625];[911.0891723632812, -268.524658203125, 2167.94970703125];[1010.4562377929688, -235.41177368164062, 2270.779296875];[1056.645751953125, 33.09969711303711, 2350.005859375];[1133.3798828125, 173.22637939453125, 2173.3994140625];[1166.0130615234375, 201.398681640625, 2084.422607421875];[1194.4754638671875, 246.0746612548828, 1986.93798828125];[1161.6549072265625, 223.33163452148438, 2056.175048828125];[866.0997314453125, -262.47412109375, 2115.854248046875];[779.3302001953125, -214.74609375, 2024.05810546875];[727.6575317382812, 69.70699310302734, 2024.451171875];[867.8287963867188, 260.7380676269531, 1979.5338134765625];[942.0697631835938, 337.0084228515625, 1977.5189208984375];[1025.0089111328125, 355.7416076660156, 2045.8038330078125];[954.0187377929688, 341.69268798828125, 1957.9365234375];[892.632080078125, 238.03273010253906, 2290.862060546875];[853.6851196289062, 647.2131958007812, 2295.228515625];[591.1130981445312, 891.4358520507812, 2455.6474609375];[578.686767578125, 1075.8792724609375, 2508.8125];[818.4495849609375, 247.60885620117188, 2129.288330078125];[1001.0209350585938, 604.9645385742188, 2042.30810546875];[953.7268676757812, 988.8820190429688, 2131.513427734375];[1038.8271484375, 1136.883056640625, 2084.885009765625];[915.7521362304688, -377.506103515625, 2106.771484375];[1078.6710205078125, -359.40716552734375, 2125.531005859375];[1051.8900146484375, -394.9093017578125, 2161.935302734375];[931.2116088867188, -404.50555419921875, 2209.765869140625];[1062.490234375, -407.8515625, 2110.9248046875];[954.8197021484375, -461.9977111816406, 2051.148681640625];
135;4762900;1823017638039;1822999305996;[896.0430297851562, 246.37940979003906, 2187.756103515625];[912.2836303710938, 62.38396072387695, 2172.657958984375];[915.936279296875, -85.61859893798828, 2166.892822265625];[939.7347412109375, -304.24493408203125, 2116.90380859375];[959.9964599609375, -271.54559326171875, 2150.26123046875];[1064.024169921875, -236.57762145996094, 2250.296875];[1111.275634765625, 32.46236801147461, 2338.557373046875];[1142.312255859375, 186.86749267578125, 2156.224853515625];[1201.946044921875, 260.03765869140625, 2123.1240234375];[1245.3165283203125, 359.8875732421875, 2095.770263671875];[1187.203369140625, 263.9945068359375, 2069.329833984375];[910.1756591796875, -265.21014404296875, 2101.631591796875];[812.9231567382812, -218.13043212890625, 2018.0352783203125];[773.3396606445312, 69.4774398803711, 2053.63671875];[906.93212890625, 258.2087097167969, 1975.778564453125];[970.0117797851562, 338.7459716796875, 1942.094970703125];[1048.334228515625, 364.75494384765625, 2015.320556640625];[979.3294677734375, 339.1959228515625, 1921.741455078125];[949.18310546875, 244.63748168945312, 2266.145263671875];[920.2967529296875, 659.4786987304688, 2270.23828125];[628.6196899414062, 874.6110229492188, 2433.335693359375];[601.1019897460938, 1063.672119140625, 2470.35595703125];[848.1242065429688, 247.95016479492188, 2117.069580078125];[1019.1642456054688, 616.0657348632812, 2028.7032470703125];[972.1455078125, 999.453369140625, 2138.712646484375];[1044.998779296875, 1154.0325927734375, 2085.271240234375];[958.24072265625, -382.1655578613281, 2088.8603515625];[1120.395751953125, -404.6170349121094, 2056.228271484375];[1096.1519775390625, -439.8702697753906, 2095.599853515625];[994.6019897460938, -431.18206787109375, 2178.99267578125];[1088.0465087890625, -445.16351318359375, 2042.1575927734375];[956.0065307617188, -462.2534484863281, 2013.914794921875];
136;4796233;1823049688797;1823032501338;[938.1222534179688, 232.86996459960938, 2148.802001953125];[942.734130859375, 48.77131271362305, 2134.434814453125];[938.4375610351562, -98.6677474975586, 2127.35595703125];[967.4068603515625, -318.8616943359375, 2092.665283203125];[983.5610961914062, -284.4293212890625, 2126.26416015625];[1075.3880615234375, -248.2097625732422, 2236.5478515625];[1128.006103515625, 18.048044204711914, 2327.1064453125];[1172.1998291015625, 193.21578979492188, 2168.89599609375];[1209.177978515625, 280.19091796875, 2137.150390625];[1222.32568359375, 387.21612548828125, 2107.333251953125];[1201.5853271484375, 300.6214904785156, 2103.625244140625];[940.0734252929688, -280.96051025390625, 2071.9345703125];[871.033203125, -240.58653259277344, 1961.7373046875];[810.5465698242188, 43.88320541381836, 1981.9315185546875];[949.4539794921875, 230.09310913085938, 1910.048583984375];[1024.4620361328125, 306.88427734375, 1910.69970703125];[1118.7603759765625, 321.27978515625, 1965.4112548828125];[1033.439697265625, 315.2136535644531, 1890.4842529296875];[983.8042602539062, 227.57998657226562, 2231.2509765625];[1012.4526977539062, 640.6859130859375, 2213.11474609375];[724.2938842773438, 854.2730712890625, 2381.232666015625];[709.1438598632812, 1044.9664306640625, 2413.31201171875];[896.9288330078125, 237.64019775390625, 2074.453857421875];[1032.6602783203125, 624.452880859375, 2016.23388671875];[946.6975708007812, 994.0958862304688, 2143.558837890625];[1018.1932983398438, 1153.2698974609375, 2106.151123046875];[988.869873046875, -397.8546447753906, 2071.39111328125];[1152.548583984375, -391.92266845703125, 2100.61328125];[1123.08056640625, -435.9054260253906, 2124.183837890625];[999.1746215820312, -454.8733825683594, 2163.11474609375];[1135.7176513671875, -433.68438720703125, 2071.59326171875];[1028.626953125, -464.2413330078125, 1994.1326904296875];
137;4829566;1823081681858;1823066347540;[982.1466064453125, 224.7349395751953, 2128.155517578125];[985.0680541992188, 35.9195671081543, 2108.023193359375];[978.4555053710938, -115.32755279541016, 2096.59521484375];[1009.7072143554688, -342.8135681152344, 2070.48095703125];[1023.2572631835938, -306.490478515625, 2105.399169921875];[1094.3248291015625, -263.25897216796875, 2232.819091796875];[1119.0272216796875, 16.65500831604004, 2319.810546875];[1251.4833984375, 202.50833129882812, 2225.63671875];[1212.1822509765625, 281.63970947265625, 2173.673583984375];[1197.9979248046875, 379.5741882324219, 2115.0439453125];[1187.6431884765625, 286.7125549316406, 2119.0595703125];[984.0462646484375, -304.35418701171875, 2045.486328125];[911.3449096679688, -260.35418701171875, 1934.2408447265625];[847.1409912109375, 32.23298263549805, 1944.4969482421875];[1005.5261840820312, 217.4997100830078, 1888.8355712890625];[1075.015380859375, 303.2286071777344, 1887.3338623046875];[1177.46484375, 342.21185302734375, 1915.0205078125];[1078.3355712890625, 316.229248046875, 1870.15625];[1027.0811767578125, 216.3011474609375, 2213.774169921875];[1075.3748779296875, 634.89453125, 2277.396484375];[813.6619262695312, 915.9779052734375, 2412.904296875];[826.1663208007812, 1114.7509765625, 2422.91748046875];[941.6271362304688, 232.340087890625, 2050.949951171875];[1042.7882080078125, 645.765869140625, 2043.5120849609375];[839.7332153320312, 875.4683227539062, 2318.061279296875];[829.4725952148438, 1056.27685546875, 2347.486572265625];[1033.1055908203125, -424.7480163574219, 2053.15576171875];[1202.2415771484375, -403.07476806640625, 2039.69677734375];[1183.2928466796875, -451.2637939453125, 2069.169677734375];[1072.6517333984375, -483.2669677734375, 2139.487548828125];[1181.7476806640625, -447.0850830078125, 2013.6939697265625];[1058.153076171875, -487.8192443847656, 1963.5291748046875];
138;4862900;1823117615466;1823098961832;[1016.4166870117188, 203.0491485595703, 2104.501953125];[1023.3058471679688, 16.76250648498535, 2081.060791015625];[1029.9935302734375, -131.9958953857422, 2061.388427734375];[1041.9022216796875, -358.8802490234375, 2035.7640380859375];[1064.0670166015625, -323.37554931640625, 2065.97314453125];[1143.575439453125, -283.4466552734375, 2187.41455078125];[1162.635009765625, -15.702993392944336, 2299.8564453125];[1284.59326171875, 176.62393188476562, 2211.55224609375];[1228.42822265625, 256.1515808105469, 2183.19140625];[1188.2294921875, 348.7938232421875, 2130.74609375];[1204.706298828125, 270.377685546875, 2144.041259765625];[1014.3126831054688, -319.66888427734375, 2015.6396484375];[916.3807983398438, -266.1761779785156, 1933.609130859375];[894.4843139648438, 22.0362491607666, 1999.80615234375];[1021.3671264648438, 198.57705688476562, 1881.843505859375];[1086.2281494140625, 285.0953674316406, 1866.6922607421875];[1117.5784912109375, 392.3494567871094, 1861.7381591796875];[1077.4375, 303.0692138671875, 1844.0228271484375];[1076.4124755859375, 195.87680053710938, 2179.133544921875];[1098.2984619140625, 607.1464233398438, 2269.26953125];[900.7147827148438, 899.48388671875, 2463.803466796875];[970.0197143554688, 1084.1961669921875, 2462.55419921875];[962.3157348632812, 209.5167999267578, 2037.203369140625];[1045.323974609375, 621.4424438476562, 2065.322509765625];[1006.0067749023438, 965.9010620117188, 2278.816650390625];[1074.542724609375, 1124.371337890625, 2222.794921875];[1056.357666015625, -441.455322265625, 2016.4541015625];[1214.4954833984375, -408.5518798828125, 1965.9893798828125];[1206.250244140625, -456.83447265625, 1998.7818603515625];[1117.64453125, -494.72613525390625, 2091.177490234375];[1192.24072265625, -453.9195556640625, 1945.6129150390625];[1065.2667236328125, -503.718505859375, 1924.72607421875];
139;4896233;1823149669859;1823132273165;[1056.4656982421875, 186.82525634765625, 2075.16015625];[1053.018798828125, 4.167001724243164, 2053.4296875];[1050.0087890625, -141.8854217529297, 2036.3199462890625];[1065.1077880859375, -361.21820068359375, 1994.0042724609375];[1085.4952392578125, -328.71612548828125, 2026.911376953125];[1163.5970458984375, -300.126708984375, 2148.62744140625];[1179.19775390625, -46.43510818481445, 2277.498046875];[1297.7073974609375, 146.6753387451172, 2200.871337890625];[1246.919189453125, 230.1959228515625, 2183.391357421875];[1210.8685302734375, 327.2208251953125, 2142.122802734375];[1215.295654296875, 249.82833862304688, 2155.0048828125];[1038.228515625, -321.6339111328125, 1976.59326171875];[951.935302734375, -255.25257873535156, 1895.726806640625];[944.4021606445312, 31.700525283813477, 1939.470947265625];[1071.0650634765625, 203.95779418945312, 1825.6759033203125];[1137.763916015625, 287.4569396972656, 1828.9722900390625];[1208.46923828125, 369.64208984375, 1844.552734375];[1160.9644775390625, 270.339111328125, 1822.0155029296875];[1124.163330078125, 177.85763549804688, 2139.7998046875];[1241.7177734375, 572.49267578125, 2110.1103515625];[1077.2557373046875, 841.6322021484375, 2347.14306640625];[1136.208740234375, 1025.560546875, 2351.349365234375];[995.4199829101562, 194.91175842285156, 2016.8717041015625];[1048.3802490234375, 602.9111328125, 1988.54443359375];[1016.1253051757812, 930.9779663085938, 2212.8037109375];[1075.4207763671875, 1090.2469482421875, 2160.736083984375];[1080.80078125, -440.1676330566406, 1969.1676025390625];[1235.7923583984375, -433.7160949707031, 1910.8975830078125];[1220.1334228515625, -481.7822570800781, 1938.75634765625];[1133.0892333984375, -511.0035400390625, 2031.81689453125];[1204.2518310546875, -470.45574951171875, 1888.4918212890625];[1071.5946044921875, -491.18212890625, 1873.3853759765625];
140;4929566;1823181639963;1823166027782;[1092.822021484375, 171.87213134765625, 2057.486572265625];[1095.63330078125, -11.492483139038086, 2030.501708984375];[1091.833251953125, -158.7673797607422, 2014.5308837890625];[1098.3121337890625, -376.8563232421875, 1957.288818359375];[1119.5736083984375, -347.3531188964844, 1992.9388427734375];[1205.787109375, -332.09979248046875, 2112.91552734375];[1222.0640869140625, -84.67876434326172, 2257.66796875];[1337.1064453125, 118.37969207763672, 2197.640625];[1282.01611328125, 200.37159729003906, 2181.772705078125];[1232.6236572265625, 297.5452880859375, 2154.911376953125];[1236.1695556640625, 217.68621826171875, 2166.36669921875];[1073.349365234375, -334.7205505371094, 1942.0216064453125];[987.1243896484375, -258.1305236816406, 1868.7481689453125];[993.0336303710938, 30.741647720336914, 1914.595703125];[1117.9853515625, 210.91000366210938, 1807.466796875];[1161.6917724609375, 304.4873962402344, 1838.0804443359375];[1211.5948486328125, 398.686767578125, 1866.60205078125];[1166.936279296875, 307.97723388671875, 1784.7711181640625];[1157.4566650390625, 162.75856018066406, 2126.14794921875];[1242.2000732421875, 567.2239379882812, 2173.417724609375];[1089.538330078125, 883.076171875, 2360.36181640625];[1175.098388671875, 1057.902099609375, 2359.3115234375];[1034.538330078125, 180.09024047851562, 1995.5718994140625];[1047.443115234375, 595.3336791992188, 1989.0726318359375];[961.7484130859375, 951.9407348632812, 2152.919677734375];[1032.7587890625, 1108.602294921875, 2103.07177734375];[1111.16455078125, -455.17181396484375, 1927.210693359375];[1275.6124267578125, -448.465087890625, 1899.1851806640625];[1256.0562744140625, -492.427734375, 1931.8465576171875];[1152.380126953125, -511.3818359375, 2010.8441162109375];[1250.1251220703125, -490.724609375, 1877.8759765625];[1122.8922119140625, -522.5010986328125, 1841.3642578125];
141;4962900;1823217595168;1823199013084;[1129.002197265625, 159.63575744628906, 2034.6412353515625];[1138.2379150390625, -27.7437801361084, 2009.5189208984375];[1138.3243408203125, -178.59727478027344, 1997.6278076171875];[1169.987060546875, -399.77886962890625, 1941.656005859375];[1187.7105712890625, -367.1490783691406, 1978.063232421875];[1287.186767578125, -334.66156005859375, 2087.844482421875];[1302.00830078125, -84.81578826904297, 2240.543212890625];[1382.0928955078125, 140.83741760253906, 2183.79541015625];[1310.148193359375, 212.726318359375, 2174.140625];[1236.6593017578125, 299.4900817871094, 2159.507568359375];[1246.5936279296875, 208.3929443359375, 2169.859375];[1140.240478515625, -359.9134826660156, 1925.22314453125];[1060.279296875, -291.88739013671875, 1833.317626953125];[1014.4716186523438, 3.0980474948883057, 1822.0025634765625];[1147.1263427734375, 210.01638793945312, 1780.9718017578125];[1173.2266845703125, 311.4333190917969, 1814.640869140625];[1206.91259765625, 402.57855224609375, 1871.699951171875];[1213.837158203125, 296.5402526855469, 1775.4344482421875];[1201.4649658203125, 154.6405487060547, 2098.53857421875];[1262.022705078125, 572.7597045898438, 2142.28076171875];[1126.5074462890625, 911.403564453125, 2320.403076171875];[1187.109130859375, 1099.4652099609375, 2298.824462890625];[1063.658935546875, 164.14015197753906, 1977.02197265625];[1058.454345703125, 588.3844604492188, 1979.4285888671875];[968.2669067382812, 951.8187255859375, 2146.87451171875];[1017.2398071289062, 1119.8388671875, 2093.845703125];[1192.1993408203125, -478.12506103515625, 1911.9979248046875];[1359.93701171875, -481.3563537597656, 1881.685546875];[1337.6014404296875, -525.135498046875, 1915.0174560546875];[1231.5596923828125, -538.4585571289062, 1996.6748046875];[1331.112548828125, -522.7218627929688, 1859.9801025390625];[1199.08642578125, -546.9878540039062, 1823.875244140625];
142;4996233;1823249625828;1823231987632;[1144.4573974609375, 158.88197326660156, 2037.03955078125];[1166.4375, -27.691030502319336, 2000.7550048828125];[1183.7105712890625, -176.95692443847656, 1972.13525390625];[1228.5479736328125, -394.9820861816406, 1903.8062744140625];[1248.2578125, -361.18768310546875, 1938.9171142578125];[1355.619140625, -311.77264404296875, 2036.5718994140625];[1355.481689453125, -54.303897857666016, 2183.353515625];[1398.788330078125, 187.02243041992188, 2141.39501953125];[1317.8447265625, 250.1348876953125, 2152.795166015625];[1229.09130859375, 322.20574951171875, 2171.717041015625];[1245.2108154296875, 208.70660400390625, 2170.10888671875];[1192.7357177734375, -357.5166015625, 1892.9510498046875];[1090.7947998046875, -296.7306823730469, 1816.755126953125];[1044.2510986328125, -7.687398910522461, 1890.76513671875];[1167.993408203125, 198.99331665039062, 1817.1329345703125];[1182.0579833984375, 308.921142578125, 1826.2042236328125];[1202.4869384765625, 413.5494079589844, 1866.335693359375];[1218.5714111328125, 300.34759521484375, 1774.5032958984375];[1222.2041015625, 156.51486206054688, 2096.3076171875];[1280.243896484375, 579.8624877929688, 2138.12158203125];[1129.3291015625, 910.7485961914062, 2328.135986328125];[1201.9290771484375, 1093.8310546875, 2288.419189453125];[1074.3497314453125, 161.01649475097656, 1983.5946044921875];[1065.1099853515625, 589.7545776367188, 1977.1282958984375];[956.3250732421875, 946.1228637695312, 2159.048095703125];[997.6061401367188, 1111.1610107421875, 2086.736083984375];[1253.9805908203125, -470.8922119140625, 1868.2276611328125];[1415.258056640625, -529.8422241210938, 1882.8475341796875];[1373.7398681640625, -554.6011352539062, 1918.43798828125];[1255.7266845703125, -513.6748046875, 1972.1307373046875];[1378.0408935546875, -566.3078002929688, 1863.7696533203125];[1252.4501953125, -561.9598388671875, 1800.8974609375];
143;5029566;1823281663452;1823265864977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;1823317615176;1823299059920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;1823349695081;1823332354095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;1823381651311;1823366164578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;1823417602794;1823399110917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;1823449687818;1823432340878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;1823481643449;1823466142763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;1823517613464;1823499141029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;1823549691753;1823532381187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;1823581634890;1823566307046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;1823617607416;1823599154987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;1823649693439;1823632420780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;1823681657934;1823666208869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;1823717612329;1823699155921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;1823749700642;1823732417565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;1823781599513;1823766229423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;1823817613672;1823799157022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;1823849648128;1823832533322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;1823881585432;1823866177047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;1823917573525;1823898827823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;1823949615025;1823932176430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;1823981543105;1823966156183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;1824017601552;1823999035093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;1824049660963;1824032180952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;1824081542844;1824066096720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;1824117600404;1824098949816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;1824149618755;1824132788296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;1824181533031;1824166484234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;1824217557374;1824198919211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;1824249683429;1824232286810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;1824281588549;1824266237152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;1824317585557;1824299459860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;1824349700657;1824332286721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;1824381556030;1824366222307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;1824417599046;1824398955637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;1824449721546;1824432295770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
