frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;2139452031069;2139440012708;[916.1223507720982, 175.07528384664306, 3297.168741062793];[924.1311159164674, -15.36754930492554, 3299.395571785649];[920.2911643403495, -167.3636588935608, 3289.0699194768936];[939.4496378967158, -397.2037702540845, 3313.9391317264194];[912.4926985191063, -358.60503802654296, 3336.879987853683];[841.0605167317077, -286.49756615183105, 3451.0211292481567];[773.3942046500633, -5.101049555955811, 3392.5356705230442];[787.6807093137485, 239.42134617917233, 3354.8527032685006];[767.874898416622, 300.7783575727002, 3274.671821615218];[761.8836288210773, 220.31420397301025, 3357.2515061394106];[677.3136452499546, 172.38657924785156, 3296.3691490876527];[958.2821429728424, -360.14120605633786, 3281.4596710825754];[1041.2220240257031, -329.35179637547367, 3172.2893662541182];[1187.6337677854112, -67.47339419901704, 3194.574625627873];[1120.9830481979932, -301.9521427819287, 3254.219127039719];[1053.4384449820193, -389.1325544185108, 3264.697732010787];[945.0183561613275, -422.6464993240503, 3265.457608648561];[1017.6500634215915, -392.30264688765135, 3244.2313629241294];[841.7428124231584, 172.68267241413332, 3360.0488669611404];[923.5173433794861, 584.6207417711084, 3441.2432195288497];[771.5220299501037, 930.8313811894628, 3285.831387592793];[848.6465783001405, 1106.7085481110717, 3342.2836119854796];[983.193719734871, 177.2327836728198, 3240.4666344082616];[1018.1972845737989, 589.0888154682813, 3348.7636280017477];[950.48917486011, 996.5135857465161, 3357.272510881796];[1073.350146078938, 1113.0079764414745, 3429.739175548476];[957.533958638009, -480.6191948323901, 3332.1844082861166];[1118.3797544556758, -479.1509139606592, 3392.2290261726757];[1079.6688223831995, -516.1425456256104, 3418.870783672791];[945.4425502276528, -518.2144369348877, 3436.9506199906373];[1102.0800531516481, -526.4701783165771, 3368.751807421197];[1004.4126789277598, -567.2434878850488, 3277.1166578439465];
127;4496233;2139484039625;2139473477206;[949.0866287128431, 163.01279805402586, 3316.543190714222];[964.7754786185259, -24.5410441891687, 3319.8422555984766];[966.3433055356971, -174.67917064948853, 3309.721492406963];[984.2834922430737, -401.96548917421876, 3331.906939756543];[956.5565644183454, -364.1890071640991, 3353.7865498163633];[868.5347695770371, -293.83011385118164, 3454.044776346129];[818.5946071982331, -8.116004136160903, 3424.2533010248962];[857.9074005178309, 233.03104768927, 3410.4739649480894];[896.5580286570599, 293.0262592371631, 3338.160620189902];[838.762194825655, 212.95908859317382, 3395.1437576486887];[785.950722696457, 273.3903115153662, 3312.8496723886424];[1004.3767069187321, -364.9026974611084, 3301.3032808939756];[1083.6719491362242, -333.1016895212109, 3191.9655944804354];[1217.5788414956621, -69.83975957499848, 3223.955821646174];[1153.8507421860058, -306.5518048393652, 3260.277150047954];[1086.0074142741348, -384.03053097316405, 3223.3791910037144];[981.3738376488428, -406.7434197214234, 3256.4581960352725];[1043.4177179241647, -339.5303661178027, 3172.1782035179654];[876.2875983503378, 158.02603371702637, 3379.2426793627483];[957.1252793195862, 559.326905197854, 3483.3722922866687];[803.7516232081922, 902.8213686409374, 3336.923180671279];[884.2835762095007, 1051.8272328998023, 3438.819064857862];[1014.7327751932038, 167.50958116697262, 3260.004434490378];[1037.059546210293, 578.140846245083, 3354.449400449211];[957.4357158251551, 978.0991681958204, 3344.4893857353904];[1079.9562478629846, 1094.34272478042, 3411.939227786426];[1001.3316865737881, -484.5814372329053, 3349.584398283731];[1127.1361136998762, -501.94932933558596, 3461.9100165878003];[1088.6732874789661, -546.5418860497266, 3457.455521362583];[960.4249805744104, -558.140583908125, 3421.2734264073824];[1127.974741746717, -536.8805770308301, 3419.968870325974];[1076.9619024042809, -542.3294455313135, 3291.5994208184457];
128;4529566;2139516057614;2139506757150;[989.5571678204109, 158.47704402688964, 3338.8384857166207];[1003.0807130366593, -26.78385457232544, 3339.848301912638];[1003.3618141201754, -174.99312355730103, 3330.5122471668387];[1025.8087566081479, -398.86053185523434, 3352.384964846599];[998.651081914612, -361.9823956276416, 3374.9014956402852];[912.3702485255939, -302.66244108338867, 3480.6883485991525];[857.5484705904939, -21.358454374940194, 3455.1880110821276];[913.2511488511255, 200.3238417943603, 3377.2579663640504];[905.8691670579356, 259.3466749123975, 3296.548935817684];[854.9977176154637, 228.77077070886963, 3392.126197786391];[793.1698209217636, 268.7923494426733, 3315.6172292057204];[1043.8192079269677, -362.0597445008789, 3321.3330817293513];[1127.2991945087438, -337.8503903935889, 3215.528635722069];[1264.5662796250763, -81.42509464217622, 3252.31963685154];[1151.8070247584826, -292.34899888214846, 3303.3211700453953];[1124.2967157338337, -338.12310239722166, 3209.504361131063];[1034.7345002958896, -394.7559754890625, 3241.1377486589904];[1072.8299779967258, -334.0830705841162, 3196.029684164653];[923.7866658233725, 154.04838686741942, 3407.161679105398];[1026.9062299567408, 540.1480428193311, 3525.6553334475607];[859.4539050272242, 874.7207049917945, 3388.8622758008805];[900.5232928453796, 1065.148017469326, 3398.78008939019];[1048.8653155248064, 162.47053954458983, 3277.2290052485423];[1053.414378888158, 574.2147513253174, 3339.0323124451293];[965.1544044721741, 966.9714687074754, 3339.0765946404763];[1083.7622577794057, 1101.2022694539405, 3328.0595611201];[1044.7119615353206, -480.0184617244678, 3369.414994775033];[1176.2734658936265, -494.98472975913086, 3471.6901511044493];[1133.5263966279958, -534.1704246882862, 3477.481619944381];[1003.6481028268935, -535.4070476677051, 3453.9688430215233];[1169.407851464914, -535.2386276170605, 3436.556266037668];[1106.9274555087018, -553.800258972002, 3316.715195168972];
129;4562888;2139552025359;2139540345602;[1019.1351946078173, 164.51509385023436, 3356.319602541655];[1042.8070204250857, -17.96276305296997, 3364.143155533136];[1046.608479749533, -164.9526646343811, 3356.5016234605846];[1068.366718631463, -387.2790048463965, 3374.641751743303];[1040.9231566860565, -351.1196516523145, 3396.994965085813];[954.1390062248194, -296.0050993885132, 3502.867245066327];[880.920277832968, -20.661099861668717, 3488.4799791582614];[941.480175006632, 192.4761286117627, 3397.739094232894];[936.110588652598, 200.46865250927243, 3298.8005355969444];[891.4189524322809, 158.15764952093508, 3391.8343724273527];[835.3355703382175, 204.55141503663086, 3335.274976850636];[1086.935965399866, -350.2417742137207, 3344.952552576312];[1168.3037860736054, -331.548074902627, 3237.895986416365];[1311.4725320121738, -83.40853932686372, 3287.091154078906];[1184.0865352124601, -285.52654583571774, 3328.449774753277];[1163.8529147699344, -311.93549519625975, 3226.7195959338655];[1068.0968732036094, -364.5969132673242, 3235.622774817402];[1098.8739990708805, -298.810693547998, 3214.128484817914];[955.7553984220674, 159.26843494501952, 3425.715735367761];[1043.616994001167, 542.7125412035206, 3552.399364932859];[965.5770231024811, 911.3922849688843, 3434.1522392017764];[1048.7466659098036, 1075.309698532622, 3494.2825920974096];[1076.2876449296214, 169.2462467930029, 3293.7420267794564];[1069.3391618227392, 577.4574400742089, 3354.944162095806];[971.1236567008253, 963.8897756939964, 3337.037990522484];[1081.613175121327, 1103.236851027998, 3331.135029816128];[1086.7143777425954, -468.0469273981006, 3390.486526467653];[1214.8714924705428, -522.7364825243409, 3480.4989245584957];[1168.0826810811113, -556.5506958585449, 3478.026179820233];[1040.012543099662, -536.849053231748, 3459.6719515487107];[1203.0547202667474, -551.6923486973388, 3437.2029265599117];[1138.7174806314551, -532.6934207440673, 3319.7543299884583];
130;4596233;2139584035845;2139573357293;[1048.9806141331348, 145.63346681317384, 3390.0856212126514];[1074.4404777012996, -34.808409035626234, 3387.2948188385453];[1078.7997296262824, -179.45357511440554, 3370.342204879961];[1105.6378179016365, -398.69682331477543, 3390.350530958889];[1076.364923065121, -363.6442713064795, 3410.8824662319503];[983.5250189989298, -302.0487075737915, 3505.2881914328614];[921.0048072764321, -27.171456124312762, 3520.3131574862455];[979.733325197888, 195.3825063516406, 3464.109182195499];[967.9384798205468, 248.21569549841794, 3381.976217609141];[925.9556472723938, 157.89830730283933, 3429.5645040703084];[931.5975535285277, 281.3233115961963, 3388.740186871561];[1124.4544799069693, -361.6203755597998, 3361.796595573698];[1212.3769240928798, -327.9541591661279, 3265.9595383649485];[1363.758637437849, -86.30094025476235, 3303.685697323102];[1219.9622230231869, -271.8926822282129, 3353.150828187678];[1209.599023302686, -307.2886715002246, 3253.8648691423423];[1106.382262369414, -340.40033786480956, 3258.556638453669];[1128.5885715557015, -287.24344857565916, 3240.6316582290524];[986.3871116100241, 135.74586695845215, 3458.3544984101595];[988.0894302046607, 543.7031550444239, 3486.9652639814253];[908.1686379451594, 920.5254525952221, 3420.819395213119];[1000.7413852081801, 1075.8144381307372, 3483.593311633728];[1105.423654623031, 154.5495650780664, 3328.524266498784];[1073.999363273166, 560.7711332927099, 3358.311889842256];[963.0746239058545, 939.4090847606811, 3340.495544247101];[1049.0214400156106, 1092.6318621724706, 3328.716330498994];[1125.2306481400349, -478.02122810065913, 3407.2977601672114];[1262.4132621640338, -478.5357305819141, 3497.4456954236657];[1224.0923506631618, -519.6232936771142, 3508.0608243435863];[1095.729584758109, -531.193179087915, 3495.393359440228];[1256.068649315173, -519.9920907237158, 3465.281912913164];[1187.4420005548982, -548.1250936457666, 3353.866751330018];
131;4629566;2139616052053;2139606797481;[1091.1186718630577, 145.3273121224414, 3414.3651364482826];[1121.9343117160547, -32.86877009225709, 3408.737896684939];[1130.2833831127361, -176.20315229643188, 3391.2081441463706];[1148.34548026996, -395.27459348111813, 3403.8026559334544];[1118.7950686790011, -360.33570009541995, 3423.2178437330185];[1017.3425541666422, -306.20176174798826, 3511.502886089686];[957.8453816241039, -35.929033676519786, 3555.692679859645];[1016.7122090115174, 185.53087240390624, 3608.7670319113276];[1027.1012397440718, 271.5866844450146, 3653.74313618312];[989.5047501531999, 185.66063925502928, 3597.073120375262];[999.5258413936264, 311.34264602456057, 3668.198329639117];[1170.4643311032087, -358.0273530515722, 3378.6890139600264];[1265.2983203970257, -328.81530217785155, 3289.5781227672824];[1386.1537372100393, -76.0221660804477, 3344.619436708182];[1273.8605165611798, -283.2057866739111, 3379.281621465654];[1259.714769071756, -307.54092386643066, 3277.972261066577];[1163.5115052047101, -355.64665797275876, 3283.6907973121724];[1190.2015039720802, -293.36179854097657, 3264.612935137285];[1034.241930407302, 133.2211278290967, 3486.2637687205406];[1091.790123887315, 534.2119741137989, 3513.23407238635];[1123.389632946194, 920.8942315565233, 3518.499316316538];[1256.265063876316, 1023.6802622204541, 3607.238541311452];[1142.4069290565085, 156.24395887046876, 3349.531162250123];[1092.9016171002233, 558.4698467206299, 3365.0785832123165];[969.2339494150502, 930.0988153334741, 3346.8668774095318];[1047.5908620295947, 1083.351311729448, 3316.3950632181127];[1163.8504858848512, -475.26643577139157, 3418.7588176906766];[1283.6885557251985, -485.7947348367773, 3528.6878126745287];[1246.759772815743, -528.8460775983691, 3526.4608268053976];[1123.8423383738625, -541.9933209881543, 3491.143883317118];[1284.8924980439244, -521.5869016880566, 3490.3412550724947];[1237.0895062419959, -533.7901678588721, 3366.9662973149093];
132;4662900;2139652026176;2139640096041;[1130.8088142181311, 163.77921224269042, 3434.1956976573165];[1158.6380214299568, -11.72184206084107, 3428.8422214275197];[1164.4393920563498, -152.7153354581067, 3411.9350789004443];[1168.4329800072578, -368.45776119235353, 3427.4574852934547];[1142.2318891409845, -332.01145395906246, 3446.7104750293543];[1050.4112840704431, -276.89627748328127, 3540.6375853571676];[995.2141354317314, -12.977534670318619, 3596.546059147255];[1049.341954939805, 205.62664413168943, 3648.4775561300476];[1081.7747825182078, 293.6198158675195, 3628.176731557457];[1019.6973663004162, 207.2482165089209, 3644.898316010212];[1000.3067477580432, 319.88301661637695, 3672.0751236166648];[1191.8257780293732, -333.7421851171729, 3401.607444555205];[1287.9503092024772, -323.62562348757814, 3313.1168939255695];[1429.0782188570697, -85.81912865431312, 3360.579997003432];[1296.6544691059034, -274.80430110907713, 3399.617930246506];[1284.9534420873154, -303.88460826942867, 3301.174335738364];[1187.06753358198, -341.5858496547852, 3315.241162514526];[1212.93040498728, -294.96454740828614, 3289.5884727206285];[1076.1606429660171, 152.9242814322949, 3505.9669901601224];[1172.5493192411282, 532.9308749754346, 3579.7253711372095];[1241.3842440288038, 904.463200759751, 3630.4369408972484];[1372.3421028311718, 1023.3914797581738, 3690.0537711661277];[1180.0875032405206, 173.56757798376952, 3369.4763118363744];[1112.6180907905036, 566.2942905610694, 3372.1814592272412];[979.3548847695008, 926.920534753037, 3347.4865926279003];[1045.3136169103955, 1082.9611605499024, 3319.2114489760256];[1178.90221056206, -447.655949667041, 3443.0670090891967];[1321.0726539361667, -457.54709162944823, 3516.0623872469323];[1283.668378123024, -497.2309791620557, 3527.76115553505];[1157.5475239721331, -504.37048934025387, 3528.096117389621];[1310.3039656424214, -495.6230868316113, 3483.0147428957985];[1231.510383102254, -513.9764473472657, 3380.5456735710322];
133;4696233;2139684029842;2139673515539;[1169.6072923392026, 179.9704021729883, 3468.95970590753];[1198.0135608013895, 7.304334435574937, 3457.1064892181116];[1203.0980623840019, -131.50028793760865, 3437.937129161564];[1209.8262393553555, -344.6400709349707, 3446.8727181952136];[1183.6188202122041, -309.6006804370947, 3467.0541678820355];[1095.7913697810025, -266.03659605614746, 3567.7438293881014];[1029.4723903127376, -8.473717752891865, 3623.122473340171];[1087.5313837839021, 208.21079968747557, 3663.952456105908];[1113.1632172499765, 289.4892112112451, 3622.7437982851307];[1049.6781008934845, 215.02054875338376, 3664.0740424767687];[1108.1254877419005, 320.9417326482275, 3676.286602395393];[1232.3363328582955, -309.3516382750293, 3422.294232290426];[1329.9290217943965, -300.60123371556153, 3337.9494946395557];[1483.3544197542315, -90.96124100773599, 3433.522902269181];[1325.1990062466316, -259.1915371022998, 3433.1252714300435];[1304.4369962488893, -289.1063373836523, 3337.9245680530075];[1205.016878931447, -316.3907459829639, 3354.460949028945];[1228.8221702586682, -268.0175138227929, 3332.491692059248];[1127.2330633396768, 167.64301627006833, 3546.9835788557803];[1259.4450749875407, 529.8190248964063, 3625.983097219509];[1362.0757867957093, 887.0727005906933, 3683.4902494849753];[1508.5122319291308, 970.5512348929883, 3757.6961536676904];[1207.8180018206094, 191.08657294155762, 3398.6023798929114];[1126.0341066115577, 575.5982548142724, 3393.974311690861];[975.4995923852929, 922.451718693479, 3355.315952762049];[1024.5303623023865, 1081.6629446529491, 3324.335019241079];[1221.227520331748, -423.0596277981982, 3459.8846234349144];[1371.444819292589, -427.9249988321875, 3508.526645854302];[1339.9907438284508, -471.6376745994727, 3519.824705841002];[1218.1108915619868, -490.83185149871093, 3537.4019751159203];[1358.7501740479358, -461.98962861486325, 3472.953135149668];[1267.6466417935146, -474.8804055917236, 3382.816454577325];
134;4729566;2139716042708;2139706743169;[1216.8985883939622, 191.45710622364254, 3498.202142892018];[1239.0355134699098, 18.000648571881094, 3484.5660980099656];[1248.465959937007, -121.14064571861176, 3470.00001180661];[1258.6210386308273, -334.28767149174803, 3465.2984411836483];[1231.4427303018485, -301.04294295021975, 3487.165815644879];[1137.1537517248173, -261.22587713734373, 3583.474920607118];[1063.9217539706533, -6.928824189058844, 3644.947223869418];[1112.232734892905, 212.52188079333496, 3683.6932704427186];[1130.5540738561415, 267.3441382169238, 3758.6647598243508];[1138.3245277602587, 336.31391304058593, 3678.2428947295175];[1092.2116016051116, 331.5285680676074, 3714.897906876609];[1280.9992428718908, -297.1312919546631, 3443.5067423868772];[1382.4840469675612, -271.1681306520459, 3367.725480757584];[1545.822420835774, -78.18242826850923, 3480.441804118497];[1360.8327621883877, -215.69226309803835, 3466.7195448070433];[1348.5495059396885, -250.1432419087988, 3371.577135861388];[1244.2747432361582, -250.67071010033203, 3366.1463261656995];[1273.8745352147687, -209.35875443028442, 3356.2851954189796];[1181.3646872285372, 180.50975208116213, 3579.770155201814];[1321.8761936647732, 539.5216095519531, 3658.9556354725587];[1431.7431882524859, 894.114664118374, 3719.5638513143845];[1590.0885612990078, 961.1468587331934, 3785.5536858861865];[1248.9407975836505, 201.32879924546876, 3424.6488522800914];[1158.1871548787233, 583.6553097854345, 3411.9916433486396];[978.4690628629384, 917.0755570789989, 3380.290361137795];[1023.7855269376686, 1069.8257067949512, 3322.6026004839455];[1271.0944071745903, -413.20113001316406, 3473.45155402308];[1360.522613483066, -394.36788510514157, 3602.3103414403513];[1330.9941940985848, -440.67000209708004, 3598.815425077019];[1224.8475781657062, -473.94804263495604, 3542.6141737134863];[1373.9136046736992, -432.70111671032225, 3571.6768506858616];[1357.4558523349674, -464.9437420795215, 3448.0585078553304];
135;4762900;2139752032153;2139740197534;[1257.707887658256, 186.38949054949705, 3535.837165483088];[1283.5471721406716, 12.757315720299054, 3516.731267501717];[1290.5048225949358, -126.63260397975924, 3495.5083722148574];[1304.2497712786694, -340.99434694093264, 3501.4719462794505];[1277.1367214143806, -306.8449031694629, 3522.7385561259784];[1186.147769427941, -256.52114631874514, 3618.6971167330234];[1105.2907716776044, -0.6300593356750639, 3671.5440050563184];[1153.5214221028687, 223.78560596914062, 3668.2051721028315];[1143.8076092088875, 270.76517589803706, 3750.559065653069];[1150.6793229893524, 369.8965513341748, 3711.013170125991];[1177.343064083655, 354.6256867409961, 3722.5119614141213];[1325.314145027777, -304.44142788159667, 3476.805661560995];[1425.5026111816853, -275.8033401232373, 3398.7983320732274];[1584.335981896329, -68.18847318924652, 3495.42390263771];[1398.2568381120464, -207.52281193397096, 3493.7017242315223];[1379.459412385339, -250.11586465130858, 3402.2500417094984];[1274.6454459546271, -242.31866739390625, 3400.175933897307];[1311.715927964327, -212.45504993643678, 3384.128685080503];[1222.7180815068953, 172.1632735464404, 3617.802230401963];[1360.8758948901427, 536.4599585104883, 3689.9608738990282];[1469.0729102851258, 895.3265105816944, 3743.9008972005586];[1623.985437726543, 945.7424371480761, 3832.4566537802834];[1289.2598810892314, 199.21795986015627, 3461.9258881555843];[1199.0220249185536, 584.109803606167, 3442.3259188139573];[1001.5538838564904, 905.6446855738867, 3378.640162871162];[1040.772686577748, 1062.747553439795, 3324.932065463208];[1318.467747722646, -419.70317126008297, 3513.29214744248];[1450.3789991181054, -434.36716518152343, 3600.9275700531216];[1413.150700860196, -475.2558017204004, 3604.2873926743728];[1288.9334438586804, -484.17718038310545, 3588.9717200842524];[1444.602871660337, -469.0192384423584, 3563.669189461169];[1379.3562315756667, -478.5516288818506, 3452.004186391847];
136;4796233;2139784009399;2139773460843;[1316.5973684940304, 179.90171946601072, 3582.5547477865134];[1332.9857968698848, 2.6571439396423315, 3552.877288251912];[1326.515068291137, -138.6208946674182, 3524.3873282103064];[1345.2638014525694, -357.1223201477881, 3535.8249258756578];[1317.7499081453143, -322.1722829341602, 3557.722786917263];[1230.9324261843963, -263.010027870542, 3657.0745982920275];[1142.3676202627005, -2.1268376847863806, 3704.277473571536];[1192.4041080725817, 226.1797714913135, 3683.990283983573];[1214.9017808864062, 293.77401808635744, 3750.4113932454993];[1208.0458218143283, 380.0481738463476, 3817.1616578881903];[1179.3557147871134, 326.1659867301904, 3776.3505949009627];[1364.9879702315561, -320.07532160214845, 3508.7554896264223];[1464.2481702362252, -280.44261522134275, 3429.5611807719138];[1611.4017401130845, -52.676305939488536, 3516.6501797549718];[1427.7990651742946, -202.93566413026002, 3529.0417484202735];[1426.6856261732987, -255.24342224875488, 3438.1516953437067];[1319.2939530354058, -252.6182230266992, 3436.8197330235666];[1343.1666607186887, -215.88147848652466, 3410.9046993878897];[1294.8084287004503, 163.14585755220702, 3670.594280213941];[1438.4859910741827, 537.6662113665674, 3725.9789161274216];[1491.0965481971339, 920.5098851127977, 3746.7120410244843];[1634.3294860375586, 1041.9195416384423, 3772.2449520336595];[1336.2455501939155, 195.011198511958, 3503.165515332998];[1243.545925150696, 587.9340836337549, 3477.831042816765];[1016.6722631052465, 897.2938738223438, 3401.9403771566504];[1038.3566420192785, 1052.4034325230323, 3325.3464084605544];[1361.9085082587596, -436.89626082992186, 3549.471058408302];[1465.9547694131281, -417.9985238827246, 3672.903455427605];[1431.2958371479447, -462.7177594549414, 3674.978755581542];[1315.0683453998713, -490.122842787832, 3628.255169716877];[1473.534877334462, -460.4387200405811, 3643.237497710158];[1443.2423658402558, -499.7323617270117, 3520.347040521501];
137;4829566;2139816010739;2139806875458;[1362.553496861979, 185.16478465153318, 3617.6555473965414];[1371.8412215205474, 8.744604824837651, 3589.4799278428895];[1372.517827620249, -132.2197537096692, 3565.3302076291006];[1380.832499363721, -349.6035861445947, 3573.6870127931165];[1355.6606266093575, -313.97153781529784, 3596.324350378926];[1270.5739657310216, -251.16261604629884, 3693.089393404015];[1191.347348077309, 12.45568888847044, 3724.9467688258374];[1251.29941182538, 227.58088446256838, 3789.8947797902188];[1221.0617657625007, 317.2693596274463, 3770.786040624643];[1251.7518252301945, 401.9462022648535, 3831.019849914564];[1265.3148032970046, 350.62646210903813, 3764.6328865497717];[1401.6434690174185, -313.5119252914013, 3546.9360973183507];[1492.298122003238, -279.286443978584, 3457.4888565333713];[1648.1177594790747, -57.61172415859009, 3536.8609469190333];[1497.5095553693623, -238.40740574111817, 3546.8415010365625];[1485.6929380921872, -258.8186766841455, 3445.5858140954238];[1382.6857070354745, -285.8766676565918, 3445.0781105467104];[1411.8352500122278, -189.06070845387816, 3437.508036148373];[1341.2857974134033, 170.04985009406246, 3705.286544073257];[1484.0839609762554, 541.3751479123682, 3758.939562718535];[1515.0444040849452, 923.4720546825342, 3774.147446471086];[1651.503340219601, 1052.356969184155, 3781.717037732141];[1381.7313558703747, 198.79459187012202, 3538.634583774881];[1305.2625424762623, 591.3339149378954, 3509.118528603513];[1065.6897718725857, 876.3819806768897, 3401.1667943343086];[1069.1817796624648, 1037.8764553874073, 3339.686629551731];[1393.7413908821018, -429.55842982081055, 3585.9415013624375];[1529.6210657376516, -425.7816558639258, 3672.462146017723];[1493.9251134354063, -467.86476573411625, 3682.707863710692];[1368.3510928364567, -484.41461466798336, 3671.8876988903817];[1524.6612899838851, -466.16145995225094, 3640.268743046059];[1456.8926193700067, -494.77978588464845, 3531.412770902517];
138;4862900;2139852031914;2139840123601;[1413.1815331921375, 196.0022370375928, 3633.6316451180933];[1410.0341290281913, 20.68323214121216, 3609.857490171729];[1410.6439068546993, -119.61429293082855, 3591.737583365758];[1423.0066718323867, -334.5939959627002, 3592.334670542037];[1396.5178545781964, -300.7114914881494, 3615.0018185736276];[1310.6587551752182, -243.68333728231445, 3712.3651364302746];[1239.4493152267155, 17.757729874368877, 3753.6337059262355];[1288.559141869855, 238.72175700310547, 3794.6733731845247];[1275.1035259590835, 325.7682293020996, 3831.6010384130063];[1309.3694338422138, 418.28928653500975, 3873.4567767512326];[1287.0320028283516, 359.8517426672217, 3799.425431944428];[1443.8710157605292, -297.52579792613767, 3568.0673094950143];[1540.8673175114045, -258.0440092939306, 3490.3034580511767];[1690.2515184371598, -26.773804803985612, 3537.1342024571304];[1550.3695779662296, -208.97958682573363, 3575.909845194884];[1538.8463000580125, -237.2852518994043, 3477.7208691128426];[1439.6216603292712, -272.10486625336915, 3471.431139032935];[1455.960289771677, -191.04069188902955, 3466.7856166237125];[1388.2505658379337, 184.7601989218457, 3719.8360578932216];[1537.3631845234572, 547.1801028888281, 3783.7391110557323];[1535.2273892599744, 926.1937575200147, 3802.3894575116474];[1654.6114834910913, 1068.447211999463, 3796.259744319116];[1435.6629898590152, 206.1396340707568, 3555.8967793499182];[1379.263362370741, 598.658392887041, 3547.225982598789];[1124.738636770122, 856.6724722557568, 3421.9450250204854];[1096.0326759627796, 1015.9210768747412, 3366.7898437467356];[1436.9296635574512, -413.82094198357913, 3602.012839873601];[1569.5472046855232, -434.0014574600439, 3688.0774006637744];[1534.1106342780292, -476.6759518500488, 3685.8076802916626];[1410.1752603169123, -489.03628863073726, 3668.560731896728];[1565.3614534114424, -463.7695599760449, 3646.488412758298];[1500.593707684798, -461.4979183569629, 3533.848397797854];
139;4896233;2139884006790;2139873564770;[1449.909339292401, 204.25502360157228, 3661.090556186451];[1448.1541562451516, 29.110973743406973, 3640.444707727117];[1450.1009856864948, -111.02876738833832, 3625.055216060968];[1456.740067534176, -325.52338993325685, 3628.3414474765955];[1431.9233578808705, -290.7529154519092, 3651.209614924948];[1345.7009207586252, -231.6973996978955, 3746.3350983835053];[1280.9954926398948, 30.175187202441393, 3789.514412040533];[1322.6277649314552, 251.67867948798337, 3831.635282912429];[1347.8869647506406, 337.3161406376367, 3864.645736671178];[1362.0617971472138, 424.1036662302637, 3925.286133051164];[1301.0897399884243, 365.90965084885744, 3838.6883900573034];[1477.7861515679485, -289.48092624565913, 3603.0349275312647];[1567.56107165607, -261.0012102447607, 3513.418656860332];[1724.8983333330614, -36.19695228175416, 3560.1848553873356];[1579.4490836225218, -212.74748060584596, 3599.997982148087];[1558.4744162787274, -241.92423328175295, 3504.0082290851756];[1457.488087050045, -269.3934321707422, 3512.449837950935];[1472.8634269565841, -196.31395025565064, 3502.9136136603984];[1421.2612254204207, 194.53276280404782, 3746.001518355288];[1602.0690399056714, 536.0588446258837, 3831.395723548093];[1545.5068499505933, 909.2527547800292, 3807.342181361694];[1656.7692670846852, 1057.0454495838917, 3798.631686635007];[1475.7422800755194, 213.02209000268064, 3584.5227202286583];[1458.2542259217844, 607.7745858166309, 3596.822676241599];[1202.666628455901, 845.4293215066455, 3441.0269879106904];[1142.6883798866247, 995.3174403963623, 3386.5371055007936];[1468.7933523504394, -404.6965885988037, 3638.701803068078];[1617.5021811014328, -408.91946276358397, 3694.3944811936876];[1581.3103300945231, -444.5317750972851, 3716.3842816407264];[1457.0781089494249, -446.4784390659326, 3732.7626217169814];[1602.0454776784386, -450.8147904016455, 3669.458718086327];[1511.4959627947906, -481.25052728404296, 3581.991633772094];
