frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5129566;2584451956581;2584443858355;[1254.245361328125, 169.9691162109375, 2988.964111328125];[1269.683837890625, -0.18106627464294434, 2966.684814453125];[1280.615478515625, -136.42166137695312, 2949.6015625];[1328.8193359375, -340.4718322753906, 2950.747802734375];[1323.200439453125, -306.3158264160156, 2983.035888671875];[1311.8974609375, -254.68670654296875, 3110.5751953125];[1200.2978515625, -33.46121597290039, 3209.715087890625];[1165.401611328125, 179.06300354003906, 3271.26708984375];[1177.860595703125, 263.132080078125, 3309.019287109375];[1184.8707275390625, 366.0213623046875, 3324.96728515625];[1177.1331787109375, 297.7373046875, 3304.95751953125];[1316.5565185546875, -307.6561279296875, 2918.3984375];[1300.2388916015625, -257.8715515136719, 2802.701171875];[1281.888916015625, 9.184991836547852, 2754.864013671875];[1330.013671875, 227.69488525390625, 2717.60009765625];[1402.941650390625, 280.18121337890625, 2673.411376953125];[1430.110107421875, 379.043701171875, 2676.451904296875];[1385.2152099609375, 294.5216979980469, 2658.706787109375];[1295.2783203125, 163.52523803710938, 3066.611572265625];[1441.148193359375, 520.2466430664062, 3035.78759765625];[1455.1390380859375, 887.1572265625, 3077.094482421875];[1604.195556640625, 985.8137817382812, 3049.126708984375];[1217.244384765625, 175.77981567382812, 2918.945556640625];[1143.8709716796875, 554.9529418945312, 2918.03125];[950.56005859375, 855.3163452148438, 3026.777099609375];[994.7951049804688, 1012.35400390625, 2993.748291015625];[1359.2457275390625, -413.2515869140625, 2949.82373046875];[1506.4749755859375, -452.9585266113281, 2978.624755859375];[1468.0179443359375, -479.6092834472656, 3005.694091796875];[1353.9169921875, -454.3096618652344, 3042.163818359375];[1478.4285888671875, -488.23223876953125, 2957.0439453125];[1372.61474609375, -493.134033203125, 2887.83251953125];
148;5162900;2584487940611;2584477123694;[1291.312744140625, 183.47511291503906, 2955.197265625];[1309.194580078125, 17.91129493713379, 2970.00634765625];[1327.275634765625, -114.2305679321289, 2978.68701171875];[1376.1903076171875, -311.39715576171875, 2989.8349609375];[1375.71728515625, -275.4958190917969, 3018.4814453125];[1396.7479248046875, -215.20870971679688, 3136.24658203125];[1376.9393310546875, 41.583797454833984, 3163.18359375];[1482.8861083984375, 216.28555297851562, 3089.058349609375];[1537.4027099609375, 283.51202392578125, 3063.542236328125];[1624.4029541015625, 333.75091552734375, 3050.886962890625];[1563.6322021484375, 279.7810974121094, 3009.482421875];[1358.6910400390625, -282.55279541015625, 2958.17138671875];[1335.67529296875, -252.02403259277344, 2841.013427734375];[1186.73388671875, -41.98491287231445, 2783.378662109375];[1306.350830078125, 138.6240234375, 2822.31103515625];[1362.518310546875, 217.878173828125, 2824.27197265625];[1409.2193603515625, 271.31292724609375, 2894.056884765625];[1427.6483154296875, 182.12460327148438, 2867.118408203125];[1345.153076171875, 195.13262939453125, 3020.51513671875];[1491.2142333984375, 432.765380859375, 2769.642578125];[1394.3551025390625, 771.0138549804688, 2838.569091796875];[1493.6881103515625, 889.5078125, 2755.431640625];[1242.7625732421875, 172.96295166015625, 2896.297119140625];[1223.694580078125, 547.1744995117188, 2902.596923828125];[1065.5848388671875, 848.4473266601562, 3027.0927734375];[1117.523193359375, 981.4649658203125, 2951.611328125];[1406.068115234375, -381.8724365234375, 2990.34716796875];[1552.2564697265625, -417.4470520019531, 2984.16650390625];[1521.8333740234375, -446.6677551269531, 3015.33935546875];[1420.756591796875, -429.02838134765625, 3075.21630859375];[1521.816162109375, -450.8023681640625, 2966.51904296875];[1407.3131103515625, -453.7242431640625, 2922.29931640625];
149;5196233;2584519954221;2584510427452;[1291.6143798828125, 161.89547729492188, 2906.8515625];[1337.255615234375, 10.316247940063477, 2927.422607421875];[1367.0328369140625, -113.0191421508789, 2941.1396484375];[1410.9075927734375, -301.3401794433594, 2959.767822265625];[1391.1964111328125, -270.68475341796875, 2984.163818359375];[1334.6392822265625, -215.38348388671875, 3084.682373046875];[1310.46484375, -6.798833847045898, 3215.24755859375];[1350.0081787109375, 168.51763916015625, 3319.02294921875];[1300.4912109375, 238.70407104492188, 3312.277099609375];[1252.52490234375, 320.67645263671875, 3330.376708984375];[1267.3951416015625, 206.36550903320312, 3235.525390625];[1414.402587890625, -270.22332763671875, 2928.601806640625];[1443.0452880859375, -233.721435546875, 2820.463134765625];[1408.66259765625, 1.9291174411773682, 2738.2373046875];[1445.43896484375, 208.16058349609375, 2721.438232421875];[1460.8934326171875, 294.2987976074219, 2690.653076171875];[1461.903076171875, 362.3116149902344, 2624.285400390625];[1461.9788818359375, 300.99169921875, 2682.0634765625];[1260.635986328125, 162.81005859375, 2982.322998046875];[1269.2847900390625, 517.116943359375, 2930.309814453125];[1176.83935546875, 838.1658325195312, 2855.63671875];[1309.6328125, 936.0077514648438, 2885.491455078125];[1319.5494384765625, 161.07073974609375, 2838.795654296875];[1350.2318115234375, 514.7955932617188, 2883.234619140625];[1210.17919921875, 827.4754028320312, 2835.381591796875];[1311.970458984375, 942.3992309570312, 2850.08642578125];[1437.9154052734375, -368.2920837402344, 2971.18505859375];[1571.7686767578125, -401.25531005859375, 2930.326904296875];[1548.886474609375, -433.14434814453125, 2961.435546875];[1467.5267333984375, -424.6487121582031, 3040.01806640625];[1538.7230224609375, -430.26922607421875, 2915.861328125];[1422.8421630859375, -426.71875, 2898.459716796875];
150;5229566;2584551953719;2584543777149;[1390.251220703125, 175.77450561523438, 2959.427978515625];[1418.715087890625, 21.086572647094727, 2953.296142578125];[1436.2244873046875, -103.3681411743164, 2947.01513671875];[1447.6124267578125, -294.5247802734375, 2942.513671875];[1439.9403076171875, -264.2349548339844, 2972.410400390625];[1432.127197265625, -217.1822509765625, 3089.16796875];[1373.873291015625, 1.8323309421539307, 3179.076904296875];[1341.8441162109375, 191.1268768310547, 3249.905517578125];[1318.48876953125, 268.9678955078125, 3274.66650390625];[1303.0093994140625, 358.36700439453125, 3303.938720703125];[1312.2447509765625, 282.0160217285156, 3309.186767578125];[1449.6817626953125, -261.7490234375, 2913.892578125];[1455.6776123046875, -212.57608032226562, 2808.969482421875];[1445.6982421875, 31.184152603149414, 2762.1044921875];[1497.41259765625, 231.18995666503906, 2745.820556640625];[1527.159423828125, 294.83917236328125, 2687.239990234375];[1532.4052734375, 364.6036376953125, 2624.89794921875];[1521.876708984375, 293.5920104980469, 2667.00341796875];[1370.8096923828125, 169.11387634277344, 3037.20703125];[1328.4132080078125, 508.20587158203125, 2947.89892578125];[1263.3846435546875, 827.1253051757812, 2858.413330078125];[1404.2977294921875, 911.4314575195312, 2877.26904296875];[1407.7823486328125, 181.78067016601562, 2889.291015625];[1349.3946533203125, 529.6509399414062, 2897.38525390625];[1232.4207763671875, 849.930419921875, 2887.68603515625];[1349.863037109375, 946.3875732421875, 2893.090576171875];[1463.486572265625, -364.82525634765625, 2942.809326171875];[1589.403564453125, -429.80615234375, 2938.108642578125];[1552.078125, -454.5238037109375, 2958.95458984375];[1457.654541015625, -426.1353454589844, 3011.760009765625];[1556.2952880859375, -449.13970947265625, 2913.3349609375];[1456.1224365234375, -416.6053771972656, 2865.69287109375];
151;5262900;2584587946109;2584577143980;[1447.9278564453125, 181.20846557617188, 2971.3232421875];[1470.6536865234375, 22.82610511779785, 2959.500244140625];[1479.929443359375, -104.6331558227539, 2948.551513671875];[1486.43212890625, -299.68841552734375, 2942.976806640625];[1477.26708984375, -268.83172607421875, 2973.0908203125];[1441.10205078125, -219.0684814453125, 3085.974365234375];[1411.1087646484375, 14.766931533813477, 3164.59521484375];[1447.51708984375, 208.25814819335938, 3233.454833984375];[1407.2457275390625, 277.2294616699219, 3266.9228515625];[1342.648193359375, 344.25103759765625, 3294.81494140625];[1359.9954833984375, 292.8321228027344, 3262.012939453125];[1491.591552734375, -266.1383056640625, 2914.35205078125];[1505.696533203125, -214.88229370117188, 2808.705810546875];[1477.987060546875, 34.48542404174805, 2774.54833984375];[1526.977783203125, 239.8384246826172, 2781.222412109375];[1554.5654296875, 294.3306579589844, 2710.772216796875];[1574.533203125, 349.8855895996094, 2635.68505859375];[1569.0123291015625, 268.816650390625, 2685.44091796875];[1435.0985107421875, 173.350341796875, 3051.931396484375];[1452.9112548828125, 514.32275390625, 2937.75341796875];[1308.689208984375, 821.1065673828125, 2878.86328125];[1424.285888671875, 943.5261840820312, 2872.98779296875];[1459.49658203125, 188.29443359375, 2898.63525390625];[1415.779052734375, 545.1035766601562, 2909.275390625];[1265.3660888671875, 858.4921875, 2916.46728515625];[1371.9853515625, 968.984619140625, 2895.24462890625];[1500.5535888671875, -371.77520751953125, 2943.77734375];[1633.6856689453125, -419.75543212890625, 2914.514404296875];[1606.3062744140625, -446.53460693359375, 2947.178466796875];[1521.4427490234375, -423.4874572753906, 3019.734375];[1598.879150390625, -447.39764404296875, 2900.757568359375];[1484.2918701171875, -436.05047607421875, 2875.771728515625];
152;5296222;2584619916683;2584610503182;[1505.210205078125, 202.24481201171875, 2955.70947265625];[1522.1845703125, 44.8800163269043, 2954.36865234375];[1527.361328125, -81.49979400634766, 2950.671875];[1522.8624267578125, -273.8791809082031, 2959.13525390625];[1513.0670166015625, -240.8800048828125, 2985.70947265625];[1460.09814453125, -200.44699096679688, 3093.62158203125];[1412.923583984375, 33.743404388427734, 3148.753662109375];[1465.5382080078125, 226.11065673828125, 3199.453369140625];[1476.3756103515625, 290.5301818847656, 3254.5107421875];[1390.6756591796875, 330.51715087890625, 3270.228271484375];[1378.2015380859375, 286.4784240722656, 3250.345703125];[1532.3504638671875, -243.2844696044922, 2929.25390625];[1555.021484375, -212.54209899902344, 2819.00634765625];[1538.0858154296875, 32.565425872802734, 2773.822998046875];[1585.28515625, 235.3140869140625, 2764.4443359375];[1612.5745849609375, 297.9905700683594, 2702.89404296875];[1614.210205078125, 362.2101135253906, 2633.954833984375];[1610.003173828125, 290.3877258300781, 2678.631591796875];[1481.28564453125, 199.0062255859375, 3032.92041015625];[1523.53369140625, 535.4862060546875, 2927.32666015625];[1391.75732421875, 844.75732421875, 2880.332763671875];[1488.037353515625, 979.7260131835938, 2892.127197265625];[1526.783935546875, 205.1652069091797, 2886.0849609375];[1504.849609375, 558.7157592773438, 2906.167724609375];[1338.6201171875, 858.2437133789062, 2923.766357421875];[1423.99609375, 985.0997924804688, 2921.945068359375];[1532.44873046875, -345.3750305175781, 2966.125244140625];[1645.5421142578125, -412.2142639160156, 2910.74365234375];[1627.5052490234375, -429.87847900390625, 2953.506591796875];[1570.6812744140625, -386.3875427246094, 3040.281005859375];[1606.8621826171875, -436.863037109375, 2912.557861328125];[1492.7015380859375, -415.918212890625, 2918.97216796875];
153;5329566;2584651922647;2584643452229;[1539.0517578125, 140.4038543701172, 2952.08349609375];[1553.2587890625, -9.776067733764648, 2958.036865234375];[1557.0196533203125, -130.35806274414062, 2961.536865234375];[1567.125244140625, -313.044921875, 2978.1142578125];[1559.3165283203125, -280.9302978515625, 3003.174072265625];[1533.2750244140625, -220.75497436523438, 3104.829345703125];[1488.9783935546875, 3.4867804050445557, 3055.477294921875];[1497.153076171875, 193.05929565429688, 3005.320556640625];[1511.9461669921875, 238.78842163085938, 2939.520751953125];[1524.62890625, 265.994873046875, 2853.15234375];[1469.0205078125, 218.6074981689453, 2908.341796875];[1569.8341064453125, -284.9062805175781, 2947.3486328125];[1596.3912353515625, -255.53408813476562, 2843.346923828125];[1618.2552490234375, -29.65755271911621, 2770.734619140625];[1661.0296630859375, 160.042724609375, 2729.675537109375];[1669.536376953125, 244.0022430419922, 2705.678466796875];[1677.3897705078125, 319.506591796875, 2657.563232421875];[1632.0438232421875, 243.07412719726562, 2719.33740234375];[1526.3123779296875, 142.21469116210938, 3028.16162109375];[1595.64453125, 451.6910095214844, 2909.08349609375];[1512.6712646484375, 763.7838745117188, 2886.039794921875];[1630.526611328125, 866.4955444335938, 2859.746337890625];[1550.539794921875, 138.77090454101562, 2883.480712890625];[1639.2554931640625, 464.12017822265625, 2855.327392578125];[1543.7579345703125, 776.917724609375, 2846.822998046875];[1651.56787109375, 870.7424926757812, 2817.7177734375];[1582.0086669921875, -380.0484924316406, 2986.3076171875];[1676.2884521484375, -458.8429870605469, 3044.55029296875];[1630.940673828125, -469.68560791015625, 3052.877685546875];[1538.7216796875, -414.9373779296875, 3055.383056640625];[1651.1748046875, -478.4457092285156, 3014.520751953125];[1588.607421875, -447.71551513671875, 2928.30419921875];
154;5362900;2584687927439;2584676961930;[1595.381103515625, 153.65628051757812, 2957.818115234375];[1606.9124755859375, 0.14660096168518066, 2955.992431640625];[1614.2969970703125, -122.69507598876953, 2954.1044921875];[1616.971923828125, -309.8481750488281, 2962.2255859375];[1608.3682861328125, -278.08758544921875, 2988.80126953125];[1576.6527099609375, -221.5615234375, 3093.760009765625];[1531.0130615234375, 7.696374893188477, 3046.60107421875];[1552.31103515625, 202.7036895751953, 3006.88623046875];[1542.4158935546875, 230.6751251220703, 2929.26904296875];[1546.8516845703125, 280.40447998046875, 2850.517822265625];[1502.2674560546875, 259.1853332519531, 2939.7578125];[1622.9141845703125, -279.80255126953125, 2932.605712890625];[1646.3826904296875, -243.62701416015625, 2827.632080078125];[1658.413330078125, -7.885778427124023, 2770.017333984375];[1676.358154296875, 189.37904357910156, 2727.076904296875];[1733.6378173828125, 251.45773315429688, 2697.578857421875];[1775.5172119140625, 315.44281005859375, 2647.058837890625];[1711.125732421875, 270.96820068359375, 2734.450927734375];[1577.6107177734375, 151.41033935546875, 3034.4365234375];[1645.3382568359375, 482.7909240722656, 2964.112548828125];[1571.7156982421875, 798.5748901367188, 2901.951416015625];[1677.8492431640625, 879.6399536132812, 2993.049072265625];[1611.4051513671875, 155.68157958984375, 2888.727783203125];[1683.475830078125, 492.3797912597656, 2865.729248046875];[1547.6473388671875, 796.2589721679688, 2842.987548828125];[1660.1751708984375, 892.0723876953125, 2826.252685546875];[1629.1649169921875, -379.02484130859375, 2968.13037109375];[1712.6114501953125, -460.703369140625, 3042.918212890625];[1665.026611328125, -466.82275390625, 3048.5029296875];[1576.6990966796875, -403.19049072265625, 3037.698974609375];[1687.625732421875, -481.50128173828125, 3012.317138671875];[1633.8485107421875, -454.1199951171875, 2916.705322265625];
155;5396233;2584719948551;2584710516895;[1633.8565673828125, 145.2196044921875, 2965.255126953125];[1642.7879638671875, -14.535284042358398, 2963.28466796875];[1643.15478515625, -142.3865966796875, 2958.9453125];[1651.97119140625, -336.906982421875, 2960.61083984375];[1640.1920166015625, -305.25836181640625, 2988.75927734375];[1601.7003173828125, -250.087158203125, 3097.912109375];[1572.5621337890625, -6.307195663452148, 3063.911376953125];[1587.240966796875, 199.31114196777344, 3035.947998046875];[1571.8782958984375, 233.64877319335938, 2958.203369140625];[1573.9490966796875, 289.19464111328125, 2878.810546875];[1528.3492431640625, 263.27984619140625, 2976.2294921875];[1659.019287109375, -304.360107421875, 2931.41796875];[1690.61767578125, -253.93148803710938, 2829.57568359375];[1701.2047119140625, -8.553564071655273, 2770.7724609375];[1720.912353515625, 197.24356079101562, 2730.299560546875];[1749.614501953125, 266.1997985839844, 2674.900390625];[1780.575927734375, 340.5653076171875, 2624.04638671875];[1757.15234375, 273.4996643066406, 2674.601318359375];[1603.0223388671875, 142.56195068359375, 3040.956298828125];[1675.248779296875, 494.108642578125, 3052.353515625];[1578.99462890625, 818.3029174804688, 2994.10888671875];[1676.345703125, 940.6866455078125, 3055.580810546875];[1661.6610107421875, 147.61614990234375, 2896.99169921875];[1720.6685791015625, 497.04461669921875, 2952.41845703125];[1581.5631103515625, 812.4837646484375, 2915.034912109375];[1678.9840087890625, 930.2484130859375, 2938.281982421875];[1666.6552734375, -408.5540466308594, 2964.98486328125];[1785.466064453125, -489.64300537109375, 2955.9912109375];[1745.6099853515625, -509.894775390625, 2978.83203125];[1655.9505615234375, -469.38018798828125, 3035.827880859375];[1748.734619140625, -505.1954650878906, 2932.278076171875];[1649.8475341796875, -460.2630920410156, 2887.418212890625];
156;5429566;2584751957193;2584743829217;[1684.420654296875, 144.19940185546875, 2949.3408203125];[1688.8721923828125, -19.054235458374023, 2964.124267578125];[1683.785400390625, -149.93280029296875, 2969.69189453125];[1693.9825439453125, -348.93206787109375, 2980.493408203125];[1681.15576171875, -315.32763671875, 3007.621337890625];[1644.5677490234375, -257.63836669921875, 3119.86181640625];[1585.19384765625, -13.198431015014648, 3084.64501953125];[1597.5938720703125, 196.75827026367188, 3049.8271484375];[1595.06689453125, 223.92910766601562, 2965.630859375];[1598.43359375, 266.81988525390625, 2876.1142578125];[1590.1524658203125, 152.85797119140625, 2921.289306640625];[1701.5877685546875, -316.8985595703125, 2949.258544921875];[1724.3179931640625, -282.27496337890625, 2835.697509765625];[1714.2711181640625, -29.063634872436523, 2783.12646484375];[1793.5699462890625, 171.67071533203125, 2787.943603515625];[1796.454345703125, 242.77767944335938, 2724.561767578125];[1794.5672607421875, 326.7494201660156, 2674.807373046875];[1789.0726318359375, 245.74578857421875, 2701.081787109375];[1635.25927734375, 148.99026489257812, 3017.04833984375];[1692.5421142578125, 510.57830810546875, 3054.1162109375];[1611.557861328125, 831.6056518554688, 2935.578125];[1675.5369873046875, 968.7066040039062, 3017.80078125];[1728.751708984375, 139.8792724609375, 2888.28564453125];[1772.0894775390625, 486.7859191894531, 3001.809326171875];[1665.7218017578125, 812.2643432617188, 2906.764892578125];[1747.2188720703125, 935.3043823242188, 2964.370849609375];[1709.380859375, -421.97625732421875, 2988.546875];[1847.1177978515625, -466.75152587890625, 3017.501220703125];[1808.99755859375, -499.46441650390625, 3028.61474609375];[1696.376220703125, -488.8957214355469, 3056.584228515625];[1824.2138671875, -491.2392272949219, 2983.77880859375];[1731.5489501953125, -473.0673828125, 2909.03955078125];
157;5462900;2584787937817;2584777178305;[1737.39794921875, 132.04238891601562, 2945.7470703125];[1740.182373046875, -32.27048110961914, 2954.654541015625];[1734.9207763671875, -163.73556518554688, 2955.27880859375];[1732.8319091796875, -363.8409729003906, 2963.31591796875];[1720.107421875, -329.7832946777344, 2990.19775390625];[1676.60205078125, -266.5250244140625, 3097.417236328125];[1661.093505859375, -17.213293075561523, 3046.5341796875];[1669.8011474609375, 192.88839721679688, 3007.036376953125];[1647.8233642578125, 250.869140625, 2943.42919921875];[1580.84326171875, 298.15704345703125, 2886.741943359375];[1649.1844482421875, 166.46038818359375, 2881.2392578125];[1744.4251708984375, -331.77886962890625, 2933.11328125];[1785.5892333984375, -284.67462158203125, 2829.16796875];[1784.9072265625, -29.50642967224121, 2780.62158203125];[1798.570556640625, 184.77645874023438, 2751.619384765625];[1800.301513671875, 262.0054626464844, 2695.22314453125];[1787.982421875, 352.13946533203125, 2658.839111328125];[1790.3214111328125, 271.6846618652344, 2690.2783203125];[1682.2764892578125, 134.5499267578125, 3009.23388671875];[1666.94921875, 503.5350341796875, 3007.942626953125];[1592.9278564453125, 839.8411254882812, 2930.565673828125];[1663.5535888671875, 959.4935913085938, 3033.33544921875];[1787.103515625, 129.78118896484375, 2888.498291015625];[1805.7425537109375, 475.4790954589844, 3015.929931640625];[1753.0535888671875, 826.7747802734375, 3047.83642578125];[1866.9854736328125, 902.5189208984375, 3128.85498046875];[1743.43701171875, -438.03460693359375, 2971.14453125];[1890.2835693359375, -452.50213623046875, 2985.29345703125];[1860.8226318359375, -488.6086120605469, 3007.529296875];[1752.2130126953125, -492.16900634765625, 3050.745849609375];[1868.5472412109375, -486.61602783203125, 2959.962158203125];[1765.2789306640625, -499.0540466308594, 2898.403564453125];
158;5496233;2584819945717;2584810533303;[1769.19482421875, 150.01544189453125, 2953.468994140625];[1778.4991455078125, -14.425512313842773, 2958.161865234375];[1779.918212890625, -146.143310546875, 2957.697021484375];[1786.0770263671875, -346.49298095703125, 2952.461181640625];[1772.7100830078125, -314.7906494140625, 2981.88134765625];[1719.9686279296875, -267.9443664550781, 3093.483154296875];[1646.01708984375, -23.853612899780273, 3102.937255859375];[1650.941162109375, 190.123046875, 3111.64697265625];[1644.2940673828125, 235.04554748535156, 3035.181396484375];[1611.656494140625, 260.64117431640625, 2944.41259765625];[1647.2646484375, 157.4291534423828, 2978.814697265625];[1795.569580078125, -312.02752685546875, 2924.150390625];[1823.762451171875, -266.31884765625, 2815.208740234375];[1797.097900390625, -8.082387924194336, 2800.06201171875];[1839.2862548828125, 203.53335571289062, 2822.291015625];[1837.688232421875, 271.73468017578125, 2755.09423828125];[1831.7794189453125, 350.9575500488281, 2697.552734375];[1800.642822265625, 251.3347625732422, 2712.579833984375];[1720.902587890625, 149.25177001953125, 3022.455322265625];[1695.1328125, 516.2416381835938, 3059.351318359375];[1570.234375, 834.873779296875, 2971.404541015625];[1628.041259765625, 971.5673217773438, 3060.341064453125];[1812.7421875, 150.7041015625, 2891.260986328125];[1814.32763671875, 492.751708984375, 3030.59423828125];[1716.2298583984375, 836.0599365234375, 3034.801513671875];[1810.31982421875, 938.5745239257812, 3112.124755859375];[1799.87109375, -420.6186828613281, 2955.086181640625];[1924.8349609375, -491.125244140625, 2993.005126953125];[1880.6912841796875, -508.8995361328125, 3013.19775390625];[1776.4512939453125, -462.35577392578125, 3039.201171875];[1893.6744384765625, -516.6965942382812, 2967.34619140625];[1801.9346923828125, -494.6284484863281, 2891.58544921875];
159;5529566;2584851956005;2584843877685;[1802.5946044921875, 152.61575317382812, 2959.603759765625];[1823.973876953125, -12.606756210327148, 2961.56640625];[1839.8590087890625, -144.85159301757812, 2962.3525390625];[1828.3070068359375, -347.2535400390625, 2959.40869140625];[1823.7762451171875, -314.1701354980469, 2990.71826171875];[1786.6435546875, -262.75286865234375, 3108.192626953125];[1725.59033203125, -13.868993759155273, 3138.710205078125];[1699.1844482421875, 199.96075439453125, 3160.994873046875];[1674.8951416015625, 244.57859802246094, 3086.791259765625];[1621.2647705078125, 262.66912841796875, 3003.247314453125];[1663.9931640625, 170.3169708251953, 3030.71484375];[1834.7095947265625, -313.3358154296875, 2928.834716796875];[1840.42578125, -265.00152587890625, 2816.07373046875];[1820.36279296875, -2.9935662746429443, 2825.830322265625];[1890.3197021484375, 203.61886596679688, 2848.845703125];[1877.28125, 274.7768249511719, 2784.48828125];[1869.2703857421875, 348.08172607421875, 2718.150634765625];[1819.64404296875, 235.94105529785156, 2739.021240234375];[1756.795166015625, 147.54005432128906, 3031.212890625];[1720.8768310546875, 509.09857177734375, 3119.324462890625];[1559.2843017578125, 814.1183471679688, 3027.038818359375];[1604.849609375, 953.8966064453125, 3121.880126953125];[1843.893798828125, 157.1927032470703, 2895.031005859375];[1819.2886962890625, 507.7113037109375, 3021.556884765625];[1698.326904296875, 847.8766479492188, 3026.226318359375];[1796.047607421875, 947.2615356445312, 3106.74755859375];[1836.3310546875, -423.109375, 2960.48193359375];[1940.4171142578125, -522.8591918945312, 3002.14599609375];[1891.7923583984375, -530.3761596679688, 3019.79443359375];[1798.943359375, -460.6092834472656, 3042.775146484375];[1905.2103271484375, -540.0103759765625, 2973.84619140625];[1824.436279296875, -494.8166809082031, 2893.81591796875];
160;5562900;2584887939884;2584877206757;[1882.2545166015625, 51.821773529052734, 2893.511962890625];[1878.0272216796875, -68.2087173461914, 2886.287841796875];[1868.8106689453125, -162.79661560058594, 2871.42138671875];[1861.8292236328125, -309.04937744140625, 2870.513916015625];[1845.94873046875, -284.3656005859375, 2885.721923828125];[1793.6375732421875, -248.73239135742188, 2958.447265625];[1789.2630615234375, -87.73734283447266, 3052.23681640625];[1891.47021484375, -12.276525497436523, 3143.495361328125];[1919.25927734375, 16.341577529907227, 3194.742919921875];[1975.921630859375, 60.92983627319336, 3205.32763671875];[1972.6951904296875, 31.870325088500977, 3174.866455078125];[1878.994140625, -285.34710693359375, 2854.625244140625];[1944.5548095703125, -261.1192321777344, 2800.02197265625];[2008.8062744140625, -87.81157684326172, 2756.45703125];[2081.02294921875, 21.88128089904785, 2845.025146484375];[2128.0146484375, 67.04669952392578, 2870.350830078125];[2127.559814453125, 121.9257583618164, 2916.385009765625];[2116.67333984375, 55.83022689819336, 2929.98095703125];[1830.4945068359375, 51.64626693725586, 2926.71728515625];[1869.7362060546875, 312.1932678222656, 2985.65869140625];[1901.537109375, 565.4930419921875, 3023.20458984375];[1946.1226806640625, 617.599853515625, 3129.320556640625];[1928.928955078125, 51.98005294799805, 2863.5693359375];[1999.2830810546875, 307.2254333496094, 2914.969970703125];[1985.480712890625, 563.2197875976562, 2867.36376953125];[2041.2823486328125, 643.8575439453125, 2929.788330078125];[1865.42578125, -363.66754150390625, 2876.763671875];[1941.7174072265625, -371.44158935546875, 2953.33984375];[1915.9183349609375, -398.9609375, 2951.894287109375];[1834.858642578125, -404.8826599121094, 2925.35595703125];[1942.41650390625, -396.2287902832031, 2928.790771484375];[1913.5848388671875, -406.0710754394531, 2845.844482421875];
161;5596233;2584919957534;2584910668454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2584951955521;2584943950595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2584987934877;2584977321878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2585019946423;2585010655097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2585051954280;2585043965539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2585087937660;2585077358018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2585119945820;2585110683859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2585151953672;2585144057183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2585187931634;2585177347589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2585219944242;2585210708300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2585251950336;2585244020442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2585287937176;2585277422300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2585319952222;2585310688393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2585351951648;2585344094408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
