frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329566;2583668960871;2583660340859;[112.96850320491119, 183.8579601849719, 2996.796296060877];[126.57857097451044, 0.9711321503094297, 3014.7337588175405];[142.063709097714, -144.7889375093762, 3029.408775883996];[187.7374535501596, -364.31334756712096, 3026.9676779421966];[182.4721998213974, -328.26757610303224, 3062.123397985067];[198.727420067251, -272.15314087036865, 3197.7232674945835];[163.96229909611094, -2.4647056131817777, 3284.472088129349];[214.3931332494455, 231.6191310160138, 3291.486828370307];[157.7406119226764, 312.48464831618776, 3303.441812309057];[119.64042624339662, 416.9148422600097, 3293.5256886173706];[128.0107673373465, 337.9046249612262, 3270.456737141072];[175.80689196566954, -328.2553986817725, 2992.9359297032274];[161.44110168405825, -269.0540546132348, 2871.531444217713];[123.84954457097864, 15.83189080248168, 2826.7612892461602];[194.181498705206, 247.85157758530153, 2835.1350389413396];[147.7963007973105, 291.57783161052186, 2921.182035350934];[177.19617139735934, 362.5774455885736, 2842.895337019745];[200.36119663175384, 374.84393539253296, 2847.105116609818];[105.336596661886, 192.45784809702695, 3090.269581364853];[65.53765164632814, 602.3658997030444, 3127.2135694139315];[-184.14712010277466, 907.8963585298883, 3105.6183024120946];[-137.52526870148193, 1092.2329897663813, 3141.4880619898927];[119.85055075907867, 176.10306138687196, 2912.507500431985];[245.33096888964295, 568.661774744295, 2940.0361772359583];[93.2692319653888, 927.1409173914875, 3028.5257191699297];[181.49885844547364, 1077.177113643357, 3065.910532944581];[218.18545692612886, -442.96783299889955, 3024.762476502788];[324.34250237098945, -492.9464220145679, 3142.144426665841];[271.86683483518954, -517.2040975386413, 3142.0094766370876];[152.60987697117127, -480.6592932690771, 3102.174560850151];[310.331908592904, -530.0780936004638, 3106.3600839888304];[261.20687520908933, -532.8040254664892, 2980.294843243474];
123;4362900;2583704925804;2583693781052;[127.44503036933625, 178.58531172897213, 3018.613850704526];[161.11281806440775, -2.175844830935681, 3022.8029754347167];[182.9266110248878, -147.54965298112123, 3025.8597605970836];[233.35752704831634, -365.53388432728457, 3031.4903511641487];[224.23200541675874, -329.1176846926154, 3065.310275314392];[222.5473359347333, -284.94471912785707, 3205.8927317003786];[199.690891767129, -23.541027895869767, 3316.8080578541653];[363.0237227710605, 142.9160695221289, 3264.042134882667];[391.4099201548053, 212.03991621376218, 3198.6951324215734];[420.05455999845395, 307.80497668246824, 3149.5336856765516];[386.9949209171661, 228.1035672257239, 3158.256400176164];[223.7096212696088, -330.39839684944525, 2995.948254966568];[222.75888146288088, -280.7025545960907, 2869.8148005756943];[163.72229316899455, -0.6329822478527802, 2821.5238418469835];[249.9232202831351, 224.90983343649717, 2839.585400493256];[234.70042612520663, 328.9872719272821, 2858.566028496936];[232.7074287056598, 431.1655936235247, 2897.8605994683403];[227.47603585978914, 304.2401603573053, 2909.388871625064];[121.88225139088411, 179.72348277338074, 3112.4410269239356];[231.36257496358522, 577.173651678543, 3093.1635855551986];[60.81555083030396, 932.7958005022956, 3096.5271746362664];[184.8043113082593, 1080.0514583235035, 3112.038814698185];[132.46120927170503, 177.55888626062986, 2934.0057797790414];[299.08111057280274, 554.3026838333533, 2950.1190554773907];[127.54193672019164, 910.5853660125043, 3000.037345921592];[214.98004010801392, 1044.8658312350121, 2923.2524448294907];[265.5421910936844, -443.32751512114135, 3033.4216725702327];[352.82101913677525, -459.13172713510374, 2893.515502007853];[382.3312164621875, -459.3805511441113, 2943.099227448838];[363.87398354927734, -409.23893799280273, 3062.3664944273582];[353.38168044389954, -501.4805238205359, 2925.934634696071];[276.3096744721912, -551.3413447890711, 3025.017592452055];
124;4396233;2583736943088;2583727032177;[165.96037770079195, 178.63103430242066, 3041.2861737713297];[201.81819720764628, -4.445637906040659, 3038.8477524878454];[231.11946733749642, -150.6813011459491, 3036.93698795003];[286.09823958042637, -370.9642832624243, 3037.828077941582];[280.45106926760195, -333.88844955183106, 3072.7693276806394];[276.69644195073056, -285.3709992277942, 3214.122763733758];[289.30121634778726, -13.22107323614869, 3310.512005621918];[454.45865176056674, 161.54358964115357, 3278.7035691476785];[476.5048077658551, 202.60236565264285, 3189.436041789584];[501.36597834014896, 274.9210694898767, 3106.2442392715166];[485.82970203504397, 234.90913973544554, 3171.2190470542496];[271.4791564936426, -335.76661040307005, 3002.992052938962];[240.5378143507892, -290.85770637977237, 2876.737734902557];[197.32003357172204, -4.39973601562928, 2824.018327763846];[270.2017985139191, 228.51435392524536, 2796.275718404186];[251.99705811721802, 334.0394611930225, 2813.2822872203346];[299.56266426659334, 373.1569876538623, 2905.7170088831945];[258.44720598733215, 308.12042086019045, 2885.5336219867377];[160.69372464880308, 176.3319257018677, 3136.4679656691465];[227.18110905193973, 586.9184830147894, 3088.7952976435695];[59.36423695559327, 950.0868085367853, 3094.496468719314];[185.55572434635621, 1094.4512151316949, 3054.2875474473726];[170.70954583540802, 180.70424770296995, 2955.4560188628643];[364.6574331713708, 550.7087515669995, 2936.0029176822472];[234.32653937190798, 924.4603076729254, 3018.439206543872];[321.9653597171485, 1025.0449645177368, 2897.2268453177917];[319.9947221149179, -449.36293414676265, 3036.333734408348];[421.4822299014081, -465.0688060216711, 2903.3214810257646];[446.5324636025421, -465.6924750169983, 2956.2206853308257];[416.6530654985379, -415.3433268562854, 3075.166385805236];[418.7836866442975, -508.1912118552002, 2935.8882643676025];[331.269571163743, -558.9368735986645, 3028.3003218026706];
125;4429566;2583768960084;2583760434760;[239.20858653149017, 175.71390107143858, 3035.167007610124];[263.4858488404701, -3.787913385693372, 3037.6639700968913];[286.22900028820135, -146.80454666302614, 3039.3254147138414];[325.2977179748862, -363.5954385849414, 3030.7775964932334];[325.9866619278241, -328.11549920017825, 3065.6737748215364];[355.64737429027497, -288.70776257488404, 3202.191037488583];[377.1193279997862, -21.58565068480592, 3285.3780594064883];[534.2443110219087, 132.1974588394873, 3200.9578404965864];[566.5160024660422, 176.55234645246827, 3120.017352340422];[624.3692086555014, 235.695661928042, 3047.95359944309];[578.5418171312223, 183.0822883280469, 3079.474367675106];[309.6883664383719, -327.8200074326965, 2999.313391141489];[272.41536625132596, -284.40898221577146, 2878.656997821722];[228.45083884232523, -5.190052123842179, 2835.68461699638];[301.58637482755216, 215.8377659270227, 2783.961763367793];[293.99831198000214, 320.39516857127444, 2793.63008309015];[340.91225767859044, 383.73490749617673, 2867.236310693434];[288.78557470915746, 303.79589953907225, 2850.327775071095];[248.1047363244589, 178.19862214781432, 3127.2911967606324];[224.7907435669397, 582.190460401275, 3088.6923293207615];[96.07569422180788, 948.6624769682044, 3081.3144208119425];[215.5132917301843, 1096.716063402531, 3080.9952504919593];[231.18657275082765, 173.47331398744203, 2952.0944733094407];[411.0850063124243, 537.2113608376551, 2937.3142565771195];[384.88761895874944, 928.908809202738, 2935.6910010118754];[512.7291083611376, 1042.23938446875, 2897.6984189125974];[352.80359527217684, -441.5884269808032, 3024.422276814761];[496.48568309192626, -456.03760499495974, 2948.4676578955023];[475.92158784125036, -502.4348706793957, 2974.051427264667];[397.3911380726276, -524.75655809677, 3073.573230019686];[457.0532897364728, -484.0459594696826, 2927.9619255043604];[324.0717338391556, -480.19106127638423, 2928.587519020901];
126;4462900;2583804931850;2583793699561;[309.69168334930237, 182.77356166214477, 3041.191228749506];[322.8292776582818, 0.1210694440026856, 3023.2350131303374];[327.4882239408231, -146.6215668289563, 3014.089305305382];[379.99665903361694, -364.20391813115236, 3007.828157518579];[383.6513904163443, -326.5278873494739, 3041.3353994470936];[425.8244219953687, -285.572515977395, 3176.545501477491];[437.4830640459849, -17.93426469436158, 3273.8365394195425];[584.5847665645999, 115.06361325285644, 3140.0626504805964];[669.5125854950332, 166.24285928914549, 3134.479034091749];[695.4833200539676, 190.5018556007837, 3028.8532302865888];[665.1330110284492, 196.82297015897947, 3060.6158896236234];[357.096225727782, -330.46103324709964, 2977.3290412348047];[327.2102047708365, -282.4347438248401, 2854.0506785295033];[248.66921353636744, -7.767702126716927, 2801.862225031097];[335.8098379399182, 217.7313298261157, 2786.4569118727823];[354.78603829886873, 322.75798672538326, 2793.091125687278];[339.83044701389866, 399.18470332572997, 2870.1287131232007];[283.5540855798129, 296.44555278641235, 2858.9654541791633];[372.41254228849306, 180.40017085994143, 3111.223076583957];[505.87522011911136, 529.0219873424779, 2934.7799474432873];[503.94829898830756, 923.3016385517224, 2919.008697415899];[642.2982184720594, 1048.1763222243774, 2868.0359052072695];[253.13361364594329, 184.9137555755945, 2978.0405947990007];[201.46558203066286, 584.37126653367, 3066.8046157053936];[126.91807636255247, 961.3964805166796, 3173.0901693519627];[230.7839124844141, 1098.2053080482892, 3127.2960878582894];[411.8562418589508, -441.82138355022335, 3000.17942217676];[566.5399468486842, -487.3898044408496, 2961.930714382461];[533.4950887674905, -526.3779757621094, 2988.7726637408873];[431.7512161915793, -521.2351353811976, 3070.7300619041544];[527.7667064686696, -513.9136101519043, 2936.6229450550777];[397.9142913445547, -493.47517542093135, 2905.3001632369487];
127;4496233;2583836940389;2583827115332;[325.9049424455774, 189.95492583276734, 3069.1954724963603];[343.79452769798735, 8.161033148361817, 3058.0670468664944];[354.1139030863572, -137.6900254639392, 3052.866384185899];[416.20617571312994, -351.56821486446773, 3052.7406769748604];[418.9541526034607, -312.78992581726686, 3084.6277310596342];[466.11871242454436, -261.7420961106714, 3213.7538278216257];[513.8265855288564, 9.67967220212767, 3280.1796002528345];[654.8133702799507, 116.16537704771484, 3120.8340481808023];[739.9051733452395, 165.08833539465087, 3109.7397535242258];[770.2787854079089, 177.9269568086401, 3003.9148031846935];[741.2523622154405, 183.87269672472166, 3033.8685697630112];[391.1050732990293, -320.2005385645789, 3021.8965518655477];[355.18315663396146, -270.9656303386792, 2901.543397496775];[273.193392128187, 5.917665625087885, 2907.9294042083284];[365.6886334068836, 228.25887599819214, 2915.587818848023];[381.560570273768, 319.5840229430676, 2967.737328240826];[383.3903381277045, 401.56714347083494, 3039.4717903862497];[326.5592721391202, 307.6229105966699, 2979.6195044298815];[389.37355110431366, 191.99665520133055, 3137.8721262368895];[518.5456956065204, 537.0758009137793, 2956.5340890501534];[596.7542225354858, 903.632361841477, 2840.111323852479];[748.8319698768372, 951.5932196620191, 2732.858505783419];[268.6724555318082, 188.11378653961424, 3007.2670467952016];[204.77837600407227, 587.2013786305731, 3077.4982665109706];[122.50108024912844, 965.1191124353497, 3165.253425688197];[214.03503122688969, 1085.7777323823711, 3074.011729393275];[451.2548037040216, -427.4613714457263, 3046.9535090109366];[609.9681614142947, -465.9035865867846, 3024.5162563054955];[572.9313390358243, -509.49280117761964, 3029.5110508941502];[457.8701343962262, -526.7490885942346, 3087.6027018418804];[577.2304607767334, -479.733514088457, 2985.0991235202296];[456.3288778271894, -442.4168298056408, 2939.7732974932865];
128;4529566;2583868959085;2583860455350;[421.24203321297307, 162.46328941059204, 3131.115656466005];[428.9113644297427, -7.695143528292235, 3092.24970049071];[436.55378423303114, -143.47944804627932, 3060.4322796172723];[482.9334357315903, -347.9624796504529, 3025.257241649671];[487.4801632872763, -316.9656362016736, 3061.6227045891];[544.0136190779435, -274.62481798925535, 3182.4886952268726];[571.1429622030206, -12.343806027396255, 3243.3660496863495];[713.4109132376951, 105.38368715522704, 3111.1218684857467];[782.9699915104007, 132.74726065028565, 3053.6342989123264];[830.2470750382629, 169.5501140383496, 2966.4139679557275];[792.1766572523178, 170.39257822279052, 3040.5822698241823];[461.2688934691562, -311.93786420677003, 3001.3668395350073];[417.1909469885083, -256.9873105915137, 2893.555397213823];[311.66920592247556, -12.354061680157479, 2964.620065359373];[418.40283940789556, 189.59512673213618, 2991.587296218087];[368.8153740278253, 277.14553432210573, 2977.9927318390814];[368.6171555379661, 369.58770606833616, 3025.6622475234058];[357.3159387955643, 280.05936927145626, 2986.793540993489];[462.22523279170457, 146.55806405717163, 3208.836622757867];[545.1530864329042, 527.600925900708, 3168.5266024682246];[552.5898449089906, 901.8431296248682, 3152.256550134319];[693.4728345595325, 1009.2100528082202, 3104.496635399674];[384.2857246144132, 176.80572310663206, 3061.0311288036114];[279.6489027421949, 554.0603080641358, 3070.7844234210565];[131.02140545237793, 901.2229597848474, 3097.879350291756];[202.3570830092163, 1053.3300937704992, 3081.603865813139];[511.86069742725135, -420.3735421062671, 3007.397784332815];[656.2767629346325, -481.40074760899904, 2993.9164150783276];[616.3588060551231, -515.0979179165747, 3010.5133913954273];[508.5148245919758, -501.2737558799927, 3070.4349254263852];[621.624441227439, -499.8868560403711, 2961.9088548237987];[509.30989094250526, -462.02914896245113, 2912.7687782039734];
129;4562888;2583904927836;2583893805819;[466.266622815347, 192.93031123000486, 3142.4266517699766];[478.73033831196403, 27.617655050534644, 3089.117888579623];[487.04540944114166, -104.88907345152069, 3047.2311862859974];[517.0263090173844, -310.58750412652097, 3006.0248251127414];[523.4937085876038, -281.3453783198755, 3043.3353562300304];[583.2453669107016, -247.72369207163084, 3164.8653061866025];[617.5552909121569, 10.262676557786854, 3235.7491893008996];[776.9915000889426, 115.05713817352049, 3113.879314356288];[834.9821451343216, 123.23006053837403, 3040.3627426114463];[895.2228213439677, 148.7173185634253, 2957.6232675730175];[855.0943145906512, 147.86267738776854, 3013.5269593192384];[498.81401062490085, -272.28320442617553, 2983.137681122396];[462.97192863164, -216.42387156411866, 2873.259258019254];[419.9476848681011, 53.89705974443115, 2898.021164125077];[530.7464145102738, 254.28314105499265, 2909.373992291565];[480.1793287571451, 320.5786009274792, 2852.0168599459466];[464.7379089660752, 409.81135283213257, 2902.4841041019326];[470.69754486305, 322.8556240007056, 2847.185840306251];[505.03684833710514, 171.00492710873172, 3219.4826701824136];[539.8912580472613, 557.7937469849536, 3262.8291534346595];[512.3426858378363, 927.0026989577294, 3311.747978042656];[647.5088757988037, 1047.4838580850635, 3286.1962305501925];[431.3058681735026, 212.7013665552258, 3072.9416576013114];[301.5575599138678, 580.4511137734057, 3090.1550005815707];[119.3556871858423, 908.3473189389618, 3131.4287170265516];[192.60983160065308, 1056.9440508048938, 3102.130206642304];[540.147760614914, -384.279693139209, 2986.2137645375615];[687.5060248012769, -433.553905360044, 3007.6407521579026];[647.4823989888296, -466.2962837942773, 3025.2753841660533];[531.1851116529609, -449.83439048263676, 3064.2117683741426];[659.6165985018512, -461.2807486394165, 2975.9588079015566];[555.1040850441523, -444.80403515361326, 2904.1153728130735];
130;4596233;2583936949995;2583927072656;[518.9427353622503, 240.00580555990476, 3102.654594171354];[542.339687926931, 59.56624867255616, 3065.0896282385906];[549.1546043255788, -87.36100656443442, 3044.4378786891125];[588.5909989914072, -307.5981153702735, 3011.9375721205674];[599.560057389116, -272.88302940010254, 3047.713641566952];[676.7545589462256, -227.57285281989257, 3166.665022902329];[720.884215596803, 23.564703443848877, 3300.072603946833];[819.7180821710423, 103.90464135249022, 3094.8516801403134];[892.6099190663892, 127.84115983449462, 3030.2815520870495];[950.3544422230292, 166.3999505156079, 2941.733756965328];[905.0027828330768, 128.69834115473876, 2995.9964186119983];[562.8252815914921, -270.0257070492114, 2988.1001016039695];[524.341173777246, -220.4261116959009, 2866.3848139571055];[398.2888220557635, 33.99794690349854, 2793.1895279306923];[562.6462654380002, 214.37539350427733, 2776.6014083916416];[506.24032518930875, 293.1997776086523, 2824.1693405784185];[471.61866359195045, 374.9565981079236, 2890.1282978203853];[500.3128628696591, 305.3525995772009, 2828.8836138821084];[578.609363129928, 232.4454188096167, 3176.1329300557873];[599.3312258438264, 645.0427460994922, 3232.1606312244357];[492.4878498170337, 1014.0742025729089, 3337.7275865173538];[587.2738143689319, 1177.2675468346436, 3288.2923118789427];[465.1387155871201, 246.82337827049318, 3036.395392040956];[353.70169002148316, 642.2960728438952, 3104.324104933961];[190.00581188599122, 981.9128390222601, 3245.6239876138334];[240.04695634100952, 1147.2741663241436, 3196.9473534679205];[614.880619307963, -386.2153099736743, 2992.8443723760156];[756.8473377220173, -473.3458980354102, 3008.8328727450366];[707.513609146475, -499.67759396671875, 3025.27440663721];[590.0593268797787, -459.2754460860718, 3070.003637815894];[721.5047965639542, -492.7789152822558, 2973.109977331576];[616.7597088908542, -444.9790570627807, 2899.8976349290037];
131;4629566;2583968955756;2583960500409;[582.2751463635263, 252.08676747483153, 3131.361341333269];[609.4759648209933, 71.36749339415039, 3092.2693904831553];[624.5184570498863, -75.04914368792573, 3066.6014096646127];[663.6759276772492, -298.57123498578125, 3051.48786336468];[677.3606060833689, -260.3852510106616, 3082.96686332792];[756.5293607493599, -205.84331589127567, 3197.7819316485475];[760.8732508139625, 64.34202289962647, 3301.614520639127];[883.2651703195993, 132.31355280084472, 3103.0387364411517];[952.0149968188679, 156.1883232699463, 3033.1923981996824];[1003.5723918177448, 184.41227943146484, 2936.4567159881126];[966.2684711610284, 152.8920613026001, 2999.68633550318];[635.3912782195453, -263.27644935450684, 3026.398073263764];[570.4061856119117, -231.20709004822754, 2909.234371644329];[479.86956204564484, 49.0320019379431, 2925.6698935106365];[631.7383699702157, 209.34525445045895, 2817.1725818898403];[589.8172257582542, 302.58927784848635, 2853.839007515485];[519.9257357562326, 381.6094857339526, 2889.193184221994];[573.680846061606, 315.23290197401855, 2839.72063123539];[644.3498681547959, 245.78541873591794, 3203.684571822208];[619.3235826645863, 659.8708404751075, 3265.1608616616404];[484.6769295500745, 1022.0649433799767, 3371.5467244458514];[579.8475556321594, 1184.9111373192382, 3317.356116305591];[526.2996098566189, 257.7689721057471, 3066.1444249766614];[388.54561594737675, 649.2971280330871, 3122.920507921445];[197.2107997690625, 976.7444784269176, 3265.043178453338];[242.12999804104493, 1144.3591058617133, 3215.156220460708];[689.2490452043156, -379.0353415828589, 3037.560152514763];[836.9825261806354, -459.5642372738281, 3032.5707476646844];[793.2845095759164, -485.65980494538326, 3061.6812113541673];[684.6437517673721, -444.16417635542234, 3125.79908508542];[796.0216395324143, -484.1758485252759, 3006.999765459763];[675.4152451070346, -448.14619854165767, 2952.2841715155614];
132;4662900;2584004934296;2583993790587;[645.328543856186, 236.21713756815677, 3117.1562723395905];[661.3211843077117, 62.878273313525376, 3068.744045534476];[665.6856393056671, -76.62033941126802, 3031.5177367355677];[692.9865283118613, -292.0821464376733, 2997.2272340442087];[697.6966311868177, -260.8085543318042, 3035.4888453927574];[742.9676536309879, -215.32161144343874, 3165.263856234743];[785.4348493508317, 54.3054504525122, 3227.099493863215];[939.3659033361159, 152.31969968968505, 3079.1998016396387];[1019.6992743786201, 206.54367917998533, 3068.3968935147554];[1094.1200331885584, 285.2487149218554, 3052.8204974737155];[1024.8527941733382, 191.05007301893065, 3006.414074715931];[677.2759096781326, -252.5152319835449, 2970.995709161541];[646.9953357504083, -198.342488081156, 2853.1508194132875];[527.2861635773897, 43.441392336770015, 2945.4970458300495];[690.0565867682184, 215.25478583827635, 2969.319172323281];[633.7676527444575, 293.0676168132642, 2926.864753123751];[554.403072967283, 361.1148193280566, 2901.5446704947053];[622.2189563625952, 278.7000207205957, 2872.466773454131];[663.2070942584415, 213.38050330387452, 3204.8285173013523];[632.0378576621118, 604.0763947891919, 3308.6001796625815];[496.3484526440015, 962.0829346271717, 3368.2540004920293];[599.7857584936133, 1117.5946273775, 3401.63079721374];[629.2066484710833, 256.80990729456056, 3038.097670801218];[512.1955167532556, 641.4198748603394, 3087.2234126560115];[217.7864608957068, 899.3854797566582, 3096.7793724587436];[230.0261514213086, 1071.0270823074761, 3126.117576841904];[715.9696389431967, -369.8209436762134, 2980.718882224661];[865.4548123942558, -433.62263079974116, 2988.9337192954454];[823.2688449288447, -463.5630106916309, 3012.112385971902];[709.1849616959684, -435.4300351071533, 3063.853400218707];[831.0151715523549, -460.31531908069826, 2959.832121887981];[717.4320154570678, -435.1251782189062, 2896.023082448174];
133;4696233;2584036944683;2584027200000;[695.2455673904154, 206.62864055969726, 3071.5876605221956];[712.2069674799275, 39.638350678211665, 3027.135181516587];[719.7242540398108, -94.73152366277016, 2993.114358959326];[738.817717013919, -303.35630060146, 2965.560384346763];[746.4022044606724, -272.26753837995363, 3000.9397249757494];[791.4290675870285, -233.6854924924341, 3126.80195366656];[831.6086689693566, 18.07879884058714, 3212.4567488169696];[979.3698782554874, 184.14146901282467, 3173.1327104005886];[1023.8932879290934, 222.0339903622754, 3099.8867088406087];[1090.838646717718, 274.80935194970704, 3038.300310532531];[1020.7250819041819, 183.37050481248048, 3036.627439006827];[723.0608966191011, -265.77839003581545, 2940.0876259273928];[683.6294259711698, -218.5743742667456, 2827.8398777993334];[678.3186572173435, 55.30889883739746, 2820.155620433431];[812.895146062837, 236.31759624678222, 2783.009236274265];[750.233370583407, 306.3255963316552, 2819.818234409953];[683.5901167614692, 358.37523193488033, 2879.274658474955];[698.0688767381018, 270.30624166615235, 2799.3050099107954];[718.9674245422724, 186.88910661156004, 3154.793158725409];[664.4781337167877, 555.3247725321289, 3269.24515882384];[525.1253992892488, 886.5110718503687, 3366.9914507209705];[617.6163970198195, 1041.6360577338014, 3392.014115683392];[673.8545485853152, 224.42868802464358, 2996.557621283326];[605.726400271366, 597.060261413811, 3085.9495914706577];[391.42497340022464, 879.872857617085, 3211.178807421853];[436.32446717605956, 1040.9232893144201, 3224.8940033608806];[758.0444441261793, -379.0855519938135, 2950.858911840315];[906.4656427088007, -428.13718109922604, 2955.743796204044];[868.3192072008387, -462.5825352702002, 2973.7987973388113];[755.9535145995438, -450.76646324082276, 3023.3728592667676];[876.228317001322, -453.3868049407788, 2924.3793734361607];[766.3059505821268, -432.2701446499292, 2863.2889977683176];
134;4729566;2584068960942;2584060466101;[709.0442422384253, 205.80596792038818, 2943.046222551988];[721.9744126974416, 22.95098857351929, 2952.48160649957];[748.9374728028758, -120.30555807741334, 2969.3330658036466];[780.8745398774427, -340.5408772102466, 2988.590672789132];[770.9319707723868, -302.13807736032715, 3019.727626171344];[756.8571823222458, -241.2813740363379, 3152.8822796763784];[835.5615971694657, 21.05278992608519, 3229.1888649668017];[962.8818862371916, 220.62192492882082, 3259.2873228940794];[1011.5035653113266, 296.1366537411572, 3301.104286181747];[1049.9830660249538, 394.7468065149609, 3267.1233723986657];[1044.5969339857618, 341.828035386123, 3230.7992096189255];[778.1255436537879, -306.4817793925318, 2951.000466343019];[785.2930589253407, -267.300506228811, 2821.6905231057626];[761.6748831875067, 17.911109742496322, 2776.742145715393];[816.5722767265622, 253.00234213817134, 2766.092344630163];[884.1875185546372, 311.16977355660646, 2824.6055165970693];[928.9994381033426, 392.5274751983252, 2882.1719756444836];[894.5021457659849, 287.36252297945066, 2855.371986651589];[663.0870330021683, 206.77599402827389, 3024.825561217009];[644.4618978024256, 615.7047690158911, 3070.4565434522838];[422.5900219467102, 920.9107652464404, 2958.3268286126927];[453.8890424261719, 1109.0092273620264, 2986.4366710297777];[750.4859471873914, 204.93116999000245, 2869.3019447540223];[951.2478097253102, 560.5356262702661, 2919.57227753037];[926.241871325752, 957.2271486784009, 2935.014430988119];[1038.648564343992, 1092.304643599624, 2911.2070664655444];[806.3046223068662, -420.1999789751904, 2997.028114448392];[963.4344864340196, -471.31940734233643, 2991.5706646199533];[924.4302428391815, -508.47742496037597, 3011.9236908313233];[808.8581093018923, -498.1232507719287, 3071.488428081539];[929.692620382273, -497.2377458952832, 2959.5825911946627];[809.838179467525, -473.7341592154419, 2902.5378687195985];
135;4762900;2584104925210;2584093876616;[757.1029080519361, 217.31750271205075, 2939.754845763457];[772.0066517561698, 37.957591295841056, 2951.6165096060945];[807.9916241490921, -101.2762483521518, 2962.174272559946];[851.3337191810153, -316.2430845283716, 2971.569654166218];[849.5312495428775, -278.4830744013135, 3003.609309264054];[864.7592007993742, -221.82392977601074, 3135.690316603038];[977.6790091432831, 30.219597313985602, 3177.8546690362887];[1104.713524333912, 227.26117480322267, 3173.2094658691713];[1163.725399855433, 300.1848677728369, 3199.2328210218393];[1187.1142066622583, 399.62794324083006, 3160.5275702135937];[1169.7117037347555, 349.5607698251611, 3125.9371297379685];[836.790703781446, -283.3489926835766, 2936.9530153223914];[800.4481287124084, -241.67604977510254, 2816.038855047756];[818.028569790579, 38.83732593223266, 2770.881926064119];[885.853589174351, 264.6579952788574, 2742.7675795014097];[885.0805083589128, 350.1671390259277, 2803.3897724745543];[872.9046617994245, 450.7023600785278, 2839.0916162205626];[875.6985252244853, 356.951702378252, 2807.2191503481477];[752.0253783474528, 222.97137526873536, 3031.6261029327643];[938.8525174544227, 574.1741908732641, 2957.0185304892952];[835.9047840219604, 946.9303203861498, 2965.595023733512];[965.9778778280896, 1078.5992704232447, 2925.385822607079];[761.6814935246509, 212.21912431598386, 2856.910733787882];[869.0427418697669, 558.6816472627979, 3035.513782168967];[757.1975928180702, 925.2312323361523, 3112.4251582168604];[892.0651311444459, 1034.4912395501756, 3127.8811201882418];[880.4693273085123, -393.51426709061275, 2972.379331724475];[940.985099445471, -397.6120949209082, 2821.669876151012];[976.6294739577296, -409.0654575703003, 2864.1021205045104];[983.9531397667939, -377.078173309956, 2987.996637482383];[940.2512268155994, -443.3811026973535, 2846.9809405731885];[873.963521529878, -497.30874859578614, 2948.1942693423016];
136;4796233;2584136913869;2584127155136;[821.1907392851633, 180.02130154841308, 2964.0648756429377];[838.3219410467052, 8.032358325887444, 2958.5831930301547];[868.1861236244331, -126.89879151553589, 2954.8578083153407];[894.5357843137007, -335.2510507139429, 2941.469862647462];[894.5690835489846, -302.6399101870044, 2976.019208128432];[909.4921039809526, -263.11700693568116, 3107.9844941091674];[974.8122899856924, -19.442403845753176, 3198.0001697073503];[1103.6116378314866, 164.7079202218555, 3191.624345604996];[1131.6939309254117, 253.0019575538086, 3180.349650183545];[1178.8050002144118, 345.96703437897946, 3190.7267481072327];[1146.3503316633194, 284.9011475436426, 3140.071364792577];[883.8210856356266, -299.2862505751416, 2911.768459066178];[863.7260466526789, -239.12110823787108, 2801.199900416408];[838.4126278050096, 29.78295734445433, 2761.994706316541];[888.5370349916287, 249.70067509013182, 2731.128763284786];[891.6550763792542, 343.6804980070166, 2766.591692548152];[909.6683611838529, 426.5383870836523, 2824.974224789101];[882.9850094774089, 346.37109175648436, 2778.8970980631093];[818.0975738070734, 176.89964658330078, 3052.337366612952];[909.4903870166163, 552.102587173103, 3090.362994205367];[762.7223985160548, 892.1525877787353, 3109.1545677501585];[880.5419535475513, 1018.4090666381494, 3165.2915932049486];[823.9799262793732, 182.83628768594482, 2884.465756891756];[900.6627925561157, 536.5433986087354, 3023.257208677737];[717.1165209314856, 851.6927504996654, 3109.4446610655236];[817.7176584880152, 973.176906203745, 3164.517000982258];[917.033480163148, -410.84199289112064, 2934.4645278257913];[1007.9511121730496, -430.28757533227537, 2809.503396357391];[1031.174718174206, -436.3046255964648, 2858.16405150049];[1010.0092752152683, -392.49215643603515, 2970.998715604645];[1000.702578402775, -471.18836932620604, 2837.6008976676867];[914.8573370471994, -512.3799859293872, 2921.63783847405];
