frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462900;1853872943171;1853863570510;[127.1713688712506, 224.27756319590517, 2915.261494041232];[90.67271678546707, 45.444450462598866, 2893.5706116845663];[70.29496094052946, -99.49276471449066, 2880.531901982241];[14.055739191631163, -315.4163256206777, 2896.1681701756306];[27.642221457108462, -283.6560674265956, 2859.3339289737073];[42.5287522856662, -258.76421578688917, 2714.940204101486];[61.591533872931905, 22.437941801137065, 2755.1688455549106];[-147.0646004371213, 138.85896059576416, 2752.3303773521116];[-202.16341350757142, 183.6356310802624, 2821.6204772235287];[-276.60382243444246, 243.56543567444092, 2878.7178127024586];[-252.74674652507235, 195.11568319357482, 2815.7559130355794];[21.148226455581053, -276.35692317936093, 2927.975021989034];[16.098989413727494, -214.6395601594777, 3048.486721466355];[147.9171951491188, 40.12904136822632, 3091.721687824832];[189.3015667521692, 278.5340768060974, 3093.827279470975];[295.9589792566882, 273.8679023631372, 3097.35508997368];[405.3811390857407, 273.291342445885, 3097.0833274551396];[307.27937410391513, 249.31625191835815, 3169.9935791227726];[168.73069202912782, 226.01193299949216, 2831.0315010621557];[292.60431442186524, 619.1196215567578, 2846.380256468618];[438.5477471072424, 984.4277605431042, 2871.347374118145];[325.29579770591556, 1125.6674056567151, 2804.434128137023];[89.69548175106293, 222.7135569671222, 2991.2155445006124];[-72.04928882960512, 601.6306339516208, 2994.13046014203];[-203.49374406611577, 977.6019706297942, 2999.313849641463];[-380.2324684750061, 991.2244527829785, 2988.7541640312893];[-20.12224551649811, -392.20816738442977, 2900.3563782133238];[-120.0081660228186, -478.7506819118884, 3000.0583732107534];[-98.05694449030337, -506.35679507116515, 2954.4357193995475];[-56.16900934680146, -470.953082052092, 2835.90176577928];[-69.27057818172608, -495.0164462776059, 2998.5296470193384];[50.65098257448303, -442.14774828582136, 2966.205610110583];
98;3496233;1853904963316;1853896286100;[52.421934436218265, 244.85791836671734, 2913.818788518585];[16.76511177441422, 65.33751551393465, 2896.863035540912];[-6.995111796885219, -79.28399310837197, 2886.1965117246937];[-43.935342842110295, -299.2106067737219, 2903.568730710658];[-34.0665571061406, -266.5296868452375, 2866.355756881925];[-20.503312918684692, -239.2404232106262, 2722.2595824863556];[-10.761077517390977, 41.646242875834105, 2767.7598486652414];[-221.68128291490572, 153.9684396505963, 2767.567737940162];[-272.58267257731444, 197.09327259851196, 2840.9975534404166];[-341.06133166108464, 253.92149245510865, 2907.894686214523];[-328.06082417536226, 198.43915247329343, 2830.38472353344];[-39.461386013467106, -259.56554905147186, 2935.129386729007];[-42.797530709582446, -196.3821121013994, 3054.9442112420465];[93.59246253409073, 57.48151928156311, 3088.257538313317];[149.73346149735443, 292.85239559366636, 3090.944648508385];[255.94468422622683, 281.6015626398755, 3089.072368661678];[365.36771964095794, 280.92609985117434, 3088.259624393511];[271.7756366769135, 261.7540491672266, 3160.676457308147];[100.91292159714997, 242.82381046351014, 2833.382126727626];[253.40699915029666, 625.830568003888, 2846.7341930988864];[429.32425333500123, 977.7857671709559, 2870.513037380196];[323.08069307284785, 1126.5477327704955, 2808.5690194704653];[8.695492146162415, 246.69224456976656, 2986.351969134379];[-157.60607745479433, 623.4523984215045, 2998.860025272475];[-288.29359670720095, 999.4684532047423, 3013.1367962704317];[-464.48060626948853, 988.0266732125513, 2994.0765958409656];[-71.22681847733766, -378.65718141013303, 2908.7299905510868];[-212.4698802582349, -460.04723633898374, 2937.6332663876683];[-175.0404644389221, -484.4675213207251, 2901.1874199395124];[-81.62542037451446, -440.76760906043916, 2821.039713702314];[-168.08390064419677, -484.1992374019537, 2954.6034414309943];[-42.12764322853241, -448.205544475683, 2987.1908748028377];
99;3529566;1853936985467;1853929376116;[-0.21367940031127897, 254.3602954506369, 2923.01373738814];[-35.765244401674195, 73.60523479972747, 2907.1950329106767];[-57.90727651623476, -72.32583332982514, 2899.242212311936];[-102.78001332270661, -291.5839151419275, 2922.45536183408];[-89.14459615355804, -260.5451559435315, 2884.625483782599];[-67.92750778007935, -234.82341047443344, 2740.273406050116];[-63.165368080460055, 49.232486350067425, 2776.4938888580746];[-275.9342952630954, 160.1727291272168, 2762.301525198861];[-330.57569189045626, 201.50131246453248, 2834.865555513797];[-400.2876739154917, 251.02003667038082, 2907.1760677359944];[-387.24769680376255, 191.6484757553406, 2819.6000288556365];[-99.4625602749475, -250.57269993649322, 2952.877999982852];[-107.81221986308587, -181.1302580767139, 3069.8580095995553];[43.54587240127473, 66.95810866152084, 3096.280277587608];[109.86671101834077, 300.93051179278746, 3085.7773259204214];[215.98373366798464, 284.92451693017887, 3080.3924512197864];[326.0513552939234, 286.0265579351758, 3079.9254172969872];[236.13845551248232, 273.23368242257266, 3151.5003093725268];[55.666620989731754, 250.02792527323285, 2846.9303083370864];[218.40194730648867, 631.6359750073602, 2852.7411217880435];[422.1477601007813, 971.3530517173643, 2870.1911996158046];[324.01248789979616, 1121.6850729679138, 2796.260421995291];[-50.603406505632634, 258.266960711205, 2991.621552647025];[-222.70263758499635, 635.2864462254248, 2994.6360868968336];[-321.4772482571277, 1023.4861671810925, 3004.350138772784];[-499.49181786290774, 1035.8595484491907, 2996.155427572499];[-132.8919422507477, -370.46177468505374, 2928.671232661264];[-262.53904488705996, -452.15600343140744, 2993.874960028924];[-234.90110330573822, -477.45406734742494, 2949.5901472590454];[-164.25770290698668, -435.09542872346924, 2847.233155687064];[-214.8196208478827, -475.8567905561847, 2999.8921174345132];[-84.30826033000854, -438.3758010403784, 2999.4339385749745];
100;3562900;1853972974416;1853962648284;[-68.65811171911743, 266.28865578937956, 2927.899100028607];[-99.96134490389649, 83.19679190800782, 2919.354283605688];[-119.65142447794558, -64.11379365790131, 2916.211018278647];[-159.15255734280336, -285.2159371090021, 2943.7091265110685];[-145.52236194122528, -254.4895684371765, 2905.2393201924347];[-115.19081645486817, -227.87726401502442, 2761.8136374401047];[-102.15631551483825, 58.15942334653136, 2792.939758604737];[-312.43044103877384, 174.24537429401735, 2765.625337408301];[-375.00419106232914, 220.6756682524475, 2828.881202988888];[-447.47084664711275, 267.16208399788695, 2901.482844438599];[-426.7661139839155, 194.22848247179442, 2811.238727228959];[-157.58840728993562, -243.2191089662677, 2973.4086793541237];[-164.88008544097372, -169.92842850315066, 3089.0067837206043];[-9.939539952048493, 78.79981266414993, 3104.878031603337];[66.79236136371246, 310.76209678392763, 3089.653933987754];[171.7928617128836, 289.68566249126036, 3075.2292509634085];[282.34372822669616, 293.2477204430884, 3070.758755783302];[199.68431821422456, 283.96496811109677, 3145.3434320146357];[-15.361806796165315, 260.83994369488715, 2849.403941230017];[137.48740672301818, 649.0732951624029, 2852.871365861694];[395.9312367660071, 952.1940289926172, 2871.259863379888];[324.64063262108516, 1118.1774715347974, 2797.151294562728];[-116.7177234876175, 271.2020093423614, 2998.681760900444];[-291.0412416294965, 649.749493797638, 2992.470754227707];[-367.34601814970216, 1045.3273415345031, 3000.9771327530116];[-539.2357844765247, 1086.4109651017357, 2968.750087497081];[-187.3585483943219, -365.199372873526, 2951.173335252681];[-336.17313999449186, -439.68051972629274, 2970.0463610450493];[-300.62254639116765, -461.2741417223547, 2929.142413577156];[-203.38900735378388, -412.58412518701965, 2854.089036560996];[-293.26054185702577, -469.8896050589758, 2982.4443211616044];[-163.14791167246034, -449.03155385644044, 3018.2725968839213];
101;3596233;1854004973869;1853995938336;[-132.15815620203276, 262.1403204563617, 2948.675734244762];[-160.49261739667725, 78.28598342612426, 2939.958312292236];[-181.8818279145621, -68.92571272365265, 2933.8932979351007];[-215.09022047320283, -291.9374421492303, 2956.7446069056027];[-202.78380489196806, -259.92433726769593, 2918.7770152019816];[-168.8220145684598, -225.2207084832678, 2777.677395479067];[-153.4073456949147, 62.16395773641541, 2797.2170160254964];[-359.24355522845434, 185.6500784035754, 2765.616934784339];[-428.6378139366388, 235.20263241356568, 2818.8364180762615];[-501.97939910158357, 275.42263294057983, 2894.504187376933];[-472.89284332329504, 212.99555978499149, 2815.5378473185942];[-214.26604609888062, -250.5455713613989, 2987.44267555067];[-221.46268103357232, -179.35328844749637, 3104.5962265163307];[-56.25393094385468, 63.09918603154908, 3122.216064159488];[17.566400527404483, 296.1993819861307, 3104.210654352735];[123.99683504538116, 292.80546770906244, 3084.8677078501014];[232.51913584631137, 296.22741785457583, 3062.443356472572];[155.2617961588727, 288.0324160222168, 3143.2456323012084];[-77.3850057964676, 257.3829991532599, 2870.980431019677];[61.71636292207214, 650.559879561546, 2844.614942898109];[349.8637255231177, 925.641270933817, 2872.919215134434];[313.1480744410376, 1102.6928362654774, 2798.4463368297365];[-181.54953126747833, 266.43018558641666, 3018.737059753514];[-351.76835306957884, 646.7752903048681, 2993.8403444574533];[-374.7086550741553, 1049.6981298473536, 2994.173356788335];[-546.6586196863198, 1101.0628519348045, 2981.2854962850147];[-241.06764062452547, -372.9344429300055, 2962.700066934308];[-386.71437623127997, -410.4316369690698, 3036.9713024097914];[-368.3733087989032, -446.315640291748, 2994.6673205828247];[-291.91786517291536, -433.8102828621448, 2887.384349263793];[-346.7352431288391, -445.8933881373938, 3044.769394351021];[-210.0683177872266, -445.63665528695066, 3039.5565771551937];
102;3629566;1854040957639;1854029435490;[-209.56006406775668, 261.1567445920801, 2944.1859028613144];[-233.7112618510643, 77.04055669733278, 2931.794717669995];[-249.9893588544687, -70.59116973755036, 2923.0615166993125];[-278.4837808951285, -294.3048259791187, 2943.8419736556543];[-270.3452214395395, -261.32302713586915, 2905.6279645829677];[-243.16610686603087, -225.8945426534033, 2763.347873263018];[-218.26673434973435, 60.14973433312256, 2789.008299851014];[-416.801657323692, 197.26473123837766, 2771.0616925216923];[-481.11259301688625, 256.6751266554089, 2820.3012312452506];[-549.9333478036411, 308.6099877541162, 2892.909167425255];[-526.2459418436106, 258.592081956101, 2817.507754908296];[-275.0307001372995, -253.62895230948365, 2975.2488034493153];[-263.70333441424526, -187.41549727591797, 3094.8641045944883];[-115.00741221143281, 65.31618103560973, 3111.8942568063953];[-29.85789814371048, 295.05408597396536, 3112.352161427603];[73.47251493459626, 289.2753266902472, 3080.9335799270257];[181.4750252342102, 304.1420214876215, 3061.1877320977787];[113.25478217362, 290.12767196761536, 3145.5055086829643];[-175.03693359611358, 262.5923764393408, 2855.566055971791];[-47.598697454738776, 660.2690566437279, 2859.461805041759];[277.84229856701296, 890.9565361119872, 2872.1544960917113];[272.42595158198975, 1076.6231717125183, 2811.4117124314607];[-240.69107053291964, 259.8621843433862, 3024.09834943189];[-416.7710346301343, 635.6957205870422, 2981.9996889441495];[-384.9763241793787, 1037.7483361019677, 2983.1864553517016];[-545.792310443595, 1117.4342424643214, 2972.37151989489];[-302.9032213921701, -375.67682503066044, 2950.4390000320477];[-442.30705550964086, -454.9231754374682, 2999.2728972031273];[-410.1417173586573, -480.6895673681055, 2957.9130538144477];[-326.36400638141, -438.9867486352014, 2864.475398252073];[-395.9601372556846, -480.1636173006824, 3010.5748482538747];[-264.49544244417353, -446.0943649191748, 3025.9613813031906];
103;3662900;1854072969176;1854062823332;[-270.0848024609311, 245.19801340288205, 2953.4426946768726];[-278.1768706257309, 56.34979828553224, 2940.840863715992];[-286.6041894818654, -94.47406627305702, 2929.9824887224104];[-309.78255124221954, -323.20261333122437, 2947.0744023133966];[-305.8516283186035, -288.4051881279138, 2908.570509769181];[-306.35015557783566, -242.84968764985229, 2763.7734795393303];[-296.7305266332222, 49.039181435607894, 2735.2639191652065];[-471.75954326257846, 218.14746332336915, 2772.9803268700352];[-523.19834769073, 286.6221322102905, 2828.8388394110902];[-564.5430293059494, 350.4490866690649, 2914.7548714229074];[-539.9361963162809, 293.70166818454834, 2861.380706232317];[-303.84001689019374, -282.6500075407422, 2979.7690168102085];[-293.7862146158987, -214.7989244055847, 3101.407410471858];[-141.79971844856965, 42.084733806121214, 3118.847535552695];[-77.77169351359102, 283.08508825880705, 3114.3823016051424];[28.0929134864856, 281.5639942515263, 3084.1993589604217];[136.8497517908502, 302.5534849549188, 3062.9695211742496];[67.42079313067597, 285.81777448709227, 3149.152122728701];[-233.84419879446045, 249.62904604278378, 2863.768174896687];[-191.52675139232545, 672.3174344031787, 2847.8890401194067];[171.29926539495605, 853.7779144775878, 2869.7648429587157];[191.9837797261084, 1044.3996810664764, 2816.7791114520523];[-302.76458472766234, 241.2023317855249, 3034.305745489903];[-448.9623806500708, 636.5756498801038, 2983.063657241882];[-380.47187559798095, 1041.2410497729882, 2992.810814873125];[-535.6933087920961, 1128.6268512757251, 2950.7689780805945];[-332.54576428257536, -406.6394848957532, 2953.6999808826113];[-481.74925586773287, -471.97249596382204, 3004.5335785924512];[-458.3604277239804, -493.64759700843257, 2954.377764877086];[-375.7358930580921, -446.40614390058226, 2859.182204944456];[-439.2583475089197, -506.7948816092066, 3004.8206349922493];[-300.4813043106653, -498.3022177972766, 3009.7902665678766];
104;3696233;1854104978406;1854096019539;[-326.05826128482573, 224.90548332089477, 2961.0487273423664];[-332.0512842085124, 34.121597252420635, 2949.5898141055413];[-342.01605008275334, -118.05374423793916, 2938.9433623707537];[-361.49373789791355, -349.65670784071165, 2950.36829213805];[-358.1712370927045, -313.4985004146411, 2912.400350539706];[-350.0747008419812, -262.4325422778711, 2768.1659416207713];[-348.51942388131295, 31.388236673902583, 2730.781965856525];[-486.5681738423651, 236.75871671788207, 2754.5811748638494];[-546.7852037174757, 306.93033443710937, 2800.4308805833252];[-594.9812338483397, 379.98566067187744, 2876.2828220860033];[-574.9370379105817, 321.40724890705076, 2822.323831919265];[-356.14141604470944, -309.4752067466101, 2984.390235229238];[-345.86769492787937, -244.34969526174802, 3108.978118936312];[-197.91475965239601, 17.834718068639518, 3130.210902660884];[-124.8432044147394, 258.72576325015626, 3132.9443944076];[-20.920276882639314, 264.9902595218757, 3094.0816101862865];[83.81120375743592, 298.27554324266174, 3064.3671284232732];[22.36272610619141, 281.46105502715363, 3153.7794774844638];[-298.8132368444943, 229.67954744879881, 2867.312590407333];[-315.19543555050046, 658.0473744365173, 2848.499223826175];[50.16094753918976, 843.8564311682005, 2860.9908437057034];[66.73063772478272, 1038.4951089108758, 2814.5076277933777];[-350.6263503320984, 220.60045604328002, 3045.5746012503323];[-475.6064604578931, 625.8613148598424, 2983.374165841831];[-395.510091459873, 1032.3834819719495, 2990.2668116968134];[-549.8327636304981, 1128.185313914248, 2956.551728219365];[-383.0389209561057, -434.3959518866137, 2954.9438874928856];[-547.3075652197688, -486.1205792152661, 2952.8602224799597];[-510.644178791258, -509.8311793476367, 2911.7171042209256];[-396.8743178992584, -469.6697405746435, 2849.215091577764];[-510.0532950368262, -525.1669384197693, 2965.6142550668183];[-378.8919479366697, -529.8992414312158, 3015.571911361598];
105;3729566;1854140958716;1854129376114;[-366.75089080717925, 210.3366338973035, 2969.2435544725704];[-377.9476906223307, 21.565161674018547, 2951.474367774284];[-392.4150061902487, -128.8610704142322, 2936.659199075779];[-405.57075590158297, -359.5710016858789, 2941.5785481134412];[-405.6036455470007, -322.406645536211, 2904.9472729341696];[-399.90746694158173, -270.4673709463135, 2762.0063547494933];[-403.0776411325994, 20.94579583541381, 2721.713144821775];[-502.6419382788675, 246.72716954672606, 2730.8015231579666];[-493.49050387187964, 333.8170308306494, 2784.104821753126];[-495.52376183898076, 429.00052930666016, 2848.6783759770897];[-480.22477855022066, 345.63368729494385, 2818.290896254133];[-398.97923076068844, -320.6270317914844, 2976.2641180375144];[-385.247701966659, -262.00112493508664, 3102.6658321098525];[-242.49625406249856, -0.01560432574280668, 3131.765545367695];[-176.42525221921176, 240.83713925558226, 3144.0491696754866];[-74.60796700295595, 247.25052952647735, 3101.9040761394526];[29.04382934178162, 281.25474450864976, 3072.139747892553];[-30.6195922010936, 271.7370968295438, 3163.997970238898];[-355.3994033329902, 218.70423966248902, 2873.1983331896167];[-384.8618151420935, 643.8848540639929, 2870.4047557559916];[-40.914275613988956, 859.9972908013106, 2840.260479871967];[-73.25101252444519, 1056.1142109081418, 2823.779222922168];[-376.9870477457312, 202.79121865803833, 3055.8519240702726];[-473.6564844736231, 614.5640667632373, 3007.2537189645236];[-397.00058589202274, 1018.3097263074158, 2984.1101984559114];[-549.7870256458532, 1119.0538780773657, 2970.701456620643];[-424.64504675453094, -444.3624653533459, 2944.7017151978334];[-589.7972804172174, -481.26589376694335, 2969.788760749377];[-561.7985154236044, -510.40551824442383, 2925.9953161930066];[-456.52104923121396, -484.49778770469845, 2845.6141063622244];[-554.4471451896961, -522.2849980526538, 2979.8761656588217];[-419.0028725390246, -535.3059960319214, 3010.576766525238];
106;3762900;1854172969613;1854162774701;[-424.79165161658176, 187.97625924278807, 2954.273683344371];[-433.07430283269093, 8.038352025631092, 2937.771353644806];[-441.2913245984328, -135.7165799286072, 2924.4232103100294];[-458.4318842418228, -355.16189411225463, 2922.8175948093804];[-454.4506096186487, -319.0458017919727, 2888.9146564131247];[-437.5775477636902, -269.59595359240353, 2753.7227045088725];[-420.6008418246165, 9.451521416026601, 2735.1589631179645];[-526.6994618933543, 219.2539693559546, 2730.1886533030956];[-509.28713049753446, 314.0840788015039, 2714.8377507993273];[-517.9126554470686, 396.3215013886548, 2786.70436837109];[-464.1732036615976, 323.97290530260864, 2752.5092557804032];[-454.6264509083359, -318.92433106758546, 2957.1453855274876];[-452.9825817450605, -263.6362242960791, 3078.4677046175584];[-309.8828085971324, -19.60567973808717, 3116.812170222976];[-236.5179054022763, 206.39693515849427, 3132.560049905695];[-138.25120078387576, 240.19344730296206, 3116.6956992948203];[-36.66093652919663, 256.33282823353716, 3084.836798127895];[-110.57980589865358, 247.93233312736874, 3181.4905109132073];[-415.389463752013, 195.9462250986096, 2862.650996416564];[-486.29120822459475, 595.5770993530774, 2866.8557607168204];[-192.8379597926099, 849.2048064932258, 2861.241034445245];[-227.36389431455444, 1031.8937344658893, 2822.382198374001];[-433.2699551218191, 180.78938663684082, 3036.8936581097105];[-523.7486060764453, 574.491377662273, 3071.6431427630528];[-394.9509303412073, 944.5939298560168, 3062.0975672454047];[-511.3374877177112, 1072.7946060548766, 3085.7199791612825];[-478.3470302197693, -435.5504994634156, 2922.1847438475525];[-630.2189170659072, -490.1428988682055, 2944.4906449089135];[-592.757974891929, -526.3456247301416, 2921.9839855156383];[-485.52301519985144, -515.0158950890515, 2852.035723040357];[-593.2452941686552, -513.5423927079859, 2973.4222921285836];[-471.0275596738733, -484.938915411936, 3016.909741989879];
107;3796233;1854204982457;1854196052209;[-462.2252489301742, 163.62410853325196, 2950.243442132376];[-474.1089929497486, -16.838125228657233, 2937.4966804179985];[-487.31886457063683, -160.8058241554358, 2927.153882459613];[-509.7771336568116, -380.28708885322754, 2928.122980517971];[-503.15323059756804, -344.7754477906067, 2893.8279515213712];[-482.68717052346835, -297.1392336639209, 2758.121729334115];[-449.65487275061685, -20.829154813925783, 2720.358606863397];[-532.0935117407236, 198.6531825451172, 2696.139563953363];[-513.2839700444962, 294.03884705208617, 2685.0229082725223];[-523.1509618419427, 363.3919099841919, 2769.585003022491];[-465.10178286673676, 296.39931222102416, 2729.2571152644814];[-506.8541845430002, -343.4856718630274, 2962.1042887724498];[-511.4578092941736, -290.87682507625, 3084.8733720572163];[-364.3108150768588, -52.57290788608033, 3143.4881551299163];[-316.40874901541474, 180.9571245994702, 3155.3086288196682];[-212.39662061120575, 197.56061104721982, 3158.009415740092];[-108.69705712093385, 227.171598023869, 3162.414543991471];[-252.88527515695526, 269.13404708869325, 3252.098419671626];[-457.9242171873615, 169.86395344138916, 2857.8915638769495];[-584.8658892942517, 556.365950333291, 2853.925239963335];[-373.73037342437254, 876.2794913079492, 2919.1031811346975];[-456.206933865813, 1043.1394747579686, 2959.103152374946];[-466.1036336398047, 157.9973291610547, 3033.5208277721827];[-535.7674115645336, 555.2439710232593, 2983.5249154418125];[-350.045946430694, 900.0086915423193, 2951.69382227458];[-469.63579527510257, 1027.338654388849, 2964.586935094516];[-531.6472443226002, -460.3663912890503, 2927.72239163537];[-684.6792159832879, -516.1330856196118, 2939.442764891117];[-645.5435256973335, -551.9190563820556, 2918.8714156932856];[-533.8219079539903, -539.0658270970019, 2856.020812413876];[-649.4364152953497, -539.8059518458984, 2970.4579770723026];[-530.1755054769189, -511.146422309397, 3022.2631977719834];
108;3829566;1854240968625;1854229391978;[-516.3706711070953, 161.75697929043213, 2927.7208859180523];[-525.8655319427099, -21.327905089229738, 2924.534540797805];[-534.7651223506969, -167.62436274418826, 2922.14906894257];[-546.8441962471601, -390.415372144021, 2924.686045313673];[-545.5558471630246, -354.26655480154295, 2889.6248540311603];[-532.9852155443691, -304.13075733297364, 2752.0956845862197];[-484.0286588874818, -25.369396740054945, 2728.442757229141];[-573.6978940509745, 194.81627746852539, 2745.780703488351];[-566.3610722685165, 286.3168680529151, 2782.7687848736828];[-528.783623396354, 374.7083887859375, 2838.517459538214];[-482.56301271162016, 278.6260956045349, 2780.9717649000336];[-541.9950206981875, -353.05876919700927, 2958.687379584985];[-532.8541063985382, -303.4048002179248, 3084.064825846499];[-412.65654740534296, -46.61206317791016, 3141.9878592077707];[-382.20711248199467, 191.53020274286496, 3167.1224900003936];[-275.90443947934693, 192.84993704383547, 3159.85568655401];[-167.6783451439914, 206.52290870305174, 3155.877888857672];[-277.92803658998264, 253.75988769188356, 3244.389083495629];[-527.7845310429972, 163.96740031949219, 2834.7314762052993];[-653.8971253569264, 554.4684662068604, 2864.648777989465];[-467.1373121992591, 900.2316298434937, 2850.887224269537];[-548.0089221925, 1074.658558701128, 2840.556161630588];[-506.0782892975548, 159.76374322717285, 3011.573385471725];[-523.4044886919397, 570.2914671726123, 3001.922279148142];[-377.2443596626221, 939.7613105827758, 2997.418700577142];[-483.0006601277759, 1080.556363920072, 3016.741426447215];[-565.070088886949, -472.35153911102293, 2926.322918884796];[-720.8273353372217, -527.2440187349512, 2927.370019726875];[-685.1471513350358, -550.3251764962305, 2888.5957763295914];[-577.7594364140596, -510.5704653774268, 2826.4407770250536];[-683.7918165124994, -562.9546060638013, 2940.8082394375524];[-557.6734838756042, -561.3803114037134, 2987.973553840309];
109;3862900;1854272968318;1854262775304;[-548.8680080251838, 161.08140367281248, 2937.623531848142];[-567.353538432827, -23.496781658831793, 2931.608158944749];[-588.1202285786391, -170.3457493185535, 2927.1375144392555];[-612.4341551601307, -394.8177443060815, 2932.920428987538];[-602.6016934156198, -359.56011021863037, 2897.4195866884106];[-558.6164598101822, -312.0283758415454, 2763.544299226638];[-511.59182096429487, -31.238410578243418, 2723.632033393554];[-574.6462518906104, 198.86383957745846, 2687.61693930546];[-564.0212171924712, 274.885201059585, 2751.9828241156297];[-545.6419808147007, 358.835636972229, 2824.4454287371213];[-499.8533925150736, 280.45388051198245, 2737.767435741036];[-612.0652771623634, -356.12542277015626, 2966.7019846226513];[-625.2054449630018, -292.78428123277587, 3087.255089486139];[-500.1204624704287, -36.284785484266365, 3153.3296865415455];[-437.6301309937271, 198.04206000225952, 3183.149366682543];[-331.6820361709412, 191.17700434313718, 3164.1264842469127];[-223.19925380153322, 206.68591178152954, 3149.9981329750312];[-306.5612472131186, 242.6976663201599, 3239.7461231810757];[-553.7988531444006, 164.66039781371094, 2842.9611637907365];[-703.4326998440089, 551.5305518447338, 2880.299197145187];[-591.8110372374672, 932.4370844870336, 2850.748994627845];[-713.994800322102, 1083.5255263006616, 2835.695439874058];[-544.4216524065839, 157.8541113361963, 3022.984809934844];[-529.6732507737903, 573.4279038346899, 3010.310715149086];[-387.33532596000373, 949.0684686167725, 2990.1326860841914];[-497.37202329455687, 1086.6371656572205, 2956.675476298343];[-635.1957334456656, -476.69308642457764, 2933.118581460171];[-774.5437739973484, -471.5455848457934, 2840.918854669619];[-731.8774777370297, -506.68392993218265, 2822.6021817701867];[-600.5876152849128, -508.9186218587622, 2834.898541132054];[-764.1351069774392, -518.6852752809131, 2864.719859172396];[-691.5638734289141, -562.9375894743042, 2971.2744970906065];
110;3896233;1854304975138;1854296142728;[-590.6714711962921, 172.59745681872803, 2936.907791597386];[-618.4607123197663, -10.770808133377692, 2930.1296657210296];[-643.6802138349212, -156.8857530360657, 2924.9233581111034];[-671.4205980061122, -380.8930794114404, 2917.4231902896067];[-660.507728839922, -343.82156014951903, 2884.1615270344273];[-613.7250335264969, -291.19108086174316, 2753.1851422502377];[-559.4193778545839, -14.27136577491823, 2698.3956989381168];[-569.1022230722541, 223.36067113626464, 2657.787875445747];[-580.6855913475353, 281.63664275800295, 2738.431807625045];[-584.5699852899008, 346.4001517127661, 2830.220182017878];[-472.92620567968385, 258.46525511770875, 2724.378272843831];[-671.0069397633316, -344.2127435878125, 2953.3734026229895];[-691.6896297876048, -289.79094599323486, 3077.170350686748];[-563.6193890585168, -42.90918840958375, 3169.0361801510244];[-498.6833482845868, 187.81059786118288, 3216.432727979675];[-395.9444493221948, 187.70512296284664, 3183.6147044170875];[-292.3349557834671, 204.97317914549197, 3149.354312377211];[-359.846279352497, 232.31234076513428, 3239.6084571941783];[-596.6571381252111, 176.99994727778565, 2842.3479730222152];[-771.0868239686841, 552.7236961767944, 2885.1746572203187];[-696.7573965580518, 940.8288531953247, 2837.747290859613];[-814.4715282989479, 1091.991964753684, 2873.396480429945];[-585.2738575985426, 168.62752596751704, 3022.1766811274474];[-532.037482092696, 581.1000137488501, 3012.828988830983];[-398.23446629363895, 959.664072806543, 2989.6785622375974];[-514.3443539139831, 1095.4843814329954, 2974.8672212267393];[-695.397729656156, -462.27024078256835, 2912.5735968466065];[-802.7256539578967, -502.8499110102026, 2791.020401436107];[-747.912964642855, -521.6698605626171, 2785.407183951151];[-629.9149374360788, -480.3117395929199, 2827.3203515277523];[-783.5627754884803, -544.067631380581, 2819.8378713682932];[-728.0964647971964, -562.6612537851661, 2942.939050078136];
