frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;2300696311025;2300687294547;[74.60024153401979, 190.1432269251251, 3008.553314673851];[86.6696960887249, 6.4772536760607835, 2997.5564802950457];[95.82783990805947, -140.39563695466796, 2988.924594519093];[140.00864212002014, -360.3558953867187, 2984.983562903381];[140.03367993898132, -323.46518659933776, 3019.702929803209];[172.34833180218538, -264.19472637994016, 3151.126331441673];[54.54778652357628, -14.210851118695835, 3223.2752541639543];[86.40406561473786, 220.7238443248505, 3187.849113697346];[-2.5792584362228386, 239.05968762792156, 3147.2216115809338];[-99.44552003253968, 274.538666133172, 3104.43839053483];[-53.750128560596316, 264.45272560249936, 3169.3791460532425];[123.34702565839325, -324.97803002616763, 2952.1968828696695];[85.34330131526856, -291.984987392088, 2825.9353403549917];[74.84750856186805, -1.1850943694232257, 2829.848842007171];[312.6454795909129, 5.318141591425778, 2781.4956516887337];[394.44988840139075, -27.27627805241456, 2842.557980978049];[458.44034034082654, -52.47514915443239, 2928.1169408195915];[393.0710868039281, -79.31902880465005, 2796.0580452099603];[103.95466300259736, 186.714316752135, 3098.0397127149786];[245.66428355354373, 573.2371751120234, 3139.505775812921];[87.35564971026733, 933.9657971350475, 3173.841040483428];[192.58304665139772, 1096.3125093559454, 3166.044451149017];[48.13007243248933, 193.23518654422745, 2927.8592903258873];[182.83648679836426, 582.9231446796545, 2899.0466830952555];[-18.10516604953934, 920.38355321995, 2972.637975252777];[24.05038718885834, 1093.4592898759713, 2970.955354446612];[169.5865664541965, -439.28759966329164, 2980.2026270207753];[332.57569864570775, -433.29704931541994, 3011.5237397216074];[299.17780464640293, -459.88540502995363, 3050.565161718779];[173.93604582220794, -450.31600970275207, 3087.8525008828638];[312.44078622145355, -482.1186566546496, 3003.1327740540887];[204.00968249366974, -535.6391286689404, 2942.1755534390045];
113;3996233;2300732298713;2300720556223;[115.79117158280975, 178.66325595318483, 2995.746231903516];[126.52299588929345, -5.292550893919689, 2986.867095257655];[138.52438294492285, -152.13908787543275, 2980.2495404269603];[180.8316821680469, -372.3870319972168, 2990.3116333540765];[173.42293682666323, -334.79803240138244, 3023.4946366047443];[180.4119359447815, -272.5302008307507, 3157.3789323396427];[58.3490611808361, -20.444868278997816, 3214.0310093329877];[139.11159266178376, 202.98188582350403, 3181.1762324421356];[52.06936674182862, 243.51400612651597, 3154.8036021420794];[-47.21949894281738, 267.28001478081586, 3109.398672696338];[2.123596562391052, 249.75029390349488, 3179.2966594628583];[172.12972408557007, -337.5933916386633, 2953.973342174898];[150.82274438495455, -302.37084945525146, 2824.363837289448];[124.62521676895683, -14.066578297344371, 2793.2343427268293];[366.60122022875237, 6.659721530041502, 2790.970492292238];[448.89491186505245, -38.44620995809693, 2842.8128911767853];[520.4249032540225, -69.49829607812592, 2920.1525755421712];[397.5685238071689, -99.30344446910858, 2759.5275421555457];[103.01767879329469, 173.41621680860717, 3089.0168969090996];[134.09727413210572, 584.9004488237323, 3056.0507875066032];[22.617264939267272, 964.0091834185134, 3036.798022716564];[165.5295572704004, 1082.8510783514716, 3091.3890149873137];[127.30962130071138, 183.39480992697023, 2911.6395198746313];[272.4027343281568, 570.2646674589416, 2894.8179892520966];[61.791804749669204, 909.6664512961913, 2911.6016795988526];[164.2884285474243, 1055.3748370681733, 2917.1131077716386];[210.14896847096742, -451.5333921055097, 2993.6884813775346];[374.4827055432669, -467.4415057998047, 2974.9464461477965];[349.08171943457427, -501.0225209509534, 3014.6583621393374];[241.55607647892, -492.13164548108335, 3089.114432731246];[345.4293055299039, -510.3127783167199, 2961.523315893461];[217.53335825257568, -536.1442650562567, 2925.0374258088045];
114;4029566;2300764309658;2300754129518;[146.35974851378694, 176.71494214310363, 2997.069815430822];[164.45544992630823, -8.06744816889649, 2994.2474117096085];[180.48863264695783, -155.62981767863403, 2991.9705228208095];[227.5796582920523, -376.5619064837714, 2997.668414101877];[221.0184341431839, -339.2104199984833, 3031.7915895765427];[232.44728791572513, -277.6247953522833, 3166.7517666886297];[119.0460011978611, -22.007108857891858, 3234.0278765274793];[198.3908999486951, 203.95471153648072, 3203.675401103464];[112.20225746488678, 242.70051589680725, 3170.2841486371735];[15.418939931526793, 264.5347363374585, 3117.325234151296];[58.552241071416624, 242.31910207083922, 3193.4406252686085];[216.45374665830872, -341.34966443088314, 2961.929822709118];[196.6635217635684, -310.91148214394957, 2829.9540848615075];[168.80427549544075, -24.887630331597293, 2772.5057185037667];[410.2425693588761, 6.501398764836409, 2794.4752257449363];[492.96032230534223, -26.532705457675796, 2855.3984935411536];[557.8054563525801, -52.5204661385608, 2941.0724212268533];[492.03481991152853, -79.6514766939286, 2802.9392233586946];[147.7553710315329, 175.40241495851438, 3091.9543039985565];[138.03490380019534, 590.1273862868787, 3052.8726779073904];[36.01513992717316, 974.9398375026861, 3043.6396519937466];[166.67315863181153, 1099.9109855637096, 2970.63169606231];[145.1012492027307, 177.8985091124011, 2911.5082102853034];[343.14004321982793, 543.5584062202271, 2893.658667460077];[199.26064569992434, 918.5584310238428, 2918.181130960222];[296.9541337852624, 1063.2714255198048, 2876.9814052058687];[258.6784385649423, -455.68318004180543, 2998.8049069742046];[420.87587187962373, -435.01989516693357, 3033.97472444546];[395.38969667335607, -483.54059845650875, 3053.724660871803];[272.4960464428113, -517.8324580277429, 3087.3559108032027];[409.18428444391697, -476.4078336797961, 3001.569782005138];[307.3963962979605, -512.5213765304809, 2918.3137840617187];
115;4062900;2300796317540;2300787256006;[190.01922581676425, 170.1733254282501, 3007.0939649891525];[205.8386904439961, -12.743403479671642, 3002.348522053634];[220.6219118051362, -158.774522508808, 2998.500765823952];[284.5685384355518, -372.90528297670414, 2995.142892437278];[279.51699797819424, -336.7352751721155, 3029.9611217698284];[307.9923910765689, -271.9051787893457, 3158.969475770765];[208.34312434639352, -22.821146483807986, 3253.6129271251725];[255.4189162027793, 207.54034596106686, 3212.045515082168];[165.53774369405883, 232.27745620605708, 3178.340024798802];[66.51182135670166, 254.8865629412909, 3132.9920004974574];[113.07034805126862, 236.735580594928, 3204.2349665064603];[266.4775497430988, -338.92151486342163, 2961.9552512472014];[229.48608961123233, -305.6747083964642, 2836.03781830353];[212.22531972181204, -24.916716019969485, 2766.0493995298775];[450.4490175254663, 4.925105380124506, 2794.7167285898768];[535.2981726176988, -25.87005801986939, 2851.677652541232];[609.3144551090702, -54.22022925428589, 2926.9960153382376];[530.1761830125777, -81.98228808687661, 2781.703915869292];[192.6095034425995, 167.9638708490607, 3100.899735233086];[235.72748596625001, 577.2156774012408, 3123.3247864760274];[53.78916456858796, 925.8580669213292, 3101.465448383363];[140.48750611832887, 1097.97681175981, 3094.215193096548];[187.68344317908753, 172.16573065027097, 2922.504864565648];[362.4267258160877, 544.5952922395935, 2906.8628990583034];[338.21162200719124, 941.8659391345873, 2908.126227647623];[458.54179576037717, 1069.0423017338182, 2879.292819317612];[321.27825838923644, -448.46421967412357, 2991.282834219349];[480.36586113471463, -464.3840065486389, 2948.8295687740447];[454.1590892000946, -510.9306476620544, 2970.4351951199064];[354.0795950929712, -531.6743277315576, 3051.5870795889477];[445.9232253142777, -493.2701995110059, 2920.2625203735874];[314.33147524064424, -489.60887372282474, 2890.886877029143];
116;4096233;2300832293909;2300820710360;[234.61494363901704, 186.8607611201129, 2998.2602337550497];[258.9955398612963, 5.0114711269103935, 2996.9968725556932];[277.1676090087855, -140.5385021176709, 2995.922391611025];[334.4451674795298, -356.32164477796874, 2992.541639198243];[326.0201065924561, -321.2521605269446, 3027.758880472066];[337.86557972500646, -265.3207619745569, 3163.2060204980144];[220.5367608571476, -26.228669169198618, 3262.4051107291534];[301.0146420105551, 195.93026478417113, 3229.7350915827005];[216.37427647103976, 234.46629798537168, 3195.700787826326];[121.27989784311312, 252.069467501543, 3140.9589773918497];[163.35688545051573, 233.75530444366456, 3217.216844978058];[321.86556884317383, -320.6374788676319, 2958.6755388692895];[300.0781440530072, -289.5269610534558, 2828.866357693366];[259.2438062824659, -9.431448966843277, 2767.7460968305572];[498.3857348645942, 12.324512804570311, 2793.9393241017474];[585.4894838916858, -18.805449498021254, 2846.9845118492713];[656.5780370780024, -44.48831255118043, 2925.8406450300777];[588.9167268382531, -61.805846354615184, 2811.8733268767355];[230.20099002428347, 185.6183475378338, 3091.923627089713];[194.55081565095398, 594.5252585207031, 3059.669637168054];[53.4113822959848, 960.6798585741622, 3030.734362463874];[182.94519930757934, 1103.0675467715669, 3022.4982503573196];[238.59527505333102, 187.98112203395448, 2913.799657556014];[402.0784972944959, 565.352059674768, 2917.7789106518735];[452.4457820460511, 959.7462275629589, 2913.5595066491114];[600.0027243903627, 1049.3277001655492, 2873.249584951429];[369.00855994319517, -432.8661957879541, 2990.518683670185];[532.8830310576511, -443.22174029272213, 2971.8410120676317];[506.21859618187625, -488.5632257228015, 2995.225373347045];[397.01966348112524, -506.3495640681762, 3064.201230875427];[504.2240588051853, -477.281202341488, 2942.689082517357];[378.11993882314, -485.434997413916, 2895.9095371934995];
117;4129566;2300864311607;2300854046084;[271.8127429866437, 199.82007081032106, 3012.6752153237817];[299.3410806882168, 15.443675739041737, 3006.1699817990598];[320.29873618387467, -132.10446848860107, 3000.83483657586];[385.9949971211572, -349.3705759918982, 2998.232065517409];[377.68683061689393, -313.44839889762204, 3033.825704215132];[393.60147915697394, -250.8686676702197, 3168.6230054350117];[276.9114971190054, -7.615193362283939, 3272.029738573429];[349.9537886087967, 220.49301859340207, 3234.092367921896];[262.3925296246256, 255.64511583573244, 3198.9670304185047];[164.9642729049466, 268.9933266908947, 3143.3486741120905];[207.1156275413892, 236.67899694327207, 3226.5704200700998];[370.51477858195403, -314.12653641632085, 2963.8332977994996];[342.2526725911176, -280.35902277583006, 2833.5729044674435];[299.5342550080232, 4.192835825024403, 2771.317801656999];[543.0529812375828, 28.63353929052124, 2791.501802463405];[634.197100949387, -1.068625222410894, 2842.11783360406];[712.3326875446135, -27.120895078094485, 2916.602808533638];[631.8461915338003, -49.29624894680054, 2801.0322885349497];[260.4220741871137, 194.7844735830066, 3107.194140014173];[191.96665109091552, 605.5638910746399, 3065.0252257245206];[53.34561340506378, 978.7865149846812, 3026.1535992499053];[196.01112831971315, 1112.8169463244587, 3033.1585219404437];[282.0841404369437, 204.36086996882204, 2927.443153116217];[444.3306551041504, 589.711700555393, 2924.6361474375376];[574.1552864078125, 972.527217365005, 2922.599947958586];[737.6551945236207, 1023.0488141725659, 2866.0972869251186];[423.725336246803, -425.9564462361658, 2995.859325901066];[585.2007488645829, -458.360114940249, 2962.647811369166];[550.952450251018, -504.00420766177734, 2975.629731248345];[440.4217898053647, -521.5901941522083, 3046.6404180040395];[549.5658750889239, -478.5148778230713, 2927.289929700537];[420.7081451351483, -452.537827007279, 2888.72602852101];
118;4162900;2300896315629;2300887366321;[321.7610749933322, 226.37798235350954, 3007.3102417601654];[356.5071436701337, 44.95157912780029, 3001.0357393484655];[382.506856505011, -100.41037284855194, 2995.7682890985334];[440.89004169887176, -317.6169521091711, 2993.976742867824];[433.76582501499854, -281.65703904149416, 3029.115532962696];[452.03306103528905, -221.7692992430127, 3163.3298385255407];[328.01274465220484, 12.57223347898315, 3271.3434013171504];[400.7282440405045, 238.58727438794435, 3234.35354807963];[313.54434589689214, 274.06351373647584, 3201.2998507299553];[216.1492375914963, 288.1407833818048, 3147.9346486969816];[259.44386193111114, 244.99166701339846, 3234.41742934305];[426.64305647448913, -282.35924798661375, 2959.7637788681727];[399.94454211379553, -256.0628325886352, 2828.772334310156];[354.2726333871658, 25.324711213986802, 2766.8874167910794];[595.6791314068205, 35.81722805614867, 2795.5668531179813];[684.8327595607237, 11.77438535000121, 2850.4430874770483];[757.1352214548273, -7.389496609239515, 2931.1449464308357];[665.043520803653, -36.820467622725836, 2828.0071822556542];[309.55310216571354, 220.80611992368898, 3100.817403703915];[213.41928951473145, 622.7485422840307, 3065.8984405137703];[54.92009298061859, 984.0471350286952, 3027.7680994247057];[197.0409349763147, 1116.197029203866, 3030.454830165498];[332.7694796220749, 231.40236452810666, 2922.9902977870024];[514.2456628712, 603.8468087303906, 2922.5743276486473];[669.4834647842627, 973.084749854807, 2922.864394170887];[839.4420612778212, 997.8963143124219, 2874.0265587133445];[475.90254008010226, -394.6353316931946, 2991.905393994943];[636.7515622128321, -433.5001287865698, 3010.1052958020737];[597.9150162519056, -473.3122158564746, 3026.515625097842];[473.87415072376007, -470.4421190823523, 3069.5858744162433];[609.6360530973283, -463.1405022547461, 2974.6199929251693];[496.68826205387086, -450.82145772138307, 2900.348957206785];
119;4196233;2300932301736;2300920635326;[357.94232941039735, 232.20239867241457, 3019.4730761590686];[394.5703312938366, 50.91129018676635, 3013.9410529920324];[422.33377300863174, -94.310083967808, 3009.181793978569];[486.93791746371306, -309.98641882413455, 3005.4655032499395];[481.0333458456599, -273.84110253938354, 3040.7218048283216];[506.13609852440743, -208.60537962716188, 3171.476784502306];[402.5698924259372, 38.706582472529306, 3272.7604103757535];[455.35256244022673, 270.9964716426623, 3239.2450945044557];[365.5669460503061, 299.0753264710657, 3205.710466392158];[267.68168259004545, 305.178798183324, 3151.4785839657534];[315.66473702678593, 254.52683206404538, 3251.948293133431];[469.4564729163208, -275.4767785637292, 2971.9099939790326];[427.31398232864296, -250.8004493887036, 2844.5535815780618];[394.86514545827856, 31.929659252510994, 2779.0100140987183];[636.882984947877, 53.05079543382323, 2796.997289033387];[712.8205473932758, 16.097148311419666, 2863.56726557054];[785.0456987133873, -8.343374101951916, 2943.0718951574927];[731.1324458545248, -6.161069582974868, 2861.0105818533902];[338.7406379964972, 225.50465594678468, 3111.8316242665855];[231.65471501075197, 625.2265112358405, 3077.788056089929];[54.049021313402406, 976.7157421629996, 3029.044501449918];[190.0189661850293, 1115.4334454270195, 3033.8436544997835];[375.25737009522464, 238.24208118759032, 2936.189087946439];[560.0231983378552, 609.4534073038648, 2946.023552852023];[713.0939697033142, 979.942430776223, 2956.119918937425];[880.0216129490661, 1012.1815013323023, 2900.8582114557726];[524.0431300282389, -386.0631135567554, 3001.7833240114282];[669.2850520946024, -466.5175823947827, 3016.2070746322484];[620.8809229854222, -498.0863373119482, 3021.7352424107407];[497.4506898631174, -473.87583834015743, 3060.03496701132];[639.2538913764874, -480.28511088112305, 2973.9218814105448];[539.2672685073937, -424.83507851553463, 2900.475435847318];
120;4229566;2300964310023;2300954143694;[399.269464803798, 243.17262980038083, 3026.2742744903794];[442.1870244004809, 62.300224595312514, 3022.698308145596];[479.11665777237016, -81.66127258988809, 3020.364403938205];[532.5291228628943, -301.36263624451414, 3011.8695160706948];[527.4851496228263, -265.81255742223146, 3048.2030504586683];[548.8292727213325, -204.9296360102161, 3182.4895556392435];[438.5434349140094, 38.27002364263671, 3290.342775887263];[507.36133500099857, 268.1978188404883, 3261.6304972179632];[422.0871237417447, 301.34438167007204, 3220.39411558256];[329.24835647856594, 312.84199082175905, 3157.7044252934356];[372.5375616849295, 258.4726380882299, 3236.3415256078565];[517.832549362388, -264.8329206928467, 2978.7426901483946];[476.8322131079694, -235.05591713747194, 2851.3980742940407];[443.03943941921574, 44.41926755422974, 2768.5672536580046];[687.1940371531426, 59.2349592657788, 2777.769829657275];[756.4429194037447, 41.172530858079824, 2858.724847674602];[829.2777554905297, 52.17194774903809, 2941.345234377303];[789.541635934845, -19.877108314510508, 2844.273205356857];[382.02028258476685, 237.2360250555774, 3119.5337957633];[284.1791606632935, 641.524118104635, 3087.1601795134543];[51.08221682652862, 959.9540979450016, 3030.1150648242246];[188.7731925437476, 1098.3706716820477, 3030.6528117865273];[414.8238611472733, 248.52592781438722, 2942.177795169362];[597.1660718376331, 622.2610977762037, 2969.9028151608973];[727.5300784777503, 1002.7753717082618, 2993.6215258087354];[897.0796163182996, 1018.8302758570287, 2936.507225963234];[565.7997195854352, -379.56564561152345, 3006.8955606415166];[731.0101576206933, -406.94257858225586, 3006.1403806659323];[697.4573594381977, -447.4496363752539, 3031.360860356365];[579.5830034049966, -447.80571616915284, 3091.0316732099122];[701.5074245373529, -441.6820451968042, 2977.330202580299];[578.4526405695145, -443.4653399933862, 2918.1768569961987];
121;4262900;2300996314105;2300987293392;[473.2181126856659, 261.24771427083374, 3011.2252205596883];[517.4088014379684, 82.19346950373536, 3005.2944847402437];[543.3604966827731, -62.86465733164155, 2998.5299687931356];[585.1781101743377, -283.17483822233885, 2986.8372731771483];[578.4428687309365, -248.90162970663084, 3023.5794928418345];[580.6184394067113, -198.61785597062376, 3162.602748321516];[454.9445298675557, 29.821403244726568, 3279.7033807889447];[548.87351540676, 250.45992687567627, 3273.1993518227637];[469.8393854991071, 296.04071213751587, 3233.2619723376993];[381.7101184572873, 323.0009028388135, 3170.0448711934655];[412.93392326760403, 269.1139988795178, 3247.742537289874];[575.9658954249137, -245.0564267908838, 2954.1264650012704];[551.9118577240761, -214.08415755903076, 2823.882947035472];[501.6300166942669, 66.99649872406373, 2766.640935500129];[743.7124379649539, 68.45131023731446, 2786.802976895741];[828.2239006238904, 58.10047363901611, 2851.9954776016248];[916.597347851642, 26.14740154963743, 2908.885566619973];[851.3281207500371, 1.9635455676257294, 2827.831886387243];[454.8736652266904, 253.66642913641965, 3103.420801274716];[350.34379717747254, 653.8642379158947, 3084.4193689452386];[74.01403598934813, 933.8840003453778, 3041.7564610835243];[184.47867824423952, 1092.85256435792, 3033.3762794558297];[489.76020231782536, 268.08408601456176, 2928.088779398615];[551.6066886750609, 634.9968981015259, 3108.7180215536073];[451.39311865473763, 1014.1159245722253, 3186.9939645480913];[602.4826640614979, 1108.348367562112, 3195.5211140875717];[614.3163716681346, -362.3403892866601, 2982.156262057081];[767.8486640742573, -416.8206554876294, 3015.042622733939];[723.8410406248787, -451.4065166841821, 3029.8253824163953];[598.1044938124699, -433.40895002166747, 3062.3577953049926];[740.5391264139066, -445.14472195828125, 2978.7740232998376];[635.8426231840748, -424.81029857415285, 2895.17462387443];
122;4296233;2301032306517;2301020760432;[575.0683724431924, 268.5939175769165, 2998.0698897194457];[572.0472130881287, 87.71208624268311, 2964.837265494918];[579.4216177458087, -57.638843199959425, 2943.82874191026];[640.7112946686511, -272.9128843525855, 2942.4651648114];[627.1877460866623, -238.84864344931154, 2977.2560352733435];[631.5963680157001, -171.61376881375367, 3108.334326187106];[658.6733327165056, 105.91257914670166, 3166.7913532899083];[888.2586879410893, 162.58496483591796, 3131.308898554862];[982.602784405554, 182.11753980509275, 3155.2580639531725];[1087.4885945598878, 206.5804383834619, 3126.7785828979663];[956.0857072817298, 235.34564726767576, 3061.623148310254];[631.8967703098207, -236.42994854706296, 2908.076456856466];[647.8402750513603, -175.78475942210085, 2787.8618716089613];[626.5770986982337, 110.78359075906005, 2829.069134130944];[856.5894109158105, 108.16453249118408, 2904.729006886756];[894.6816626875011, 25.595765725462634, 2848.53685411173];[983.492524458118, 14.084929736595448, 2785.523150240029];[891.616884613461, 28.700714950662842, 2830.48802301759];[528.3620267240183, 254.60697073065182, 3078.4456287529906];[427.04350509696843, 654.5527557635168, 3089.9716576829023];[139.1943942902307, 919.7571475660327, 3040.9568431823886];[206.93747658129027, 1100.585221999319, 3036.852941362621];[617.1856089581578, 281.2065818530469, 2925.5914519563685];[815.7739795136761, 641.7280901610523, 2949.576246549491];[829.5954430396033, 1039.463826932981, 2971.9126507185924];[989.2738908707239, 1097.534740531997, 2919.866548206145];[676.7192586012064, -349.0434313524072, 2942.993600071583];[792.6153297512628, -368.21541250756104, 2826.17474901744];[810.5222254594627, -366.7882615538721, 2881.0146171623664];[766.2591136003317, -313.34447475442386, 2991.771522778536];[786.1026494353483, -409.6018449234668, 2859.1901732854817];[689.2183550242014, -457.1768585450366, 2940.411768758682];
123;4329566;2301064313835;2301054050003;[603.904929419818, 252.3817358623071, 2987.3607333499494];[603.4038912460124, 69.15418345320313, 2954.7863039380986];[617.1632427825577, -77.88155852704682, 2936.7214986597714];[683.4273770438534, -294.4239771777026, 2934.041142213198];[668.8834429970784, -260.5025070565064, 2969.4251169770446];[665.4567498848305, -196.20611819704223, 3103.9262980478784];[673.5811220538935, 83.79217748269531, 3171.9715898580293];[898.4756223576566, 167.08664232506595, 3140.0337071921244];[995.2669594183049, 187.6135944703174, 3157.3430756369544];[1099.1711212680998, 213.30185241762695, 3122.0055572964047];[961.6365505078528, 238.70753894861573, 3061.4373561696616];[673.9772139164003, -257.42676264923097, 2899.47821982193];[687.8539485529216, -196.4596531203528, 2777.372571057184];[659.1635926408808, 94.91348754924073, 2800.7739467724623];[888.7226295405658, 104.92870548175293, 2885.798891770879];[943.9011796686034, 26.690397588126196, 2835.4888810843863];[989.706863961023, -56.644508644881284, 2778.638839747284];[945.2701879281404, 19.72240095489868, 2826.4830452974084];[557.3316390881735, 237.98896790689452, 3069.034987651954];[499.6022569760767, 650.9025220725867, 3092.753393447007];[196.83746203489747, 907.5236848359393, 3050.801357429943];[231.77377942348633, 1099.6471130876007, 3043.2487583650736];[645.9021688082752, 265.36028544844237, 2913.7115908342016];[836.1134893849946, 633.8536254935425, 2958.987873651727];[835.9981206514294, 1036.3837363413963, 2983.8711005747605];[988.5887719511438, 1105.7309999219433, 2918.803079730483];[721.3547938879555, -370.7280532130664, 2934.1966134516747];[823.443617961941, -377.41323092838377, 2801.4189690438056];[848.39918404241, -377.30528315877683, 2854.203392770398];[815.3181256726743, -331.2090708816016, 2973.6535352050887];[823.5726522282251, -421.0664372958423, 2833.1532344173793];[739.7613075797044, -478.8961967717603, 2924.3169355827613];
124;4362900;2301096310862;2301087410336;[630.6626335939951, 247.2095098492871, 2997.7159978131067];[646.1613680680056, 59.881134465432126, 2987.74195117386];[655.7228556427727, -90.03168229873697, 2978.804349740341];[737.3917382558212, -301.8684228869458, 2948.37777295615];[725.0955437984876, -271.80240665490965, 2988.618422990687];[738.8683686617084, -233.29990110875244, 3133.795862551385];[735.4904892992271, 38.6185090731201, 3238.95590967099];[933.1753033039065, 159.823319458396, 3160.762250287413];[1032.0825129180591, 182.26038791118648, 3154.770522053147];[1126.2628444338536, 226.62004379751954, 3108.2978286211924];[962.9747429844205, 239.46068896676513, 3059.0507727827735];[720.6409581611073, -262.744156117312, 2918.3356712120008];[703.427937104225, -206.98788083111697, 2792.447970398046];[683.2912072890027, 88.66074060877199, 2813.495472993026];[928.8397698182494, 97.283000209812, 2845.766475697273];[966.5842953053847, 51.46804547197755, 2753.8815057134248];[968.6436408123955, 4.101038771522205, 2652.3446647558508];[961.6635907360707, 0.9368460710217192, 2761.822541687675];[600.0968338856624, 239.83951791364257, 3088.6375875532985];[668.6679228778883, 655.856788464121, 3113.902664433369];[326.15083580936647, 863.3202790312316, 3062.994603766855];[289.6067404184705, 1057.494372945924, 3057.533628113268];[658.2252265658908, 253.85532858122315, 2915.727938372895];[845.6737960456146, 628.6769761222778, 2964.7037517891413];[834.946316534696, 1035.5759029224537, 2991.4491641990026];[989.1232621672034, 1100.7539456239845, 2920.365836074995];[780.8938283892029, -375.3812041304492, 2936.9082450138817];[873.2829609244968, -369.81121292644775, 2794.8618418543188];[902.6760757709006, -370.8457864258081, 2846.072231769111];[876.5875449250595, -332.0642613286499, 2971.3947918995846];[878.3054723983399, -415.38106585677, 2824.4921938256743];[804.3826197373938, -482.9506994728784, 2919.778831641859];
125;4396233;2301132296720;2301120759736;[698.3928615798145, 234.28856517750978, 3007.0966512770165];[718.6191936394915, 48.118822312348634, 2990.7430072080865];[737.548650666905, -100.43628193130706, 2978.2162815944152];[792.3702366274237, -320.45907689910644, 2948.0016927137503];[784.6219309227303, -288.9353021723657, 2988.1686547206677];[805.4730706695165, -257.76541524146484, 3134.0480071207385];[852.7342471330583, -2.7198780075451765, 3266.327177123696];[1059.747607388832, 79.45810852813233, 3165.757018149541];[1116.5465973325277, -4.566810500667721, 3168.533768379821];[1143.5417773104014, 77.8249416904199, 3094.7426332889513];[1069.1229365237955, 36.30970852128784, 3027.561958514324];[779.8669001402033, -279.8315349649292, 2918.0089226727114];[761.0816650427452, -224.67066141782715, 2792.2906555465174];[765.5919306355881, 71.96532832158937, 2794.4228735802517];[988.7977365527668, 84.1757978237744, 2900.600369364345];[1044.6196457920098, 32.402983170499255, 2822.257648547534];[1084.6650979217688, -0.7429758474963464, 2723.1548504836037];[1043.7738683177047, 3.2765649557067746, 2813.2772905729807];[680.7868732949179, 224.12735803852047, 3100.995823517318];[712.5149255273548, 644.7446461767627, 3102.5134752414033];[372.76309052277463, 857.728327647301, 3061.084728516144];[396.7229645861853, 1051.9400796164819, 3086.9853924707877];[714.2689221604187, 243.45139934703124, 2922.424045420747];[881.6337884739161, 628.3805960623145, 2959.351713773188];[835.9059534543409, 1032.3836602635008, 2984.5966663481076];[982.6162854317713, 1106.3248436338133, 2907.1959815121945];[826.4030244534788, -398.64555517308105, 2936.31143285742];[906.0458931253415, -326.6476396208252, 2805.393136810687];[939.3422212197614, -344.02333445565915, 2850.863444421079];[919.6359660870081, -360.9564442579907, 2981.8861264348548];[917.90414114356, -379.1201074175073, 2814.210762557746];[858.9809655113928, -487.0061311126538, 2877.033591086063];
126;4429566;2301164309898;2301154229879;[733.3431377930503, 217.7625585946655, 3003.334216190002];[755.0303163871608, 33.37540441896604, 2983.2623425954166];[778.5849736651417, -113.30217963963472, 2968.4893881057687];[829.8538179921543, -334.0680836174048, 2951.8961405499194];[821.2493670067682, -300.58632372880857, 2989.8054355650265];[825.7210499362952, -260.8313878094775, 3133.9883635987576];[869.5835526406885, -1.7827883758142278, 3254.969903704785];[1083.975113497537, 97.43249146954832, 3199.018055612055];[1125.3307657942264, 14.835004987349862, 3158.691305545066];[1163.0335721597878, 101.77758685742188, 3096.953270786377];[1078.5548916539267, 45.13188806604735, 3054.468719071929];[819.378478769707, -295.1011727579004, 2919.6038747199163];[801.8203687678733, -243.32035018534665, 2793.274294308353];[803.2787071964617, 51.38181779289552, 2796.559039296011];[1026.434824894684, 81.29398733114013, 2895.281904272891];[1082.0435021270446, 31.255997751937244, 2816.660268038458];[1120.1515868883744, -2.1525670587731938, 2717.711627383758];[1094.4047151448776, -9.966380096429454, 2820.007498794835];[715.7243847877412, 205.56601214549804, 3096.3391429134936];[820.4464956515321, 611.1194222054321, 3108.6534571437437];[498.82744161456907, 845.3902129857995, 3063.325624518062];[511.79970603887205, 1040.1975990900683, 3081.585868453086];[749.2307599136319, 228.76065816167483, 2919.4676351836097];[890.9963684519495, 620.8733374456714, 2956.4054700628817];[835.3672143981776, 1020.5456035702662, 2986.993083754637];[972.8614713999218, 1107.217471268076, 2908.683677301655];[862.5510883632178, -412.8226688271777, 2945.622242215517];[962.8113385184511, -370.91930522042725, 2817.2407602552817];[988.7207305317777, -385.1114573282617, 2867.8344030729377];[954.4085154324796, -380.2349315421411, 2995.9226468703077];[966.6821872906208, -422.21156253087645, 2834.176621893234];[888.6550767023649, -511.47210537903806, 2903.11271182899];
