frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;5029566;2509969862582;2509958617780;[702.4143630628166, 180.0820896847241, 2476.977953049135];[712.6688613701084, 3.101528604449456, 2465.2954643961625];[720.8093690586439, -138.39512237265993, 2456.0462567774844];[744.9451730118714, -352.336908193396, 2436.3255194060243];[767.6838266573668, -316.1443035193701, 2459.8952434359458];[865.633021041576, -264.19168695245116, 2549.182649716924];[834.5358871142608, 8.566166675972902, 2568.308155959299];[806.0435034497922, 224.98116481542968, 2492.8116983263244];[769.2239682231134, 229.8966433325757, 2404.407731065145];[697.0003027799306, 305.4337771840991, 2378.7856213911473];[744.3452885622306, 282.79003288120117, 2387.506873557904];[713.1256980248392, -318.115854868999, 2421.0277417950065];[609.7230916456124, -277.0462910781811, 2351.9462284297124];[585.0403384215176, 2.059059856466064, 2362.584718846134];[627.4587267824751, 228.83658728115478, 2324.1306853919295];[684.8996679453188, 296.71212083045407, 2376.606063959523];[641.9162894643466, 347.1908733014282, 2294.1983712058836];[662.4559585285602, 321.0249237819873, 2265.791722223154];[779.0245249101316, 181.3045512578979, 2525.705148110705];[936.4735984894007, 546.4128856712988, 2496.7161140405956];[790.4277130566327, 885.6398539246753, 2590.3010163848426];[843.2443126357606, 1061.8027125564208, 2558.9797511923703];[633.3316825030334, 178.97976127368895, 2433.0380609392537];[647.2777542590081, 572.4187380094506, 2373.0049303786113];[545.7917842143903, 920.4969150776099, 2502.5216008627694];[571.0978829947816, 1077.291828494436, 2437.4341835430405];[761.5311286097483, -429.88552916598144, 2418.2050704289927];[828.3386557728363, -456.7659435052832, 2275.305065061516];[852.604234673192, -480.42889955897215, 2319.555238631201];[860.1403671431117, -453.65619595910397, 2442.6967379924668];[808.3168897787284, -498.1027987005688, 2298.6478710540623];[719.0147940222148, -522.065184467273, 2390.7052978380984];
144;5062900;2510001873743;2509991905852;[748.5981080820484, 192.76657243266357, 2475.5120625441905];[755.7532539764538, 13.403291788819573, 2456.148603826838];[757.0688838461804, -130.73848969736937, 2448.7243930665877];[785.8424529256419, -346.8828298215356, 2421.7640782909493];[808.0183764742011, -310.50374291894775, 2447.1671195397594];[912.7053608818309, -260.5532175586377, 2533.6224501839483];[901.2914938427964, 6.767072523013908, 2614.9798917320704];[912.6575816445458, 219.968131386687, 2517.4611336744356];[868.607833991485, 262.1188214850903, 2441.4399826334193];[812.613992182941, 337.0214900468213, 2384.7655962328326];[796.560942584061, 264.03272974515136, 2439.5888825205457];[753.0227833143524, -312.204738651023, 2407.031814646227];[652.7571728865449, -269.8673433502905, 2330.4349550130723];[602.8610912214425, 9.780350507288816, 2352.89122454759];[676.1122592255241, 223.6429124017212, 2279.4439687375857];[738.1622478506345, 294.62818614560786, 2325.489152545122];[712.2358520103751, 366.2767498081958, 2249.6777480544406];[745.9539122072096, 312.2709898053003, 2255.8930728166856];[829.6122858394659, 191.23202613986328, 2519.662985430666];[991.3705578540004, 558.0949522889746, 2461.483579668281];[906.4998270699232, 929.3688532165747, 2531.2577033761117];[981.0794998432019, 1096.0003332947044, 2480.1157320612415];[675.5440467700496, 194.15040152129393, 2435.699450665513];[662.4333165440638, 598.2189477244019, 2454.2116962551086];[605.5250916236292, 968.1850503743165, 2568.11087855271];[661.5245207358046, 1119.28875394083, 2501.3437634728466];[804.347753189058, -424.713116047434, 2400.933882256938];[872.7224670012439, -455.21835387508787, 2256.5768034153516];[883.3534203241903, -491.8600015195337, 2298.444725069514];[887.6230404411854, -485.18748024009034, 2426.4937152288344];[837.2010342256181, -490.1776545324951, 2272.623747575909];[734.9715697827963, -493.1309412273218, 2357.01273366938];
145;5096233;2510033878167;2510025254881;[783.4813159672975, 199.41352061933102, 2461.8755906278834];[789.2240851549614, 20.526706922337638, 2439.6966452111074];[792.5047953185982, -122.84149654702027, 2424.7804223951944];[818.9221186583333, -339.53390981658686, 2402.12959464417];[841.7331420604263, -302.8708699793335, 2426.4303221647];[950.3901819074514, -249.12627503927, 2505.093896539151];[947.4617631436453, 21.385634668067624, 2574.7464806507483];[966.2251345917209, 249.45401728945797, 2523.7083293855258];[934.0190181745057, 297.29449217698976, 2445.2903559724177];[886.0212341992617, 377.86289497700926, 2389.287718219887];[835.3761531494036, 265.53622719242435, 2460.0604889438387];[786.2668152031592, -304.9099586145093, 2387.0944604213414];[690.5800146405024, -257.73639089720945, 2307.7701702571712];[680.2697389946502, 26.102328484517813, 2289.149609371921];[743.3538501393457, 245.2971796269287, 2223.2196601068235];[805.1233785497083, 311.6049835661157, 2275.87684119409];[784.2397430243795, 379.6318687335474, 2195.4794529102096];[797.8411417470609, 366.58275285302, 2221.358057258713];[867.1245227876115, 197.30401656911621, 2500.547528486285];[1037.0206743418487, 556.0244187714696, 2421.6062227043167];[1016.9767092902576, 938.7282373218505, 2473.7676074007204];[1120.8975870515808, 1076.1380188571632, 2395.133533615266];[708.0566485685795, 201.31571714609132, 2427.0035946997755];[672.4892126318439, 603.8022814612256, 2439.8049264572414];[611.5110689133679, 967.0338858240845, 2570.5451380936947];[670.3471389557068, 1114.076549627295, 2497.910771756421];[836.4238184580108, -417.8755301707007, 2382.7619138705427];[924.0832496888662, -449.81369524146237, 2249.787990574998];[940.5278208007071, -474.3712144050903, 2298.037039994385];[930.4174690603105, -446.1017721772607, 2422.622596128053];[898.5294295807898, -490.5600616052466, 2270.3332248055285];[793.7843122702783, -509.77524526410156, 2349.082776558711];
146;5129566;2510069872981;2510058618140;[814.8741490037705, 206.4629318738672, 2436.4868552648545];[828.3961627093986, 27.678222366466066, 2410.3359016539603];[835.7399099178486, -116.57260666100466, 2399.3538319905897];[865.5369664487843, -333.64287692211184, 2374.6284288777306];[889.0601447614266, -296.3449590180322, 2397.7286566738817];[1001.3459478572296, -238.48438615567383, 2469.3026896008228];[999.7451162714349, 28.923201416934816, 2554.508484755492];[1013.5501278390531, 259.971459097417, 2510.7551566534826];[970.7737299475925, 318.9730253404639, 2445.5379542374158];[920.2964734985624, 398.67913752944094, 2389.481481377607];[873.8182489242291, 269.59857999142577, 2472.1665503736594];[831.1618631418996, -299.5558767166211, 2361.55027196164];[727.9972029919991, -254.44024553424316, 2289.708772245097];[699.7400501453233, 29.838327036495365, 2276.853051556092];[769.4438384219497, 245.94643705773683, 2203.773570652034];[828.6687006509947, 307.7902735556787, 2265.058785844359];[805.9099960515817, 375.9074126673584, 2184.573555928314];[836.8669997556647, 347.5012895910352, 2191.297210082766];[902.1907407285014, 208.56502186592286, 2467.264867222843];[968.4128254570875, 609.3635478004736, 2450.256115323542];[964.5993243667078, 992.1406451628393, 2517.010481213527];[1051.4239509262463, 1126.2787146048047, 2413.717658883193];[736.1367775914451, 204.56733937452395, 2408.7333257774903];[683.5878494278187, 603.7644092587378, 2462.014398785694];[616.3303357004748, 975.1766212998829, 2570.236116808872];[671.3731856717982, 1125.491581821709, 2499.386566082749];[883.6213897497641, -411.9410732674536, 2354.0081782265065];[950.7301720095459, -430.72113754963135, 2206.43530179005];[969.2288830925577, -464.96845135016116, 2247.8653700001473];[977.354470882656, -457.2243454450439, 2376.1273962994564];[922.3299416514185, -471.37705562463134, 2223.801679164586];[825.2018094293442, -491.7236502801977, 2312.453105777922];
147;5162900;2510101900262;2510091973514;[846.2035565094327, 216.0690190008667, 2432.67092585647];[864.0234283499518, 37.34178699264892, 2405.3055359975356];[876.2143431311625, -106.40204027285247, 2388.380347094353];[901.0802866766644, -324.4588976190747, 2361.605179580805];[925.3074550135636, -287.88692055020994, 2385.4203278158707];[1037.2509016327313, -230.595546030249, 2458.7696627072023];[1035.764874924539, 37.74449115769897, 2543.5678846038268];[1055.5576066068315, 267.7933756559375, 2493.800203390091];[1007.9299246446844, 338.98164765070317, 2446.048033560134];[959.5940031324802, 420.3739747117969, 2389.9409556188143];[912.0332037065161, 278.3815467636817, 2477.5163435682566];[867.5991685416747, -289.3153604087134, 2348.4793506366136];[764.620376347334, -240.14970615676026, 2278.3723316002215];[744.1153093248237, 45.66769314003173, 2288.9682491659582];[820.223346018674, 258.62395991426513, 2211.0601259356463];[876.6058193098129, 336.47288218232177, 2254.754051285969];[823.0159333227335, 392.1200491616479, 2179.052006109306];[846.4491583220566, 348.2941604980127, 2147.011015215355];[931.7390769284729, 219.0823824087744, 2468.6890153713207];[962.8716664555926, 625.2871502345752, 2484.3347551066013];[930.5577943799806, 1004.2208717374903, 2569.0587142775926];[1016.2932110668934, 1142.3673971921583, 2469.241300334512];[769.0724576903971, 213.35179112775876, 2400.191956493463];[696.9757778464161, 606.7121573057666, 2477.1883082459935];[618.0208767043933, 979.8218633724854, 2575.0609963039915];[671.7031332642676, 1124.611170510349, 2491.6013273556896];[917.5345199690918, -403.1706380216821, 2340.2950339281015];[1001.0099704457028, -486.9730030950537, 2227.2097426233386];[1029.1261685996922, -472.0185435718847, 2274.485550333434];[1018.8308941426752, -376.8009024065576, 2361.0600105618846];[993.7117530814431, -511.75536240946775, 2273.129860513248];[908.9441277201449, -504.29400221344974, 2375.9034000747483];
148;5196233;2510133883929;2510125318290;[882.4820734884397, 227.20241273064454, 2409.68441584108];[904.6411695643275, 51.478631060188, 2377.9381667911216];[920.079445747899, -90.46937489574799, 2360.452635142401];[947.9279975755347, -305.71861355095706, 2331.467806271499];[971.022183783852, -269.53209267029297, 2355.9852159650018];[1080.3376272093776, -213.456181474541, 2431.44077998265];[1072.030480891177, 49.35164947743653, 2523.883179036843];[1088.3513311255078, 280.01070643207026, 2488.4909724326217];[1038.1651004537725, 355.6218495758252, 2453.8992833343896];[993.6846300573453, 434.37399923906736, 2393.0984226837313];[945.7288397476407, 283.9280710988623, 2481.237697500001];[914.5751150263036, -271.15198747030763, 2318.3279629530157];[816.4784725306188, -224.29940878314696, 2242.3327303468377];[806.6895496033969, 58.748191038288574, 2221.407236279641];[874.474160806012, 271.3783650681714, 2141.96846476296];[919.0094622295167, 332.4449697155127, 2214.236259460627];[862.7840520615415, 409.44868002871095, 2165.4061606067685];[889.6634851420548, 380.5218644250171, 2118.783953347715];[970.3206278301618, 233.4909989216162, 2436.1874478157665];[990.2250091020234, 636.0803558402001, 2459.8272785496633];[939.6755751802357, 1001.7138026070727, 2572.3553604063754];[999.0314655224524, 1152.3997464534375, 2475.0306654592428];[803.2741865697782, 221.5317696601782, 2385.785331134016];[725.911816356872, 610.3379579935694, 2460.1311259201216];[636.7048021082801, 974.0303437459008, 2568.873684816844];[674.1074259606568, 1124.6878126063746, 2490.6145555615344];[965.5973775773117, -383.1654859504321, 2309.6131445657493];[1080.8729488200286, -479.2602672648633, 2248.426462524564];[1093.592268552905, -450.4162032608838, 2295.2576461581334];[1054.4985031296337, -340.54865471222655, 2347.6899341552585];[1062.560170288583, -493.0513374765332, 2295.3026658884555];[953.1486860539576, -472.37761138867916, 2366.467559498612];
149;5229566;2510169891675;2510158640958;[927.9435196599366, 234.16640098808838, 2394.723702439647];[943.5454073736707, 58.885411583449695, 2368.306373203368];[949.2067336009208, -82.69746052359292, 2355.661715635401];[985.5471245235888, -293.11606335700924, 2319.669911621049];[1003.9630079576507, -258.39275133940185, 2348.7427306759787];[1099.4633266020098, -198.5748792438391, 2436.1025572204903];[1095.5519192464383, 60.36308427696287, 2530.4834668723765];[1132.6583241065428, 284.1663562591601, 2485.175836653238];[1063.578097575023, 344.30722970098145, 2456.2693469586648];[1007.9520011512753, 422.863163645415, 2407.789279895902];[985.7769930486286, 282.282878436604, 2482.4498525435265];[953.852447870651, -258.79580278104004, 2304.084866033287];[865.4791528794742, -206.08067876031492, 2222.7387873736575];[826.4268228302727, 72.03343527947021, 2221.658128908275];[922.429179020113, 262.1403166272754, 2124.0670918727756];[967.6907428953303, 336.30191801040775, 2180.1538904590175];[918.2448549709903, 395.8589351985254, 2107.831005329027];[952.1569767814005, 365.1450258751245, 2085.694197089116];[998.9967383381427, 231.94147606022946, 2451.449810636572];[1000.5942853328381, 627.5302602567577, 2505.7647744643214];[917.14300485073, 986.5637563168847, 2604.5457070077928];[1002.073267357323, 1143.7875012192433, 2549.9303119385468];[863.8714488410759, 236.17276240464352, 2343.571986537345];[776.7723360846967, 617.953589580979, 2419.448692274171];[646.4262166197376, 958.0224076265894, 2546.2160137948354];[681.8198286428382, 1119.0304437979125, 2497.4376387662046];[1007.6682489313325, -368.06036129936524, 2296.5955893250366];[1138.6129750430282, -456.1325572194141, 2268.581298809982];[1141.1534062044193, -419.38366894958983, 2310.5313715174157];[1084.1760189748838, -309.76978691474363, 2337.4895615959426];[1115.3339455132661, -464.5701738308838, 2313.856780889624];[996.3562879423916, -447.2942948709716, 2365.082020253082];
150;5262900;2510201895995;2510192028551;[981.9641097877762, 227.21482834214353, 2368.518343352652];[1001.8635751187896, 51.090044213985585, 2342.8487802695163];[1006.3009354824824, -91.86064965895844, 2336.127553150526];[1039.6611411305905, -304.3499506681763, 2300.98780403674];[1058.0463631031662, -269.75901166800537, 2330.7621275796537];[1154.5521570856517, -211.6755664881372, 2419.680296932829];[1138.4286746412179, 44.76187923203491, 2524.2545338746304];[1175.4458616960496, 269.4059491562207, 2475.514858015719];[1101.076460328491, 328.2120474621973, 2456.66965265233];[1031.7582208757212, 404.5422735641211, 2422.9837240855477];[1027.635837983553, 279.04599445780275, 2478.6309431977406];[1008.918521542108, -269.18942886151365, 2284.394033983302];[926.8323909981868, -209.0788955289453, 2200.2667056986247];[878.4014654671473, 68.87348610021239, 2183.1720665499424];[956.2522042945413, 274.2153847809741, 2097.3475568195163];[994.2863578656119, 347.2515015385449, 2161.0025570024745];[953.4149730345011, 416.5500109629395, 2091.037210278143];[983.2162225534476, 379.75180021038085, 2061.241557660355];[1052.396669180392, 226.65253217031247, 2426.976843321918];[1013.0963457475855, 618.1555103928663, 2508.7638858792993];[915.3678053838281, 971.8697714422705, 2622.1136207583813];[989.7399405080091, 1138.4311027300048, 2576.3570888316526];[918.4520892717417, 227.72187373544676, 2315.8035472431716];[807.6688770905469, 606.542514168169, 2389.171040507053];[663.8340629993249, 937.3527364802515, 2532.380220220055];[691.4479419294935, 1104.9527519732324, 2499.4232894946826];[1061.0690111330978, -380.22316380583004, 2278.4191752227207];[1191.5129961780026, -471.94628779730465, 2254.0884146601816];[1193.7458947933249, -434.9167283748633, 2296.289838169768];[1138.2276877218685, -323.23379121288576, 2321.5898937104284];[1166.6348146412852, -479.7761270802832, 2299.002193454454];[1045.9333826782815, -459.5023334437695, 2347.1634427022736];
151;5296222;2510233913246;2510225413083;[1030.3832011966463, 199.9136991565283, 2307.731395421821];[1045.2068510126942, 44.63383824551147, 2279.067272241885];[1048.9303361733253, -81.54135403547524, 2267.1530892057685];[1061.2883465256143, -273.2365157152295, 2248.4605454883945];[1081.4568292318752, -242.35913764797607, 2271.664244167991];[1169.9011249990706, -192.9001067778308, 2348.351485376582];[1160.623464386515, 32.91145444750366, 2444.6433965833694];[1188.629332767377, 237.0323891347412, 2436.7341611905335];[1131.757271904346, 301.0095658552295, 2436.3616137063696];[1072.6547793906502, 376.7181330281592, 2434.906693151747];[1064.8856823911674, 267.87751826926757, 2467.0595724688023];[1035.905393250295, -240.98211311658693, 2232.9062668013717];[955.5397504149421, -188.77537219389768, 2165.946856730025];[927.6587862208667, 59.364900302854004, 2148.534713829203];[980.82316282462, 247.68338688823243, 2075.6987027115542];[1012.7706206482187, 333.16788007308105, 2088.6175786163462];[1005.7030095105055, 415.462951833042, 2042.875916860908];[1006.3101054178635, 344.7190958368018, 2038.8977381368907];[1095.7752279941892, 197.32723843265137, 2355.560434416908];[1036.0250164218976, 531.0052828458496, 2463.9312513251834];[955.6617605800806, 838.9482484203613, 2583.902193299951];[1018.5120533828529, 985.9391199300683, 2537.223436173613];[971.4163254988157, 202.246038685708, 2264.6020129923577];[872.3912909075075, 525.581763708125, 2374.287160716299];[766.6428199627516, 825.3819481606347, 2504.9159656043503];[793.6324605913575, 966.5704139184986, 2451.857570743827];[1073.5722596998091, -343.01093751582033, 2232.525702541022];[1160.3031337939701, -416.09142882993166, 2145.6776355366396];[1176.0842063381815, -408.34074130963376, 2192.225774668116];[1157.3620829563647, -330.0652010760132, 2271.1115666733976];[1143.4938799622073, -439.6657254788281, 2181.414152901932];[1052.2636779386444, -432.0268428167041, 2253.4202602911823];
152;5329566;2510269863637;2510258653949;[1069.0457957887081, 164.8941801625952, 2296.478296554759];[1080.337147244264, 15.04331913157592, 2266.71267256211];[1085.5980411827861, -105.96786880141694, 2248.600743406365];[1092.692825543087, -289.2239303893042, 2215.1111042007465];[1113.5689537095066, -261.7428741941724, 2239.202984025306];[1204.8779531386876, -219.95922134515868, 2309.806156623937];[1202.84350368686, -4.970606138780525, 2410.222868557621];[1227.187645164009, 192.65847060886716, 2414.151337875541];[1172.3924755372295, 253.84261407425294, 2423.6865166292187];[1124.2366276683404, 332.7350136824365, 2415.5553706563765];[1114.960298255493, 237.02047531329586, 2448.972376227025];[1068.4221140888721, -256.44889491968996, 2203.5228700395414];[989.5644722935268, -199.2366100681482, 2146.420652284564];[971.4011296464706, 40.88676389984374, 2124.7585609725847];[1024.8494926753092, 226.31329190300292, 2066.139757326544];[1041.4687839551377, 313.2722883842138, 2056.7501367327527];[1053.3231017341188, 399.6369340983398, 2029.9476870663084];[1038.5849038543026, 320.3353064056396, 2025.4216625142212];[1134.5946927516777, 161.35643372930664, 2339.1542891331433];[1093.616285441952, 487.0649892970118, 2441.175155492583];[1013.3209950446668, 777.3269712663282, 2572.453661872134];[1067.9308782156045, 921.909192764751, 2527.825111056174];[1009.9372311990095, 168.08434479453612, 2257.9952769545507];[935.9701558232531, 490.53341561524417, 2350.054004780415];[848.2219257895374, 780.5059920988355, 2485.81995591401];[872.1920747279217, 915.3284044552344, 2429.6600336671213];[1102.5042014969083, -355.3532113839258, 2193.8787011138315];[1210.3770666354976, -413.94215787941897, 2130.8721880986755];[1188.2582183059128, -439.67209447452143, 2164.912880323082];[1130.15999285635, -416.3505126785156, 2253.9671711549618];[1171.1112486246063, -433.51286478517574, 2123.8804410361545];[1062.492850460515, -404.6660564732422, 2129.1368624098695];
153;5362900;2510301882744;2510291969122;[1124.8926651829681, 189.6570951805713, 2262.0073827363867];[1132.2471069689298, 32.23757661576903, 2237.0041614947063];[1128.975473846042, -95.00861370180269, 2228.646737632602];[1133.4403327998102, -288.2539788819458, 2210.20816196058];[1154.2451332338262, -258.1007558435766, 2234.2856456492573];[1243.6867599556472, -211.35771434663818, 2312.782902864783];[1232.7580653605362, 12.487545232178952, 2416.991210562159];[1271.533967732709, 215.2572665078125, 2396.696822422485];[1204.505876213141, 267.895631625791, 2409.0862493404493];[1133.9710600736198, 332.9612172995508, 2420.5268364749254];[1147.304331934955, 229.98141127677246, 2436.6851938116624];[1109.9614190604152, -254.711679878103, 2193.66340475388];[1035.2629193511495, -198.39987597729856, 2122.3638973825837];[1002.4880785851427, 51.04071820180052, 2111.2356792830333];[1070.771129973294, 237.61169331645505, 2043.0009250864316];[1094.125349480395, 325.87251442219724, 2026.7710092490577];[1108.2668519085232, 411.62505727562984, 1988.4299344087733];[1087.112603125839, 336.5985563668262, 1999.4223462497046];[1189.1539361661746, 184.72300023018556, 2311.974575548475];[1124.8960463552874, 516.6511262001416, 2429.8536596800686];[1041.2965007713035, 823.0041640271191, 2557.3311256500633];[1104.6896642392321, 971.6649176356395, 2513.115085605691];[1066.9455848162827, 194.10640125435543, 2216.9493125777108];[980.3933447768434, 520.3166912854273, 2335.3576622436144];[886.4878058646497, 822.848237023059, 2474.010080089423];[920.7088433421692, 964.0151624412573, 2422.3856147533947];[1143.217240962302, -358.9532659975781, 2194.59884117089];[1250.6126532536034, -450.2069595794238, 2166.428992581784];[1216.5531720959136, -464.74723779273927, 2200.1122140029306];[1146.5924235748132, -411.7956219768017, 2271.925172071848];[1208.4019867286372, -464.5811940480615, 2154.067073676948];[1104.7551888183275, -415.6861119576953, 2129.606310881271];
154;5396233;2510333903490;2510325341737;[1167.8967428117144, 165.35798481787353, 2243.346850252003];[1170.8234925900238, 9.254045408795157, 2217.093939407243];[1165.446026907042, -116.80394380478637, 2207.051113631493];[1166.381948608662, -307.08704691236574, 2176.853880776022];[1188.859906885975, -278.8672585139087, 2201.152290497497];[1284.0936059635135, -235.907883263938, 2273.1154842546102];[1278.858141479545, -16.192988402481696, 2381.9196892281557];[1308.2449792366388, 187.49021182551266, 2378.0700868531735];[1244.522913577413, 242.0793162587549, 2394.252711879173];[1175.7620268894773, 305.5805424743408, 2415.1000852294123];[1188.6110957927708, 215.35706262729002, 2419.6143358794275];[1142.4960412730106, -272.666805920354, 2164.023084530523];[1066.1156109451845, -211.04437935596678, 2100.8632265359606];[1047.74541153482, 37.59159235169554, 2084.1234573273155];[1091.370000245615, 229.27681555937986, 2014.8540277593543];[1106.7002614470068, 319.97946274947753, 2012.9122543614426];[1106.486353635109, 410.8342269516504, 1987.8268008314928];[1096.064671108665, 334.2090541535693, 1990.0928199516393];[1234.1661224136346, 158.86800552941892, 2289.3248234489743];[1184.0440210113331, 489.4635656360205, 2409.373655079597];[1104.0439489513856, 789.9173162896337, 2545.783559684797];[1166.6932177218848, 938.8435467103076, 2506.598265570456];[1108.1388440988992, 171.2102713991211, 2201.886904127099];[1036.6035618614026, 499.90649718892087, 2314.967955899387];[958.027964733857, 805.7779410383594, 2449.082985999143];[994.1300304946034, 944.270600326919, 2395.109840279143];[1174.229720773833, -376.2270131976367, 2156.5284696563617];[1285.0470864071494, -440.40422140242185, 2093.792562226436];[1260.3764932371867, -466.34751003438964, 2128.2246915768815];[1198.968039817192, -440.6040651479199, 2218.9048487217688];[1243.957076802717, -459.1088052447168, 2085.436662930885];[1132.7489419368167, -425.2876955445508, 2088.2907987935587];
155;5429566;2510369858161;2510358670544;[1193.0115141040387, 173.1375022581665, 2240.50543009545];[1199.3945211178623, 10.8700782114392, 2216.749136910465];[1197.6493651667618, -119.91167506273317, 2206.338767312789];[1204.9299115759097, -317.4716856657715, 2177.9479213781738];[1223.9241275665897, -287.7195379670679, 2206.0044693279033];[1302.4858582862557, -248.95046425165037, 2304.0810862091625];[1286.870827070306, -22.375522014244396, 2418.3002568689185];[1347.0078328576296, 180.69996219042972, 2392.4357762312006];[1281.6626798596794, 240.43666677911133, 2389.5199438597056];[1200.0025229731175, 292.6764147471826, 2411.509827505931];[1216.262323553477, 207.20792866193847, 2412.764604223565];[1182.173462919206, -282.182368855354, 2160.629961878754];[1111.6385052940773, -221.3333864234839, 2083.438072228548];[1077.9590184081603, 34.7169286334082, 2063.479227761811];[1127.7799807892136, 233.39320997779785, 1994.6999726355577];[1126.2945577527541, 325.1456488307861, 2020.708695587384];[1092.017122041486, 412.13042598905764, 1992.332049918087];[1132.379542504983, 332.6469331296875, 1970.9685574381774];[1258.7578661155887, 168.13273913112792, 2292.3554896407045];[1258.4575683006922, 528.4172728725292, 2368.6861182470116];[1155.8864686000136, 828.6047828505664, 2521.1491434295262];[1221.6383393213757, 983.6621980222461, 2484.6143894061865];[1133.7253881980855, 177.6505037189282, 2193.7497248106743];[1093.1470755802557, 540.334258022456, 2240.154997520498];[1003.2358044405024, 843.4774386795458, 2403.0000789665137];[1040.417853494049, 990.0455059633789, 2355.2820465579834];[1216.7325076973134, -389.2842365219726, 2159.221943874634];[1327.217399019666, -472.8813092024316, 2107.6826280317514];[1303.1960335096182, -489.30948123173823, 2150.1602730115906];[1244.8581879420624, -438.30279032333493, 2237.313408397428];[1283.9874625062669, -492.7375082332373, 2106.198442599901];[1169.4699298038506, -455.1463589941943, 2105.671817817794];
156;5462900;2510401851247;2510392025811;[1238.2081202793718, 180.227291013125, 2212.916669086034];[1244.523153955067, 11.910109909576413, 2190.0627174579395];[1241.8486296627134, -123.51680748035034, 2179.180242998978];[1250.4472994090186, -328.6659016253736, 2154.138812099854];[1270.5002262224755, -297.05880681323487, 2182.062779677653];[1358.9912279896962, -249.85615368783203, 2274.213364876655];[1344.6572383697596, -14.197940482073982, 2390.751441662065];[1386.4965631362836, 202.55766559129393, 2380.7926164281935];[1313.2709236357537, 257.76737759790524, 2383.434263971476];[1223.1659332401443, 293.4459114008936, 2418.175749731383];[1248.844725658613, 202.92112073456542, 2407.5664129482266];[1226.1815787930545, -292.71210454370606, 2135.9315952719935];[1150.4870470012108, -233.11944960755616, 2055.8141897968353];[1116.6831010385397, 32.77829678243775, 2044.641660282855];[1181.49189082718, 233.6569424195654, 1970.3149712563977];[1171.879184421033, 329.4677906365674, 1992.360540347628];[1133.0713657257913, 419.0341040300342, 1965.678535695719];[1170.5250264064234, 343.20168206764157, 1960.9857936022022];[1298.4661172203955, 174.0329639262671, 2275.188947041667];[1262.6537099400257, 540.5639009583984, 2374.477150973193];[1157.5304128834657, 864.5091282479638, 2504.4278896471114];[1238.9993316534508, 1020.1933065161669, 2473.057616357102];[1183.8709080293727, 185.81297641300293, 2156.7623873252123];[1121.1355862727303, 554.4406187442187, 2229.909876553318];[1018.6130056459193, 881.0331245750928, 2365.981544076272];[1072.4369134751, 1027.7190724973877, 2315.4391253534786];[1262.8598695085882, -403.35612147808104, 2136.1229519691306];[1391.3849113312083, -463.9821332676953, 2079.1570560719397];[1368.7363603418355, -489.25569328437984, 2120.2932852474937];[1298.2803206520164, -456.58535158272946, 2212.799601337074];[1350.7519511869323, -491.38780294480466, 2073.8877912103967];[1227.3335135985133, -472.70736607497065, 2072.4577566164157];
157;5496233;2510433886691;2510425689706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;2510469911791;2510459328533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;2510501944835;2510492643950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;2510533959353;2510526017334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;2510569910442;2510559393102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;2510601936205;2510592715992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;2510633957058;2510626029625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;2510669907415;2510659392194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;2510701927836;2510692724533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;2510733954201;2510726064797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
