frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;1878309145865;1878298334701;[273.40371423957157, 178.36747889280275, 2848.4531480960304];[260.3667139304302, -3.3281673458483922, 2830.071988272651];[247.3178301233741, -147.89207247984925, 2811.2272169135617];[224.5807369329175, -367.7662600884307, 2783.306192718226];[253.90313622506685, -331.4285774677356, 2764.5982830625603];[364.22267004353273, -307.15897571016114, 2670.9892629397236];[473.09298177932766, -45.78554154277222, 2654.954512206959];[484.93626687622344, 186.49948503098025, 2604.3718547225894];[524.5232179022266, 257.22879631024904, 2660.9019052201684];[562.3814634361636, 337.8153104917139, 2727.0021609960313];[487.9139651351138, 303.2914420819226, 2633.104595858593];[204.33537963115356, -331.78883119776674, 2812.687611983075];[118.48637183295197, -324.8278693158575, 2916.5921177774417];[123.39876605483886, -67.65686007944429, 3048.261274917251];[69.03994188275239, 154.98862604110047, 2973.6104748768553];[27.452658422218022, 243.06525311124682, 3016.439118299384];[20.336142809982906, 331.37227288975555, 3079.93484046111];[30.92251913650788, 274.2691597573344, 2942.6848764805827];[352.4257001846771, 177.76730288684817, 2798.3391712717735];[211.3448055540674, 546.7879984940662, 2685.597276590931];[322.53637308794924, 912.024380508064, 2777.2660220597377];[243.97887187817508, 1077.0580713987945, 2717.643176291508];[202.14608979073307, 178.90873666446043, 2893.643376231478];[257.68779928299926, 547.3898949223194, 2721.6999442455785];[371.61123036780464, 913.4799181384302, 2823.799953173253];[296.71517418044556, 1048.9448147989146, 2738.1951289333547];[206.6770452726416, -447.15731800572695, 2763.203956107832];[83.18244360843568, -475.6989016938208, 2657.712323801537];[130.11283421920535, -508.4170833969964, 2652.5600254534666];[256.4292595986121, -493.806002800802, 2680.0624972038922];[93.94970807241181, -515.1041900745679, 2691.629809014926];[153.69879516469666, -528.5439403870733, 2811.3325546833803];
109;3862900;1878341152309;1878331700642;[242.53109969244602, 184.58267772405213, 2836.3808901968296];[220.8202410201472, 3.12617814575988, 2810.3640172308965];[207.2695004581681, -142.82619311976686, 2793.270470041388];[181.95534588157776, -364.2872066238324, 2765.4287191698995];[210.9327813399231, -327.7563879415039, 2745.483169893237];[315.4466568365296, -306.4434141185596, 2643.0133398022485];[451.9380467949217, -55.46332230417816, 2631.474036067133];[456.28186338099425, 178.5202777977612, 2578.3365652727375];[506.8252000057309, 254.49270158289306, 2618.339200548842];[545.0550936567819, 334.1654171384033, 2686.8257618713806];[476.05793916052835, 298.7729820683606, 2599.241146992022];[162.97563031954013, -327.99478294644655, 2795.965861804906];[69.72620026525391, -305.33317492084416, 2892.4362797476897];[83.90383143097687, -58.18869970671051, 3046.0440759055236];[20.91325219402161, 151.8438051013292, 2941.274897948899];[-25.981427918513642, 247.3986058984937, 2927.917824431565];[-2.4703663213653564, 336.7237960976721, 2987.456775813554];[-3.606812299873657, 272.08969705440234, 2892.067282495739];[308.54508537904513, 186.34490033924072, 2769.0018173717185];[141.20887995041625, 546.4111632021284, 2650.9805242480447];[212.76970340871034, 931.6243482359924, 2707.550071369003];[123.46444103344481, 1082.4461227812947, 2624.7854220198874];[183.0033669816446, 182.9936186286572, 2897.1392228501186];[265.35770626550664, 587.5998614519616, 2923.983320417305];[374.3193328883276, 969.2427029169104, 2973.9916865502364];[276.90111475181277, 1111.0472498099803, 2927.021441933071];[162.63757105033295, -444.16490068594726, 2745.6796289630965];[61.474834145206, -482.7825084708972, 2619.5131675842827];[110.71444363436493, -512.929239988305, 2624.051567262091];[229.8281729271576, -489.86340107237487, 2673.902480017779];[68.10368480522858, -521.0233363755256, 2656.3827149845215];[105.932179034516, -528.2498114542847, 2786.3625006305238];
110;3896233;1878373258085;1878365060444;[211.0947063050998, 187.20687786733276, 2809.7581671947337];[182.1145586394706, 6.86435251127196, 2781.422069329116];[161.85162792772132, -138.16083052701967, 2761.58557689283];[131.3613710541739, -358.34914667986754, 2727.177426859495];[163.34086445169467, -322.5391944778882, 2710.6283538655734];[280.4478449930887, -300.52994686422727, 2622.6637802171167];[426.3995590992744, -54.38438161813935, 2613.493472765306];[447.1044826626434, 175.96543732486086, 2548.257586717074];[490.1000126729389, 256.15773982578736, 2589.170759948862];[511.8051534601743, 339.8741695487451, 2660.2603388877424];[457.8804564746317, 296.9766251470996, 2549.212585362772];[110.94514716523102, -321.83971042797486, 2756.624797012199];[16.005462232760312, -297.65958122386064, 2851.319223998402];[32.273468334786756, -49.86208815820084, 3004.4088162825683];[-32.62573374589844, 163.0029645591191, 2905.954256838363];[-81.98853265274597, 258.2955101208618, 2901.286202899103];[-79.68706800158904, 344.1367789769067, 2970.098358894548];[-62.07920246796571, 276.7242625608032, 2859.7092607957093];[276.867656975112, 187.29266072371823, 2741.9449138812133];[120.26397196425538, 555.4448835071838, 2632.500205133981];[86.51375124684083, 950.4001206022906, 2630.952911510024];[-22.821730226835022, 1066.8151447637179, 2520.649631790678];[151.78426664326722, 187.12951242048155, 2870.9088970791145];[252.43056002169678, 587.0164720142054, 2911.2783656271504];[373.76851034789183, 963.9872830169068, 2971.4820111303407];[280.2057736866309, 1108.3034578449524, 2923.426457243051];[111.0949767230243, -437.23302198555297, 2704.168156405191];[2.0109580910046385, -463.6273568476918, 2581.198935392196];[53.942921769215395, -488.9785299678029, 2576.3650896131094];[174.96731386532014, -462.83901068536863, 2620.197439268239];[15.387001845732424, -506.8365561678795, 2609.9639657175912];[65.89102063523163, -532.5202298166522, 2733.3211561225776];
111;3929566;1878409147412;1878398302313;[170.37543218385375, 203.7496493675305, 2787.0184860371082];[136.97805341586175, 25.266878156858525, 2755.605852529232];[116.5518010217884, -119.20841936524232, 2735.2803647092123];[88.10354885728027, -339.30047329716126, 2703.0527715162193];[117.46786374128358, -302.8352690683301, 2683.7851634355443];[214.92211171887726, -276.43594083524783, 2576.042711555777];[366.0508521249731, -34.694392986983644, 2562.052013651727];[410.88629553480655, 197.46729723706417, 2523.521187214317];[468.55240635002417, 267.4118342133777, 2564.449404045392];[508.05348290303806, 341.378067863081, 2638.10807323785];[439.27260296841956, 315.00491298926755, 2530.425785199086];[69.76951899492707, -303.4453425579779, 2734.345551207706];[-18.797237697220613, -284.43627182362377, 2835.5718832980165];[-16.063161154796067, -28.256463043311392, 2973.2347997707675];[-89.21861243587311, 178.64760381464598, 2869.81750732198];[-126.94635116517853, 271.5194877062378, 2907.504825736511];[-158.17396281905548, 365.7269348624286, 2954.2508255030325];[-105.79292847466827, 282.993506209519, 2789.403998702058];[227.91627985866853, 206.09898454187802, 2712.493656530068];[97.6911037022992, 588.4739108897497, 2624.0486996997415];[-5.380976956636353, 964.1835924091915, 2557.7695889990355];[-142.51918068866578, 1037.416351623377, 2442.5551801014826];[118.4883455623221, 201.63115362808838, 2854.220755283093];[225.4149436412018, 598.5801664302192, 2894.495197513186];[371.37151565732427, 963.2971414819933, 2966.299328701215];[281.26558808726196, 1112.6588216605455, 2930.685282788331];[67.64017912795563, -418.34409249548276, 2681.778825537225];[-23.90857233617844, -450.74911027797754, 2547.178210874494];[22.860819740309143, -483.6286844809218, 2555.7838746762122];[138.04945282011812, -467.582492791217, 2615.9549551008395];[-22.743412442927855, -489.32378582808195, 2584.1441466928313];[2.9830063647531135, -498.9847579240371, 2716.6583261443307];
112;3962900;1878441154697;1878431681545;[129.5930380556763, 224.15331055723752, 2767.122956671772];[97.52474875174883, 44.840307684526366, 2730.335723534687];[76.67033562417815, -99.83143454451935, 2703.743971741579];[48.7999055780832, -322.4458833278096, 2675.312447667503];[78.24399964961609, -285.91688420414613, 2655.177249260569];[177.0788016268906, -264.1654716164166, 2545.946139499535];[330.54762998006896, -21.057039945306407, 2531.6770810123944];[394.3112795708664, 208.87139307906125, 2493.7892576555437];[448.38435446084446, 281.3866385898144, 2537.1290454892296];[488.8978147974472, 358.43487676582396, 2608.4781343410195];[415.4624775966324, 328.62983903810795, 2504.742374955183];[30.2122709091687, -285.79275541276655, 2706.2348574009357];[-56.746553165676275, -262.5760507212781, 2809.5045249119817];[-73.68112489933954, 12.976833318829954, 2908.5329207101695];[-149.98621488814697, 221.0318016714984, 2804.8693509339164];[-182.07610111344056, 313.4937706380096, 2850.527483708339];[-185.2883318716196, 406.2503507039374, 2910.7406143481594];[-157.19339829091584, 333.8164275507245, 2728.8891565311746];[179.20547086603275, 231.8218350938507, 2686.495341286876];[30.299966143031313, 609.5194971976402, 2591.2765870251883];[-98.78370415770142, 977.8144974081347, 2510.514970919663];[-238.96310138036745, 1007.2276679741833, 2377.9835322519707];[84.855322280206, 217.23822887109128, 2839.828325967585];[192.65952733078126, 617.5828439755645, 2880.11914518159];[370.6324399011243, 970.4252249052307, 2957.6639576257535];[280.80901425692383, 1121.4143148680298, 2920.6703849124206];[28.44461773757538, -402.6125872915068, 2655.3355897733686];[-75.42790857058624, -432.6104890018115, 2527.5582949655845];[-31.09452278253418, -469.72771239778274, 2535.050418721404];[89.88052218312531, -462.0021379983209, 2587.4229799192594];[-75.39673258407105, -469.6282145842267, 2566.7252431350207];[-41.569689938818364, -475.47996419224455, 2698.8144434610576];
113;3996233;1878473200673;1878465232401;[75.28370267168671, 238.92156302795533, 2738.193103242205];[46.22123761849015, 58.143467102852924, 2699.394782709847];[28.48454451897019, -87.82710043393121, 2671.7019450202088];[3.889260561177064, -311.7127505037332, 2637.8362349813833];[33.8125673676825, -274.2284432311165, 2619.297683554172];[138.39975744415483, -246.21970653564455, 2515.5270129330293];[297.34433840203627, -3.8021962213855005, 2511.278880852067];[344.9334542352945, 230.37202392535886, 2465.407700783213];[395.4111725164011, 304.3101554761328, 2512.2084453908947];[428.33497238821536, 385.178845838894, 2584.5040026261827];[381.3214400827939, 351.47144001402955, 2462.000217758421];[-16.292907756476136, -275.60764563972396, 2669.016709523002];[-106.65587956072206, -259.8970938951941, 2772.0827998485124];[-112.94524072181191, 2.901571800985103, 2906.8241002587006];[-170.1980851289847, 209.24943348815492, 2784.932576554427];[-223.3102350431189, 302.6535027015203, 2768.0246133493984];[-222.3808623759427, 382.1109423261542, 2846.13433216614];[-204.6104507252774, 321.95490142909057, 2735.9943838596305];[126.29871937300294, 247.9780635797119, 2657.781218449157];[-29.681798434733278, 625.0290678645089, 2558.3112020661033];[-165.31683803418335, 993.4425394905719, 2474.756936896206];[-306.33285816869386, 1014.0407418430481, 2339.416801963486];[29.28122443500641, 230.75490709447675, 2810.7037590057125];[156.86017344703248, 628.0320208728272, 2854.3708004175905];[364.9732821049377, 962.2151525751354, 2951.9649427978084];[281.60387862349245, 1119.245774691587, 2918.975756904719];[-15.017986088181, -392.2539268610084, 2615.482530214908];[-105.45599803242159, -387.58187236724916, 2473.2929878970094];[-69.7002492573282, -433.5554201153436, 2480.778423011279];[43.49022586017151, -455.3878401407506, 2547.1047025149524];[-117.37853872912781, -428.13061763533693, 2507.3478567335987];[-102.80149850104156, -454.6799887519262, 2641.423040896111];
114;4029566;1878509143226;1878498293082;[27.800959998184204, 249.5503090563954, 2690.117625944187];[-5.752222352237548, 69.44264682719994, 2656.1035429174926];[-24.343627995176544, -76.60289069157966, 2633.379569100404];[-46.32691686467225, -299.40177287632633, 2597.376456554911];[-18.092829599456024, -261.2661169428713, 2578.158345689803];[81.75397759130846, -227.85563219625976, 2472.294423547437];[238.71935372918773, 14.345689329929797, 2469.7650564413993];[296.7010553780698, 247.39607213535035, 2437.9901230383857];[349.50285170383177, 317.9655986038208, 2486.4359109970396];[386.2507918556486, 393.74694894457275, 2561.5609444525608];[334.75565191350034, 368.1981653848718, 2443.2316120247633];[-65.6187050239624, -264.2962940191412, 2629.8549811902712];[-149.18799924373843, -253.92350413918518, 2738.37055870885];[-157.44023344252756, 0.6856084716003323, 2885.319643842149];[-220.27593214381014, 200.2067829632379, 2757.1705554060213];[-261.17749815763614, 297.6746045239373, 2733.637579163788];[-253.36301687006684, 372.3795339239435, 2815.271127911691];[-237.2690186122672, 311.8110214721033, 2700.519797659828];[74.44576343743225, 256.48650247003906, 2607.377320805984];[-79.62338115527527, 636.2804134845354, 2524.584402284539];[-208.12905623760741, 1009.3651671830963, 2461.5037375095867];[-338.1520409608728, 1058.9340786778614, 2323.94301713563];[-14.260707788149872, 243.29568591356454, 2764.7284029755924];[123.18965479240417, 633.0670928388763, 2825.1007076252395];[346.7959367705261, 949.884161820647, 2937.748526807401];[280.9594308638867, 1117.189471023773, 2928.6229507161406];[-64.70272805602661, -379.59168763276705, 2574.7676488703564];[-170.63595324887788, -400.49940242623904, 2446.280281085891];[-122.42456853845368, -433.56156556443847, 2446.7238306591785];[-0.3970788367129512, -421.2567323062091, 2496.6212097417456];[-165.26237372125888, -442.96890577903685, 2479.258391932542];[-125.3951111401236, -465.40640610786437, 2608.2310078428422];
115;4062900;1878541150004;1878531676394;[-26.133670167060856, 270.56162749189804, 2654.897283996821];[-56.058248448839414, 91.5859758572757, 2619.4691519203125];[-68.74531329351169, -54.043957836386724, 2597.6053781570013];[-93.70193193698975, -274.6414432363144, 2561.0664227251823];[-65.15655925562577, -237.1338201430435, 2542.132175401584];[37.95332211069145, -205.76725862010818, 2440.4883250934263];[172.1721574679513, 47.10584026815062, 2433.125390610054];[237.11125339507174, 276.8782907718634, 2405.5358781023433];[297.3523500333426, 342.39263061966795, 2450.6698552540756];[342.66683647057374, 415.62157081351074, 2522.2485675494454];[275.35633968965, 392.0694466514917, 2415.7310436875046];[-112.34084414273805, -239.66111094997558, 2593.4261500617795];[-195.88449861044802, -217.4299142902948, 2698.7850988995056];[-191.53746747260263, 26.457592672932137, 2858.9295323673255];[-257.7962938748142, 214.6662421459381, 2719.527523798155];[-310.1314604445432, 307.2193375920068, 2735.011613974449];[-304.70137244251197, 385.6745682278723, 2812.0199662481177];[-283.55735192519745, 333.57671468536984, 2678.399395050717];[22.13983374954559, 278.4934958554123, 2574.0522767161538];[-136.77299087424316, 653.1239560482276, 2493.2951218361395];[-252.1768696287317, 1029.1475128574475, 2443.3344566706905];[-372.75781448715094, 1102.7356989449706, 2310.1542773386714];[-69.66400874611053, 263.4091299860003, 2727.798498935448];[71.43391164030885, 647.2730922055677, 2794.825059996874];[317.6970949428003, 939.0121763752587, 2916.379513541594];[273.08734952845583, 1111.9362224301426, 2920.027126990397];[-113.06714053643434, -353.85595073187807, 2538.3425022155116];[-206.3986642365851, -388.58735365380005, 2404.8739577308675];[-152.98108394968386, -411.1462453156995, 2406.38335050741];[-39.044024705213936, -377.55228585572206, 2462.5052736399884];[-194.03169198591095, -430.4406879008252, 2436.0205796494906];[-156.16934345643494, -450.9184716375806, 2564.797496005692];
116;4096233;1878573209326;1878565001432;[-64.65593739997375, 269.3937743429956, 2622.5826550775623];[-93.25818042201156, 87.94108929384277, 2589.9539926798943];[-104.66345948373583, -59.51985130248383, 2570.676679428768];[-121.25201917096223, -280.3148502264905, 2520.4677442584903];[-93.22385208447022, -240.51567028697815, 2504.4124163096876];[11.468812023537827, -191.69780987668946, 2409.520256904679];[119.42299494279388, 76.11891394492552, 2397.9918291181684];[180.37601779435946, 309.8105956781061, 2375.572733900699];[219.79678125589814, 348.86112271832826, 2459.603948500644];[277.4616727707324, 410.6890144327197, 2534.575438345603];[190.88642571225495, 407.5324268848462, 2448.8617197840354];[-142.1495351178543, -247.58839442564027, 2554.5021750062706];[-235.58805202646607, -224.39955759700499, 2652.7127293139933];[-228.3410723309948, 19.231437260823974, 2817.9218565994147];[-295.00212913205326, 220.13358035013306, 2693.3300581389713];[-364.96210391549687, 302.1172462562573, 2705.1665510730923];[-346.7593343880426, 378.29345232571893, 2783.921526396234];[-331.7536714306095, 352.31449217394163, 2660.3610327075176];[-15.040056890820313, 276.1644750354196, 2541.43601666296];[-173.3668192107715, 656.6535108493213, 2467.746600809787];[-265.00860437137453, 1045.0157147250159, 2438.4508335184983];[-378.9635199262402, 1121.6887734983593, 2298.7496603936916];[-109.39676448291443, 263.28837764723204, 2695.7558066020433];[8.921420938048708, 659.2915265585181, 2759.5889764492204];[283.8128722080322, 923.6037908689489, 2893.9057313476546];[261.71821574111937, 1101.3159599188257, 2914.3874404890494];[-137.42646564273042, -359.37811023986694, 2492.4548969951957];[-256.5822293706552, -408.0552321927252, 2384.426016125299];[-205.3801136120572, -436.3308646919751, 2382.1987972627176];[-79.74972313225098, -406.1133346473352, 2411.8512168092875];[-242.35044954806426, -444.6980875220154, 2421.6022284334017];[-183.62750401300994, -444.5863052844702, 2545.3960885589286];
117;4129566;1878609145972;1878598327497;[-110.45030760395784, 261.0761906414318, 2590.091875218182];[-134.2979122167259, 78.11703998709473, 2559.0952075683513];[-145.28916610676592, -69.6860890828012, 2538.9711743031608];[-163.2191587202344, -290.0499803864685, 2484.6134461599086];[-135.29804702969773, -249.88356508656858, 2468.828080412495];[-32.085902210217824, -189.76490842172518, 2378.2363182484955];[62.877854602916415, 83.92255645510559, 2370.5113416726394];[101.73385068147736, 323.1803163755279, 2350.3478794845073];[166.01245812269013, 348.59510783065, 2423.9658830525887];[242.0686620915988, 392.03282742924256, 2495.8617264419886];[154.45059320709197, 418.6164080313965, 2419.7937220854064];[-183.53988996816057, -257.8643904995398, 2519.7164493686573];[-275.38193650696167, -239.76674509857298, 2620.996846442182];[-269.1149667960864, -15.747314023438733, 2813.2632051150563];[-331.51213411832737, 180.1241002390894, 2677.5839838052048];[-379.4146995879715, 277.398617958042, 2685.644045900306];[-367.16534574991795, 383.4133685244287, 2717.53000126837];[-389.79914421024694, 289.5409291733252, 2654.440104900697];[-61.75588025810762, 268.6127240340811, 2508.1434044478883];[-214.63788809477234, 653.3196124163691, 2438.265336235028];[-268.24660762149904, 1050.7603745671324, 2426.060017370486];[-390.52062328122685, 1132.7884382027612, 2295.9933910867053];[-154.36021534705355, 254.28011576669493, 2663.988315943966];[-75.9843134265735, 664.192482601618, 2705.2814647430996];[213.0377470297766, 903.6747861297882, 2858.5826055289167];[244.16774400265263, 1077.8690020118656, 2895.4513873879514];[-180.06737634744752, -368.7448689819641, 2455.2599751707917];[-333.63256542870215, -413.1843723634497, 2401.972842138091];[-288.0983860121982, -443.44103894636106, 2380.605326115533];[-159.42171694847445, -417.83389075233214, 2359.1386160092898];[-307.37310909843137, -450.394679181886, 2431.461623655713];[-205.27950812183138, -452.33978447957946, 2523.396577643006];
118;4162900;1878641150845;1878631678678;[-161.46350415706146, 258.35548575487974, 2548.017698649934];[-180.4179856522931, 72.588751750614, 2521.748056992698];[-188.28390735307312, -77.06942586933755, 2505.412041014102];[-201.42018308780354, -301.63528732930786, 2460.067949488509];[-173.80826257767546, -261.341805137182, 2442.804158098431];[-70.09162903702767, -204.75648482152405, 2348.6171678782375];[9.76207357298767, 76.2003204022339, 2349.664175096063];[-9.134715922816772, 317.9059588840095, 2313.3308791763884];[6.509162357878419, 351.9808043041589, 2407.9518922340044];[11.063693053441469, 438.06384607156696, 2482.8719397266586];[-57.348820235617985, 367.6176018422183, 2416.2910978349455];[-223.0141480762848, -268.1001878532037, 2493.7225999327297];[-318.91903529822054, -238.22445962403197, 2589.8035382619005];[-318.29801011575466, -6.006162862965098, 2775.9412504470815];[-346.3692831993546, 209.03449199494383, 2655.1130037657663];[-404.0156075447537, 302.07044849981935, 2649.5777230401354];[-405.54969379990695, 391.5063845636072, 2717.4116578187272];[-386.01563606547035, 324.14764283064943, 2609.076470647108];[-108.92981833641144, 264.3895138797064, 2467.4430219894616];[-265.8101916305579, 650.0362621079468, 2391.8420554929016];[-264.152055426189, 1053.0564179462513, 2425.1108169450386];[-378.615876512002, 1140.5835680279308, 2289.294810096069];[-208.83545214898226, 252.91426219913998, 2620.6756060736416];[-162.63042966095094, 669.7511668458886, 2673.3751213936816];[156.55472152109374, 872.8946428087293, 2827.8000613749814];[167.43126345797242, 1053.6614758522119, 2847.6800636237963];[-216.49026694544284, -382.4650203625458, 2433.72053833145];[-339.73543174530124, -372.6806334035412, 2317.264936647614];[-295.1077962973099, -409.9216926296863, 2306.2413892542536];[-165.96589391718936, -416.75105319083497, 2341.315918456953];[-335.1067375290561, -420.8262881806152, 2342.7804700164247];[-282.53487792806857, -467.9243855331226, 2461.9286475439235];
119;4196233;1878677135395;1878664965420;[-201.55883638998597, 238.9941497379877, 2516.385660043335];[-216.3347346799968, 52.890273231202386, 2488.6127015851766];[-231.46977259048631, -95.17466314755951, 2463.7940037677604];[-242.24663954551087, -321.79026062543767, 2427.9475406265124];[-213.839410328676, -282.1924970597717, 2410.227047998071];[-108.21087481142715, -220.67280202753236, 2321.174508804638];[-43.07037909819458, 64.20290028413163, 2329.8044433253876];[-93.20063694541962, 299.4365534007178, 2281.205088351026];[-94.45339263341005, 369.32511161788176, 2355.313822224598];[-104.41836148954742, 423.63403869335997, 2455.4108521358576];[-155.58053785328917, 390.4190876685266, 2338.101682173464];[-265.48354378588897, -286.81408878143554, 2459.016814912501];[-357.8087955694547, -256.91003294635254, 2558.7132574291636];[-348.3629800300186, -6.389559325791026, 2719.6070935436314];[-391.71516960825556, 221.4631821939978, 2630.458198266917];[-428.67126281309663, 324.1641325527331, 2619.5796613715033];[-422.26563841210117, 388.5847516364624, 2711.4206954064084];[-406.38589568289524, 356.93636426148316, 2625.7831511378804];[-141.1655548425284, 245.38397479721007, 2441.436067762717];[-272.9826554070008, 642.4627514364734, 2375.6053074853276];[-269.26561438054074, 1044.4125806855884, 2423.137440026786];[-382.0794593474683, 1142.153880817462, 2292.749604586264];[-256.0181160817261, 233.23212296210204, 2583.9707998924355];[-266.0991315722711, 655.1652953694825, 2613.3942451140256];[64.17680188443116, 844.6115808212134, 2762.8258796101695];[70.95483069053955, 1025.1055115113688, 2787.873762225138];[-255.9815503932541, -403.83693419128053, 2404.533607929619];[-364.8042154262082, -377.84751188463866, 2276.5397404173373];[-326.7597126997617, -422.8739897038818, 2270.905923922833];[-204.43731214467317, -450.7424417040271, 2318.321689104168];[-371.1724511378214, -424.87327971910156, 2303.816442009703];[-338.6031088632889, -475.00617542759767, 2428.874996309142];
120;4229566;1878709150375;1878698431682;[-248.3425314923209, 231.21263350955383, 2454.7773158094747];[-254.8556821602952, 47.619350722775266, 2441.369167581766];[-263.60861783762107, -98.74686354203828, 2427.7706373150913];[-271.2855548899406, -319.97560309659303, 2392.505717594045];[-243.34783737939927, -281.11105774932497, 2376.0734425654673];[-133.80600840420348, -219.90395953210083, 2298.368833716819];[-88.73249272301682, 60.4617126430249, 2326.068493070672];[-150.05978196711337, 287.3957191253534, 2280.41811346156];[-186.2871038851062, 376.9011205318982, 2304.09264944284];[-242.59541555904968, 460.98221125472355, 2351.059920845636];[-211.7949450608255, 406.5705177872473, 2288.2891460587016];[-295.1598126860921, -286.0265864929761, 2422.1063078333077];[-386.6679895994466, -263.22112985574216, 2519.791322909075];[-397.4746869616159, -7.530909797943131, 2657.699921908699];[-449.41516775134613, 220.53453894929564, 2593.720683786699];[-475.8350678742316, 320.1482754247888, 2622.669508799971];[-482.4135175386404, 397.93045187627075, 2699.685973745415];[-456.0545447173294, 344.00706873887816, 2597.5510317657963];[-188.81223040332185, 234.42184980995907, 2381.91768064167];[-275.685290726062, 638.3920307111072, 2371.7106682199587];[-266.372131058407, 1030.3351892405726, 2420.006597455373];[-376.55590473116575, 1136.6526089411232, 2301.8213576986523];[-302.0236006615964, 228.31874483989623, 2520.4784866957684];[-368.3185059334912, 634.5573305439209, 2488.0638291334353];[-97.854917429516, 840.939957466329, 2696.856617143416];[-84.15856571241456, 1017.8214742304602, 2710.790391127714];[-283.34121374121366, -400.1466406543689, 2369.2612284095394];[-404.3288796202884, -391.5439636128382, 2256.0682760222944];[-368.71945691492465, -436.9659077216138, 2253.16843427009];[-244.73356772923648, -460.2787286841339, 2288.032700004542];[-407.62374587357334, -432.40855250624753, 2290.311713337114];[-361.0768827690485, -462.3373757668921, 2413.7489672699576];
121;4262900;1878741153687;1878731787084;[-276.6125621022113, 215.30065702206056, 2458.789416135735];[-289.3100671735661, 32.82787408768187, 2430.688416855929];[-298.0682045223936, -113.33969963358886, 2409.5581594862783];[-307.9176663982022, -335.73558282135133, 2375.5076386217165];[-278.5702577046516, -297.274393819939, 2359.871254317077];[-160.57865562987794, -241.16850634617307, 2289.7404057514555];[-134.48916808700983, 40.33613629689512, 2337.0941731122384];[-200.0641065274234, 266.10338152811585, 2285.992705927928];[-251.4895216480878, 350.0752732717059, 2302.7578394329457];[-326.2787151671741, 425.51747579493895, 2338.5071693136633];[-229.1744537815094, 412.33710376976137, 2289.842760173518];[-332.5450613687923, -301.010712103075, 2403.9818659225116];[-428.93077925540376, -281.1282128969629, 2498.4469707106823];[-425.48781635729364, -33.63921989817139, 2653.5071536781065];[-471.25201276260805, 194.38104986803222, 2580.9167287968553];[-521.2478457178864, 285.9879748330859, 2606.89911411655];[-527.0148331408536, 348.11585963492917, 2697.6993342496553];[-497.5991978358506, 317.5899757953308, 2571.2899541193938];[-210.66099462937134, 221.11360505548097, 2391.243014157318];[-278.3543677044763, 630.1183893602416, 2367.1694494976136];[-263.701569824364, 1022.9529466504456, 2421.6657628355433];[-372.99506463032714, 1133.925022794835, 2305.4634115578556];[-336.08390886013007, 210.05888318129513, 2519.699061010829];[-411.19669510662845, 616.7787821608532, 2487.8736732923026];[-144.68259777980592, 875.4712337996167, 2639.145361091329];[-183.7579628510828, 1049.1983698119, 2655.210633353071];[-320.36525789581515, -416.2676571917065, 2352.281251334177];[-439.67849281362277, -402.86646652725096, 2236.6617390411093];[-404.4142560325455, -448.8522905056836, 2233.0992110808265];[-280.8128690938495, -474.8387554710461, 2269.7016281930546];[-444.12616303674105, -444.8332064182678, 2269.815995356015];[-400.03601456619293, -478.98894569875, 2393.753098646476];
