frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3562900;2717947415322;2717937704297;[-714.2237575736368, 204.9689264886304, 3339.0286111423607];[-693.1525557799869, 19.50709499554808, 3314.2950003037868];[-681.5049887437067, -129.89188043768678, 3300.0699357595213];[-661.8340939743262, -358.0391854618384, 3292.1841052256455];[-642.5387394628135, -319.66579923537597, 3321.012993884137];[-559.2457831083841, -275.1205389508643, 3438.655335261937];[-585.9199664836511, -6.869956726964126, 3549.9581593653543];[-546.1268652078941, 228.61445031313718, 3496.275121268425];[-529.3667041601749, 290.60676253781, 3417.510524725461];[-535.9684893270548, 362.7169741917407, 3329.411438735044];[-547.1666142392185, 292.2537207723559, 3359.893688853122];[-689.2142180453334, -321.2080256055151, 3267.5022610707992];[-769.9351640232544, -283.7489306054199, 3160.9903136838134];[-820.375520766431, 5.85016540750609, 3117.4578665285358];[-795.0997177263971, 244.31843802336422, 3054.697648378271];[-820.9303447113849, 303.5835591416455, 3142.980114906582];[-843.449662302548, 383.5743612143896, 3218.2070047285533];[-806.9355094207904, 317.0929037974536, 3147.1711781629306];[-643.9212579647797, 204.19336971228273, 3404.736582961522];[-503.7643054397498, 600.6013972167334, 3363.1518887323555];[-630.2302976233997, 967.8567761163282, 3473.4853736185205];[-513.9439344006605, 1071.7363567060936, 3351.92213549727];[-777.6187634206746, 205.66825588901608, 3279.776965221422];[-807.5013651921454, 625.6110573693261, 3309.5011216090743];[-892.5664630271131, 1011.608244231887, 3410.8031161054673];[-790.6360284425768, 1102.5961270804419, 3290.711775952723];[-643.9270194316471, -441.4809819596777, 3279.970715790636];[-527.4186448930732, -462.4639532945044, 3158.5382487846177];[-515.6748279977686, -485.91716757056884, 3211.46783302796];[-551.0481344315396, -458.46662956237793, 3337.546348931];[-551.7121794675263, -508.1157446471875, 3176.0660583826875];[-669.691074951724, -542.149613178623, 3239.653252956627];
100;3596233;2717983380185;2717971015305;[-676.9747327228058, 212.35472193712403, 3310.643697796123];[-651.494296345417, 29.00087702750853, 3284.9510734726423];[-638.8933310393119, -119.49523411816011, 3274.3028986105405];[-609.9292163332566, -345.035944809563, 3270.177176190322];[-591.1833215226322, -305.5429968114795, 3297.108439997494];[-504.6367083704837, -273.7299893201843, 3415.10405224252];[-567.2805852274873, -3.036649917767349, 3496.3580867706128];[-512.4844617784635, 226.11979843749026, 3437.0484477811387];[-505.8674109449241, 291.63506836248047, 3360.6334630731967];[-550.5322768823625, 372.98752859592287, 3295.829733792279];[-537.2695976141043, 286.11055647866453, 3301.4572693605273];[-639.7391144490307, -310.217072601372, 3246.2128272757104];[-726.9557944836649, -286.86605909592043, 3142.159190099114];[-783.3858545532759, 0.5533413200939847, 3107.403607605451];[-735.5574370433634, 225.435166741604, 3019.7818086128464];[-784.0139026017582, 318.8436537692871, 3046.675204183136];[-822.2823277378153, 406.69067637670895, 3103.222249513824];[-756.6256198859843, 340.896007576189, 2999.618435559299];[-602.0736635140579, 214.4627942712549, 3369.881649764891];[-477.22963556855353, 613.2832627754773, 3334.7946548877003];[-482.28344456640747, 1006.475186917035, 3412.3131438697296];[-369.3856570354529, 1080.7173708339305, 3269.9907305357206];[-744.516302306308, 210.45372697470214, 3257.2260346604635];[-804.1892365910236, 623.1961815762354, 3296.965469328862];[-892.7107417272766, 1001.9301232573168, 3409.9098903203894];[-800.4710387204285, 1102.879867601416, 3292.000702963086];[-589.1389997798852, -427.2786794108106, 3258.932621408725];[-462.59506674196626, -478.54409481714356, 3160.4749795293174];[-462.76801320061554, -497.658792656123, 3215.9056090112704];[-510.379605080474, -452.16556870759274, 3331.2293192949887];[-496.3285890098267, -517.4391178961548, 3177.4062170978577];[-625.3293701155933, -525.6573534597559, 3223.5515391178415];
101;3629566;2718015384316;2718004442922;[-638.5205865247668, 217.8553655771704, 3294.4065400435925];[-608.1631930066347, 33.89085028221557, 3268.286900933671];[-592.3829582501759, -115.43274425877046, 3257.8807812174123];[-558.8242448881791, -342.07225049198485, 3256.807876890603];[-541.6749567919147, -301.7112885434961, 3284.2387122919745];[-461.0370623832996, -264.3937707594348, 3406.154146173223];[-528.0820963053093, 4.684323825238032, 3496.4199778955244];[-469.9816227163324, 233.83505221963867, 3432.985239890266];[-465.3552147262238, 295.1926654795923, 3352.113393382921];[-512.7961127146024, 369.4192929629114, 3279.70663240002];[-488.45514332271483, 283.50467578823486, 3292.1373651085432];[-588.6197097636883, -307.77505864889895, 3231.294600730858];[-667.9206495773358, -281.58720967153323, 3120.449419665662];[-743.6747918589932, 2.81855062861694, 3079.5951363606655];[-728.9209420211874, 239.47560572548826, 3007.4021399676694];[-750.2417339697407, 312.81049991173586, 3085.754081927811];[-771.4607585842048, 402.54101073080807, 3149.481081486366];[-718.3078400422369, 353.4971422160254, 2981.0818559493237];[-564.1940342952441, 221.4586669465088, 3355.413318014172];[-441.7834421260852, 623.338721767843, 3310.746545441127];[-375.1484364847059, 1021.5217737459691, 3316.2559906809947];[-221.4448839470801, 1070.827237510719, 3202.108031411437];[-705.5442102763809, 214.6061119295239, 3239.394232179238];[-784.9605347559132, 625.6366848160278, 3292.7786710005553];[-888.7321754816273, 1004.0758243853247, 3404.5082305117076];[-795.8399281498353, 1109.0033074107862, 3288.546838075784];[-535.9388525077567, -424.6008199873193, 3246.979860930604];[-421.3071847504831, -458.42247248474365, 3126.680873924861];[-414.75883904994174, -485.84166958949834, 3178.587706296513];[-448.40662064216644, -458.85732877814087, 3305.2274966763684];[-452.9843020604169, -500.3390089915503, 3141.5337824829944];[-576.4017449582075, -517.8878473045581, 3201.3510760669396];
102;3662900;2718047389254;2718037653614;[-575.4978403985978, 217.6934739782495, 3267.5734551756764];[-554.8996953949882, 38.949605655353984, 3238.425910030312];[-546.0088485746144, -105.75878296197601, 3223.7917269821737];[-517.1274443574274, -325.44793978480345, 3213.665503526081];[-499.8520102683258, -287.77626286210204, 3241.774706565438];[-418.45598202796054, -248.9558441818579, 3356.6595213481373];[-495.27803519234396, -11.748594311917735, 3489.106885743726];[-440.7920453772757, 209.18797502713988, 3423.0010565638772];[-402.95865252184325, 241.513159997998, 3338.1343639447264];[-381.58104431976744, 300.1735355150317, 3247.0889422724035];[-443.91344977198213, 243.5003224007861, 3278.3734008946203];[-545.455315321569, -290.7880831725757, 3190.408109331484];[-638.6662615250494, -264.67744371175536, 3097.2263873727848];[-692.2550376825981, 14.712687459835202, 3054.503748823319];[-668.6727041120942, 242.9258884349365, 2984.1839620932615];[-712.2295269732994, 289.9409498195239, 3068.5230349508765];[-720.6375545850804, 351.71128122117676, 3157.3407825264903];[-647.2768737643983, 287.319097688855, 3089.533170540948];[-505.17977264050876, 215.83712153350342, 3328.6502661312156];[-629.1275693291992, 603.332837612312, 3286.5221089952843];[-908.2887864218268, 860.5269979967993, 3379.8738036105724];[-860.8105180983802, 1039.7191299208228, 3332.231306180482];[-638.9068017420442, 219.36740596669435, 3212.4983087159812];[-666.1648368521496, 622.2613990249755, 3274.661450586511];[-783.3988811731666, 973.4050599918287, 3412.430254611068];[-717.310980078899, 1111.6197284742454, 3325.600282691075];[-496.2980347368076, -405.23846406813107, 3200.829485369582];[-362.2821154931815, -462.7767539827319, 3125.4540140349022];[-373.96682721166593, -483.65166074962156, 3177.3950731518794];[-436.10180424174956, -439.9170662039136, 3282.2846886410007];[-400.8480571951843, -498.01281554466186, 3133.5258429677897];[-532.9779081397647, -495.70200271265867, 3154.85772456803];
103;3696233;2718083376121;2718071117494;[-531.5849427479914, 228.87844509352541, 3270.494797298684];[-512.5687554823241, 49.305943911824954, 3235.8949471937062];[-496.92092435917584, -94.1338598352352, 3207.8646511736342];[-457.26510151420746, -313.30676091739866, 3186.5978562041273];[-443.12958557171544, -276.37162608252316, 3218.0248930169755];[-366.5829138683197, -227.74981032796632, 3334.1319756677062];[-433.9505685126304, 14.86764609009154, 3467.193638019775];[-404.7198123710717, 250.13032047895265, 3436.6652561334727];[-376.719463156911, 280.66088144913084, 3346.4874664763256];[-392.7874681305881, 266.9843736488855, 3237.1463134987443];[-361.6411338460977, 297.94286278670285, 3317.5145923363907];[-486.09245864607334, -278.23736763826173, 3163.6118730037806];[-571.6555727715729, -247.22457277216552, 3063.182314640514];[-652.2588138873028, 30.35819228403198, 3037.5720229569874];[-617.8821918681277, 269.1740621867847, 3018.184492477024];[-614.5734593737278, 295.9043789433301, 2914.7838518486656];[-615.7955193020688, 351.7549936747314, 2820.6541769171204];[-592.5434256185749, 293.57096783302495, 2898.472466236454];[-470.57276073428926, 221.63971739451415, 3341.596898246364];[-320.8013422383521, 597.3214636851075, 3260.0369599603023];[-202.00198094939455, 967.5701685382207, 3194.6727562779715];[-37.88667943374756, 998.1714565331048, 3097.6932149712766];[-586.6022941280988, 235.4058850709033, 3206.378660426963];[-433.91806563361575, 609.2676465165954, 3288.6522050466338];[-313.0659284229261, 978.9342535811878, 3375.251724710212];[-180.4485232063806, 1026.340297574815, 3266.9991255236155];[-431.96144976853856, -391.91773788589353, 3170.2536031961386];[-301.27901872961456, -450.248405092384, 3086.9229457145084];[-300.2070125086526, -455.2681911776819, 3144.377949030058];[-353.3362198053372, -389.91260811224606, 3244.252915657374];[-330.33466086435817, -486.77249583796265, 3112.705668649407];[-456.26527450268645, -497.5355270494116, 3160.225297793572];
104;3729566;2718115382702;2718104344732;[-489.58484950983586, 251.03997642182372, 3214.2144821784555];[-469.72670376935685, 72.70904544501099, 3194.011493001655];[-454.3311693006284, -69.96724953434295, 3178.370272859489];[-412.8960284495892, -285.75534411805666, 3176.8661157285474];[-399.07609965782046, -246.62726709428466, 3204.0512306840196];[-316.257096751903, -175.9362637377185, 3299.326305303837];[-344.38787709082015, 98.51813000429686, 3253.392957495517];[-353.79022815493227, 325.75014847458857, 3195.2300527707253];[-344.84425584374026, 422.7560461451648, 3198.0875124909676];[-386.2810821177222, 507.0033727506616, 3142.0005300073353];[-375.1435075279779, 449.02355225385867, 3118.9964677539174];[-441.94344390693055, -253.8779296731555, 3151.619889802752];[-518.0061715362897, -228.3745428807666, 3045.40942409247];[-594.877661133213, 46.041575319406746, 3046.3683362050674];[-624.0194427508072, 281.96171926977536, 3047.8392625559386];[-568.7262840099949, 369.8995948432324, 3062.714260013094];[-633.7397425672431, 413.97829046756834, 3136.103276404924];[-514.3580187698828, 320.10302179789795, 3099.290352224855];[-422.4463578178616, 251.34309439969968, 3277.532115049277];[-289.8840821502228, 627.6862935292199, 3207.0497702876723];[-182.92280482256228, 995.4064163324585, 3149.69571137442];[-23.25220760841934, 1056.029280603444, 3067.3453996187754];[-550.126576843739, 250.76667253893797, 3157.1179797741343];[-662.3487873425538, 632.8674706816845, 3229.4146304173855];[-831.1181187133326, 953.754718968938, 3376.6152591872346];[-778.6259134542237, 1111.5006753512134, 3323.7615380050083];[-387.26749974372535, -363.8168177722888, 3167.647543904473];[-291.9871343095584, -427.29937224919433, 3052.1397614717953];[-272.79254270327306, -429.24201956697266, 3105.4038628148155];[-290.7562699012384, -359.1595269586389, 3211.3687401730085];[-310.73895242940796, -461.33879026611817, 3087.2356547490745];[-412.74513139930144, -467.5461178753101, 3171.74072264739];
105;3762900;2718147387031;2718137751862;[-429.392355229833, 256.9221127249402, 3190.630334302282];[-408.6293310164965, 75.8665848505957, 3173.5162793438762];[-392.096960226518, -68.89348862796723, 3159.912652696456];[-357.1587414392215, -288.88243570831173, 3161.1901697731805];[-340.78113078672243, -249.17240472590944, 3187.3413148533114];[-256.61458625462456, -184.602798901402, 3288.6257645423193];[-287.95829725805567, 95.47416121179685, 3257.6109252281894];[-281.53659845192504, 324.798134243031, 3194.3863190790953];[-331.9028527972858, 409.2449489395178, 3204.01483754766];[-404.1995814756226, 478.4626862243554, 3156.3408463134565];[-369.25406031936313, 400.5771788694763, 3110.085108880966];[-386.5857448350204, -256.12415507728025, 3136.145814014415];[-474.1233852739508, -219.98702901702026, 3040.035443099733];[-527.3451926194458, 58.86848141643555, 2986.5103784123385];[-523.4107675376539, 290.61547434662594, 2920.5658710832054];[-533.5497579457023, 366.3125928657202, 2994.613517527888];[-558.4609118268409, 431.58230376337394, 3078.243933795852];[-511.2229748904474, 355.30348095999386, 3040.7652207468464];[-358.4025730535306, 259.3080821173706, 3251.5139616818237];[-249.11622048368346, 647.3182791157751, 3172.6812840731786];[-169.75317738260986, 1026.729335512829, 3110.7188216521913];[4.954968161531067, 1066.4632162256455, 3041.1280727050084];[-493.4070259098056, 254.77058246190308, 3135.7288825162586];[-635.055067874795, 632.4501610253686, 3210.835832757921];[-826.3879813789318, 941.5692439153368, 3369.5393551511693];[-781.3483999002979, 1100.664451632517, 3306.8212837798355];[-334.1086942637964, -368.9838717800329, 3152.433461099709];[-222.2018838668326, -429.446479265603, 3047.5419838925];[-213.3364991689557, -438.7505963070074, 3103.5125244914916];[-246.16272185235627, -377.8177701202222, 3213.6364117165867];[-249.9054879420209, -465.56274803020386, 3074.852745935427];[-367.6449725513476, -471.20275677009033, 3139.4770697774766];
106;3796233;2718183379530;2718171033443;[-376.88027867775753, 275.22283831794556, 3172.85626188612];[-356.3982837964678, 91.35473714885376, 3152.7557355466392];[-341.76568786307706, -56.06673154282228, 3139.1079676748154];[-307.4781647864075, -279.88231678971067, 3143.07601714737];[-290.354429089791, -239.2540509913037, 3168.9625974259925];[-205.2465365324685, -175.45479815323364, 3273.466156425199];[-240.71038411518524, 96.88188975726442, 3185.9226458405024];[-267.59966963429565, 325.035665301195, 3110.068423435657];[-336.41965600416904, 397.9649176511157, 3115.887682235581];[-418.9590405712482, 465.9190792276025, 3151.570498341069];[-375.51052145611544, 401.5670969347266, 3111.0275942508924];[-337.447991514895, -246.7519552972339, 3117.4499784251548];[-432.3723885119525, -218.53041333316162, 3022.5252761134925];[-479.61651056011357, 64.98708744687622, 2962.1244449326164];[-475.4022454644089, 299.83450566702265, 2892.474138960525];[-490.96191749936895, 374.5669477762, 2969.084420094712];[-523.6073828535834, 439.9752947612378, 3052.329897713973];[-470.4650588344559, 380.7871129887219, 2988.9663736181446];[-299.90031544597934, 277.69745722251463, 3228.660552657523];[-183.22292218851686, 669.3791504529607, 3142.9209875388638];[-142.1372546541101, 1064.1274770517712, 3101.034321495403];[35.447485774292915, 1102.4373987094789, 3029.0476158835327];[-446.2964975473178, 272.99137550928225, 3122.534786949625];[-588.0514818713124, 661.5759436066332, 3176.4963008637487];[-807.1172596403162, 944.3212495282594, 3362.781903157379];[-801.1428405002723, 1105.6666894619482, 3283.685447441291];[-284.58169112748476, -361.5621046940869, 3135.048896327402];[-161.33839315106937, -408.29417497721437, 3031.5034266046227];[-153.38613397029636, -418.14369037560914, 3088.499021720416];[-196.95792564288453, -362.7242370664002, 3200.375303027829];[-186.4660832148877, -448.39839176985043, 3057.440443398707];[-307.14120973279546, -468.11093756687256, 3118.488694714247];
107;3829566;2718215412366;2718204513437;[-323.11545765025545, 270.89846623578364, 3146.8459241576024];[-302.2051566156995, 84.56911954696287, 3127.2797932867966];[-287.2614129603626, -64.80994750353364, 3114.006880088451];[-254.87243791060365, -291.21629306568786, 3131.89766693426];[-237.04492422704897, -248.71027835047425, 3155.5183042727226];[-156.45166840775812, -169.3149518201581, 3255.6109352767216];[-221.30464673054033, 88.21456233744324, 3134.2056266160102];[-276.9137994472537, 304.484496118844, 3033.210047197298];[-336.212411269613, 367.2338457537793, 3087.05606572875];[-398.7593259957074, 446.8514507236853, 3139.8350645543806];[-359.74375420103, 393.6712978046423, 3103.2787419083415];[-284.9370717061444, -258.9959544106067, 3103.969034461394];[-379.6172191732389, -230.93394256020997, 3006.197807432528];[-435.5141471837546, 54.642781528419185, 2944.1908999471125];[-427.0731150316538, 289.8396163483728, 2865.4085677509293];[-446.04864665589935, 379.5760433158301, 2925.325206239539];[-470.0014763201758, 433.44649296632934, 3020.8225745440322];[-428.32235994074586, 378.8462385387426, 2973.3036480167857];[-246.2136501188684, 273.4390379797363, 3204.836739411377];[-136.69685878032595, 672.5760851750935, 3117.3974604553123];[-136.68866205536622, 1076.6760936065593, 3105.2987578263464];[35.426998487399594, 1120.3133741876618, 3017.783588842012];[-392.4611800578269, 268.6075349698242, 3094.5528886521424];[-508.91735770427067, 671.6003763294385, 3145.5405983610253];[-787.2106514049549, 914.0740272726074, 3320.638597227832];[-763.6919715083484, 1089.2961585114672, 3276.8700334062046];[-232.5543209044153, -374.5413884868292, 3128.8307853278016];[-120.19204078738314, -423.61494898366146, 3011.368572666092];[-101.42321105662752, -421.5032148308435, 3067.416319298167];[-135.30810849440581, -351.58804525484925, 3176.540588335646];[-134.09888549486942, -461.64507008502136, 3048.098557136956];[-239.86327466124328, -485.7732691402838, 3134.117647718799];
108;3862900;2718247418568;2718237710406;[-273.30741893391325, 270.9010892309229, 3127.950430724083];[-257.0377650837299, 82.36687030837342, 3105.292935383875];[-246.46870268169926, -68.83061911636932, 3089.7160258377394];[-210.2952454537021, -297.70724745381835, 3099.601740820604];[-192.70570724524234, -255.3278675834503, 3124.827289595192];[-111.45416244500818, -174.75599898003662, 3225.958391049135];[-184.38321239814195, 81.77347067080993, 3099.3771797007735];[-248.27764767502018, 297.29958112089906, 2995.179957993164];[-328.3529914301148, 361.87086947728636, 2994.7388818119184];[-352.6498073696814, 470.22734651557977, 3026.2516520024883];[-343.2923287692392, 381.12461013989747, 3088.7455300514316];[-241.37508953002106, -264.62371118744505, 3072.73841531763];[-350.34027825669864, -244.40960392631348, 2986.3944372318456];[-398.67039597779217, 46.121078290174545, 2925.290157682766];[-375.1570989779087, 278.4526419036987, 2833.5058758517093];[-394.56765025579716, 368.23032406492064, 2895.3997194430276];[-404.0589149647342, 418.5689488879272, 2996.639638288245];[-378.93779352848054, 348.1513391588013, 2954.7697893263917];[-202.89680523689088, 268.89175093123106, 3195.229854497678];[-91.6092283501062, 671.9142908734835, 3105.2954119218825];[-137.93377727072632, 1077.9919527858885, 3102.801673872803];[38.72077952528229, 1124.9486206664542, 3021.313884327585];[-336.7997411224897, 272.7129838219629, 3067.2814120960134];[-438.0256885189551, 687.4925663273742, 3082.0452699543553];[-824.5738152919587, 828.8910424735644, 3116.2706758002173];[-902.1694908167383, 955.0809907381542, 3006.9146090320946];[-186.5478684194269, -381.4497392195209, 3093.4123098344185];[-80.53167505902526, -440.5389899173221, 2972.0191357710573];[-71.65782880011201, -460.08175948144043, 3027.8279624507236];[-95.839958273125, -411.29191526617825, 3151.82540115414];[-113.38475421547393, -478.29280782149965, 2995.4732865917495];[-234.66955249159423, -479.5523645804608, 3065.323669843099];
109;3896233;2718283378761;2718271185984;[-223.57429333402987, 255.7381659033038, 3099.6405238386737];[-207.0224892490558, 68.15142538045167, 3083.4582645039754];[-196.52405558809767, -82.29633795343057, 3074.0966131035766];[-165.59822534764132, -309.50231909983586, 3092.131983760861];[-147.67748212366365, -267.0140971681873, 3116.009369528753];[-64.59255667967034, -187.10146549930298, 3214.2320353613864];[-145.01933941579514, 54.97418921199646, 3070.5537126580243];[-213.42370477589142, 258.2474767514258, 2950.6365561320326];[-193.05823552454132, 326.6735761280676, 3023.509122310777];[-181.57617082800294, 433.05907520655944, 2982.825095937479];[-114.20702697364288, 286.7963375252197, 3043.645192378778];[-195.29144461946134, -276.9921157637091, 3063.889096648706];[-290.26556627951356, -254.55692770139893, 2964.4477113938024];[-348.4468385380558, 31.293811436522198, 2902.071970174062];[-339.8544639600553, 266.344595154187, 2820.8628993533566];[-355.39394488915593, 349.6496417791284, 2890.7507977731925];[-383.92315797059723, 380.35626773768433, 2995.1756799898794];[-352.3304718032651, 348.2642244972937, 2925.9206269597207];[-146.95931978110627, 257.42469417525996, 3158.4549709509993];[-78.11963622361878, 671.0817654227466, 3094.934310287418];[-138.41558948409548, 1071.5753968877282, 3111.2823194019365];[27.428436477117618, 1123.7451535234297, 3015.5429070943433];[-292.6613712179276, 254.21731164805422, 3046.604730001003];[-297.3337197606067, 676.7872820325745, 3016.4093751688933];[-610.0366254848425, 831.2360666081372, 3231.201264187191];[-641.840280110359, 1010.8300286692188, 3222.280577786435];[-143.70529146384004, -393.1777679040265, 3089.1870914716483];[-35.64543463783478, -425.9753527333061, 2961.7938626311334];[-21.795472917652585, -447.61394594522915, 3015.238413951197];[-48.054695615545356, -412.3930952331807, 3142.1569250822854];[-61.145132080261234, -469.5954072176651, 2983.0419351462165];[-176.97888220419648, -494.5067714162451, 3055.3590334495225];
110;3929566;2718315416375;2718304432034;[-182.18747051550324, 237.96124111352475, 3070.8486441509463];[-168.31871631197617, 55.423533781733994, 3056.861216919066];[-158.75141879823346, -90.7685088259316, 3047.9236854124024];[-128.97730917902743, -311.34554981576787, 3067.3442616926063];[-110.42225171974732, -269.83616806054687, 3089.1846587946775];[-23.17737589631325, -187.82818373761864, 3174.6540942947736];[-97.1608979288797, 52.81054227827941, 3042.390566141909];[-159.0672012023819, 254.74794433505613, 2931.215756842903];[-115.15488180605134, 322.15992054019165, 2989.070271064651];[-190.13537265085512, 339.1149514179803, 2908.7233389999697];[-81.8027735406009, 327.2305568491266, 3011.9550357073394];[-158.81335984870117, -280.01497229369994, 3040.6976732585927];[-256.08375228596924, -266.3646392860565, 2947.593660135032];[-311.1838934017073, 12.27272200865356, 2890.2481960005757];[-295.8133989865655, 241.1407483467712, 2814.053187181534];[-306.3815803744333, 345.6989001443237, 2832.5003144281736];[-306.25406780644744, 358.59520050991455, 2941.037960387688];[-311.8779435696735, 344.7714699914428, 2892.5459401257995];[-104.60985141654267, 239.81276036312136, 3123.6061362479254];[-72.14857997816284, 649.2451788553059, 3091.3097423722857];[-128.09014459174318, 1038.8980248148291, 3099.3606393406562];[28.48627802825226, 1120.8394387661594, 3022.30398315565];[-252.1426149817157, 236.29165622943663, 3023.274944225589];[-221.17279474220703, 642.5405608004925, 2965.2308578382667];[-491.99103016412295, 842.183482055332, 3177.6045148670723];[-512.3100839144397, 1014.9194517243482, 3142.7879173230554];[-108.21201521995788, -392.7636368549414, 3064.7626337920096];[8.128453381958007, -425.31003436236034, 2951.841161685773];[13.172075607599183, -451.31805711506223, 3002.9880632692193];[-24.362619052752382, -424.0474960894086, 3124.9205652573323];[-22.583059375398562, -466.5143547746182, 2965.763869631126];[-144.60920220700928, -484.91487699139526, 3020.0888795893984];
111;3962900;2718347413961;2718337883563;[-142.63664829171418, 219.48079200122743, 3049.629012197134];[-130.65368869919587, 40.11005217443664, 3034.2794931612125];[-124.11468730407229, -103.76988983962556, 3026.4567181682273];[-87.66728277298036, -320.2269436345966, 3031.5046988547006];[-70.30618009693818, -280.2596977562823, 3055.1343413144996];[12.334411680116654, -202.96038570980835, 3145.1112996938245];[-44.60441569726914, 50.67960385382262, 3042.5050253864397];[-76.01714332079682, 260.46953651334775, 2942.403320939011];[-37.13822075995423, 315.72437614745775, 3012.536879805339];[-88.32604863508516, 306.3297452551819, 2916.4479874784574];[-21.33331151415634, 325.8626053876282, 3043.2181135471174];[-118.45579895555726, -288.85857398013366, 3007.8098048518586];[-217.29872887272433, -273.0780206735388, 2920.2331457740925];[-272.0711665816229, 1.589600756322021, 2868.8122062490406];[-257.28174469544376, 227.6490098608826, 2797.4037510394683];[-292.99062233207735, 320.5243905945068, 2764.3374983269837];[-270.95554067076876, 308.74279014214596, 2868.803262789053];[-276.48151505439483, 332.7790771159436, 2743.7169175235285];[-66.54307547633027, 220.1072367028723, 3101.7130044822975];[-35.84973853834412, 623.123313265864, 3078.214335527169];[-106.81982689210085, 1002.5265691616737, 3105.2066571363507];[22.89970317708344, 1118.1669645985194, 3029.742097674095];[-211.25357945365846, 218.91589878639098, 3002.6623802017875];[-119.45417906001526, 601.4440657647363, 2908.808045530754];[-363.69132304491825, 837.3449526022497, 3102.65731411931];[-386.80490293969484, 1009.3465632020361, 3086.3477538661696];[-64.80395489582703, -399.22059240874285, 3023.6356190674114];[50.780789325334176, -472.31569471085675, 2935.8520258223866];[63.11458767776306, -460.1629218187579, 2989.744465057377];[24.159077097479862, -372.1849271609355, 3074.474387678157];[31.61415000954773, -500.25071514271167, 2975.7265333854275];[-78.92326443559082, -502.06261270575135, 3048.7707266931952];
112;3996233;2718383379056;2718371106174;[-106.0564788345697, 206.38805916776062, 3025.545528815998];[-91.18661033049493, 25.99694490926725, 3011.9968761043124];[-83.7090386362491, -118.87526196102388, 3008.47178050541];[-50.54663161705201, -337.22186539267307, 3012.2061956981856];[-30.846911908424072, -297.2340694978333, 3034.5599142995757];[58.59486593021149, -222.562699167666, 3121.6056327763317];[-19.44438155222252, 22.853755244348896, 3008.7970291614024];[-70.61817106208343, 226.44163499423922, 2901.0207123212153];[-20.791160924187775, 296.1433152517753, 2948.5253395252857];[-90.86891969604707, 277.26332202300995, 2865.953190476459];[-6.999061707033235, 320.6394988032433, 2971.462942795593];[-82.48925767595611, -305.21988301950194, 2990.321269954313];[-185.23924902151794, -282.0861811322607, 2907.803138634282];[-229.09981788243263, -4.313171840410163, 2853.1889902119788];[-236.1844747455716, 226.1529794598871, 2790.448790467511];[-225.31161115401764, 301.15691960531063, 2717.079310445019];[-241.91379653829466, 334.5299040285541, 2818.5046790852225];[-264.21187342866915, 313.2393786343921, 2729.674897967881];[-26.79060233333893, 209.30884758166002, 3073.6530918200065];[-25.609641191694948, 616.4881660925931, 3063.828427405443];[-105.3180360593042, 994.686913242083, 3109.9785510763822];[16.802714744654235, 1117.187185895472, 3029.9291804695767];[-177.53400026652864, 203.75434572515687, 2982.1654478011355];[-61.17997629342102, 579.7256714677188, 2878.998675428354];[-255.08580110548647, 878.936063316632, 3045.1186429085174];[-260.2463356122071, 1051.3903561899829, 3013.7484109605016];[-29.497637520962982, -417.1120060988787, 3003.1819630692894];[58.060403871244205, -469.33596062806197, 2875.3796952738116];[82.10835367739259, -473.63296708522216, 2926.8193687494468];[70.77643650900023, -410.6503963775421, 3038.801367226918];[43.82322910686218, -506.45010905314314, 2909.883905238995];[-50.40966750402863, -522.5053015170024, 3002.789168548787];
