frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;2234691148426;2234680969429;[750.5562470717847, 174.53678955193112, 3034.2711753440053];[760.910705960463, -9.791189362535405, 3009.1614804232217];[755.8407336030995, -156.74396319687867, 2985.3709234966004];[801.5538176180744, -376.14544211011474, 3019.7478372889564];[775.1746822244404, -339.4751734062671, 3043.8255860834925];[715.2286256831327, -287.13372164650144, 3170.138951224514];[586.4963056843809, -30.38118262314576, 3141.9384559813466];[703.2831991796439, 181.75429932812986, 3136.3316606826575];[720.1167971067994, 220.30082834345217, 3044.9871575120383];[624.6477724714358, 168.13359236923338, 3074.964667103121];[698.1224890815968, 164.14226874536132, 2983.5253493023683];[810.9350684988883, -340.85777165754394, 2983.3381060282045];[888.739870924466, -299.04211964148925, 2878.166634653179];[889.4215479960648, -11.585661699246828, 2816.2092360939605];[969.929241433705, 15.537362304630122, 3046.3174792546843];[940.2568400136073, -44.996399683592536, 3131.049972300699];[909.8080384895371, -41.155067710714114, 3237.640362681576];[947.8612744540912, -32.528727342769784, 3156.610078923538];[724.8891222629322, 160.74533641900146, 3124.92959900881];[863.1861931362855, 552.3985898967042, 3172.6943272227904];[969.7912060323939, 935.8752330051244, 3207.8195007270765];[1137.5505815755225, 993.3120915885498, 3290.498920462805];[773.7013284119815, 186.9731895673901, 2952.520059332412];[696.3793340074487, 597.088766342561, 2936.699356236727];[523.9697158403822, 960.9272490311303, 2906.2748230753523];[617.3387408443983, 1110.0587429231175, 2868.2712998066536];[830.224592820083, -454.06625469291987, 3039.346257769189];[963.1106456167353, -394.04212382104737, 3122.416408280116];[941.183953845355, -445.1031288233618, 3140.553409179631];[822.1428251356342, -502.93327552427, 3136.9289904858533];[971.3514887691538, -440.0577034556665, 3095.3214141823555];[914.0584539865204, -506.1180527739868, 2990.0764719428407];
124;4362900;2234723153788;2234714367045;[794.3682087404582, 195.48179426245605, 3055.840222461832];[803.6868851172649, 10.513158520987538, 3035.8595892242333];[797.9832072596885, -137.13298573201538, 3017.277559019131];[833.258554925499, -359.18635224559085, 3046.1577068139636];[809.4920310472216, -321.7248390145068, 3071.671617522927];[745.8744317130021, -267.39963498685546, 3195.2846464448376];[656.9379331697853, 6.507920128897695, 3213.115863511617];[774.26292624008, 216.92637158979247, 3237.7247324509167];[811.6959533726597, 256.5724574420581, 3153.25202182949];[711.0765831971252, 205.7759543154956, 3158.1842762180577];[724.2899567058872, 202.4202067135498, 3098.626500896063];[843.4247611937262, -323.6965269463379, 3010.173615507532];[915.2027262570376, -290.44309238592285, 2897.9367126766706];[925.8426243884778, -2.193435557515876, 2841.0873502745176];[983.7365545432671, 59.99630110125488, 3071.1343927450057];[963.7144079237712, -29.814775234622815, 3128.1633106383515];[924.9957127981261, -39.09608740057007, 3231.6659766917874];[947.6371299172135, -31.461165995174568, 3155.8600509994044];[775.7907307844723, 184.52883755850587, 3148.5710907188486];[913.0208462253106, 577.4409053503613, 3187.454708423196];[1018.2148567921339, 961.9700785148046, 3213.045307734199];[1184.3547691035594, 1012.0311934125391, 3303.339271307744];[811.120289315794, 205.35852911510986, 2972.221190185084];[720.8471542147853, 612.8457575842968, 2959.849771754409];[524.1415124244276, 961.8367581863989, 2910.142208194911];[615.8718328453332, 1110.758523448098, 2867.762136231249];[858.4041962715131, -438.83359596481694, 3063.4390290896226];[1007.7852536800187, -400.165680891709, 3129.317637104857];[979.1078332839454, -445.26520581151124, 3152.9628530715268];[851.9578913651587, -480.19218816315674, 3164.5248960278427];[1004.7929831065082, -448.25191576149905, 3104.884873362622];[925.9561730620179, -507.97218227475093, 3010.369470253171];
125;4396233;2234759130210;2234747772245;[828.2395303153198, 213.48777552016116, 3085.7111131933375];[842.7592520374668, 31.40720503822387, 3065.435774263162];[835.7001005643076, -114.27021662312347, 3047.6934268633395];[861.427205642222, -334.3348492787109, 3078.142909860272];[839.1624389170634, -296.2887182502466, 3102.763844748652];[758.9450387946869, -247.259329297146, 3216.1063091368173];[667.2135104774534, 22.079634497415753, 3224.9106688707393];[792.653208071413, 216.98441681167967, 3282.890841256599];[816.3423799758598, 277.3147919818823, 3207.800897772236];[711.7531120084388, 249.8089762289868, 3181.45030373724];[749.4494845760366, 208.3589434477661, 3138.223850129724];[873.2691708237818, -300.01154555542234, 3042.52502278213];[937.1105689157922, -279.73108174840576, 2924.771944156478];[945.4607907032452, 4.641854968673094, 2868.264571952735];[1008.741961192146, 101.57782050611328, 3080.721468068867];[999.9573240153021, 12.783107654376217, 3139.4192937240277];[975.8880413480003, -27.95671656693726, 3238.067799131758];[952.1398928788504, -4.014512661107183, 3143.745601255369];[820.6695695141416, 202.53040505022457, 3178.69089592128];[954.4078354439215, 591.5207381714746, 3208.2030971446457];[1037.4314656306874, 976.5643191107129, 3221.6831016036276];[1199.7515658127759, 1055.0219873122217, 3290.5239907744067];[835.0656577164826, 223.36849806622558, 3001.8670715125777];[744.8399711290393, 625.0137780865576, 2986.217176897053];[535.9790338362073, 956.7735205478198, 2915.9973220683264];[612.2017658309852, 1108.957450200012, 2865.443323287323];[882.8873210346853, -413.7060731791626, 3096.0464630556153];[1041.1589927241484, -366.347140914126, 3106.4085590499217];[1021.8060000327634, -402.4262501317627, 3147.00764143371];[905.4980039203964, -427.94425541800535, 3200.629426196338];[1033.2099141184092, -418.1593760047314, 3096.775881071439];[934.7136921401544, -495.436673748562, 3046.3464847699966];
126;4429566;2234791141748;2234781051295;[876.6523331513431, 217.49726616208986, 3109.369886759696];[878.6253823137877, 32.31439280130492, 3086.3649006601127];[869.1446838136237, -115.0586991734067, 3065.1686178268906];[897.8045555468409, -337.0418300305005, 3103.5791288887367];[873.1104804825193, -298.2406236276416, 3126.2367554406087];[798.3134582467227, -224.9248425905786, 3232.9607987911327];[743.8757636665708, 58.12675202245362, 3211.176519527695];[879.1344765313287, 253.71690072409913, 3259.2372872148912];[860.9547911638978, 334.9220542914868, 3202.4860018533286];[756.5633917052329, 296.2903958066577, 3222.1137447403294];[775.4714143274551, 222.63183353668214, 3159.679405117859];[911.1396622652918, -302.9102411606518, 3067.1833569958044];[987.9267169521011, -272.8569370849805, 2957.0737108955605];[1005.1890435847628, 14.305104858441155, 2893.925970742586];[1088.659866127088, 35.14647365584593, 3124.052359270852];[1057.8769497411001, -38.11275582102662, 3197.85889657649];[1028.9211273707572, -24.045387652877203, 3304.1913088355805];[1103.6282198617148, -11.386842625665288, 3220.215001446766];[852.7182294899641, 205.86401593551517, 3200.960836866239];[1029.324170408072, 584.215939006709, 3232.9060782836204];[1066.0620235532226, 982.6636064295703, 3225.5354769056494];[1215.894055645149, 1091.3288813816505, 3289.9020668032176];[898.2347659422504, 227.98748005811765, 3026.7783800482725];[819.2301797339563, 638.109553977102, 3003.5126149633284];[570.2941802714428, 945.3855907170629, 2918.8702365283334];[630.3347094494618, 1108.611974010935, 2871.3474313361094];[920.1005920070029, -416.66459583686765, 3125.1248707218333];[1071.5956971512348, -355.87068744268066, 3165.1969996306298];[1050.6756563854578, -399.37378749788087, 3198.329067535366];[929.8440365249332, -443.121790097959, 3231.045098455052];[1070.780859542772, -407.20295052532225, 3148.0748470682825];[987.9324987075114, -486.9150172315088, 3073.4744884223883];
127;4462900;2234823152604;2234814382715;[902.4346743605936, 206.34017079738038, 3131.070697140903];[915.6333740194123, 18.73925587429075, 3118.487177671761];[918.376217602363, -131.4102707921643, 3106.0980108041367];[950.9431498903882, -355.20722095518795, 3144.3796278259824];[926.6749858007771, -316.14587704654053, 3168.1886308692297];[850.9914978707662, -240.2384221422119, 3274.5832151539];[787.0743923925686, 34.89830208163207, 3200.744763402911];[835.6834077434672, 271.249169308479, 3158.0813148582297];[836.2914635978752, 299.53100444426514, 3060.360214986553];[814.5406870993216, 248.14989900108156, 3159.9553534478414];[740.1092363439365, 193.5119184283911, 3095.3907275868846];[962.5021815480172, -320.7610880471607, 3106.9499969405297];[1024.675726249353, -283.0506398658154, 2988.557425139402];[1034.4462599778738, 9.313828699945063, 2934.512160685542];[1155.9981437570518, 37.4995561582263, 3149.000782570519];[1140.5719782913363, -47.63347357525025, 3216.1796271690264];[1129.7458488397906, -24.787016808057864, 3325.505187699596];[1102.1638198411297, -45.09355584076783, 3248.883490733236];[875.1627794361059, 198.24800938109863, 3223.1079543284204];[1073.437517599604, 567.1112186618652, 3282.407031107971];[1069.7873587387292, 969.8402281445557, 3248.0011712126343];[1209.7031639640784, 1104.8044067475878, 3285.174641414975];[927.0269145931809, 213.63722950956054, 3048.0762766235216];[859.7678117300494, 630.636877172312, 3038.486196753773];[600.2916166324085, 929.2691011024854, 2936.8284472755886];[656.3640574480371, 1091.9561152627148, 2877.254001028359];[975.0891274319865, -435.3458401758496, 3165.4229310921173];[1111.4039965977818, -361.5905202725488, 3234.7010982397223];[1094.2114848322933, -413.3444886836865, 3257.5666756621376];[978.0160161036185, -479.28480360323977, 3266.9933018769557];[1120.62216748539, -409.0728140302343, 3209.2405271705798];[1059.009262552264, -485.51354482833983, 3111.6612935136695];
128;4496233;2234859131793;2234847743271;[961.0058843865334, 202.0558921433374, 3168.4765116413196];[956.3251722394778, 17.898592881424555, 3143.518228150003];[940.1078848829696, -127.9704107746106, 3120.1411248312493];[976.7037880432517, -347.8200306992944, 3158.9303389042675];[952.813454137111, -309.45591749279293, 3182.7206479773963];[892.222616655657, -232.2957804320996, 3294.806642115873];[821.4006772323978, 42.27310896305664, 3244.6912377871668];[859.9329044465495, 277.37768017692133, 3204.0715916071385];[857.8271387909576, 306.301736805686, 3108.015942594557];[801.727484943378, 234.4755704297778, 3174.130192762449];[770.9861992877609, 210.92735788886722, 3113.6281823047425];[986.56219753766, -314.01339146192385, 3121.4218489576224];[1055.124504331757, -281.71516616122557, 3007.25279100839];[1061.7497696918765, 7.3534140121203535, 2957.475168034395];[1174.4751142886767, 29.288285771817613, 3173.5975318420283];[1158.4832048479573, -61.585843119427196, 3229.7920883595934];[1145.4506258619354, -23.32084839460572, 3332.8173397488517];[1095.3693444235325, -57.94208998862916, 3256.5877414912857];[934.8748053004474, 190.4403907110449, 3259.082972598664];[1094.7212998876619, 572.156732966333, 3311.5914256006345];[1070.870537816835, 966.3256411137255, 3256.8352109571265];[1198.9514760832885, 1111.295323294707, 3283.016268359067];[984.5694618263501, 212.53004584540773, 3086.772686647633];[966.1061157225714, 628.7842933481177, 3081.064534809547];[683.7759783975451, 890.4293842290941, 2962.1976165455603];[677.9082565980945, 1055.4754388783276, 2891.612812346896];[1002.3118660322483, -426.2887721585693, 3179.7154737591245];[1148.9991666799788, -353.6367286044971, 3214.9336141107997];[1130.737894136092, -395.5811664081348, 3251.111026626876];[1013.1587292601721, -443.9859471490283, 3286.9117970323264];[1151.4357352040195, -405.86026928263186, 3201.775519548841];[1074.322362864287, -495.6022237619873, 3133.665667751141];
129;4529566;2234891148970;2234881124796;[972.407450258228, 188.27793170751707, 3194.6706948740184];[971.460798994415, 2.8136976994225975, 3174.7171157241546];[962.4798517309978, -144.83889582671753, 3155.8234085305326];[1012.6371753139268, -361.7079007897754, 3200.3339663462607];[986.4989334012138, -324.09972610786133, 3223.331514819037];[923.3647551235492, -247.68385822763673, 3335.2033434194213];[838.9621702562854, 27.611380070972892, 3311.2563929653024];[911.6415525809302, 251.50662777679443, 3252.9597118294982];[891.1814748531225, 281.3922356091284, 3159.017946985743];[791.6335908626234, 230.6258298162793, 3175.6697473975732];[809.7561764884379, 218.5357586950928, 3146.1825374956848];[1020.2836449645861, -328.2720314238086, 3161.7501727384424];[1081.1546721472532, -291.3667696795459, 3044.105978416146];[1097.0974221615134, -7.960587930316166, 2966.0023243565533];[1197.3517444009683, 13.702221509346913, 3189.1345295144747];[1173.1586676621212, -77.10334928995454, 3243.180220702712];[1158.1117857056383, -22.008866284278568, 3338.41940953933];[1091.5954180349315, -62.357853083157664, 3258.9137116519505];[939.8275192046448, 178.85808953314455, 3283.7724666528366];[1116.4571102512696, 557.897484810913, 3302.2485907720334];[1094.7700762333607, 954.5904050376904, 3255.4310779644798];[1200.7860459592837, 1116.7054333448193, 3284.5403855328395];[1001.7861751179892, 196.7722004643408, 3114.3240031344617];[1050.7207032096935, 611.7904932852979, 3128.416358099099];[771.9015116078107, 863.8265690201978, 2979.588223198263];[719.0522551357691, 1026.4387492050953, 2922.6445906941562];[1043.1386590453214, -438.16794742898924, 3223.1023631067733];[1184.651087068843, -363.9365541845019, 3274.988987703231];[1170.3801129867315, -414.7665998479541, 3300.2400923563378];[1057.2925205911256, -479.91266881869626, 3323.4057500404024];[1191.0307797670037, -411.35060659825194, 3249.739558546477];[1119.88387104496, -488.68463385788573, 3161.8502734257386];
130;4562888;2234923152202;2234914431018;[1019.7659952981357, 209.07324105129396, 3189.43246879494];[1023.3114923026873, 30.562546435164776, 3178.630500583625];[1012.7479251272803, -110.80856327603851, 3159.880561953536];[1035.1666554785927, -323.7005194850391, 3199.327183476577];[1010.9007261052844, -286.04407746859863, 3219.5311306921362];[931.6407478151585, -213.6697187297058, 3314.516478839973];[891.3980526917203, 59.88741397389404, 3296.8502245235936];[959.9776837349547, 279.6005130943555, 3263.6938693176476];[940.0130637398505, 317.51423037140376, 3177.1786560690707];[842.5754127286532, 270.30702885688476, 3180.961791570001];[856.5775190904737, 235.74415431608887, 3174.3671570858514];[1050.2649747618696, -291.39214144012203, 3164.9924230986376];[1114.8523330933003, -278.7130360448047, 3050.7413650825406];[1134.6350168681006, -4.297917203365479, 2987.4784857375635];[1223.969571319326, 22.85966135871702, 3203.6634890341074];[1203.3781077691726, -70.54381633717134, 3244.378978648165];[1183.511908466035, -25.930030640235593, 3339.0075453559803];[1108.4518220821667, -48.35592204680299, 3254.0646807384633];[964.4352607893227, 203.5831564092505, 3262.000128975941];[1140.7799205305746, 556.0972891949756, 3337.7901294666112];[1100.185055883722, 928.460571885503, 3255.0566112027072];[1171.0634970008814, 1102.3650291550584, 3258.698595844663];[1069.66004787578, 214.0239260162158, 3123.9949818830783];[1122.7030566394055, 608.467198243921, 3172.5968049349244];[870.1603721294495, 852.4408422494018, 3008.406738664972];[824.8162840609473, 1009.339810179292, 2951.919316951052];[1054.308555731992, -400.1751195310303, 3221.529035053357];[1207.9684119206752, -387.52390266344725, 3268.2711974415383];[1181.985606196048, -436.1654312095117, 3278.672555082655];[1061.5360038689546, -471.85690204389164, 3297.9949910823825];[1198.688784141363, -422.33349300979984, 3230.9485612499316];[1106.174272604403, -443.8682177917676, 3140.2083499015716];
131;4596233;2234959136494;2234947796006;[1061.331472984783, 203.07229345359866, 3201.9566035542];[1062.5987467854764, 20.415821035533433, 3186.3092160195147];[1059.364920621006, -125.09010905194947, 3169.035301267813];[1068.2070382949719, -344.72986779225585, 3207.150217562247];[1041.701487444673, -305.6312597852734, 3224.633686999399];[952.1633766062458, -228.1648706645947, 3311.5874461592134];[935.8041091066026, 55.15730684331053, 3301.603614320929];[992.8405289047913, 286.0469875872461, 3317.1566479944386];[973.9125995704325, 344.02151984355226, 3239.234288522553];[878.6609207027643, 298.69855257544435, 3204.5621557804056];[899.2356141688534, 252.26338397235838, 3209.9469719618983];[1090.1755836531747, -311.5538282180274, 3175.6696051911726];[1171.8858681901484, -291.9365821502637, 3069.8324107717995];[1172.4897192344615, -8.21898400579957, 3013.0634445766195];[1273.3248524883206, -6.2545970378283755, 3232.3365673531835];[1254.1887402255304, -103.75718689460297, 3270.7854672236704];[1244.4245595325535, -29.751976689176033, 3350.408154712628];[1133.4843676851767, -41.84738052671509, 3255.897942161604];[991.211464316407, 197.28467021102537, 3263.8367511580736];[1154.7635054144837, 561.5986534661474, 3362.6467404037912];[1087.9823165188538, 924.5909601432227, 3227.1877544135205];[1181.2871227868006, 1076.9445706683985, 3298.9004398447314];[1124.5614662931434, 208.2912550523535, 3146.1567819363718];[1188.903488886642, 607.6282728925732, 3218.70590023052];[916.2842678801721, 844.5211059851172, 3053.170506806538];[936.0755896465345, 1006.3478027393652, 2983.94897435959];[1081.2954282972562, -424.2126129676953, 3230.758927640018];[1224.1232961028388, -373.7993420706494, 3296.521412591001];[1202.9544244821661, -423.94751549887206, 3315.1021284114354];[1084.0396952972906, -476.21302038920413, 3325.0080047091406];[1226.6824282925668, -418.1101114155615, 3267.2536734545215];[1154.3743995353693, -476.25811649600587, 3169.6959570934982];
132;4629566;2234991144578;2234981096723;[1095.772984924261, 207.57031170432128, 3217.85604607832];[1093.8523110722933, 24.562305929605714, 3206.2468597800107];[1090.0583172900244, -121.52718478057955, 3194.523762535762];[1097.3281238519114, -342.7681212073926, 3222.8541883694247];[1070.7483415440968, -304.34200251802247, 3241.7061922104454];[979.73798480029, -230.63377004927491, 3330.4557175884925];[969.4668303527726, 52.13042570199707, 3305.415082738253];[1009.3348375481436, 287.1735589698535, 3307.6817028469027];[1028.5402058576135, 383.6930732910156, 3318.2813833138425];[999.7044048314013, 342.3983012576465, 3219.2866205809664];[1018.1526462078815, 332.6655585536377, 3180.457595856421];[1119.9092458700675, -308.3186898468311, 3193.2024596211872];[1205.8275372432784, -295.5924917297705, 3089.6162851144336];[1210.0628782537765, -11.05546213898073, 3036.7882934590457];[1290.4204166330933, 11.930777431951903, 3263.2881478889053];[1275.573954651297, -89.23048772293129, 3293.3578380720664];[1254.4850686047253, -14.638309537935804, 3370.237719968844];[1154.4399556065673, -35.19730192775025, 3261.4471562100894];[1026.866350356146, 204.2684823417187, 3281.3052694105186];[1167.5321628886438, 572.715161453667, 3398.7832291038058];[1065.4619171021802, 909.3680608204346, 3222.96119390509];[1166.6649561240235, 1071.6686661332374, 3245.302274663142];[1157.9091687314012, 210.54778869992185, 3160.6414932809776];[1270.1009071726464, 588.3920269832959, 3277.3609733163844];[1001.9270535861366, 834.7857449336865, 3118.2668504776634];[1041.4951659238698, 994.7446872644238, 3053.1684019885643];[1109.7079361883973, -423.3236392396191, 3243.054367348887];[1264.805225841421, -369.38027988576664, 3260.876993936535];[1248.4986976728512, -413.67765345022457, 3293.772225743502];[1135.297962720827, -456.1127894573828, 3342.410593658049];[1259.6931443586695, -418.6181681947705, 3241.4402409314425];[1165.0071774448186, -490.37005345847655, 3178.0008324469077];
133;4662900;2235023152585;2235014441277;[1125.9900569591562, 198.41377957518063, 3241.5083994108595];[1124.5616305656104, 20.174572402691645, 3231.2994228295456];[1117.2405598173602, -121.46252131186861, 3215.247866792948];[1118.9457291194085, -337.21935528971187, 3240.747010197706];[1094.6291210698755, -299.27414022688475, 3260.1077827308004];[1013.7570160731104, -224.4038888225, 3351.319929815449];[1002.2898114421255, 49.30330467093992, 3313.4991223014285];[1028.5904235020166, 279.161954746167, 3294.869403033288];[1073.021818904396, 364.55486068819823, 3299.329740986168];[1009.6596785114975, 304.29939528736327, 3235.710281423268];[1015.6955025149799, 334.81539573200683, 3174.999553030786];[1141.1027975254358, -304.03813761171386, 3211.6001384643773];[1219.9779531176753, -287.6691679834131, 3107.5269404436963];[1255.8947169416858, -11.822916905206313, 3062.610600186238];[1328.0323489582102, 3.2407283864074614, 3285.8049052122296];[1302.7046912883127, -93.20282492218833, 3314.4863823808923];[1288.5937937890992, -14.665953325577405, 3384.7011388031374];[1192.6809708989324, -26.831002964488533, 3275.3243330501255];[1054.039392488634, 195.7796953118457, 3297.5667567274813];[1161.9636571831347, 571.0611117990527, 3387.1242662068703];[1099.7167732932726, 925.2714279601367, 3255.76096522789];[1180.3932970548083, 1073.8240794847704, 3336.823245877439];[1190.871217600559, 200.78907045586425, 3190.958093134202];[1309.6310234099599, 571.7970320012548, 3282.6551655855787];[1092.2793902781805, 861.2394254360498, 3145.9879144410693];[1134.0734353090834, 1028.4372028350144, 3153.0947380795137];[1129.2882893298377, -416.13513911422854, 3259.399868924253];[1287.5434022694728, -387.85683517046874, 3263.2347218996324];[1269.289100329291, -434.348490517124, 3288.5881539133225];[1160.7253109193166, -470.37098457259276, 3343.4615130272387];[1272.9500512927534, -429.785716114873, 3236.594166123556];[1164.2072223511195, -473.0576679426123, 3177.48111827365];
134;4696233;2235059139476;2235047826944;[1154.2964097677022, 196.89442754729004, 3270.524621930609];[1156.8526911806455, 17.076237186209717, 3255.2432632146815];[1152.7615613535754, -125.86139751425904, 3235.9740568913808];[1161.6264585324705, -343.6496138388818, 3262.9786533746965];[1136.54871749859, -305.88498588305174, 3283.071315338969];[1051.2978666136862, -232.85428355529785, 3374.2484617326354];[1032.19202445355, 42.43734544250242, 3329.4765989296366];[1044.6526154496446, 275.1892455188916, 3302.518321128054];[1085.8557375018706, 362.22710124155276, 3317.2279842790954];[1016.3797718714115, 289.90673577572267, 3273.7277771764147];[1015.8240323253218, 329.7153458769775, 3183.3624964509763];[1182.1254876114401, -309.67424417215824, 3232.6393895883616];[1259.1516994838407, -292.7516628837305, 3125.490153792689];[1270.2646855466771, -12.539915021837174, 3075.5089814411663];[1362.5530688030904, 29.661279919617897, 3290.3579422633156];[1371.3828036105135, -70.53263497391939, 3320.104074171574];[1342.8179398226184, -0.32619139105347017, 3396.262608228322];[1293.684785844578, -77.01021279407563, 3274.477103090527];[1084.5016669896359, 190.8029303480127, 3330.5295664058335];[1172.6066099053296, 583.3257502995507, 3377.308263696269];[1104.9440118139503, 949.1478034165186, 3270.5024099938646];[1199.8975011502025, 1102.6905539312793, 3328.1829759930515];[1217.2339747038359, 202.38741879578123, 3216.4157155832004];[1356.0896537996707, 568.5668798184082, 3317.9230563388423];[1161.9250304857144, 899.1523593935303, 3240.506618681653];[1186.0532241626952, 1071.8345330904199, 3242.4125296046677];[1174.9734835204654, -422.95982990311035, 3281.976240692467];[1324.869782161497, -383.0008552998779, 3330.562397277838];[1303.3347779150681, -431.4389910634619, 3350.4696930606674];[1185.2800732167732, -476.1519407432763, 3373.08995353542];[1321.3972133134116, -426.08467884450687, 3301.045431403241];[1236.2536550817124, -477.0490567094092, 3213.170216304784];
135;4729566;2235091147495;2235081110038;[1204.0474604763187, 188.66630789382813, 3282.8732022348913];[1193.4381010903137, 3.234354420933826, 3271.3168113808006];[1185.6584353303685, -145.09748476746216, 3262.9095306672925];[1201.0151470090752, -369.43237076116696, 3289.7982857606553];[1175.3775471002589, -331.0851051110059, 3311.848633441562];[1101.4916394768832, -257.719797511499, 3418.5870760830812];[1048.655864857394, 23.0204537688098, 3380.085273126387];[1084.254518751086, 251.1320045776074, 3307.773363510012];[1121.8598265754672, 343.4299159296435, 3320.251319733402];[1048.1825506444045, 263.78032687960444, 3289.7323783528673];[1026.94014384766, 323.08438924561034, 3199.5557903428444];[1219.8174754886197, -333.9187768170703, 3257.583716498763];[1297.559872103352, -310.2516336159131, 3147.067680088913];[1314.9634826171011, -21.39007570614624, 3096.8796688799057];[1372.3281319418802, 16.690163470216064, 3332.000155228419];[1384.2936907254252, -87.00316555022134, 3360.296254443457];[1343.3631545145581, 7.7912351816467265, 3400.4541823314253];[1288.0298569497165, -78.32096602185884, 3290.480077166638];[1131.3840364795801, 188.99906150339845, 3344.2420626596286];[1173.4093291390966, 602.4383762707275, 3385.2526612620973];[1122.6007757420982, 980.0408421596044, 3266.49169284344];[1188.7201909317066, 1143.464745339165, 3350.795482658127];[1269.5712621014197, 188.366269755332, 3227.5344001123485];[1410.3227306930246, 565.0048447666503, 3338.6076908867553];[1253.630163724348, 928.3993063524365, 3260.9568226314477];[1270.0622853944005, 1092.1989971816258, 3333.2347518393867];[1217.4925634310819, -450.90990022524903, 3308.511884047335];[1359.8897522229706, -400.7464786733594, 3381.321510254417];[1342.142822046805, -455.26979516120116, 3392.321469757126];[1225.4001482375925, -517.3207926290576, 3394.9640930542323];[1364.950083424103, -440.40041008247067, 3345.0667023775086];[1293.936842654331, -488.52726057095214, 3238.676116982943];
136;4762900;2235123154937;2235114489253;[1233.465005402638, 188.10060089101563, 3304.1531673134946];[1226.8659599473606, 2.3180453676257216, 3300.5485471738575];[1218.0574007861924, -145.897310866261, 3293.4644888967277];[1237.1451953443907, -369.5900073541309, 3321.6459044315393];[1211.8235814470838, -331.4031108632227, 3344.230908513545];[1136.1723135847126, -257.95288495941406, 3449.48543701324];[1077.1475848369723, 21.814285322603745, 3414.946799406583];[1102.1051669220797, 249.84721685898924, 3338.73098805355];[1130.5155372510696, 344.7899222373291, 3354.5473595962703];[1067.3375350280942, 256.745643656543, 3323.9085684764464];[1187.3016093202802, 327.29185705987305, 3267.4287149146985];[1254.3607365406544, -334.1609518240674, 3288.533937026975];[1322.1321080066236, -309.1967772478711, 3172.04617525792];[1343.6216848486, -22.08471044580933, 3115.3047279538937];[1403.0813259581707, 39.10446663693114, 3344.7384057839486];[1407.5299666812678, -61.05287648218873, 3385.0475451475686];[1371.9240485884998, 37.875126480153796, 3419.663649230373];[1308.79081884813, -50.97714938236451, 3313.47172135622];[1160.7839635636792, 189.4948387836377, 3365.358774996169];[1183.1175014698078, 605.2150069803662, 3392.9044851990134];[1129.2534415169043, 979.3665868634864, 3265.9982128728466];[1187.9689262460022, 1121.617259437295, 3386.1563367648487];[1299.0051173730212, 186.84336433138182, 3248.960994661116];[1436.2787238789429, 558.6074043107324, 3378.0099717366993];[1364.347421381388, 944.1216315414649, 3285.471460031538];[1475.0853148453284, 1074.983976625288, 3339.14798451614];[1255.2695572165796, -450.622007607832, 3340.438292818027];[1400.5614508325066, -404.4914670447119, 3409.7824278517382];[1378.223435173216, -455.736580508374, 3426.4511542831783];[1256.7743523494669, -507.2346788077441, 3433.8143112484945];[1402.6155030110374, -448.22467545026853, 3378.3077720387632];[1328.8752564113836, -501.99110529414554, 3276.732589097622];
