[557.436,58.1063,1740.22,0.593166, -0.349765,0.663443,-0.29268,549.245,-76.4775,1646.59,0.567964, -0.401507,0.63347,-0.339006,544.991,-193.773,1587.89,0.631382, -0.36268,0.635253,-0.257437,557.166,-351.283,1465.63,0.649993, -0.310569,0.662292,-0.205975,585.968,-321.994,1484.25,0.893407, -0.366416,-0.185242,0.182343,699.728,-261.283,1510.21,0.762948, -0.219583,-0.473345,0.381626,765.993,-60.3603,1651.24,0.639574, -0.333622,-0.401208,0.564512,774.683,150.872,1680.38,0.539358, -0.576837,-0.606019,0.0953609,797.586,225.951,1721.48,0.540926, -0.566275,-0.6159,0.0860231,820.108,304.555,1778.04,0.540926, -0.566275,-0.6159,0.0860231,742.235,269.977,1733.47,0.681574, -0.119088,-0.432803,0.57789,524.703,-329.668,1488.93,0.390935, 0.897342,0.00452943,-0.204761,413.849,-311.279,1533.82,0.233827, 0.764467,-0.372623,-0.47124,341.781,-106.582,1675.34,0.346231, 0.644221,-0.555191,-0.396064,326.698,107.28,1702.54,0.622776, -0.0325244,0.483087,-0.614588,339.92,184.168,1757.44,-0.447983, 0.153102,-0.459337,0.751585,393.84,263.722,1775.17,-0.447983, 0.153102,-0.459337,0.751585,382.352,199.048,1741.68,-0.24046, -0.344154,-0.0525575,0.906076,640.647,60.3366,1729.74,0.64144, -0.356501,0.608911,-0.301146,612.255,362.57,1938.39,0.678899, -0.262752,0.654819,-0.203151,591.174,580.813,2213.81,0.682566, -0.222445,0.684653,-0.125984,569.878,749.877,2239.83,0.576627, 0.326964,0.639243,0.389826,482.402,56.0951,1749.68,0.317958, 0.585962,0.509204,0.5443,441.52,403.037,1865.24,0.0763807, 0.739793,0.235328,0.625693,479.32,560.904,2181.79,0.0239367, 0.755574,0.138389,0.63983,469.681,705.688,2245.79,-0.436159, 0.636629,-0.431269,0.467414,560.014,-402.328,1410.53,0.638018, -0.29497,0.654131,-0.279353,550.636,-343.781,1275.09,0.638018, -0.29497,0.654131,-0.279353,574.426,-389.253,1279.42,0.648679, 0.253966,0.671116,0.253615,633.143,-444.347,1363.81,0.279353, 0.654131,0.29497,0.638018,526.622,-384.355,1281.66,0.648679, 0.253966,0.671116,0.253615,480.876,-445.877,1374.7,0.638018, -0.29497,0.654131,0.654131]
[548.003,69.2099,1726.89,0.599174, -0.357897,0.660361,-0.27717,544.077,-65.4197,1630.71,0.575401, -0.408956,0.630018,-0.323646,543.636,-182.881,1569.81,0.630849, -0.363145,0.632153,-0.265589,555.766,-343.356,1448.72,0.650116, -0.311281,0.659239,-0.214144,584.866,-313.811,1467.37,0.892528, -0.372061,-0.189647,0.170289,700.248,-254.785,1495.46,0.766718, -0.224698,-0.452904,0.395642,771.179,-47.0809,1627.91,0.651398, -0.325435,-0.386914,0.565747,784.187,165.688,1657.14,0.0408539, 0.807905,0.464046,0.360946,819.368,232.075,1705.46,0.109616, 0.703388,0.610978,0.346317,820.726,325.841,1740.87,0.109616, 0.703388,0.610978,0.346317,747.078,281.21,1687.96,-0.386807, 0.282605,0.832133,-0.279409,523,-321.011,1471.63,0.397859, 0.894491,-0.0134051,-0.203506,411.151,-298.33,1514.75,0.236232, 0.76003,-0.371052,-0.478403,341.435,-91.9653,1658.9,0.354594, 0.634486,-0.559243,-0.39867,329.099,124.262,1682.72,0.623954, -0.0248841,0.551925,-0.552667,342.333,193.313,1748.35,-0.356002, 0.240151,-0.497562,0.753672,404.522,269.731,1747.59,-0.356002, 0.240151,-0.497562,0.753672,392.021,210.1,1724.97,-0.185688, -0.295625,-0.0905577,0.932698,631.721,74.5238,1716.03,0.623895, -0.366095,0.632061,-0.277901,614.437,375.174,1933.36,0.664639, -0.242585,0.68894,-0.157381,614.016,568.059,2231.3,0.675486, -0.192244,0.702507,-0.115083,599.683,737.351,2267.87,0.563871, 0.360987,0.630696,0.392377,472.51,64.4181,1736.68,0.35121, 0.587036,0.494446,0.53625,448.738,419.515,1841.4,0.146563, 0.720845,0.263629,0.62402,478.218,621.434,2136.35,0.130225, 0.722333,0.15252,0.661826,478.962,776.835,2173.98,-0.375991, 0.623514,-0.398175,0.557958,558.728,-395.557,1393.87,0.633308, -0.278047,0.660323,-0.292549,552.403,-335.489,1257.59,0.633308, -0.278047,0.660323,-0.292549,574.275,-382.393,1261.79,0.654679, 0.27031,0.663528,0.240953,630.62,-440.98,1346.78,0.292549, 0.660323,0.278047,0.633308,526.344,-375.29,1263.93,0.654679, 0.27031,0.663528,0.240953,477.156,-435.628,1357.28,0.633308, -0.278047,0.660323,0.660323]
[546.254,76.351,1695.73,0.574637, -0.386077,0.667255,-0.274785,540.101,-57.68,1609.06,0.550611, -0.438619,0.633955,-0.320222,538.968,-173.733,1555.78,0.628023, -0.360922,0.640377,-0.255423,548.681,-326.462,1435.93,0.646483, -0.308406,0.667258,-0.204237,577.057,-298.197,1453.87,0.891523, -0.367306,-0.172656,0.201156,687.06,-236.056,1474.36,0.78838, -0.193607,-0.433049,0.391717,765.754,-41.7481,1605.77,0.637285, -0.313006,-0.356429,0.607333,767.459,165.339,1621.16,0.079282, 0.747881,0.528421,0.393903,786.434,236.786,1665.53,0.0964408, 0.724044,0.560638,0.390057,792.924,322.609,1709.71,0.0964408, 0.724044,0.560638,0.390057,753.676,283.31,1659.28,-0.379252, 0.44136,0.810776,-0.0633363,517.458,-305.382,1459.06,0.39667, 0.894535,-0.0358054,-0.202925,409.71,-278.883,1498.46,0.221017, 0.762016,-0.388108,-0.468888,344.406,-77.5139,1635.37,0.33157, 0.640294,-0.56685,-0.398454,336.03,130.704,1663.62,0.652457, 0.00964358,0.434227,-0.62101,341.954,206.073,1717.49,-0.397075, 0.141303,-0.410707,0.808508,403.265,278.169,1726.78,-0.397075, 0.141303,-0.410707,0.808508,392.229,220.909,1701.76,-0.211783, -0.382211,0.035858,0.898764,626.183,82.6377,1680.34,0.619705, -0.37324,0.643531,-0.250051,609.449,365.913,1899.33,0.651367, -0.267362,0.694202,-0.149406,612.353,559.747,2181.75,0.66087, -0.216029,0.711299,-0.10313,592.969,723.076,2214.66,0.545209, 0.3503,0.653802,0.390615,474.179,70.6821,1709.62,0.325973, 0.593156,0.52204,0.51902,444.169,413.582,1808.22,0.169638, 0.714534,0.337387,0.588926,471.402,649.65,2059.93,0.0833611, 0.75182,0.194704,0.624426,460.899,798.821,2098.05,-0.382874, 0.673805,-0.388953,0.498106,550.591,-375.878,1382.04,0.663656, -0.279263,0.642095,-0.263223,546.462,-312.581,1252.91,0.663656, -0.279263,0.642095,-0.263223,570.38,-356.506,1256.07,0.655403, 0.256561,0.651499,0.283149,624.742,-412.99,1338.15,0.263223, 0.642095,0.279263,0.663656,523.715,-352.799,1256.22,0.655403, 0.256561,0.651499,0.283149,476.309,-418.008,1341.44,0.663656, -0.279263,0.642095,0.642095]
[541.689,95.29,1688.82,0.588121, -0.385583,0.656399,-0.273092,540.37,-39.9739,1599.87,0.564583, -0.43648,0.623714,-0.318923,542.771,-157.055,1544.75,0.624689, -0.354673,0.642785,-0.266078,549.192,-312.894,1424.39,0.644015, -0.301984,0.669158,-0.215125,578.59,-284.842,1442.48,0.893077, -0.37249,-0.169258,0.187128,691.795,-225.127,1463.62,0.794744, -0.166091,-0.403813,0.421581,771.641,-23.4508,1589.45,0.641015, -0.274622,-0.339461,0.631228,765.882,186.115,1608.08,-0.0311857, 0.765336,0.5968,0.238994,788.79,263.653,1641.23,0.0445933, 0.5421,0.805008,0.236859,748.756,351.304,1659.37,0.0445933, 0.5421,0.805008,0.236859,731.064,293.562,1655.61,0.50557, -0.244238,-0.799968,0.211655,518.006,-290.586,1447.57,0.39953, 0.892844,-0.0579653,-0.199612,408.979,-259.199,1484.58,0.238888, 0.75268,-0.379589,-0.481993,345.819,-54.3546,1623.64,0.352762, 0.632567,-0.557202,-0.406133,335.34,156.963,1649.36,0.646457, -0.00275304,0.493706,-0.581669,342.845,228.409,1710.12,-0.391634, 0.181533,-0.459129,0.776446,403.308,303.09,1717.61,-0.391634, 0.181533,-0.459129,0.776446,391.42,249.467,1689.2,-0.224416, -0.343538,-0.0109956,0.911865,622.999,103.153,1675.65,0.632657, -0.333187,0.639701,-0.281983,614.811,387.632,1901.44,0.658977, -0.263668,0.671318,-0.21345,612.193,608.21,2169.54,0.656157, -0.25165,0.692585,-0.162652,595.264,777.093,2179.15,0.583884, 0.311584,0.665412,0.345286,468.367,88.1999,1700.68,0.361423, 0.592924,0.502457,0.515122,455.438,439.551,1790.56,0.235615, 0.691256,0.355265,0.58347,478.839,708.332,2014.83,0.156276, 0.724516,0.210821,0.637345,474.244,863.616,2032.99,-0.340025, 0.666127,-0.35853,0.558671,550.074,-363.392,1370.14,0.672102, -0.304469,0.616375,-0.275064,548.839,-306.968,1235.68,0.672102, -0.304469,0.616375,-0.275064,574.45,-350.318,1242.37,0.669748, 0.220551,0.651135,0.280748,628.165,-400.699,1330.74,0.275064, 0.616375,0.304469,0.672102,527.084,-348.288,1240.54,0.669748, 0.220551,0.651135,0.280748,477.976,-411.081,1328.75,0.672102, -0.304469,0.616375,0.616375]
[540.471,105.661,1676.79,0.585469, -0.397743,0.65381,-0.267505,541.28,-30.3194,1589.39,0.562275, -0.448609,0.620013,-0.313337,545.779,-147.744,1535.63,0.62613, -0.335003,0.659439,-0.246726,547.57,-295.988,1406.34,0.6439, -0.281041,0.68418,-0.19572,577.667,-269.442,1425.36,0.905344, -0.346072,-0.159275,0.187665,691.495,-211.151,1445.89,0.792611, -0.164013,-0.40718,0.423169,769.179,-9.74908,1572.75,0.636851, -0.274496,-0.34256,0.633818,761.163,199.422,1591.32,-0.0462155, 0.76715,0.590144,0.247133,784.704,275.478,1627,0.0441701, 0.508869,0.823312,0.247506,737.887,359.653,1644.54,0.0441701, 0.508869,0.823312,0.247506,725.395,311.384,1633.7,-0.491735, 0.260943,0.791796,-0.251326,517.233,-274.773,1431.46,0.377375, 0.90274,-0.0732282,-0.193096,408.241,-241.654,1466.41,0.237528, 0.754759,-0.375784,-0.482395,343.91,-38.4734,1606.64,0.352363, 0.634426,-0.555318,-0.406159,332.565,172.386,1633.03,0.643204, 0.0192156,0.475308,-0.600002,340.772,244.009,1693.26,-0.383846, 0.153316,-0.450313,0.791439,404.122,315.765,1703.18,-0.383846, 0.153316,-0.450313,0.791439,389.384,262.095,1676.3,-0.210841, -0.370601,-0.00964149,0.904493,621.299,115.239,1662.63,0.595691, -0.313378,0.651982,-0.349093,655.356,414.319,1865.02,0.640673, -0.2139,0.69101,-0.257469,685.712,631.158,2133.77,0.622408, -0.217151,0.737573,-0.146424,680.573,799.417,2155.54,0.548546, 0.367694,0.673211,0.332694,467.584,97.0235,1689.55,0.345033, 0.605417,0.5242,0.489526,457.133,449.403,1773.25,0.251482, 0.689839,0.40677,0.543522,484.541,741.758,1964.27,0.176927, 0.728096,0.241188,0.616766,478.87,897.69,1970.72,-0.310761, 0.690055,-0.339663,0.558462,546.622,-343.105,1349.27,0.637667, -0.272076,0.643547,-0.324348,548.95,-289.989,1213.73,0.637667, -0.272076,0.643547,-0.324348,568.371,-336.308,1220.75,0.680248, 0.26267,0.647444,0.22155,617.237,-391.84,1308.62,0.324348, 0.643547,0.272076,0.637667,521.802,-327.641,1220.27,0.680248, 0.26267,0.647444,0.22155,467.33,-380.899,1311.31,0.637667, -0.272076,0.643547,0.643547]
[540.117,112.413,1663.23,0.596225, -0.386694,0.65024,-0.268647,542.162,-21.1561,1573.97,0.573205, -0.436723,0.617752,-0.314787,547.119,-136.812,1518.33,0.62114, -0.323584,0.671343,-0.242439,543.525,-281.209,1386.56,0.638582, -0.268704,0.695131,-0.191847,574.314,-255.86,1405.48,0.912594, -0.333664,-0.159489,0.17437,688.67,-201.189,1427.98,0.799994, -0.132182,-0.389826,0.436546,767.042,-1.72453,1554.47,0.645798, -0.236028,-0.337235,0.643047,755.664,205.001,1582.05,-0.103524, 0.745999,0.645421,0.127279,774.361,286.146,1606.24,-0.065141, 0.543087,0.823492,0.150578,735.28,371.273,1632.6,-0.065141, 0.543087,0.823492,0.150578,721.786,317.261,1624.06,0.565086, -0.236521,-0.725965,0.312586,514.275,-260.098,1412.56,0.366806, 0.907946,-0.0788499,-0.186734,405.577,-226.917,1445.87,0.214691, 0.765102,-0.384988,-0.469373,338.904,-26.4366,1586.07,0.325501, 0.64416,-0.564495,-0.400565,330.066,182.54,1617.49,0.646547, 0.0388716,0.436167,-0.624679,337.23,256.012,1674.66,-0.389857, 0.114765,-0.422589,0.810098,401.283,325.703,1688.39,-0.389857, 0.114765,-0.422589,0.810098,387.7,270.141,1661.27,-0.193902, -0.400875,0.0240423,0.895055,620.846,121.588,1651.34,0.558854, -0.277249,0.642753,-0.444616,700.747,429.237,1821.46,0.644804, -0.125102,0.688705,-0.307022,748.002,625.024,2101,0.619922, -0.124324,0.768044,-0.101725,759.826,784.862,2153.67,0.515029, 0.455189,0.629594,0.36216,467.32,104.139,1673.94,0.338809, 0.610119,0.528181,0.483723,457.983,454.286,1757.62,0.269479, 0.676724,0.439646,0.525487,479.273,760.064,1922.74,0.143084, 0.752072,0.244758,0.594986,470.144,914.412,1936.37,-0.319535, 0.709359,-0.353964,0.519053,540.581,-326.713,1328.84,0.616909, -0.329388,0.637401,-0.323492,532.126,-286.069,1190.22,0.616909, -0.329388,0.637401,-0.323492,554.82,-330.014,1199.94,0.664964, 0.217798,0.683623,0.207477,611.591,-374.096,1288.63,0.323492, 0.637401,0.329388,0.616909,508.101,-324.371,1201.47,0.664964, 0.217798,0.683623,0.207477,462.562,-372.309,1299.19,0.616909, -0.329388,0.637401,0.637401]
[537.889,136.014,1630.87,0.583018, -0.388642,0.654526,-0.283978,535.438,1.71183,1546.87,0.558621, -0.4394,0.621589,-0.329388,536.739,-114.086,1495.58,0.610814, -0.343543,0.66149,-0.26705,533.42,-265.124,1375.81,0.630263, -0.289389,0.686909,-0.217207,563.76,-238.964,1392.83,0.903577, -0.36495,-0.151158,0.165865,677.918,-186.908,1412.14,0.803175, -0.129663,-0.393404,0.428171,757.379,6.9093,1539.97,0.655122, -0.232492,-0.342822,0.631852,750.474,210.254,1571.97,-0.102538, 0.718741,0.679466,0.10594,761.968,292.341,1592.98,-0.0806429, 0.577213,0.803174,0.123426,731.201,379.4,1619.08,-0.0806429, 0.577213,0.803174,0.123426,717.908,321.293,1611.6,0.573018, -0.259081,-0.716492,0.301939,504.514,-242.517,1399.8,0.397578, 0.888974,-0.0918368,-0.207902,399.796,-204.142,1434.44,0.247848, 0.744917,-0.376034,-0.492207,341.622,-3.05724,1571.19,0.353033, 0.640207,-0.5352,-0.42316,327.231,202.188,1605.38,0.631759, -0.0168563,0.50262,-0.58989,338.039,272.921,1663.32,-0.46776, 0.139632,-0.483129,0.726835,387.405,349.779,1686.81,-0.46776, 0.139632,-0.483129,0.726835,379.601,289.241,1648.48,-0.235239, -0.349232,-0.0805087,0.903448,617.559,142.607,1618.01,0.576268, -0.290604,0.674451,-0.358582,676.903,428.886,1820.26,0.621079, -0.192719,0.708629,-0.273799,729.306,637.234,2083.46,0.607304, -0.181555,0.758817,-0.149718,736.736,801.099,2111.19,0.540095, 0.407844,0.663242,0.319485,466.047,130.068,1642.47,0.312958, 0.634934,0.512998,0.48554,466.816,469.333,1747.4,0.272675, 0.674447,0.459849,0.509223,486.888,777.638,1897.13,0.183564, 0.738425,0.310044,0.570004,470.362,929.481,1887.24,-0.272876, 0.745712,-0.298275,0.529608,530.66,-313.824,1322.12,0.653054, -0.303425,0.639529,-0.269178,522.895,-257.243,1191.35,0.653054, -0.303425,0.639529,-0.269178,547.515,-300.165,1196.04,0.652116, 0.237661,0.666769,0.271441,604.058,-351.277,1278.89,0.269178, 0.639529,0.303425,0.653054,501.181,-297.342,1196.95,0.652116, 0.237661,0.666769,0.271441,457.056,-358.819,1285.33,0.653054, -0.303425,0.639529,0.639529]
[533.263,148.541,1610.06,0.582148, -0.400709,0.653763,-0.270424,533.582,14.8302,1525.99,0.558639, -0.451744,0.619598,-0.316146,537.662,-100.458,1474.65,0.613165, -0.353187,0.653166,-0.269557,538.045,-253.176,1357.95,0.632807, -0.29967,0.679386,-0.219518,567.684,-226.294,1374.73,0.897085, -0.372619,-0.159114,0.176283,679.967,-171.26,1394.24,0.792085, -0.133896,-0.41253,0.429525,751.074,22.2349,1525.98,0.653277, -0.236485,-0.363572,0.62058,743.968,224.034,1563.25,-0.109083, 0.708521,0.68709,0.118348,753.212,305.524,1586.51,-0.0906719, 0.60083,0.783006,0.132981,728.19,393.225,1615.38,-0.0906719, 0.60083,0.783006,0.132981,713.384,337.088,1600.55,0.566768, -0.289976,-0.712132,0.295898,508.619,-230.701,1381.18,0.408914, 0.885182,-0.0984804,-0.198857,403.658,-191.467,1412.79,0.238266, 0.754455,-0.377253,-0.48136,340.855,7.61041,1549.03,0.332142, 0.660774,-0.524308,-0.42209,321.333,209.99,1592.6,0.63335, 0.0646804,0.382615,-0.669544,331.182,285.236,1644.23,-0.42739, 0.0418135,-0.385785,0.816554,390.531,353.899,1668.82,-0.42739, 0.0418135,-0.385785,0.816554,373.459,301.528,1634.57,-0.234604, -0.446662,0.0661649,0.860858,612.203,157.659,1595.85,0.583766, -0.298352,0.677284,-0.3339,661.966,439.06,1805.5,0.62054, -0.212547,0.70888,-0.259312,709.219,650.136,2066.15,0.595083, -0.265693,0.725151,-0.222349,708.461,815.694,2056.29,0.582817, 0.324091,0.698415,0.259818,462.08,140.318,1622.86,0.294766, 0.644753,0.5202,0.476233,463.916,477.205,1731.71,0.268182, 0.672453,0.483896,0.491661,480.424,790.22,1869.2,0.232477, 0.693627,0.495584,0.468223,428.938,921.733,1811.42,-0.165521, 0.84435,-0.135627,0.491204,536.634,-302.715,1305.28,0.632293, -0.300796,0.646032,-0.303923,530.647,-252.469,1172.32,0.632293, -0.300796,0.646032,-0.303923,552.489,-296.461,1178.88,0.662005, 0.244119,0.669509,0.232193,606.673,-346.762,1263.32,0.303923, 0.646032,0.300796,0.632293,506.586,-290.649,1180.15,0.662005, 0.244119,0.669509,0.232193,460.043,-344.539,1271.72,0.632293, -0.300796,0.646032,0.646032]
[533.75,159.941,1614.15,0.614173, -0.365646,0.639588,-0.28288,537.545,27.4099,1522.95,0.619178, -0.354046,0.646082,-0.271751,539.792,-74.7423,1444.78,0.592708, -0.379543,0.639831,-0.308643,538.075,-241.943,1342.85,0.61555, -0.32701,0.668207,-0.260118,568.649,-213.365,1357.11,0.882814, -0.415964,-0.160037,0.148327,685.313,-162.429,1377.63,0.78186, -0.135147,-0.419415,0.441046,749.906,37.737,1511.39,0.654687, -0.230924,-0.375297,0.614175,742.35,242.24,1554.86,-0.133456, 0.725908,0.656974,0.15373,757.193,322.072,1585.69,-0.102747, 0.591991,0.779809,0.175746,730.1,408.539,1621.58,-0.102747, 0.591991,0.779809,0.175746,712.151,354.571,1602.23,0.574461, -0.260234,-0.727045,0.271439,508.394,-216.242,1363.88,0.447623, 0.870493,-0.0826835,-0.187188,399.707,-179.287,1393.75,0.251376, 0.749517,-0.36801,-0.489493,336.23,23.323,1533.12,0.343492, 0.661607,-0.509395,-0.429891,312.625,228.688,1579.5,0.615879, 0.0225327,0.478688,-0.625335,327.299,300.081,1638.09,-0.391321, 0.127185,-0.462032,0.785633,390.661,370.246,1653.59,-0.391321, 0.127185,-0.462032,0.785633,372.464,309.618,1626.52,-0.182993, -0.380669,-0.0601406,0.904427,615.379,167.12,1607.12,0.570236, -0.298805,0.639495,-0.420229,677.161,478.184,1779.79,0.652154, -0.142458,0.691311,-0.276569,714.709,670.646,2063.77,0.611228, -0.252175,0.698498,-0.273694,725.265,838.106,2043.78,0.630297, 0.314756,0.66971,0.234825,460.141,153.467,1620.49,0.353257, 0.610729,0.508893,0.493202,458.539,503.376,1708.11,0.288274, 0.670108,0.427717,0.533771,480.961,810.601,1871.58,0.278992, 0.658849,0.507104,0.480549,432.856,938.689,1797.75,-0.140985, 0.828016,-0.103097,0.532808,535.988,-297.738,1294.77,0.655757, -0.333603,0.625091,-0.260677,524.932,-245.475,1160.04,0.655757, -0.333603,0.625091,-0.260677,552.496,-287.306,1166.31,0.648017, 0.206113,0.677899,0.279363,612.77,-332.744,1252.2,0.260677, 0.625091,0.333603,0.655757,505.343,-287.233,1167.14,0.648017, 0.206113,0.677899,0.279363,464.167,-349.104,1259.02,0.655757, -0.333603,0.625091,0.625091]
[539.082,169.301,1610.91,0.619478, -0.341132,0.637373,-0.305993,539.256,35.8532,1518.61,0.635385, -0.305524,0.655187,-0.271424,538.493,-60.8239,1432.13,0.602909, -0.348829,0.652532,-0.298365,532.723,-222.245,1318.56,0.624894, -0.295377,0.678404,-0.249055,564.258,-195.386,1335.04,0.897178, -0.390385,-0.161351,0.128985,683.174,-148.917,1359.59,0.774051, -0.135898,-0.431984,0.442455,742.298,52.7429,1497.44,0.659114, -0.226713,-0.392019,0.600409,736.32,257.193,1549.02,-0.146837, 0.741947,0.623935,0.196617,756.215,333.527,1587.06,-0.0972752, 0.577158,0.77889,0.225293,725.273,417.576,1627.51,-0.0972752, 0.577158,0.77889,0.225293,708.824,366.31,1606.36,0.5786, -0.24339,-0.745521,0.224012,503.378,-196.855,1341.16,0.412675, 0.885961,-0.0769207,-0.197117,394.482,-161.094,1375.34,0.234498, 0.755019,-0.377579,-0.48207,330.439,42.8111,1516.41,0.322383, 0.668849,-0.515035,-0.42831,308.527,248.972,1567.86,0.62037, 0.0336173,0.454461,-0.638339,322.162,322.354,1625.49,-0.400617, 0.104089,-0.443655,0.794885,385.659,392.796,1643.84,-0.400617, 0.104089,-0.443655,0.794885,374.562,326.44,1613.09,-0.136073, -0.38382,-0.0106106,0.913266,621.881,172.003,1607.16,0.547238, -0.372583,0.594786,-0.456007,666.82,515.093,1720.46,0.670419, -0.146182,0.686438,-0.240775,687.119,697.262,2016.23,0.64141, -0.226017,0.678533,-0.277675,701.684,866.448,2002.31,0.65433, 0.319347,0.636974,0.253248,464.419,166.865,1614.29,0.3835, 0.586643,0.50215,0.50658,458.034,522.463,1690.39,0.295984, 0.660616,0.399891,0.562198,474.926,825.266,1868.33,0.293821, 0.64352,0.50051,0.499039,430.44,954.052,1790.82,-0.143441, 0.812628,-0.0969679,0.556469,529.415,-275.144,1266.51,0.628245, -0.313185,0.648687,-0.293988,518.99,-224.228,1129.92,0.628245, -0.313185,0.648687,-0.293988,542.674,-268.833,1136.31,0.652117, 0.237236,0.680146,0.236355,601.488,-318.789,1221.98,0.293988, 0.648687,0.313185,0.628245,495.425,-264.012,1138.64,0.652117, 0.237236,0.680146,0.236355,451.07,-320.158,1233.92,0.628245, -0.313185,0.648687,0.648687]
[522.163,184.777,1580.1,0.61742, -0.36662,0.627676,-0.300675,527.472,47.8291,1491.65,0.629489, -0.339969,0.642501,-0.274513,530.559,-54.2117,1410.51,0.602888, -0.33824,0.655451,-0.304144,521.844,-215.526,1295.16,0.625337, -0.284588,0.680464,-0.254817,554.039,-189.37,1312.13,0.901208, -0.387745,-0.163003,0.10444,674.944,-148.245,1339.94,0.769147, -0.117974,-0.413775,0.472531,728.259,60.0799,1472.59,0.692002, -0.177062,-0.392143,0.57966,732.592,259.655,1544.15,-0.324547, 0.630803,0.703804,0.0376304,737.913,338.658,1582.64,-0.312273, 0.492133,0.806882,0.096086,706.241,411.191,1641.77,-0.312273, 0.492133,0.806882,0.096086,706.128,368.263,1607.07,0.686574, -0.175967,-0.61486,0.345832,492.777,-189.49,1317.86,0.405953, 0.887485,-0.0831074,-0.201656,383.977,-152.066,1352.79,0.237631, 0.747517,-0.382652,-0.488187,324.636,54.941,1493.86,0.321441, 0.666643,-0.510679,-0.437574,304.133,261.567,1548.65,0.626821, 0.0646624,0.429548,-0.646841,315.784,335.013,1607.44,-0.392136, 0.0734196,-0.428138,0.810887,381.981,402.875,1628.48,-0.392136, 0.0734196,-0.428138,0.810887,367.094,339.377,1599.7,-0.139969, -0.423828,-0.00725818,0.894833,605.16,191.052,1575.37,0.505286, -0.471399,0.542379,-0.477802,621.609,554.96,1611.11,0.666725, -0.175329,0.69688,-0.197724,638.915,732.672,1911.92,0.654204, -0.214468,0.682039,-0.246666,648.546,903.662,1909.02,0.641519, 0.330185,0.631395,0.284203,447.321,179.119,1584.37,0.397275, 0.593411,0.464052,0.524111,454.607,532.754,1676.99,0.322381, 0.651054,0.378993,0.573205,474.262,837.841,1854.45,0.297796, 0.650888,0.487173,0.500325,433.637,969.56,1778.06,-0.14161, 0.808489,-0.111636,0.560206,517.667,-268.255,1242.44,0.633399, -0.33404,0.641128,-0.276003,503.273,-218.345,1105,0.633399, -0.33404,0.641128,-0.276003,529.664,-261.718,1111.43,0.643044, 0.217144,0.689548,0.252717,592.196,-308.093,1197.3,0.276003, 0.641128,0.33404,0.633399,481.983,-259.595,1114.1,0.643044, 0.217144,0.689548,0.252717,441.399,-318.093,1210.44,0.633399, -0.33404,0.641128,0.641128]
[520.535,195.888,1549.27,0.604474, -0.369736,0.638965,-0.299385,521.481,59.0563,1461.76,0.611489, -0.354284,0.64766,-0.284781,521.335,-45.7612,1385.12,0.601785, -0.337749,0.660373,-0.296122,512.011,-204.887,1268.24,0.623594, -0.283703,0.685331,-0.246909,544.149,-178.907,1285.08,0.904528, -0.380728,-0.158647,0.108194,664.698,-137.711,1311.71,0.762703, -0.1167,-0.41786,0.479644,712.668,70.9004,1443.9,0.718774, -0.152094,-0.406316,0.543266,729.463,261.908,1532.35,-0.220013, 0.710297,0.641621,0.188138,745.612,335.939,1576.44,-0.18202, 0.581397,0.760379,0.225101,720.262,414.858,1629.42,-0.18202, 0.581397,0.760379,0.225101,708.517,366.983,1600.14,0.629581, -0.233907,-0.714042,0.197637,483.226,-179.414,1291.54,0.401006, 0.887524,-0.0800675,-0.212331,375.827,-142.008,1328.98,0.235989, 0.744447,-0.382242,-0.493963,319.486,63.6481,1471.27,0.321585, 0.662865,-0.510803,-0.443027,301.179,269.383,1526.61,0.629647, 0.101372,0.368907,-0.676148,311.199,345.048,1582.14,-0.311019, 0.0527415,-0.378929,0.869999,388.65,401.242,1596.06,-0.311019, 0.0527415,-0.378929,0.869999,363.589,347.164,1579.29,-0.124535, -0.469248,0.0561699,0.872435,603.039,201.234,1541.8,0.515913, -0.459502,0.558986,-0.458504,619.58,560.899,1598.44,0.650586, -0.215319,0.69082,-0.230528,640.741,769.004,1876.96,0.638986, -0.247461,0.673805,-0.276491,649.842,938.248,1857.9,0.651843, 0.300798,0.648747,0.252485,446.138,191.067,1556,0.377607, 0.602803,0.470674,0.522022,450.477,541.199,1655.72,0.299448, 0.663765,0.379937,0.570435,471.773,838.983,1842.18,0.272275, 0.667419,0.467965,0.511299,431.421,975.683,1776.53,-0.167605, 0.806637,-0.136764,0.550036,507.453,-256.708,1215.09,0.628484, -0.365443,0.608654,-0.317802,499.207,-223.097,1072.95,0.628484, -0.365443,0.608654,-0.317802,525.324,-265.036,1085.43,0.669126, 0.171976,0.688791,0.219685,583.787,-300.59,1178.37,0.317802, 0.608654,0.365443,0.628484,477.766,-263.055,1085.69,0.669126, 0.171976,0.688791,0.219685,433.228,-310.321,1185.74,0.628484, -0.365443,0.608654,0.608654]
