[-100.259,-698.367,2757.63,0.662138, -0.236375,0.608486,-0.368029,-102.818,-838.162,2647,0.644355, -0.264344,0.596867,-0.398345,-107.076,-956.315,2567.39,0.649032, -0.22121,0.528225,-0.500801,-120.409,-1148.44,2467.46,0.687102, -0.178138,0.544264,-0.44714,-88.1036,-1125.52,2496.28,0.839497, -0.492222,-0.208625,-0.0971501,39.6254,-1119.48,2559.99,0.723233, -0.276487,-0.617714,0.137545,94.5887,-970.206,2785.74,0.676665, -0.402984,-0.543709,0.290015,150.344,-777.659,2902.11,-0.0387895, 0.821371,0.306367,0.479567,191.672,-737.631,2979.25,0.278914, 0.43156,0.763064,0.392041,140.71,-642.895,2969.82,0.278914, 0.43156,0.763064,0.392041,163.142,-646.619,2959.84,-0.414118, 0.491572,0.760797,-0.0897288,-149.08,-1108.72,2473.42,0.426394, 0.856749,-0.288398,-0.0315525,-258.383,-1040.24,2448.2,0.119632, 0.775236,-0.518297,-0.340685,-323.273,-791.176,2561.94,-0.197736, -0.62856,0.688864,0.302124,-292.378,-559.864,2587.14,-0.446998, -0.464294,0.0655853,0.761789,-275.193,-477.428,2647.52,-0.288723, -0.468134,-0.0268532,0.834727,-233.269,-428.934,2732.12,-0.288723, -0.468134,-0.0268532,0.834727,-230.993,-457.036,2642.39,0.128558, 0.676114,-0.520615,-0.505275,-10.9771,-710.656,2771.09,0.647092, -0.156865,0.549395,-0.504807,34.3639,-380.319,2992.2,0.660917, -0.141558,0.553502,-0.486606,67.3611,-74.4671,3219.27,0.551099, -0.275623,0.53535,-0.577687,145.673,57.7897,3112.37,0.801334, 0.181686,0.569517,-0.0224583,-180.769,-687.286,2745.49,0.289945, 0.599646,0.20722,0.716531,-225.815,-421.908,3040.9,0.165667, 0.625987,0.103636,0.754953,-288.171,-275.127,3392.83,0.316656, 0.592156,0.220435,0.707452,-272.996,-105.104,3369.75,-0.27494, 0.579885,-0.258866,0.721893,-119.781,-1214.43,2419.41,0.753908, -0.483717,0.354871,-0.267782,-83.523,-1196.54,2263.99,0.753908, -0.483717,0.354871,-0.267782,-45.7279,-1222.3,2296.2,0.722444, -0.0911077,0.592971,0.343744,-15.1726,-1219.23,2419.11,0.267782, 0.354871,0.483717,0.753908,-89.7596,-1245.31,2280.01,0.722444, -0.0911077,0.592971,0.343744,-149.899,-1307,2378.61,0.753908, -0.483717,0.354871,0.354871]
[-75.5084,-681.971,2744.03,0.660165, -0.245101,0.603238,-0.374449,-77.5184,-825.965,2635.63,0.644415, -0.269395,0.592787,-0.400948,-81.023,-946.455,2556.67,0.664504, -0.216574,0.508928,-0.502515,-86.5062,-1141.68,2456.82,0.702662, -0.175064,0.524657,-0.447608,-55.6401,-1117.72,2487.25,0.830708, -0.486681,-0.243421,-0.117526,67.6814,-1111.71,2562.18,0.706524, -0.309049,-0.623988,0.126299,120.553,-954.198,2786.55,0.655257, -0.450328,-0.531109,0.292857,182.49,-752.174,2887.84,0.0152962, 0.820712,0.372833,0.432659,224.076,-695.88,2955.42,0.164218, 0.640756,0.634037,0.400575,210.438,-592.815,2988.73,0.164218, 0.640756,0.634037,0.400575,160.668,-625.812,2938.99,-0.391578, 0.347649,0.83742,-0.156636,-116.409,-1101.98,2461.13,0.421526, 0.859128,-0.289811,-0.0149802,-226.898,-1034.14,2432.09,0.100065, 0.789378,-0.510608,-0.325806,-302.642,-786.269,2549.34,-0.178338, -0.636662,0.691737,0.290444,-272.81,-552.676,2578.55,-0.302419, -0.590364,0.263247,0.70051,-255.782,-471.252,2642.21,-0.119232, -0.637208,0.108601,0.753628,-238.667,-437.116,2742.5,-0.119232, -0.637208,0.108601,0.753628,-224.912,-452.648,2624.04,0.115249, 0.718062,-0.639341,-0.249695,14.7742,-693.776,2758.03,0.655461, -0.166766,0.554843,-0.484468,49.2022,-362.052,2986.87,0.671217, -0.148289,0.56003,-0.462434,70.4453,-57.8889,3224.46,0.553296, -0.289304,0.528627,-0.575083,145.62,75.5848,3113.3,0.801085, 0.167261,0.574392,-0.0189804,-156.92,-671.326,2731.39,0.264688, 0.60123,0.192011,0.729106,-212.243,-422.098,3044.55,0.160454, 0.622211,0.106243,0.758828,-280.293,-275.336,3400.08,0.314842, 0.58402,0.25468,0.703515,-272.972,-104.438,3367.45,-0.27328, 0.598201,-0.228833,0.717711,-82.4818,-1208.75,2408.9,0.6924, -0.356223,0.464463,-0.421855,-37.3596,-1196.89,2253.4,0.6924, -0.356223,0.464463,-0.421855,-15.789,-1239.77,2283.31,0.787897, 0.076537,0.580313,0.191304,9.82474,-1260.56,2407.07,0.421855, 0.464463,0.356223,0.6924,-65.5441,-1239.2,2265.58,0.787897, 0.076537,0.580313,0.191304,-150.537,-1275.15,2360.48,0.6924, -0.356223,0.464463,0.464463]
[-60.1283,-674.467,2719.81,0.661293, -0.263345,0.593229,-0.37606,-58.2165,-822.289,2615.98,0.654222, -0.274275,0.588255,-0.38823,-57.2836,-942.257,2535.59,0.662158, -0.217732,0.510509,-0.503508,-63.9239,-1138.09,2435.93,0.700403, -0.176092,0.526325,-0.448786,-32.7537,-1114.13,2466.21,0.826124, -0.492371,-0.2542,-0.102333,90.2577,-1102.37,2541.6,0.699026, -0.325645,-0.624336,0.124592,143.245,-939.846,2763.13,0.651586, -0.460593,-0.532629,0.282127,207.459,-738.269,2865.11,0.227535, 0.710537,0.18964,0.63828,222.784,-690.702,2948.83,0.499968, 0.53898,0.500327,0.457389,231.64,-581.65,2948.04,0.499968, 0.53898,0.500327,0.457389,183.24,-619.837,2914.62,-0.133049, 0.418255,0.893944,0.0906904,-93.7443,-1098.21,2440.33,0.422225, 0.862909,-0.276432,-0.0264399,-206.371,-1031.7,2415.32,0.113771, 0.790426,-0.50489,-0.327671,-284.9,-782.883,2530.25,0.180295, 0.666218,-0.660183,-0.296321,-273.652,-548.268,2567.54,-0.217332, -0.619899,0.338502,0.673728,-253.125,-469.921,2634.33,-0.0371674, -0.686005,0.168093,0.706937,-247.099,-439.467,2737.3,-0.0371674, -0.686005,0.168093,0.706937,-224.602,-457.067,2628.58,0.0134461, 0.706517,-0.676269,-0.20812,30.5993,-683.505,2734.35,0.66608, -0.155119,0.55553,-0.47293,56.7667,-358.251,2974.86,0.681316, -0.136788,0.560289,-0.450748,70.0144,-60.9219,3222.86,0.560121, -0.277236,0.523807,-0.578819,149.334,73.224,3114.71,0.808492, 0.172437,0.562425,-0.0168495,-141.941,-666.318,2706.7,0.340211, 0.573733,0.22882,0.709034,-186.554,-364.642,2973.1,0.108862, 0.616192,0.0437092,0.778811,-271.472,-277.172,3345.12,0.176244, 0.608909,0.171054,0.75426,-284.447,-104.691,3368.41,-0.407864, 0.556613,-0.304947,0.656382,-60.3552,-1205.42,2388.02,0.690807, -0.387894,0.478482,-0.378653,-28.5703,-1189.44,2229.25,0.690807, -0.387894,0.478482,-0.378653,-1.39822,-1230.71,2257.01,0.756223, 0.0640554,0.612621,0.220726,35.4733,-1249.96,2378.45,0.378653, 0.478482,0.387894,0.690807,-52.4,-1233.96,2243.19,0.756223, 0.0640554,0.612621,0.220726,-126.798,-1276.9,2344.29,0.690807, -0.387894,0.478482,0.478482]
[-46.3695,-673.052,2698.61,0.662579, -0.27371,0.595671,-0.362281,-41.7689,-819.599,2594.43,0.64814, -0.296441,0.584691,-0.387522,-39.48,-941.683,2518.48,0.662353, -0.199479,0.512531,-0.508732,-49.3355,-1134.33,2415.04,0.701017, -0.157735,0.526877,-0.453977,-18.251,-1111.92,2446.25,0.832673, -0.479115,-0.237923,-0.143168,103.647,-1113.43,2523.13,0.698937, -0.340553,-0.615186,0.130601,161.869,-945.829,2737.93,0.644781, -0.482365,-0.51162,0.299712,231.28,-740.037,2824.59,0.114753, 0.764389,0.404585,0.488725,257.835,-673.432,2890.04,0.292289, 0.55261,0.665283,0.408152,234.045,-567.338,2896.82,0.292289, 0.55261,0.665283,0.408152,231.357,-606.332,2872.89,-0.320523, 0.502255,0.803114,-0.00353788,-78.0581,-1093.94,2419.73,0.411394, 0.865101,-0.285899,-0.0248522,-188.807,-1025.65,2394.25,0.103766, 0.795037,-0.497949,-0.330448,-269.91,-781.414,2514.07,0.171366, 0.671609,-0.654964,-0.300993,-260.64,-548.663,2556.65,-0.359691, -0.580126,0.180222,0.708234,-250.569,-468.152,2622.55,-0.214661, -0.604135,0.0636227,0.764784,-231.521,-424.762,2718.57,-0.214661, -0.604135,0.0636227,0.764784,-215.474,-443.373,2600.09,0.150133, 0.72568,-0.603001,-0.295362,44.4262,-679.385,2711.53,0.667084, -0.171896,0.570189,-0.447587,64.9703,-359.246,2956.46,0.681946, -0.15245,0.575657,-0.42465,74.0031,-68.1386,3209.37,0.586802, -0.257821,0.533193,-0.552175,150.645,75.8174,3114.1,0.808601, 0.193039,0.555401,0.0207406,-128.244,-667.341,2686.96,0.361019, 0.554424,0.279562,0.695791,-178.463,-339.808,2916.64,0.0746237, 0.618804,0.0518272,0.780273,-265.395,-269.414,3290.03,0.12104, 0.612307,0.0525945,0.779527,-271.556,-108.627,3355.66,-0.465354, 0.475479,-0.391108,0.635925,-46.6498,-1200.44,2366,0.759426, -0.388536,0.387377,-0.349645,7.84594,-1175.71,2215.46,0.759426, -0.388536,0.387377,-0.349645,36.2567,-1212.57,2247.37,0.784231, -0.00081936,0.548653,0.289759,54.9552,-1228.56,2372.79,0.349645, 0.387377,0.388536,0.759426,-10.3062,-1223.62,2225.27,0.784231, -0.00081936,0.548653,0.289759,-92.1247,-1280.24,2312.15,0.759426, -0.388536,0.387377,0.387377]
[-32.795,-662.355,2681.52,0.657955, -0.281699,0.604284,-0.350117,-28.7081,-807.925,2576.17,0.646543, -0.300686,0.595065,-0.370767,-26.2864,-928.241,2497.64,0.66476, -0.217676,0.513543,-0.496975,-31.3864,-1122.05,2396.39,0.702473, -0.175792,0.529345,-0.442066,-0.483708,-1098.23,2426.65,0.832224, -0.479602,-0.249067,-0.123899,121.247,-1093.52,2503.47,0.722514, -0.314194,-0.598021,0.147058,188.479,-929.739,2718.33,0.654501, -0.466126,-0.488952,0.33953,256.545,-719.373,2793.93,0.544463, 0.532329,0.286186,0.581622,273.603,-631.759,2831.93,0.436574, 0.573544,0.190588,0.666428,277.859,-544.614,2897.04,0.436574, 0.573544,0.190588,0.666428,269.645,-595.85,2839.41,0.111448, 0.580462,0.694695,0.40993,-61.4281,-1082.71,2401.32,0.415709, 0.864441,-0.280657,-0.0340698,-172.741,-1014.67,2378.21,0.0950258, 0.798185,-0.492955,-0.332966,-255.647,-773.486,2502.42,0.161547, 0.679584,-0.646737,-0.306266,-249.936,-542.07,2551.47,-0.400564, -0.569206,0.163371,0.699187,-244.383,-458.758,2614.23,-0.221231, -0.591773,0.0221234,0.774837,-222.798,-419.272,2711.31,-0.221231, -0.591773,0.0221234,0.774837,-206.161,-432.031,2589.87,0.176752, 0.723578,-0.597173,-0.297621,58.3735,-667.174,2691.71,0.67538, -0.169458,0.575573,-0.42879,70.591,-354.893,2946.67,0.69011, -0.149096,0.581144,-0.404711,71.7618,-72.7851,3209.33,0.586523, -0.263204,0.530952,-0.55209,147.037,70.7277,3112.58,0.808357, 0.18764,0.557606,0.0206353,-115.006,-658.011,2672.32,0.401035, 0.544791,0.252946,0.691659,-149.149,-323.464,2894.21,0.0948273, 0.600467,0.0167708,0.79383,-250.77,-256.977,3264.31,0.0974575, 0.602606,0.0377276,0.791166,-262.606,-100.046,3337.7,-0.490314, 0.458072,-0.394686,0.627683,-27.3749,-1188.48,2347.97,0.683687, -0.335498,0.496075,-0.417039,12.3785,-1170.11,2192.12,0.683687, -0.335498,0.496075,-0.417039,33.0894,-1215.28,2218.78,0.778331, 0.113545,0.588011,0.188549,62.212,-1243.73,2339.84,0.417039, 0.496075,0.335498,0.683687,-17.0688,-1211.7,2203.1,0.778331, 0.113545,0.588011,0.188549,-99.7742,-1249.1,2298.94,0.683687, -0.335498,0.496075,0.496075]
[-19.2247,-651.915,2667.5,0.655804, -0.287305,0.60792,-0.343235,-14.9456,-797.532,2561.51,0.644166, -0.307135,0.598146,-0.364609,-12.2727,-918.109,2482.78,0.662327, -0.226566,0.523135,-0.486129,-17.0399,-1111.66,2379.92,0.699178, -0.183885,0.539619,-0.431449,14.391,-1087.49,2409.55,0.839033, -0.475509,-0.239178,-0.112733,138.561,-1081.96,2482.96,0.733063, -0.30107,-0.591422,0.148984,210.013,-921.628,2699.9,0.650639, -0.469738,-0.468795,0.369115,277.459,-705.978,2761.55,0.509454, 0.573926,0.320711,0.555166,297.493,-618.738,2799.54,0.405248, 0.620919,0.216117,0.635238,308.353,-533.274,2866.51,0.405248, 0.620919,0.216117,0.635238,278.811,-579.39,2792.55,0.0907584, 0.534431,0.767583,0.341998,-47.6561,-1072.79,2386.05,0.417514, 0.869943,-0.258941,-0.042796,-162.162,-1008.21,2367.22,0.115, 0.796759,-0.486347,-0.33973,-246.354,-765.632,2489.34,0.182146, 0.680252,-0.63923,-0.308973,-244.418,-532.668,2533.81,-0.395776, -0.590442,0.107282,0.695147,-243.659,-455.623,2604.7,-0.239325, -0.599763,-0.0203968,0.763277,-225.853,-419.063,2703.95,-0.239325, -0.599763,-0.0203968,0.763277,-205.973,-426.511,2592.26,0.115567, 0.751457,-0.544907,-0.353599,72.353,-655.643,2676.32,0.676417, -0.177387,0.580304,-0.417422,81.2423,-344.125,2933.82,0.693196, -0.153177,0.587122,-0.388978,78.1638,-66.283,3202.26,0.594353, -0.26158,0.533711,-0.541732,151.187,80.7881,3108.32,0.806615, 0.190809,0.558429,0.0334845,-101.804,-648.554,2659.55,0.419613, 0.539134,0.248362,0.686714,-128.667,-307.678,2874.4,0.0938254, 0.59364,-9.47261e-05,0.799242,-237.037,-249.168,3244.88,0.0935937, 0.599707,0.0561984,0.792738,-253.652,-90.4931,3314.46,-0.494076, 0.469011,-0.379508,0.626013,-13.301,-1177.8,2330.77,0.686548, -0.279655,0.481432,-0.46762,44.3687,-1162.43,2179.87,0.686548, -0.279655,0.481432,-0.46762,57.073,-1210.03,2207.59,0.81612, 0.142678,0.53817,0.154806,70.1371,-1242.87,2330.63,0.46762, 0.481432,0.279655,0.686548,9.41762,-1200.63,2186.9,0.81612, 0.142678,0.53817,0.154806,-86.67,-1229.48,2273.16,0.686548, -0.279655,0.481432,0.481432]
[-3.91865,-644.44,2653,0.657336, -0.273371,0.610458,-0.347157,-1.78199,-788.752,2544.44,0.638765, -0.304165,0.595714,-0.380247,-1.62757,-911.212,2467.96,0.66316, -0.225532,0.529058,-0.479011,-6.11684,-1103.7,2362,0.699438, -0.182379,0.54544,-0.424287,25.5082,-1079.71,2391.77,0.846589, -0.469244,-0.226134,-0.109365,151.955,-1075.8,2462.03,0.727181, -0.317031,-0.590492,0.148383,224.296,-910.692,2675.94,0.645539, -0.484239,-0.46336,0.366183,295.298,-694.331,2733.14,-0.119401, 0.748573,0.642592,0.111615,317.551,-603.222,2759.7,-0.136972, 0.848803,0.502812,0.0891803,369.885,-512.529,2791.32,-0.136972, 0.848803,0.502812,0.0891803,285.569,-625.569,2825.53,0.61473, -0.282427,-0.704859,-0.213346,-36.9987,-1065.03,2369.01,0.414193, 0.876456,-0.241668,-0.0431865,-154.078,-1003.87,2352.43,0.127996, 0.791595,-0.480664,-0.354903,-235.599,-761.076,2477.51,0.196368, 0.679513,-0.629223,-0.322148,-235.741,-527.681,2522.85,-0.388539, -0.589553,0.0945887,0.701796,-233.672,-452.389,2595.94,-0.305107, -0.596524,0.0260444,0.741883,-222.691,-400.376,2689.39,-0.305107, -0.596524,0.0260444,0.741883,-199.14,-419.319,2570.4,0.16325, 0.749936,-0.552732,-0.324706,87.6778,-650.389,2662.71,0.687627, -0.165383,0.571444,-0.416255,87.5295,-341.801,2925.39,0.703006, -0.143546,0.577278,-0.389778,76.0478,-65.3628,3196.4,0.599293, -0.246918,0.520671,-0.555682,156.279,79.6891,3104.28,0.81984, 0.191984,0.538769,0.0270634,-86.5152,-639.075,2644.24,0.41314, 0.542303,0.196046,0.704833,-115.033,-317.238,2888.13,0.122343, 0.576393,-0.0191203,0.807736,-234.638,-248.513,3254.38,0.187887, 0.579281,0.127161,0.782919,-241.56,-76.9767,3285.53,-0.419838, 0.504834,-0.315174,0.685233,-2.39991,-1169.23,2311.71,0.698884, -0.222546,0.483446,-0.477822,66.6819,-1146.06,2166.28,0.698884, -0.222546,0.483446,-0.477822,74.7461,-1196.41,2190.97,0.832057, 0.184484,0.499212,0.156315,77.2704,-1239.26,2311.91,0.477822, 0.483446,0.222546,0.698884,29.1533,-1182.55,2167.94,0.832057, 0.184484,0.499212,0.156315,-74.4799,-1211.96,2245.31,0.698884, -0.222546,0.483446,0.483446]
[4.88227,-637.703,2640.57,0.660078, -0.270608,0.609468,-0.345857,7.76378,-781.058,2531.38,0.643426, -0.298428,0.596339,-0.375931,8.64341,-902.044,2453.15,0.667272, -0.224454,0.53257,-0.469828,6.35842,-1092.42,2344.29,0.7028, -0.181023,0.548854,-0.414804,37.6996,-1068.55,2374.28,0.852116, -0.462253,-0.224156,-0.0998691,164.715,-1063.2,2442.78,0.729711, -0.314192,-0.586443,0.157766,237.963,-896.053,2654.02,0.641059, -0.485092,-0.455321,0.382639,306.505,-677.609,2703.82,-0.436198, 0.64197,0.614981,-0.139298,328.309,-586.542,2730.16,-0.438957, 0.629252,0.627988,-0.130344,347.66,-487.784,2772.43,-0.438957, 0.629252,0.627988,-0.130344,339.523,-602.055,2798.05,0.883104, 0.0220349,-0.450421,0.129471,-24.9475,-1054.37,2352.01,0.40789, 0.881376,-0.234383,-0.0431983,-142.705,-994.799,2336.73,0.125581, 0.79473,-0.472783,-0.359319,-226.538,-755.384,2465.4,0.195809, 0.682397,-0.624062,-0.326404,-228.439,-522.973,2513.11,-0.385197, -0.579876,0.0998965,0.710906,-223.456,-447.232,2585.28,-0.327584, -0.585973,0.0535778,0.739225,-212.872,-388.532,2674.46,-0.327584, -0.585973,0.0535778,0.739225,-182.714,-415.942,2562.51,0.148991, 0.72414,-0.574289,-0.35159,96.2351,-643.629,2650.76,0.689818, -0.164337,0.576334,-0.406181,93.9251,-340.398,2918.33,0.705226, -0.141679,0.582279,-0.378858,80.462,-70.1021,3194.26,0.611587, -0.242881,0.53195,-0.532917,155.246,81.249,3108.73,0.812546, 0.202937,0.543968,0.051816,-77.4946,-632.36,2631.38,0.419929, 0.549589,0.213732,0.689877,-94.9554,-303.39,2865.2,0.138764, 0.589738,-0.00201445,0.795581,-198.808,-218.084,3231.9,0.188503, 0.590086,0.193404,0.760829,-215.37,-45.2916,3245.5,-0.403615, 0.559066,-0.275847,0.669663,10.7644,-1156.93,2293.02,0.723127, -0.339634,0.441867,-0.408031,64.9854,-1136.86,2141.34,0.723127, -0.339634,0.441867,-0.408031,86.6143,-1179.89,2170.97,0.79985, 0.0722896,0.552604,0.222807,105.321,-1204.46,2295.25,0.408031, 0.441867,0.339634,0.723127,38.1103,-1180.83,2150.08,0.79985, 0.0722896,0.552604,0.222807,-50.9021,-1224.29,2237.87,0.723127, -0.339634,0.441867,0.441867]
[22.5905,-627.493,2625.69,0.664253, -0.264972,0.601396,-0.356202,26.256,-769.99,2519.18,0.643017, -0.298602,0.585427,-0.393245,27.0044,-891.673,2445.49,0.673632, -0.224601,0.526751,-0.467235,28.4656,-1079.66,2338.01,0.708931, -0.181636,0.543066,-0.41171,58.7261,-1055.71,2368.02,0.851514, -0.458373,-0.23202,-0.10481,182.825,-1050.83,2438.06,0.721959, -0.361009,-0.571871,0.146328,266.369,-878.787,2636.54,0.629979, -0.533088,-0.41615,0.381789,350.14,-664.863,2663.67,-0.175769, 0.682721,0.692518,0.153024,357.088,-577.403,2702.74,-0.195292, 0.772162,0.591147,0.12717,386.053,-484.366,2748.8,-0.195292, 0.772162,0.591147,0.12717,373.949,-540.492,2702.38,0.655047, -0.499617,-0.54407,0.159009,-2.99927,-1042.46,2345.22,0.407751, 0.880594,-0.239878,-0.0274165,-118.878,-984.115,2325.89,0.0979555, 0.805142,-0.4811,-0.332706,-207.54,-748.238,2449.88,0.162061, 0.693597,-0.631375,-0.306635,-210.979,-519.775,2501.59,-0.47354, -0.495196,-0.0207673,0.728086,-205.948,-444.327,2572.13,-0.426982, -0.492921,-0.0517597,0.756331,-190.118,-381.311,2655.8,-0.426982, -0.492921,-0.0517597,0.756331,-153.236,-423.881,2578.1,0.0620156, 0.686986,-0.445545,-0.570695,112.421,-634.443,2638.08,0.689722, -0.177609,0.585957,-0.386514,106.622,-338.434,2906.01,0.704089, -0.15501,0.592298,-0.359741,91.534,-75.0459,3181.74,0.62759, -0.242127,0.544452,-0.501076,156.789,82.3207,3104.97,0.801505, 0.212475,0.552369,0.0856294,-58.4133,-621.225,2614.52,0.440798, 0.541573,0.322176,0.639216,-68.3014,-257.257,2777.39,0.0992988, 0.629023,0.038398,0.770062,-141.161,-179.654,3148.03,0.123972, 0.629161,0.154977,0.751511,-161.145,-13.5426,3187.57,-0.44319, 0.55944,-0.330418,0.617603,34.2626,-1143.29,2287.46,0.6993, -0.373852,0.434688,-0.426919,84.0532,-1137.41,2135.23,0.6993, -0.373852,0.434688,-0.426919,105.722,-1177.43,2167.56,0.796357, 0.043018,0.571724,0.192603,127.152,-1191.03,2291.43,0.426919, 0.434688,0.373852,0.6993,57.2992,-1179.55,2148.32,0.796357, 0.043018,0.571724,0.192603,-28.7282,-1213.55,2240.63,0.6993, -0.373852,0.434688,0.434688]
[42.3628,-617.212,2616.83,0.662251, -0.26627,0.594011,-0.371044,45.301,-763.793,2513.15,0.649042, -0.286626,0.584461,-0.393694,46.2789,-885.257,2436.64,0.665137, -0.225063,0.523566,-0.482512,42.8616,-1077.42,2332.67,0.701689, -0.182352,0.539928,-0.427618,73.986,-1053.37,2362.45,0.844697, -0.470776,-0.226787,-0.115865,199.204,-1050.81,2433.27,0.699991, -0.397794,-0.574936,0.145674,281.66,-866.863,2624.91,0.610952, -0.567182,-0.408774,0.37141,372.684,-652.672,2643.16,0.199835, 0.653427,0.636494,0.357736,374.879,-558.58,2666.29,0.128901, 0.761587,0.502073,0.388965,395.898,-464.503,2716.65,0.128901, 0.761587,0.502073,0.388965,357.094,-516.172,2658.53,-0.286977, 0.517783,0.804287,-0.0516369,12.1099,-1038.9,2339,0.420464, 0.872547,-0.248104,-0.0177864,-103.876,-979.611,2315.49,0.102249, 0.808953,-0.478125,-0.3264,-197.32,-741.467,2437.44,0.161835, 0.704545,-0.621791,-0.301332,-207.993,-511.286,2490.24,0.542346, 0.424971,0.0575357,-0.722461,-205.684,-429.105,2554.51,-0.381664, -0.403965,-0.143956,0.818793,-164.817,-374.724,2636.97,-0.381664, -0.403965,-0.143956,0.818793,-151.031,-410.795,2563.91,0.0864801, 0.674468,-0.389561,-0.621174,132.703,-625.3,2630.82,0.693867, -0.180222,0.591783,-0.368595,121.476,-333.244,2908.2,0.708578, -0.155578,0.598695,-0.339524,101.23,-76.2206,3194.24,0.617283, -0.279296,0.54875,-0.489723,155.488,82.2513,3107.66,0.786358, 0.18914,0.581701,0.0865506,-39.1007,-609.918,2604.21,0.479001, 0.523082,0.357628,0.60749,-36.6396,-225.077,2722.11,0.125766, 0.630814,0.06016,0.763307,-103.771,-120.83,3090.96,0.150627, 0.631373,0.13852,0.747992,-113.623,48.0966,3129.21,-0.421865, 0.549517,-0.343785,0.633935,47.0745,-1142.95,2283.19,0.695067, -0.33077,0.474404,-0.4271,94.6806,-1126.52,2129.5,0.695067, -0.33077,0.474404,-0.4271,114.204,-1171.15,2157.8,0.793492, 0.101564,0.569344,0.189481,137.163,-1197.73,2280.47,0.4271, 0.474404,0.33077,0.695067,64.9517,-1168.08,2139.52,0.793492, 0.101564,0.569344,0.189481,-22.3118,-1204.61,2231.4,0.695067, -0.33077,0.474404,0.474404]
[50.2659,-611.646,2600.75,0.663958, -0.258718,0.594042,-0.373281,52.5755,-758.501,2495.08,0.650103, -0.279916,0.584353,-0.396918,52.8598,-880.472,2417.33,0.667711, -0.2227,0.529132,-0.473905,50.4698,-1072.14,2308.99,0.703564, -0.17955,0.545287,-0.418833,81.8051,-1048.18,2339.24,0.85112, -0.465178,-0.221216,-0.101324,209.616,-1043.35,2407.5,0.714078, -0.381904,-0.565691,0.155676,296.92,-859.949,2600.6,0.610746, -0.559375,-0.391097,0.401412,384.38,-641.697,2607.33,0.13435, 0.677861,0.655448,0.304699,388.982,-547.163,2631.39,0.0704091, 0.795702,0.505932,0.325475,419.249,-453.909,2680.35,0.0704091, 0.795702,0.505932,0.325475,380.186,-504.001,2627.7,-0.36806, 0.542853,0.75106,-0.0758356,19.1814,-1033.73,2316.28,0.411666, 0.875832,-0.250667,-0.0248134,-97.2663,-972.44,2294.55,0.0907447, 0.809248,-0.477609,-0.329808,-190.424,-734.61,2422.23,0.153444, 0.700315,-0.626539,-0.305717,-197.087,-503.231,2478.42,0.568525, 0.344865,0.157079,-0.730188,-189.913,-422.071,2544.89,-0.413379, -0.30712,-0.221998,0.827956,-139.332,-363.027,2619.44,-0.413379, -0.30712,-0.221998,0.827956,-135.061,-402.656,2548.08,-0.121902, -0.626638,0.309031,0.704957,141.073,-620.887,2615.58,0.699807, -0.170201,0.584881,-0.373118,125.89,-328.03,2896.37,0.718313, -0.13956,0.592899,-0.336184,98.3799,-76.4183,3190.46,0.618718, -0.261668,0.537845,-0.509353,162.515,80.2767,3104.26,0.801097, 0.193887,0.561457,0.0736096,-31.6191,-603.313,2587.38,0.473932, 0.543353,0.313528,0.617945,-15.5224,-227.579,2739.2,0.172077, 0.62472,0.0574345,0.759484,-78.3477,-96.9559,3103.52,0.290381, 0.601588,0.245081,0.702642,-74.2732,76.1633,3079.66,-0.290144, 0.603808,-0.247922,0.699834,54.9833,-1137.18,2257.88,0.679158, -0.275134,0.461265,-0.50028,119.854,-1131.77,2108.49,0.679158, -0.275134,0.461265,-0.50028,129.23,-1178.65,2139.09,0.833989, 0.131615,0.520713,0.126486,135.629,-1206.07,2264.53,0.50028, 0.461265,0.275134,0.679158,82.7665,-1168.16,2115.79,0.833989, 0.131615,0.520713,0.126486,-18.5108,-1188.6,2199.35,0.679158, -0.275134,0.461265,0.461265]
