[-487.155,-420.108,2365.13,0.656725, -0.310705,0.628012,-0.278883,-477.193,-556.391,2251.23,0.640092, -0.345357,0.609643,-0.315193,-468.948,-673.665,2171.2,0.564839, -0.425625,0.657789,-0.259061,-468.61,-858.707,2058.85,0.583795, -0.371504,0.689803,-0.212931,-436.003,-824.204,2070.47,0.897093, -0.406018,-0.0925683,0.147666,-302.121,-775.725,2077.05,0.772946, -0.109508,-0.346983,0.519774,-241.811,-533.379,2193.49,0.627682, -0.188649,-0.311129,0.688205,-274.386,-306.426,2223.76,0.349301, 0.476618,-0.0496852,0.805206,-304.645,-264.78,2304.81,0.442374, 0.479146,0.00721829,0.758072,-320.747,-191.771,2382.4,0.442374, 0.479146,0.00721829,0.758072,-331.974,-215.19,2278.4,0.272992, 0.261256,0.607861,0.698373,-500.663,-833.091,2086.06,0.447727, 0.869602,0.041448,-0.203998,-620.43,-818.59,2137.45,0.282871, 0.754797,-0.198664,-0.557493,-704.509,-645.838,2342.18,0.43769, 0.659871,-0.41684,-0.446365,-763.996,-425.492,2394.68,0.483501, -0.506922,0.655607,-0.281846,-764.217,-331.888,2438.57,0.499035, -0.468041,0.683906,-0.253327,-757.46,-237.312,2485.75,0.499035, -0.468041,0.683906,-0.253327,-742.106,-322.803,2417.58,-0.348112, 0.174979,-0.524781,0.756839,-396.403,-414.852,2366.78,0.533331, -0.482847,0.635873,-0.27943,-410.441,-50.7501,2529.81,0.601465, -0.0957507,0.792641,0.0281381,-311.961,-5.75506,2895.62,0.615324, -0.0542102,0.78371,-0.0650844,-285.833,159.621,2978.46,0.485724, 0.516097,0.591458,0.384569,-568.991,-424.848,2363.64,0.199644, 0.644669,0.397342,0.621823,-604.515,-121.558,2620.08,0.176047, 0.6593,0.372661,0.628853,-630.985,153.235,2889.16,0.292992, 0.596,0.41433,0.622311,-661.439,308.163,2821.28,-0.230997, 0.718707,-0.124171,0.643958,-472.058,-920.704,2006.13,0.563821, -0.396989,0.691115,-0.216482,-525.625,-872.509,1863.02,0.563821, -0.396989,0.691115,-0.216482,-492.037,-917.072,1863.93,0.551758, 0.207978,0.769406,0.245606,-400.463,-958.951,1940.34,0.216482, 0.691115,0.396989,0.563821,-542.057,-918.894,1878.51,0.551758, 0.207978,0.769406,0.245606,-555.938,-982.706,1991.66,0.563821, -0.396989,0.691115,0.691115]
[-499.163,-413.577,2349.76,0.655186, -0.311975,0.624588,-0.288606,-489.699,-551.432,2238.57,0.643189, -0.336568,0.611686,-0.314435,-482.051,-667.171,2157.02,0.578254, -0.407667,0.655862,-0.263201,-481.589,-848.78,2040.39,0.597498, -0.353759,0.686442,-0.215982,-448.821,-815.341,2053.9,0.903111, -0.400898,-0.0918011,0.123469,-313.433,-773.187,2063.39,0.785019, -0.109734,-0.356156,0.494829,-242.94,-538.278,2187.18,0.628298, -0.199054,-0.315066,0.6829,-273.201,-311.49,2215.78,0.280844, 0.5026,0.242134,0.780955,-302.732,-251.601,2284.38,0.321096, 0.489321,0.267955,0.765285,-336.562,-170.638,2346.34,0.321096, 0.489321,0.267955,0.765285,-335.121,-221.191,2283.73,0.00679496, 0.312282,0.765619,0.562371,-513.923,-823.287,2067.11,0.43433, 0.880841,0.0353823,-0.184998,-635.387,-810.426,2113.74,0.311775, 0.7321,-0.201389,-0.571199,-709.944,-628.183,2312.7,0.466197, 0.640296,-0.408105,-0.454018,-769.401,-407.308,2359.61,0.554526, -0.418689,0.638088,-0.33173,-769.918,-317.871,2410.84,0.488205, -0.523514,0.555328,-0.423319,-772.539,-212.834,2421.3,0.488205, -0.523514,0.555328,-0.423319,-747.189,-301.555,2387.65,-0.386626, 0.0630652,-0.437838,0.809223,-408.649,-409.2,2352.04,0.563696, -0.442385,0.651956,-0.247983,-419.361,-68.3569,2557.25,0.615852, -0.138357,0.775612,0.00328091,-342.085,11.7394,2920.96,0.628588, -0.12265,0.751015,-0.160657,-319.108,191.485,2963.97,0.562636, 0.444175,0.616063,0.326521,-580.784,-417.524,2347.71,0.199681, 0.651251,0.384687,0.622909,-609.408,-119.421,2609.19,0.174293, 0.666394,0.357919,0.630424,-629.041,148.396,2884.19,0.287507, 0.607087,0.40041,0.623263,-657.129,305.428,2821.62,-0.235666, 0.716757,-0.141835,0.640784,-484.488,-909.181,1986.18,0.565886, -0.413907,0.693273,-0.166811,-548.281,-858.427,1848.8,0.565886, -0.413907,0.693273,-0.166811,-511.456,-900.037,1845.82,0.518095, 0.197542,0.782895,0.282189,-413.627,-938.16,1915.54,0.166811, 0.693273,0.413907,0.565886,-560.277,-906.55,1862.43,0.518095, 0.197542,0.782895,0.282189,-563.692,-976.662,1972.15,0.565886, -0.413907,0.693273,0.693273]
[-509.833,-406.357,2337.24,0.646781, -0.319899,0.628713,-0.28993,-502.504,-544.507,2229,0.631284, -0.351298,0.611723,-0.322282,-496.345,-662.007,2152.34,0.584831, -0.391299,0.649349,-0.288449,-498.264,-843.243,2039.01,0.606079, -0.337965,0.678637,-0.240621,-465.079,-811.33,2053.48,0.897483, -0.416719,-0.0731651,0.124566,-330.204,-771.277,2057.36,0.798396, -0.105477,-0.354113,0.475439,-249.361,-544.391,2183.92,0.63758, -0.198463,-0.311663,0.675996,-274.072,-319.292,2213.4,-0.095127, 0.614577,0.67399,0.398727,-287.007,-245.925,2272.04,-0.0529096, 0.540726,0.734563,0.406489,-330.587,-165.986,2327.08,-0.0529096, 0.540726,0.734563,0.406489,-331.78,-218.957,2283.98,-0.458469, 0.229204,0.856875,-0.0551056,-530.354,-816.337,2063.7,0.438103, 0.880497,-0.00673568,-0.180958,-651.346,-794.271,2104.2,0.250048, 0.770246,-0.289027,-0.51055,-737.733,-600.051,2282.17,0.379058, 0.663087,-0.48696,-0.423675,-776.292,-376.432,2326.73,0.698311, -0.159443,0.486961,-0.499809,-787.11,-291.369,2382.13,-0.492637, 0.312144,-0.406348,0.703389,-753.673,-192.368,2378.07,-0.492637, 0.312144,-0.406348,0.703389,-750.392,-260.535,2358.08,-0.396914, -0.277288,-0.0876239,0.87057,-420.166,-401.936,2337.67,0.55168, -0.468096,0.59373,-0.352167,-438.663,-29.6808,2465.93,0.653192, -0.12292,0.745986,-0.0416659,-394.791,59.9082,2829.18,0.663651, -0.0953543,0.732704,-0.116704,-381.182,233.068,2891.26,0.556349, 0.450949,0.583872,0.382379,-590.689,-410.344,2336.85,0.191924, 0.656238,0.384107,0.620467,-616.297,-118.07,2599.44,0.166892, 0.67121,0.357406,0.627603,-632.76,144.311,2874.75,0.268014, 0.622043,0.373846,0.633617,-658.73,304.342,2824.59,-0.256969, 0.70863,-0.171103,0.634456,-501.231,-903.595,1985.93,0.564918, -0.349364,0.683435,-0.30287,-532.412,-859.317,1837.28,0.564918, -0.349364,0.683435,-0.30287,-506.91,-907.669,1844.27,0.613618, 0.236224,0.730299,0.185296,-431.69,-956.504,1931.08,0.30287, 0.683435,0.349364,0.564918,-557.085,-900.82,1853.52,0.613618, 0.236224,0.730299,0.185296,-591.046,-952.373,1966.79,0.564918, -0.349364,0.683435,0.683435]
[-512.498,-398.343,2329.96,0.657441, -0.294673,0.625985,-0.298466,-505.756,-535.957,2216.44,0.636382, -0.335216,0.605244,-0.341069,-500.803,-655.825,2139.14,0.595856, -0.358433,0.655467,-0.294694,-507.852,-834.731,2016.11,0.61757, -0.304714,0.6821,-0.245961,-473.106,-804.633,2033.21,0.908129, -0.399949,-0.0866729,0.0884847,-334.452,-771.728,2045.6,0.789945, -0.118213,-0.383158,0.463899,-258.14,-544.016,2182.66,0.645382, -0.212091,-0.340297,0.650152,-276.01,-315.753,2220.6,-0.209837, 0.602608,0.729869,0.245198,-286.3,-237.319,2275.61,-0.161467, 0.458999,0.827748,0.279432,-343.227,-164.916,2332.25,-0.161467, 0.458999,0.827748,0.279432,-337.933,-213.279,2293.25,0.540898, -0.153583,-0.793307,0.233463,-539.91,-806.891,2041.37,0.413681, 0.892529,-0.0249776,-0.177865,-663.013,-781.659,2080.43,0.269072, 0.762839,-0.288231,-0.512445,-749.974,-580.063,2257.01,0.397778, 0.656295,-0.484021,-0.420443,-791.784,-352.138,2296.21,0.560548, -0.448147,0.600742,-0.35222,-799.152,-258.551,2340.37,0.610212, -0.344885,0.665418,-0.256738,-797.304,-176.471,2407.86,0.610212, -0.344885,0.665418,-0.256738,-768.215,-250.384,2320.14,-0.373104, 0.0778701,-0.472169,0.794849,-421.35,-397.085,2333.85,0.567815, -0.434389,0.57895,-0.392057,-430.25,-17.2428,2460.78,0.682465, -0.135099,0.711057,-0.101916,-418.007,109.567,2821.8,0.679499, -0.158854,0.69702,-0.164956,-414.508,293.757,2856.47,0.601712, 0.380624,0.603054,0.359714,-594.69,-399.478,2326.45,0.210086, 0.653579,0.346962,0.638995,-617.658,-110.555,2602.35,0.184546, 0.666937,0.320659,0.646773,-634.012,147.267,2890.32,0.300047, 0.605974,0.39739,0.620362,-658.494,304.926,2824.82,-0.224728, 0.71388,-0.143259,0.647572,-512.063,-893.541,1959.5,0.572137, -0.330784,0.654728,-0.36684,-525.685,-859.026,1803.05,0.572137, -0.330784,0.654728,-0.36684,-504.417,-909.091,1816.39,0.663957, 0.229063,0.696863,0.145167,-440.754,-956.472,1915.35,0.36684, 0.654728,0.330784,0.572137,-555.385,-897.871,1820.05,0.663957, 0.229063,0.696863,0.145167,-604.619,-938.112,1934.7,0.572137, -0.330784,0.654728,0.654728]
[-506.916,-389.295,2314.35,0.651358, -0.280143,0.629251,-0.31827,-506.105,-526.83,2202.77,0.632907, -0.314258,0.612927,-0.35354,-506.295,-644.742,2124.38,0.603224, -0.345139,0.643216,-0.321362,-513.571,-824.514,2005.72,0.627052, -0.292446,0.668822,-0.271953,-478.935,-795.531,2023.83,0.901832, -0.414597,-0.0952646,0.0757198,-341.225,-764.94,2039.3,0.787221, -0.137426,-0.403513,0.445617,-265.178,-542.043,2179.99,0.650341, -0.234211,-0.356165,0.628767,-275.402,-315.325,2218.84,-0.0233716, 0.63034,0.62023,0.466305,-286.222,-242.034,2279.25,-0.0400601, 0.652152,0.597253,0.465168,-301.903,-162.469,2349.47,-0.0400601, 0.652152,0.597253,0.465168,-331.948,-213.816,2287.97,-0.397287, 0.260209,0.879426,0.0326138,-545.575,-795.237,2028.55,0.418453, 0.893646,-0.0440754,-0.156048,-669.264,-767.903,2060.14,0.260703, 0.765646,-0.311707,-0.498657,-755.458,-561.806,2228.15,0.38755, 0.650697,-0.509872,-0.407958,-789.78,-333.362,2259.8,0.574109, -0.434871,0.585176,-0.372632,-798.314,-240.027,2302.34,0.609555, -0.372047,0.626997,-0.311285,-800.418,-150.823,2358.51,0.609555, -0.372047,0.626997,-0.311285,-764.079,-233.882,2282.88,-0.367698, 0.0574816,-0.466344,0.802507,-416.573,-392.517,2318.98,0.584204, -0.417807,0.541964,-0.436369,-429.177,-9.9045,2425.73,0.712497, -0.155856,0.666316,-0.155176,-453.442,152.969,2767.99,0.713743, -0.141614,0.638132,-0.251603,-433.48,337.112,2784.73,0.686768, 0.351142,0.548644,0.322549,-588.382,-386.389,2310.18,0.219016, 0.648354,0.320259,0.655059,-613.527,-107.61,2591.7,0.193605, 0.66031,0.294959,0.662953,-633.874,140.42,2883.9,0.287813, 0.611246,0.382926,0.630008,-657.791,299.538,2825.7,-0.240289, 0.707426,-0.15715,0.645843,-517.022,-883.894,1950.6,0.560765, -0.280288,0.660307,-0.413493,-518.754,-849.697,1794.8,0.560765, -0.280288,0.660307,-0.413493,-504.995,-901.571,1809.19,0.688904, 0.268714,0.665101,0.104137,-453.149,-955.486,1910.4,0.413493, 0.660307,0.280288,0.560765,-553.773,-883.873,1810.41,0.688904, 0.268714,0.665101,0.104137,-612.628,-915.935,1921.88,0.560765, -0.280288,0.660307,0.660307]
[-505.049,-379.591,2297.8,0.665468, -0.247263,0.616085,-0.341251,-504.04,-514.077,2185.76,0.640088, -0.289566,0.59737,-0.386765,-505.843,-631.781,2110.1,0.628571, -0.307498,0.632028,-0.332993,-510.278,-804.292,1985.22,0.65325, -0.255823,0.654652,-0.281513,-476.537,-777.763,2006.91,0.907891, -0.399767,-0.122345,0.0308488,-340.744,-756.187,2034.61,0.777091, -0.171129,-0.439534,0.41672,-268.538,-539.797,2181.15,0.639766, -0.280933,-0.378882,0.606815,-273.898,-314.662,2213.89,-0.420446, 0.53403,0.723774,0.119114,-276.567,-245.608,2278.31,-0.41566, 0.506382,0.74338,0.13487,-291.58,-177.677,2358.31,-0.41566, 0.506382,0.74338,0.13487,-324.448,-218.147,2302.87,0.644521, -0.0664216,-0.673114,0.356509,-542.506,-775.022,2006.46,0.39569, 0.907873,-0.0689365,-0.120184,-666.585,-746.598,2027.58,0.224066, 0.78625,-0.323282,-0.476544,-759.627,-547.159,2194.58,0.3576, 0.651794,-0.545769,-0.386551,-783.923,-319.496,2220.75,0.403397, -0.606076,0.666135,-0.161885,-789.172,-227.315,2263.45,0.412104, -0.56644,0.70015,-0.138227,-787.23,-132.786,2307.27,0.412104, -0.56644,0.70015,-0.138227,-781.92,-215.06,2254.18,-0.404254, 0.286571,-0.564456,0.660186,-416.594,-387.767,2308.41,0.594347, -0.408773,0.525838,-0.450721,-432.576,-8.46243,2409.19,0.718526, -0.186628,0.639337,-0.200344,-470.948,189.194,2726.01,0.731185, -0.127446,0.594971,-0.30844,-438.246,369.942,2732.81,0.738971, 0.330618,0.507743,0.294638,-584.813,-372.219,2288.23,0.231569, 0.64457,0.299852,0.664074,-609.065,-99.8727,2569.65,0.202869, 0.656932,0.271854,0.673335,-629.765,139.251,2863.39,0.241517, 0.635249,0.359806,0.639271,-658.118,301.248,2823.99,-0.279876, 0.708031,-0.190238,0.619815,-511.531,-860.615,1928.21,0.575534, -0.368643,0.645245,-0.341354,-532.194,-830.513,1774.84,0.575534, -0.368643,0.645245,-0.341354,-506.752,-877.383,1787.94,0.648337, 0.195586,0.716927,0.165591,-437.742,-916.67,1883.68,0.341353, 0.645245,0.368643,0.575534,-557.376,-870.725,1792.88,0.648337, 0.195586,0.716927,0.165591,-598.766,-912.447,1907.21,0.575534, -0.368643,0.645245,0.645245]
[-505.276,-361.214,2280.59,0.652627, -0.261968,0.617463,-0.352405,-507.536,-499.898,2173.88,0.628172, -0.301805,0.599001,-0.39435,-511.542,-619.799,2101.9,0.619989, -0.313168,0.622827,-0.360036,-519.064,-798.449,1986.23,0.646865, -0.262213,0.645935,-0.309157,-484.904,-771.722,2006.97,0.894438, -0.428828,-0.116755,0.0495543,-349.192,-745.25,2030.3,0.774511, -0.198631,-0.452271,0.395133,-273.661,-530.636,2177.66,0.661165, -0.298517,-0.393561,0.564675,-261.716,-307.3,2219.35,-0.369989, 0.558877,0.737999,0.078246,-266.606,-230.104,2273.56,-0.359604, 0.477461,0.793106,0.117042,-296.86,-158.753,2345.87,-0.359604, 0.477461,0.793106,0.117042,-324.933,-205.856,2295.03,0.597885, -0.0706487,-0.679786,0.418846,-550.747,-767.26,2005.44,0.419556, 0.895441,-0.102336,-0.108101,-674.03,-731.917,2019.34,0.196548, 0.809669,-0.349803,-0.428302,-781.301,-528.965,2172.92,0.325239, 0.651747,-0.594266,-0.341018,-795.38,-299.395,2186.27,0.738065, -0.0758682,0.447516,-0.499233,-814.078,-219.475,2246.33,0.512348, -0.230018,0.391303,-0.729022,-775.616,-122.893,2253.16,0.512348, -0.230018,0.391303,-0.729022,-767.047,-182.468,2222.03,-0.360584, -0.354979,0.00276566,0.862532,-416.677,-369.555,2289.55,0.624018, -0.365517,0.529052,-0.443962,-434.742,-0.0956953,2421.39,0.713819, -0.224754,0.602461,-0.277467,-479.816,250.2,2697.37,0.687732, -0.258451,0.560884,-0.381624,-454.091,424.851,2646.34,0.760113, 0.213193,0.575771,0.212756,-585.169,-353.692,2272.5,0.217943, 0.647281,0.293087,0.66905,-611.474,-90.4593,2562.15,0.191369, 0.658435,0.267245,0.677068,-634.107,141.282,2861.49,0.239324, 0.634883,0.341842,0.650224,-659.304,304.863,2826.97,-0.289218, 0.695157,-0.202679,0.626123,-521.117,-857.64,1932.26,0.604223, -0.368275,0.625771,-0.328175,-535.643,-824.521,1778.85,0.604223, -0.368275,0.625771,-0.328175,-508.609,-870.435,1792.09,0.659305, 0.182077,0.702897,0.195195,-442.57,-908.879,1890.19,0.328175, 0.625771,0.368275,0.604223,-559.669,-866.348,1794.62,0.659305, 0.182077,0.702897,0.195195,-604.531,-913.009,1905.65,0.604223, -0.368275,0.625771,0.625771]
[-497.756,-349.047,2267.77,0.643184, -0.246558,0.627036,-0.363799,-507.048,-485.869,2160.62,0.62049, -0.283289,0.61132,-0.401282,-516.716,-603.35,2086.7,0.629347, -0.309285,0.612241,-0.365275,-520.291,-781.427,1972.11,0.656613, -0.259191,0.635072,-0.313629,-487.024,-754.704,1993.69,0.893624, -0.43151,-0.1159,0.0424578,-351.821,-730.174,2017.47,0.778265, -0.202294,-0.471623,0.361875,-272.772,-526.892,2175.89,0.660784, -0.315482,-0.40475,0.547735,-256.407,-305.33,2218.72,-0.22082, 0.610329,0.724262,0.232771,-263.878,-228.51,2272.26,-0.201379, 0.550086,0.771013,0.249781,-296.946,-149.702,2333.96,-0.201379, 0.550086,0.771013,0.249781,-318.883,-203.969,2287.67,0.53553, -0.145419,-0.788468,0.265291,-552.435,-750.41,1990.13,0.420535, 0.896643,-0.109167,-0.0852305,-675.804,-716.098,1997.96,0.196451, 0.809453,-0.347824,-0.430362,-782.272,-514.985,2151.79,0.332862, 0.639759,-0.605726,-0.336166,-791.477,-286.132,2157.95,0.760418, -0.0609467,0.411166,-0.498992,-816.424,-206.352,2214.9,0.544897, -0.197394,0.365797,-0.728227,-782.415,-109.163,2226.41,0.544897, -0.197394,0.365797,-0.728227,-767.608,-163.463,2186.09,-0.380616, -0.377661,0.0815696,0.840149,-410.053,-361.417,2275.96,0.632906, -0.362509,0.53242,-0.429589,-435.034,1.69709,2417.52,0.698641, -0.263223,0.587853,-0.311517,-477.87,279.659,2662.88,0.666308, -0.287606,0.523475,-0.446419,-440.833,442.037,2587.65,0.790549, 0.165801,0.569606,0.151957,-576.842,-337.893,2260.39,0.196145, 0.647922,0.296269,0.673757,-609.396,-85.0117,2555.65,0.171088, 0.658531,0.272034,0.680488,-637.355,137.936,2858.56,0.240694, 0.625527,0.347681,0.655668,-664.18,299.88,2822.15,-0.292017, 0.692654,-0.191928,0.630967,-520.559,-840.481,1918.61,0.527684, -0.298697,0.659002,-0.445023,-527.366,-819.357,1763.44,0.527684, -0.298697,0.659002,-0.445023,-515.117,-869.508,1781.22,0.687808, 0.254774,0.677196,0.0584503,-462.051,-916.212,1882.69,0.445023, 0.659002,0.298697,0.527684,-562.302,-850.209,1782.8,0.687808, 0.254774,0.677196,0.0584503,-616.664,-870.438,1896.69,0.527684, -0.298697,0.659002,0.659002]
[-497.652,-341.791,2250.67,0.658367, -0.223155,0.61397,-0.373892,-503.963,-475.031,2142.35,0.629431, -0.267217,0.596115,-0.420783,-512.869,-591.561,2070.16,0.635691, -0.290921,0.602104,-0.385659,-517.706,-767.822,1957.78,0.664571, -0.241699,0.623495,-0.333439,-484.923,-742.544,1980.47,0.888762, -0.437573,-0.134631,0.0225005,-352.373,-720.816,2010.7,0.77313, -0.202796,-0.480262,0.361237,-278.459,-520.308,2169.36,0.670466, -0.306905,-0.421411,0.527917,-258.928,-304.393,2223.2,-0.345521, 0.547558,0.761362,0.0335104,-269.6,-224.737,2269.48,-0.342848, 0.5003,0.793216,0.0544365,-297.107,-146.022,2331.76,-0.342848, 0.5003,0.793216,0.0544365,-321.422,-203.053,2292.21,0.606485, -0.0760718,-0.657769,0.440146,-549.068,-735.933,1973.93,0.419651, 0.897032,-0.124533,-0.0609683,-670.859,-701.153,1974.54,0.177325, 0.81234,-0.378537,-0.406655,-774.637,-495.261,2117.31,0.296952, 0.650705,-0.616255,-0.329594,-779.884,-269.56,2131.54,0.768723, -0.0148869,0.346969,-0.537081,-806.369,-187.448,2181.82,0.565947, -0.121023,0.325519,-0.747726,-772.6,-92.8125,2201,0.565947, -0.121023,0.325519,-0.747726,-759.627,-146.726,2159.96,-0.389242, -0.440064,0.115937,0.80087,-412.001,-356.306,2263.53,0.648322, -0.326164,0.523126,-0.446804,-432.594,-1.34939,2412.69,0.697991, -0.259986,0.558949,-0.364405,-472.969,293.198,2630.39,0.659319, -0.307796,0.523593,-0.443182,-441.564,452.054,2550.81,0.783391, 0.151546,0.583961,0.149407,-574.887,-328.702,2239.07,0.2038, 0.645146,0.298614,0.673113,-607.434,-74.6289,2526.7,0.167604, 0.66025,0.263705,0.682964,-634.229,140.284,2829.6,0.1725, 0.657054,0.301145,0.669205,-664.336,303.393,2822.77,-0.350287, 0.682039,-0.246831,0.592618,-517.695,-826.402,1905.26,0.559232, -0.2896,0.646421,-0.430733,-517.003,-800.143,1752.74,0.559232, -0.2896,0.646421,-0.430733,-503.916,-849.784,1769.19,0.700011, 0.25231,0.661867,0.0908628,-455.19,-897.574,1870.43,0.430733, 0.646421,0.2896,0.559232,-551.237,-832.57,1768.85,0.700011, 0.25231,0.661867,0.0908628,-610.034,-858.709,1877.4,0.559232, -0.2896,0.646421,0.646421]
[-492.943,-329.892,2229.88,0.639376, -0.24494,0.617065,-0.387859,-504.303,-470.322,2127.65,0.620387, -0.273747,0.604836,-0.417558,-515.488,-588.508,2055.03,0.639969, -0.291335,0.594939,-0.389372,-517.984,-767.993,1942.55,0.669133, -0.242686,0.616386,-0.336796,-485.23,-742.092,1965.86,0.882015, -0.44609,-0.141922,0.0539497,-352.18,-711.157,1994.07,0.778165, -0.204303,-0.488725,0.337442,-272.758,-515.711,2161.98,0.666454, -0.322124,-0.420508,0.524641,-251.067,-296.15,2212.33,-0.245936, 0.580122,0.753424,0.187951,-263.736,-218.617,2263.86,-0.24503, 0.576495,0.756203,0.189131,-286.427,-136.465,2325.92,-0.24503, 0.576495,0.756203,0.189131,-321.826,-204.942,2285.59,0.542825, -0.0698693,-0.778814,0.306446,-550.118,-735.663,1958.14,0.42073, 0.892381,-0.147903,-0.0690385,-671.597,-694.337,1957.98,0.166929, 0.814252,-0.402869,-0.383178,-776.474,-478.948,2092.46,0.278078, 0.648055,-0.636659,-0.312031,-775.237,-250.074,2104,0.748367, 0.00546449,0.324682,-0.578359,-795.811,-163.459,2152.05,0.573301, -0.0787033,0.315046,-0.752249,-761.585,-68.936,2177.21,0.573301, -0.0787033,0.315046,-0.752249,-753.438,-127.318,2134.97,-0.389588, -0.463758,0.107852,0.788364,-405.837,-344.612,2240.42,0.674827, -0.285354,0.520385,-0.438613,-434.6,2.62669,2416.98,0.688728, -0.268358,0.52932,-0.416482,-469.214,322.839,2605.72,0.641042, -0.317131,0.490619,-0.497782,-423.98,471.805,2509.94,0.808812, 0.121394,0.567001,0.0979622,-571.49,-316.619,2220.38,0.191841, 0.641024,0.345267,0.658085,-612.292,-45.3804,2497.89,0.106221, 0.679964,0.260484,0.677137,-632.184,142.515,2824.39,0.134931, 0.666284,0.305829,0.666579,-671.01,306.136,2826.21,-0.37513, 0.691723,-0.249861,0.56424,-516.926,-827.762,1889.84,0.618825, -0.335033,0.600034,-0.380484,-512.161,-799.28,1735.73,0.618825, -0.335033,0.600034,-0.380484,-490.49,-846.327,1753.04,0.706618, 0.187384,0.661192,0.168533,-438.929,-885.854,1858.29,0.380484, 0.600034,0.335033,0.618825,-540.782,-838.409,1749.81,0.706618, 0.187384,0.661192,0.168533,-600.577,-877.42,1855.85,0.618825, -0.335033,0.600034,0.600034]
[-488.725,-320.323,2209.61,0.635678, -0.250456,0.632002,-0.365731,-500.786,-459.388,2102.52,0.613351, -0.286759,0.61638,-0.402053,-512.481,-578.48,2028.61,0.649694, -0.283795,0.588686,-0.388338,-511.508,-758.548,1912.79,0.678744, -0.235672,0.609549,-0.334986,-479.095,-732.534,1937.47,0.882321, -0.43917,-0.164944,0.0378396,-346.198,-702.698,1973.82,0.766494, -0.218265,-0.517753,0.311093,-272.536,-511.144,2153.11,0.659218, -0.345402,-0.443176,0.499724,-247.893,-290.426,2207.79,-0.197334, 0.603016,0.736037,0.235967,-258.896,-211.495,2259.43,-0.197807, 0.604492,0.734826,0.23557,-279.24,-126.761,2320.75,-0.197807, 0.604492,0.734826,0.23557,-309.924,-193.051,2280.64,0.543996, -0.134005,-0.79716,0.225047,-544.488,-726.17,1928.12,0.413376, 0.896073,-0.149757,-0.0612118,-667.387,-684.8,1926.29,0.167192, 0.810205,-0.402514,-0.391915,-769.783,-467.306,2065.25,-0.283759, -0.638909,0.640503,0.317855,-764.559,-235.957,2075.13,0.736074, -0.0638046,0.441227,-0.509355,-782.472,-155.25,2135.29,0.565919, -0.183681,0.406219,-0.69353,-751.888,-57.404,2156.76,0.565919, -0.183681,0.406219,-0.69353,-741.127,-114.31,2109.95,-0.391521, -0.367063,0.0146217,0.84366,-400.002,-333.26,2216.41,0.675394, -0.285494,0.527434,-0.429126,-429.741,14.4763,2400.95,0.687696, -0.269967,0.535518,-0.409162,-464.307,335.895,2595.49,0.6535, -0.290457,0.483097,-0.505163,-410.829,488.096,2505.46,0.822715, 0.135036,0.542786,0.10143,-568.73,-308.658,2203.47,0.159729, 0.64829,0.348402,0.657893,-611.484,-47.6293,2495.97,0.0935058, 0.679821,0.28212,0.670454,-633.674,146.421,2823.41,0.116475, 0.669282,0.308231,0.665949,-677.101,310.638,2829.54,-0.387792, 0.695463,-0.250193,0.550774,-508.892,-818.323,1858.86,0.642578, -0.273205,0.61026,-0.374213,-493.012,-773.537,1707.69,0.642578, -0.273205,0.61026,-0.374213,-474.726,-823.867,1721.07,0.718979, 0.238334,0.624705,0.189762,-431.404,-877.823,1825.19,0.374213, 0.61026,0.273205,0.642577,-524.774,-812.615,1715.88,0.718979, 0.238334,0.624705,0.189762,-593.656,-859.583,1814.59,0.642578, -0.273205,0.61026,0.61026]
