[-267.519,-328.691,2306.91,0.694514, -0.136872,0.51636,-0.481964,-268.48,-468.113,2208.9,0.693913, -0.137515,0.516189,-0.482828,-268.368,-578.755,2129.4,0.654219, -0.192647,0.551955,-0.479822,-283.21,-753.483,2018.66,0.690591, -0.147764,0.565626,-0.425813,-251.991,-734.253,2047.78,0.85374, -0.441735,-0.217176,-0.169802,-136.189,-747.644,2118.9,0.688697, -0.339407,-0.565342,0.301477,-88.9363,-536.72,2270.44,0.607538, -0.453273,-0.478907,0.44282,-55.8976,-321.315,2310.43,-0.409899, 0.542563,0.733163,-0.00899082,-59.595,-242.907,2358.38,-0.40999, 0.530744,0.741763,-0.00242092,-69.9622,-161.428,2420.9,-0.40999, 0.530744,0.741763,-0.00242092,-98.5591,-212.462,2379.61,0.675159, -0.110136,-0.579345,0.44316,-310.261,-715.927,2027.74,0.38929, 0.877494,-0.274695,-0.0547711,-416.176,-650.006,2012.95,0.182595, 0.715832,-0.547234,-0.393419,-440.79,-400.632,2110.69,-0.255542, -0.595889,0.675868,0.350453,-405.064,-179.722,2126.9,0.521736, -0.275772,0.659245,-0.46598,-380.745,-96.9779,2175.6,0.545465, -0.240805,0.672806,-0.437965,-351.427,-15.6259,2228.67,0.545465, -0.240805,0.672806,-0.437965,-356.581,-84.6725,2156.62,-0.294002, -0.0754324,-0.361573,0.881554,-193.554,-355.485,2344.3,0.649355, -0.109854,0.491435,-0.569878,-142.867,-31.1567,2540.5,0.825843, 0.101045,0.493286,-0.253854,-283.378,85.6513,2857.02,0.820191, 0.101443,0.491152,-0.275256,-244.208,241.716,2935.36,0.777391, 0.420312,0.272555,0.380413,-334.217,-304.53,2273.19,0.49562, 0.565027,0.191352,0.631261,-284.637,17.1156,2473.25,0.404328, 0.586005,0.111927,0.693246,-279.553,272.607,2739.9,0.387405, 0.617848,0.211688,0.650668,-241.781,428.623,2703.25,-0.184866, 0.592025,-0.283698,0.731332,-283.405,-812.42,1967.52,0.640116, -0.318216,0.534232,-0.451206,-252.523,-800.475,1817.63,0.640116, -0.318216,0.534232,-0.451206,-236.963,-845.329,1842.23,0.771681, 0.152746,0.602772,0.13358,-206.29,-875.103,1955.53,0.451206, 0.534232,0.318216,0.640116,-284.508,-836.038,1830.08,0.771681, 0.152746,0.602772,0.13358,-361.311,-860.998,1925.7,0.640116, -0.318216,0.534232,0.534232]
[-258.082,-328.722,2299.34,0.695477, -0.129729,0.516177,-0.482745,-259.267,-468.106,2199.42,0.697514, -0.127543,0.516722,-0.479797,-258.504,-577.954,2117.37,0.659022, -0.17371,0.548946,-0.483915,-273.733,-751.301,2002.14,0.695706, -0.129129,0.561108,-0.429507,-242.799,-733.163,2032.7,0.852099, -0.432295,-0.22533,-0.190457,-129.3,-750.995,2108.1,0.683295, -0.348112,-0.576428,0.282235,-82.5059,-541.919,2265.17,0.609446, -0.46063,-0.491194,0.418479,-45.224,-327.293,2312.7,-0.437232, 0.469521,0.76335,0.0753246,-58.2846,-260.982,2375.96,-0.443665, 0.59645,0.668881,-0.00274331,-47.3587,-177.846,2437.27,-0.443665, 0.59645,0.668881,-0.00274331,-77.6146,-214.792,2373.72,0.691147, -0.216504,-0.550452,0.415265,-300.44,-713.129,2011.22,0.375858, 0.876542,-0.296784,-0.0482209,-404.006,-642.77,1993.7,0.175444, 0.709206,-0.568855,-0.37769,-422.279,-388.493,2084.68,-0.245798, -0.584516,0.696355,0.336175,-378.058,-167.373,2096.13,0.529309, -0.26905,0.565879,-0.572037,-355.451,-76.499,2130.26,0.612041, -0.17751,0.600913,-0.482493,-336.277,5.58599,2187.87,0.612041, -0.17751,0.600913,-0.482493,-326.927,-76.2763,2120.9,-0.292675, -0.144624,-0.307916,0.893651,-184.168,-356.589,2337.34,0.635272, -0.0876735,0.471728,-0.605157,-115.863,-28.8511,2527.16,0.830905, 0.118818,0.464825,-0.281809,-266.308,102.767,2835.9,0.825491, 0.137982,0.45496,-0.3042,-219.702,255.182,2919.75,0.80126, 0.420631,0.220991,0.363614,-324.733,-303.593,2265.08,0.501414, 0.556094,0.167834,0.641229,-278.095,15.3771,2474.54,0.40331, 0.5746,0.0854719,0.707015,-283.429,263.844,2750.9,0.413673, 0.599728,0.203924,0.653924,-238.457,418.099,2710.43,-0.168466, 0.573816,-0.276545,0.752248,-273.626,-809.61,1949.54,0.638214, -0.286723,0.551233,-0.454549,-240.773,-791.549,1799.68,0.638214, -0.286723,0.551233,-0.454549,-227.601,-838.618,1822.18,0.7727, 0.187037,0.592525,0.129871,-199.195,-875.845,1934.7,0.454549, 0.551233,0.286723,0.638214,-274.818,-826.252,1810.19,0.7727, 0.187037,0.592525,0.129871,-354.043,-852.271,1904.58,0.638214, -0.286723,0.551233,0.551233]
[-245.423,-327.56,2284.77,0.696933, -0.112392,0.511888,-0.489512,-247.405,-463.998,2184.1,0.694896, -0.114515,0.511417,-0.4924,-248.494,-572.649,2103.04,0.666431, -0.153501,0.531663,-0.499641,-262.277,-744.155,1989.12,0.704352, -0.110371,0.542261,-0.444589,-232.906,-726.966,2020.94,0.84068, -0.432015,-0.24565,-0.215118,-126.008,-747.271,2102.31,0.671813, -0.371328,-0.576262,0.280545,-79.1413,-535.857,2250.95,0.617013, -0.460405,-0.507926,0.386436,-38.2795,-327.626,2310.69,0.624442, -0.248955,-0.737877,0.0602566,-48.9463,-279.986,2388.1,0.604313, -0.374034,-0.683037,0.168421,-47.8998,-206.604,2459.95,0.604313, -0.374034,-0.683037,0.168421,-78.9536,-232.952,2379.96,0.705142, -0.0574082,-0.391272,0.588546,-288.005,-705.6,1996.46,0.370409, 0.874628,-0.311725,-0.0255117,-388.547,-635.078,1973.18,0.163989, 0.712117,-0.584791,-0.352161,-406.747,-381.269,2056.08,-0.235971, -0.569492,0.72441,0.308589,-353.171,-164.565,2058.22,0.495084, -0.346493,0.646167,-0.466158,-331.656,-76.1419,2096.03,0.47912, -0.368036,0.634144,-0.48255,-304.401,17.6579,2121.51,0.47912, -0.368036,0.634144,-0.48255,-292.345,-83.6511,2056.83,-0.159489, 0.0456124,-0.350255,0.921848,-174.051,-357.415,2323.83,0.625679, -0.0857128,0.450539,-0.631025,-97.0524,-27.5646,2497.19,0.828149, 0.104723,0.446468,-0.322286,-240.182,132.546,2790.65,0.816066, 0.128992,0.431087,-0.362714,-179.561,284.034,2861.93,0.835754, 0.397158,0.210195,0.315593,-309.783,-300.637,2249.55,0.495104, 0.549905,0.152189,0.655222,-273.656,9.59146,2466.17,0.415255, 0.563979,0.0868837,0.708479,-280.632,261.824,2733.32,0.392526, 0.602857,0.188859,0.668445,-238.687,417.12,2702.29,-0.193781, 0.5654,-0.289295,0.747716,-260.989,-802.074,1937.43,0.631653, -0.353683,0.548663,-0.418201,-243.158,-789.026,1786.31,0.631653, -0.353683,0.548663,-0.418201,-222.964,-832.464,1809.45,0.742358, 0.137872,0.638055,0.150933,-181.671,-859.533,1919.36,0.418201, 0.548663,0.353683,0.631653,-271.579,-826.287,1801.21,0.742358, 0.137872,0.638055,0.150933,-338.378,-855.417,1902.19,0.631653, -0.353683,0.548663,0.548663]
[-220.798,-327.524,2283.49,0.695464, -0.0442927,0.468123,-0.54335,-227.504,-464.598,2182.03,0.698318, -0.0418246,0.46835,-0.539676,-230.402,-572.788,2098.94,0.660941, -0.0996014,0.522769,-0.529102,-253.051,-740.058,1977.92,0.701242, -0.057358,0.529073,-0.474395,-224.259,-726.658,2012.42,0.830371, -0.437421,-0.252936,-0.234882,-120.09,-749.743,2097.97,0.681858, -0.370538,-0.565049,0.280163,-66.039,-538.038,2246.79,0.61235, -0.475711,-0.479873,0.410426,-21.0975,-325.206,2290.55,0.613513, -0.243023,-0.741483,0.121427,-35.5199,-271.699,2364.13,0.572082, -0.399361,-0.670349,0.252713,-38.2556,-186.462,2422.55,0.572082, -0.399361,-0.670349,0.252713,-50.6765,-233.141,2369.16,0.748664, -0.00810141,-0.377009,0.545253,-275.47,-699.062,1984.84,0.33459, 0.872683,-0.352202,-0.049273,-369.456,-617.575,1966.01,0.160228, 0.690046,-0.626579,-0.324903,-370.446,-356.599,2032.7,-0.21573, -0.566917,0.739845,0.291025,-311.098,-139.901,2035.12,0.528291, 0.278304,-0.0120295,-0.802066,-286.068,-51.1159,2071.57,-0.492631, -0.278564,-0.000179367,0.824449,-249.547,31.4088,2118.26,-0.492631, -0.278564,-0.000179367,0.824449,-249.298,-31.8041,2055.83,0.269884, 0.593088,-0.47329,-0.592794,-159.802,-366.524,2332.15,0.614509, -0.0915946,0.423466,-0.659292,-72.4905,-26.4912,2485.21,0.82351, 0.0813508,0.42552,-0.36626,-207.759,168.962,2763.54,0.807059, 0.19203,0.355638,-0.430467,-129.672,308.67,2844.18,0.876562, 0.388395,0.112007,0.261233,-275.801,-292.356,2239.61,0.496082, 0.535437,0.152071,0.666396,-250.712,22.8913,2454.9,0.388914, 0.55241,0.0687409,0.734073,-282.955,262.167,2735.09,0.397525, 0.57508,0.157336,0.697497,-236.278,418.651,2712.23,-0.210705, 0.523622,-0.292014,0.772108,-253.828,-796.794,1924.19,0.665782, -0.334443,0.564437,-0.355377,-239.307,-762.701,1775,0.665782, -0.334443,0.564437,-0.355377,-215.408,-807.399,1792.26,0.722068, 0.16263,0.635604,0.21949,-170.192,-845.529,1898.14,0.355377, 0.564437,0.334443,0.665782,-264.792,-803.901,1785.14,0.722068, 0.16263,0.635604,0.21949,-328.04,-851.198,1882.47,0.665782, -0.334443,0.564437,0.564437]
[-206.972,-326.416,2276.93,0.697493, -0.0364803,0.47037,-0.539375,-212.939,-461.748,2173.06,0.695911, -0.0378574,0.470261,-0.541415,-216.839,-569.446,2089.34,0.657927, -0.104923,0.509728,-0.544336,-240.705,-740.802,1974.36,0.69946, -0.0637081,0.5165,-0.489821,-212.093,-726.55,2008.68,0.82062, -0.452238,-0.253092,-0.240849,-108.705,-749.307,2095.29,0.658824, -0.40438,-0.585497,0.244172,-57.1059,-539.032,2247.06,0.591618, -0.519913,-0.48582,0.379022,-3.70191,-327.398,2287.17,0.635486, -0.441306,-0.581595,0.251306,11.7101,-246.288,2328.07,0.679069, -0.274051,-0.676682,0.0765715,19.2034,-197.19,2418.74,0.679069, -0.274051,-0.676682,0.0765715,-19.0463,-221.182,2373.83,0.757357, 0.112366,-0.319496,0.558307,-262.57,-699.238,1979.48,0.360527, 0.864487,-0.35001,-0.0132281,-357.528,-621.89,1950.6,0.147572, 0.695172,-0.635645,-0.301518,-360.245,-359.816,2013,-0.21266, -0.531251,0.77787,0.259743,-282.691,-149.252,2000.67,-0.494397, -0.482259,0.131175,0.711189,-277.875,-62.5472,2048.63,-0.440349, -0.490652,0.0950857,0.745863,-264.592,13.6902,2114.5,-0.440349, -0.490652,0.0950857,0.745863,-248.302,-43.1323,2051.34,0.152998, 0.753765,-0.485219,-0.415924,-146.292,-366.246,2325.34,0.626667, -0.0441536,0.407624,-0.662708,-65.5914,-34.2983,2498.62,0.798577, 0.0818747,0.401711,-0.440681,-171.335,199.279,2759.91,0.780866, 0.110381,0.376419,-0.486182,-77.3077,344.251,2807.58,0.897658, 0.344792,0.184174,0.20349,-261.689,-290.501,2233.28,0.521, 0.511996,0.107106,0.674498,-235.991,20.393,2454.86,0.406806, 0.52259,0.024021,0.748887,-281.424,255.079,2737.18,0.399261, 0.56965,0.168448,0.698366,-236.729,411.645,2710.95,-0.210016, 0.527603,-0.280305,0.773924,-241.752,-799.503,1922.76,0.620439, -0.207232,0.602877,-0.456781,-207.304,-765.991,1776.72,0.620439, -0.207232,0.602877,-0.456781,-200.649,-816.784,1792.33,0.76171, 0.279763,0.572834,0.115724,-177.397,-872.186,1897.7,0.456781, 0.602877,0.207232,0.620439,-245.557,-796.745,1783.15,0.76171, 0.279763,0.572834,0.115724,-326.956,-824.305,1874.43,0.620439, -0.207232,0.602877,0.602877]
[-200.107,-318.236,2273.42,0.697553, -0.0237747,0.469558,-0.540712,-206.37,-452.444,2166.89,0.693263, -0.0274808,0.469356,-0.546202,-211.482,-559.794,2081.8,0.664771, -0.0983944,0.503529,-0.543007,-232.243,-731.462,1965.02,0.706176, -0.0576979,0.509798,-0.487948,-204.323,-717.199,2000.18,0.820553, -0.44357,-0.256543,-0.253229,-102.637,-743.026,2088.89,0.655152, -0.408966,-0.588598,0.238903,-51.3904,-532.023,2241.83,0.599918, -0.510413,-0.503169,0.355525,2.29708,-322.437,2295.5,0.651724, -0.424435,-0.558444,0.288532,18.1772,-239.604,2333.6,0.70999, -0.221275,-0.665614,0.0625258,29.1954,-199.793,2428.88,0.70999, -0.221275,-0.665614,0.0625258,20.2814,-205.407,2308.1,0.832981, -0.210185,-0.0586071,0.508459,-254.476,-689.821,1969.88,0.359361, 0.86701,-0.345139,0.00562422,-350.749,-614.688,1937.29,0.154501, 0.689828,-0.641233,-0.298475,-350.604,-350.322,1995.11,-0.222766, -0.512182,0.790387,0.251661,-265.708,-142.248,1973.81,-0.182515, -0.546616,0.69636,0.427764,-224.582,-53.435,1992.52,0.0983702, 0.668386,-0.580488,-0.454551,-215.684,34.9039,2042.89,0.0983702, 0.668386,-0.580488,-0.454551,-216.732,-45.273,1990.24,-0.0837052, -0.631076,0.756174,-0.151455,-140.446,-359.829,2322.31,0.622367, -0.0176207,0.403792,-0.6703,-53.9916,-33.3334,2506.61,0.765995, 0.0804813,0.39604,-0.499927,-122.551,224.849,2759.3,0.733371, 0.0149657,0.428034,-0.527949,-17.771,371.032,2767.64,0.89399, 0.313125,0.288059,0.14056,-253.906,-280.73,2229.33,0.542293, 0.483476,0.0275464,0.686593,-232.512,15.717,2473.02,0.463899, 0.483657,-0.0256095,0.741767,-270.319,262.235,2748.46,0.424012, 0.575901,0.208848,0.667034,-225.376,415.641,2705.01,-0.170238, 0.560465,-0.256257,0.768915,-231.927,-790.185,1912.92,0.644752, -0.243952,0.56873,-0.448696,-195.028,-761.657,1765.69,0.644752, -0.243952,0.56873,-0.448696,-184.392,-810.906,1784.54,0.773185, 0.229653,0.574653,0.138632,-160.114,-858.25,1894.15,0.448696, 0.56873,0.243952,0.644752,-230.746,-795.531,1772.71,0.773185, 0.229653,0.574653,0.138632,-313.065,-825.471,1863.18,0.644752, -0.243952,0.56873,0.56873]
[-188.861,-312.097,2268.93,0.694749, -0.0490214,0.490549,-0.52372,-195.735,-446.929,2161.8,0.694914, -0.0488667,0.490565,-0.523501,-199.792,-553.787,2074.91,0.666174, -0.0837948,0.509122,-0.538503,-221.001,-722.53,1952.17,0.707213, -0.0426968,0.514202,-0.483346,-193.142,-709.505,1988.18,0.820528, -0.436661,-0.269948,-0.251372,-92.6222,-733.917,2079.67,0.656448, -0.395164,-0.597821,0.23565,-46.1286,-525.19,2239.49,0.600581, -0.500306,-0.513068,0.354623,3.61503,-314.718,2298.06,0.681649, -0.343282,-0.625598,0.161678,16.2927,-248.075,2361.72,0.69063, -0.302368,-0.646366,0.117538,30.5719,-190.326,2447.49,0.69063, -0.302368,-0.646366,0.117538,-16.3828,-204.548,2365.21,0.753544, -0.0212125,-0.269645,0.599177,-243.049,-680.653,1958.12,0.339639, 0.869821,-0.357774,-0.00735198,-337.558,-600.946,1928.87,0.160096, 0.678572,-0.655307,-0.290656,-329.991,-333.717,1979.09,-0.225758, -0.499549,0.800212,0.243198,-239.465,-127.398,1952.25,-0.444122, -0.383633,0.33005,0.739356,-206.732,-34.707,1971.46,-0.210461, -0.462902,0.204522,0.83642,-157.189,20.8447,2042.08,-0.210461, -0.462902,0.204522,0.83642,-182.243,-23.801,1956.81,0.280029, 0.647061,-0.641215,-0.302885,-124.297,-351.358,2314.2,0.627011, -0.0337296,0.427716,-0.650215,-42.5236,-24.8534,2504.68,0.724285, 0.0361122,0.427482,-0.539784,-61.6636,252.738,2747.96,0.668976, -0.0580652,0.468279,-0.574294,52.161,390.72,2720.42,0.881425, 0.289238,0.36815,0.0624287,-247.082,-276.694,2228.11,0.559953, 0.465033,0.00813418,0.68566,-224.054,22.8811,2470.96,0.475958, 0.462865,-0.0463671,0.746371,-268.29,272.212,2745.51,0.413174, 0.577774,0.233098,0.664176,-230.59,427.142,2697.54,-0.175828, 0.578815,-0.240327,0.759145,-220.689,-779.945,1898.04,0.623438, -0.201373,0.57806,-0.486437,-177.329,-754.667,1751.14,0.623438, -0.201373,0.57806,-0.486437,-173.077,-805.262,1769.74,0.7848, 0.266358,0.551143,0.0968747,-156.893,-856.403,1879.83,0.486437, 0.57806,0.201373,0.623438,-217.212,-784.195,1757.11,0.7848, 0.266358,0.551143,0.0968747,-304.861,-804.878,1846.05,0.623438, -0.201373,0.57806,0.57806]
[-193.704,-305.923,2265.96,0.703717, -0.0552587,0.504078,-0.497628,-195.957,-438.32,2153.95,0.703991, -0.0549805,0.504109,-0.49724,-196.342,-543.082,2063.12,0.670198, -0.100061,0.50837,-0.531396,-214.132,-715.266,1942.36,0.710654, -0.0589709,0.514757,-0.47594,-186.029,-700.78,1978.01,0.8236, -0.429715,-0.262805,-0.260695,-85.1439,-729.068,2069.31,0.635752, -0.41327,-0.614522,0.217693,-44.8618,-518.255,2230.88,0.588212, -0.513833,-0.533296,0.324927,4.75085,-308.493,2297.05,0.67528, -0.311818,-0.668149,-0.0185502,14.1136,-264.029,2378.89,0.667522, -0.427383,-0.60083,0.103738,41.0558,-195.533,2453.84,0.667522, -0.427383,-0.60083,0.103738,-21.3016,-205.2,2367.92,0.738549, -0.0752401,-0.360071,0.565007,-237.516,-673.735,1948.05,0.343684, 0.870061,-0.353082,-0.0143942,-333.434,-593.92,1920.22,0.168393, 0.666322,-0.664201,-0.294102,-318.292,-324.518,1966.28,-0.235242, -0.483528,0.807062,0.243954,-222,-120.105,1933.44,-0.464843, -0.354759,0.279509,0.761539,-189.599,-26.7659,1953.38,-0.32435, -0.398212,0.213089,0.831154,-140.818,46.4274,2007.45,-0.32435, -0.398212,0.213089,0.831154,-159.528,-15.3673,1933.75,-0.297649, -0.61766,0.638284,0.349993,-125.941,-343.5,2309.01,0.616793, -0.0705988,0.467224,-0.62951,-36.754,-15.6005,2498.73,0.685065, -0.0164949,0.472204,-0.55447,-14.1295,272.756,2732.56,0.616864, -0.119267,0.507732,-0.589459,97.1142,406.148,2677.8,0.855547, 0.273357,0.439419,0.0150284,-254.809,-272.038,2227.13,0.489511, 0.531429,0.103096,0.683617,-237.673,30.7542,2470.37,0.407124, 0.539861,0.0408302,0.735617,-269.846,272.451,2756.4,0.407871, 0.586834,0.272337,0.644282,-240.556,426.883,2698.35,-0.165459, 0.612775,-0.21891,0.741086,-212.781,-773.806,1888.72,0.652011, -0.265519,0.544025,-0.456528,-172.626,-751.93,1739.35,0.652011, -0.265519,0.544025,-0.456528,-160.754,-800.234,1761.41,0.783855, 0.196934,0.572434,0.138228,-137.495,-841.108,1875.32,0.456528, 0.544025,0.265519,0.652011,-207.799,-786.949,1747.49,0.783855, 0.196934,0.572434,0.138228,-292.348,-814.949,1838.55,0.652011, -0.265519,0.544025,0.544025]
[-195.08,-300.262,2252.86,0.71117, -0.0908698,0.525079,-0.458554,-191.674,-430.268,2140.31,0.700674, -0.102659,0.522902,-0.474438,-191.269,-536.449,2052.95,0.682174, -0.111205,0.508979,-0.513042,-201.125,-707.05,1932.1,0.721119, -0.0700302,0.516258,-0.456684,-173.834,-691.585,1967.44,0.831607, -0.414136,-0.26392,-0.259361,-73.7602,-720.908,2057.54,0.59624, -0.461333,-0.62781,0.193712,-37.3529,-505.051,2209.37,0.575302, -0.518513,-0.581479,0.249107,7.28948,-306.132,2301.21,0.652231, -0.353524,-0.669582,0.0357183,15.9028,-250.736,2375.2,0.651346, -0.367383,-0.662079,0.0492856,28.241,-193.372,2461.27,0.651346, -0.367383,-0.662079,0.0492856,-11.566,-196.899,2362.87,0.758235, -0.105969,-0.325131,0.555104,-226.26,-667.079,1938.12,0.345975, 0.880423,-0.324277,0.000805528,-326.378,-594.757,1909.49,0.185563, 0.658186,-0.654508,-0.322454,-308.811,-328.401,1958.78,-0.264476, -0.460912,0.805698,0.261654,-210.265,-128.892,1916.89,-0.39148, -0.526876,0.34235,0.672266,-192.606,-37.6744,1953.74,-0.257683, -0.581982,0.236851,0.734029,-173.173,29.2875,2028.73,-0.257683, -0.581982,0.236851,0.734029,-149.386,-27.4732,1929.19,-0.213237, -0.639987,0.715555,0.181459,-122.105,-331.231,2290.84,0.603795, -0.102527,0.506467,-0.606969,-25.6817,-8.26687,2478.85,0.643312, -0.0682469,0.512181,-0.564945,34.4335,285.618,2693.47,0.60268, -0.124351,0.530305,-0.583173,143.205,418.187,2636.79,0.841165, 0.285628,0.459097,0.00942081,-260.886,-272.336,2218.61,0.466578, 0.554194,0.145258,0.67385,-241.743,32.1559,2454.3,0.377294, 0.568219,0.0736692,0.727564,-267.667,267.987,2741.75,0.362742, 0.607251,0.23334,0.667246,-241.387,427.932,2705.18,-0.213916, 0.599715,-0.260692,0.725687,-197.2,-764.613,1878.51,0.618342, -0.267376,0.562597,-0.479215,-163.676,-749.612,1728.01,0.618342, -0.267376,0.562597,-0.479215,-154.049,-797.617,1750.69,0.77609, 0.208753,0.58688,0.0983774,-127.992,-836.659,1863.53,0.479215, 0.562597,0.267376,0.618342,-200.356,-781.632,1738.83,0.77609, 0.208753,0.58688,0.0983774,-281.128,-801.181,1833.95,0.618342, -0.267376,0.562597,0.562597]
[-185.977,-297.879,2241.19,0.711502, -0.0855846,0.529595,-0.453838,-182.715,-426.343,2126.17,0.698616, -0.100269,0.527012,-0.473435,-183.238,-532.125,2037.73,0.680055, -0.122458,0.50943,-0.512845,-193.215,-705.109,1919.3,0.718992, -0.0812108,0.517609,-0.456658,-165.495,-688.808,1954.1,0.831551, -0.426088,-0.266896,-0.23609,-62.3942,-711.638,2043.25,0.575193, -0.482516,-0.639289,0.166256,-28.3771,-495.734,2196.85,0.561015, -0.529359,-0.601075,0.209166,14.2054,-300.428,2298.41,0.641259, -0.394422,-0.658045,-0.0139575,26.9863,-246.585,2373.27,0.640255, -0.446887,-0.623606,0.038502,49.8904,-183.215,2453.08,0.640255, -0.446887,-0.623606,0.038502,3.56922,-188.145,2357.24,0.774097, -0.143296,-0.329392,0.521288,-218.714,-665.176,1925.09,0.346609, 0.882805,-0.315975,-0.0260359,-320.288,-591.956,1903.09,-0.187593, -0.642336,0.664789,0.332068,-291.864,-325.577,1951.31,-0.266148, -0.451346,0.806738,0.273176,-189.484,-127.212,1909.8,0.52573, 0.210503,-0.0350537,-0.823448,-157.492,-35.4031,1934.17,-0.31024, -0.212718,-0.0170653,0.926397,-83.8733,22.87,1975.72,-0.31024, -0.212718,-0.0170653,0.926397,-138.815,-15.4116,1904.66,0.396004, 0.561662,-0.468953,-0.554797,-112.701,-329.516,2278.6,0.612603, -0.0789208,0.493251,-0.61253,-20.988,-8.94463,2475.07,0.631895, -0.0631592,0.49548,-0.592638,50.5578,291.219,2678.98,0.571056, -0.134345,0.512464,-0.627078,168.255,410.15,2609.69,0.849643, 0.265662,0.453435,-0.0439014,-252.053,-269.351,2207.46,0.460593, 0.548897,0.121234,0.686927,-241.667,26.7321,2455.82,0.393656, 0.557969,0.0687702,0.727308,-266.862,269.432,2738.93,0.368271, 0.605392,0.231762,0.666456,-238.873,429.34,2701.38,-0.209434, 0.597304,-0.260529,0.729034,-189.497,-763.603,1866.38,0.659859, -0.193891,0.549943,-0.473871,-136.065,-734.081,1723.54,0.659859, -0.193891,0.549943,-0.473871,-130.558,-784.655,1741.97,0.801669, 0.251767,0.52597,0.131513,-120.368,-836.356,1852.62,0.473871, 0.549943,0.193891,0.659859,-174.663,-765.79,1726.05,0.801669, 0.251767,0.52597,0.131513,-267.879,-792.311,1807.6,0.659859, -0.193891,0.549943,0.549943]
[-170.751,-294.19,2234.86,0.714785, -0.102653,0.533465,-0.440408,-164.668,-423.356,2120.33,0.700266, -0.11974,0.529892,-0.463146,-163.37,-530.457,2033.17,0.689524, -0.118927,0.492612,-0.517442,-168.291,-705.479,1916.85,0.728799, -0.0790394,0.500563,-0.46048,-141.907,-688.523,1952.47,0.816563, -0.425346,-0.302635,-0.246411,-45.6597,-708.588,2049.89,0.564011, -0.502794,-0.637856,0.149098,-7.71496,-491.972,2202.29,0.558811, -0.523468,-0.621002,0.167538,31.0392,-303.924,2318.76,0.595401, -0.488341,-0.628264,0.110924,48.1886,-229.071,2371.62,0.604027, -0.415706,-0.678514,0.0442561,56.0686,-164.459,2453.53,0.604027, -0.415706,-0.678514,0.0442561,34.7241,-180.74,2349.98,0.794248, -0.2241,-0.231446,0.515152,-194.175,-665.513,1921.1,0.344608, 0.880938,-0.324091,-0.0126127,-294.716,-591.699,1895.49,-0.176617, -0.651305,0.667806,0.314076,-270.394,-324.305,1942.71,-0.2514, -0.457812,0.812755,0.258138,-167.058,-125.559,1903.53,-0.493101, 0.177833,-0.456786,0.71873,-129.366,-35.277,1926.02,-0.224464, 0.320304,-0.371058,0.842222,-57.9952,28.0481,1887.67,-0.224464, 0.320304,-0.371058,0.842222,-110.777,-15.717,1900.47,-0.353895, -0.209707,0.0349265,0.910803,-95.4417,-322.717,2271.03,0.601978, -0.0790114,0.491644,-0.624232,6.40602,-1.29673,2462.23,0.620979, -0.0638494,0.493807,-0.605362,88.1304,300.568,2660.78,0.52735, -0.16897,0.51422,-0.654927,205.332,407.486,2572.84,0.838411, 0.24205,0.479145,-0.0943304,-238.661,-268.465,2202.24,0.452107, 0.546039,0.118826,0.695213,-236.68,25.1762,2454.6,0.388512, 0.554517,0.0697342,0.732602,-267.801,267.214,2738.46,0.364685, 0.600919,0.232993,0.672023,-241.386,427.782,2701.44,-0.215876, 0.595003,-0.256467,0.730475,-162.376,-764.822,1864.91,0.638304, -0.201595,0.575427,-0.469906,-117.936,-734.624,1718.9,0.638304, -0.201595,0.575427,-0.469906,-112.071,-785.55,1736.47,0.783623, 0.264339,0.549437,0.119075,-95.4449,-838.655,1845.88,0.469906, 0.575427,0.201595,0.638304,-156.874,-765.774,1723.67,0.783623, 0.264339,0.549437,0.119075,-245.072,-791.672,1811.09,0.638304, -0.201595,0.575427,0.575427]
