[157.854,95.4512,1669.28,0.581371, -0.323866,0.690049,-0.28452,139.055,-36.0472,1567.92,0.557019, -0.377484,0.66224,-0.329657,126.436,-151.894,1502.62,0.57426, -0.365849,0.673226,-0.288353,111.783,-319.893,1389.02,0.595534, -0.310682,0.700396,-0.241372,145.409,-291.91,1402.93,0.912826, -0.403372,-0.0360306,0.0523572,278.212,-275.22,1406.08,0.762555, -0.0525987,-0.34427,0.54518,321.827,-50.6535,1527.13,0.649299, -0.115009,-0.328727,0.676109,293.507,156.494,1586.08,0.644241, -0.207536,-0.582313,0.450326,279.624,232.893,1631.95,0.554285, -0.307403,-0.536342,0.557323,259.733,328.789,1657.44,0.554285, -0.307403,-0.536342,0.557323,252.438,262.911,1628.8,0.674284, -0.00354881,-0.0711214,0.735031,83.4196,-293.461,1414.22,0.412265, 0.896594,0.0274727,-0.15938,-33.306,-283.343,1452.21,0.172629, 0.75372,-0.468593,-0.427231,-84.9375,-58.1653,1579.39,0.249466, 0.652814,-0.601254,-0.38742,-79.8337,157.038,1624.67,0.803355, -0.0870892,0.326087,-0.490616,-117.293,236.379,1666.27,0.602718, -0.187401,0.28071,-0.723058,-97.078,333.546,1672.97,0.602718, -0.187401,0.28071,-0.723058,-63.0499,268.804,1653.22,-0.36897, -0.429324,0.0709266,0.821286,242.111,94.0769,1655.44,0.551434, -0.522489,0.584073,-0.285979,184.314,441.176,1784.91,0.59012, -0.422332,0.660112,-0.194029,165.247,723.028,2005.36,0.621361, -0.259066,0.737267,-0.0568598,131.743,891.198,2042.53,0.484847, 0.338096,0.702898,0.395662,81.8749,96.6905,1681.77,0.355926, 0.647662,0.398593,0.543115,116.445,434.871,1838.99,0.339868, 0.659153,0.379349,0.553264,152.65,752.132,2009.72,0.218023, 0.735062,0.287498,0.574016,146.797,912.78,1994.98,-0.251316, 0.727607,-0.312039,0.55683,104.314,-375.183,1336.67,0.550268, -0.430076,0.555131,-0.451741,101.155,-390.433,1186.98,0.550268, -0.430076,0.555131,-0.451741,123.26,-429.197,1214.49,0.708527, 0.0884272,0.696646,0.0696686,178.177,-437.46,1319.43,0.451741, 0.555131,0.430076,0.550268,74.8096,-422.601,1211.86,0.708527, 0.0884272,0.696646,0.0696686,23.0113,-429.802,1322.87,0.550268, -0.430076,0.555131,0.555131]
[157.312,102.327,1650.56,0.578807, -0.329574,0.691991,-0.278409,138.984,-28.0324,1550.24,0.554993, -0.383233,0.66378,-0.323283,127.046,-142.836,1485.54,0.571496, -0.371071,0.666915,-0.301535,112.796,-312.417,1377.8,0.593836, -0.316394,0.694524,-0.254734,146.108,-284.469,1391.1,0.906734, -0.418386,-0.029725,0.0436207,277.991,-270.679,1393.41,0.769583, -0.0555841,-0.325914,0.546289,326.88,-45.825,1506.45,0.628398, -0.126856,-0.305315,0.704135,288.569,161.263,1550.57,0.711807, 0.0448483,-0.416786,0.563568,281.866,229.67,1607.64,0.612678, -0.0222824,-0.4186,0.670003,256.979,313.841,1656.06,0.612678, -0.0222824,-0.4186,0.670003,256.112,252.009,1623.48,0.566764, 0.247783,0.101438,0.779161,84.5873,-285.373,1401.7,0.425572, 0.890299,0.0149642,-0.161346,-31.0124,-271.868,1438.3,0.174879, 0.754114,-0.473966,-0.419626,-82.8758,-46.7953,1560.32,0.252624, 0.648388,-0.610676,-0.377955,-76.0013,167.371,1599.89,0.803268, -0.0761048,0.278211,-0.521121,-112.741,249.585,1633.7,0.627314, -0.15025,0.246208,-0.723384,-96.206,346.304,1642.72,0.627314, -0.15025,0.246208,-0.723384,-57.5706,279.426,1623.55,-0.364054, -0.455162,0.120263,0.803635,240.6,102.006,1635.76,0.558191, -0.526241,0.576598,-0.28112,174.856,443.957,1764.95,0.606356, -0.386683,0.67812,-0.151534,162.652,695.331,2015.25,0.628286, -0.302247,0.710337,-0.0965636,123.016,863.803,2031.15,0.517808, 0.288354,0.71404,0.372656,82.2085,102.617,1663.91,0.351621, 0.64927,0.402801,0.54089,115.739,437.793,1819.39,0.340189, 0.657681,0.388976,0.548111,150.368,755.071,1983.07,0.248692, 0.717486,0.320663,0.566164,141.632,911.939,1953.3,-0.223803, 0.738579,-0.276275,0.572788,105.634,-368.65,1327.5,0.605538, -0.398836,0.568265,-0.389011,105.881,-359.487,1178.71,0.605538, -0.398836,0.568265,-0.389011,130.16,-400.173,1199.96,0.703252, 0.119804,0.683843,0.153108,183.439,-421.367,1302.65,0.389011, 0.568265,0.398836,0.605538,81.8585,-396.724,1197.15,0.703252, 0.119804,0.683843,0.153108,29.5647,-425.367,1303.08,0.605538, -0.398836,0.568265,0.568265]
[156.752,108.901,1634.37,0.578289, -0.331252,0.691803,-0.277964,138.61,-21.6115,1534.36,0.555718, -0.3824,0.664898,-0.320716,126.722,-136.003,1469.08,0.571501, -0.366194,0.66973,-0.301247,111.032,-304.535,1360.11,0.593818, -0.311306,0.69694,-0.254447,144.561,-276.982,1373.6,0.908621, -0.415019,-0.0285647,0.0367615,276.535,-264.984,1376.44,0.772426, -0.054798,-0.3375,0.53521,327.598,-43.6514,1495.01,0.638191, -0.126586,-0.317624,0.689785,294.613,162.983,1544.64,0.670785, -0.095229,-0.465973,0.569077,279.472,239.464,1588.14,0.56114, -0.175112,-0.442194,0.677438,248.522,331.152,1614.09,0.56114, -0.175112,-0.442194,0.677438,248.709,263.674,1591.96,0.60229, 0.0939603,0.0751348,0.78916,83.074,-277.458,1384.22,0.422378, 0.891338,0.00520452,-0.164581,-32.2522,-261.636,1420.53,0.171224, 0.752371,-0.485841,-0.410584,-82.0549,-34.0641,1538.39,0.245835, 0.646825,-0.619451,-0.370759,-72.8291,180.152,1576.52,0.811918, -0.0200397,0.180098,-0.554934,-110.794,265.481,1599.31,0.638071, -0.0665462,0.168548,-0.748351,-93.3758,361.739,1610.68,0.638071, -0.0665462,0.168548,-0.748351,-63.747,298.821,1591.74,-0.413924, -0.523256,0.193222,0.7194,239.968,108.777,1619.44,0.555495, -0.529302,0.566097,-0.301328,174.091,455.492,1734.49,0.60825, -0.391656,0.668737,-0.171547,157.516,715.352,1975.41,0.649989, -0.274971,0.69879,-0.116607,125.819,885.342,1991.9,0.547175, 0.299572,0.686459,0.373671,81.7129,109.014,1647.84,0.34765, 0.650449,0.402351,0.542374,114.302,442.928,1805.73,0.328551, 0.664163,0.379348,0.55411,149.474,754.092,1980.23,0.230084, 0.725243,0.300267,0.575259,142.169,912.433,1959.83,-0.243535, 0.729684,-0.296103,0.566194,103.387,-360.29,1309.42,0.615794, -0.407886,0.548811,-0.39145,107.88,-354.137,1160.62,0.615794, -0.407886,0.548811,-0.39145,132.716,-393.587,1183.43,0.712229, 0.0996489,0.676487,0.158635,183.439,-411.022,1288.02,0.39145, 0.548811,0.407886,0.615794,84.467,-391.702,1179.11,0.712229, 0.0996489,0.676487,0.158635,29.9027,-419.796,1283.96,0.615794, -0.407886,0.548811,0.548811]
[142.404,130.248,1601.37,0.590119, -0.352073,0.657442,-0.309152,133.418,-8.48569,1510.76,0.563945, -0.402744,0.62768,-0.354656,128.175,-128.632,1454.74,0.579014, -0.370021,0.655534,-0.313213,117.043,-300.309,1348.98,0.602267, -0.31626,0.683096,-0.265771,150.05,-272.132,1362.96,0.901369, -0.427037,-0.0332504,0.0637882,281.644,-253.065,1363.68,0.758044, -0.0782809,-0.34442,0.548284,323.161,-25.5367,1475.84,0.673529, -0.125876,-0.330013,0.649311,309.995,181.086,1536.48,0.641637, -0.0840002,-0.396496,0.651181,287.427,260.844,1570.42,0.542516, -0.13953,-0.380521,0.735807,249.996,351.76,1591.28,0.542516, -0.13953,-0.380521,0.735807,259.72,284.508,1571.56,0.576732, 0.0760998,0.170124,0.795391,88.055,-272.778,1371.59,0.431263, 0.885031,-0.00345083,-0.175274,-26.7529,-253.538,1409.18,0.221163, 0.737628,-0.474165,-0.426802,-75.4715,-20.885,1519.16,0.289979, 0.647087,-0.591781,-0.383386,-76.6993,195.012,1552.57,0.78402, -0.01748,0.168575,-0.597151,-106.304,284.539,1572.8,0.624468, -0.0560331,0.159948,-0.762441,-85.1817,380.385,1584.09,0.624468, -0.0560331,0.159948,-0.762441,-62.8634,315.33,1561.47,-0.426597, -0.510276,0.221599,0.713111,226.678,131.014,1591.84,0.563555, -0.496264,0.593185,-0.290274,179.109,472.084,1733.53,0.596815, -0.414134,0.653156,-0.213757,159.396,755.412,1947.97,0.683702, -0.249959,0.660675,-0.18325,142.155,928.76,1952.28,0.617808, 0.290323,0.64139,0.350208,66.4108,129.557,1609.97,0.325346, 0.618,0.479759,0.53109,57.3151,478.68,1738.02,0.212184, 0.701779,0.345886,0.585532,84.298,742.626,1980.78,0.150812, 0.731006,0.239148,0.621043,73.8797,902.027,1994.46,-0.332333, 0.690593,-0.343035,0.543104,111.381,-357.463,1299.24,0.659279, -0.399054,0.547579,-0.325981,114.692,-333.423,1151.75,0.659279, -0.399054,0.547579,-0.325981,143.735,-372.554,1170.08,0.696684, 0.105023,0.669371,0.235677,196.548,-396.737,1272.7,0.325981, 0.547579,0.399054,0.659279,95.389,-375.286,1165.57,0.696684, 0.105023,0.669371,0.235677,44.3056,-421.2,1266.24,0.659279, -0.399054,0.547579,0.547579]
[151.432,144.401,1591.92,0.571676, -0.36529,0.67324,-0.294105,138.21,1.15399,1498.95,0.546366, -0.417882,0.641922,-0.338814,130.855,-123.01,1441.68,0.586573, -0.364581,0.651582,-0.313774,121.358,-299.253,1330.8,0.609847, -0.311154,0.67872,-0.265724,155.159,-270.303,1346.09,0.903417, -0.423849,-0.0401477,0.0507677,291.256,-253.043,1350.14,0.745099, -0.110532,-0.353364,0.554747,327.014,-12.9883,1457.31,0.677708, -0.149718,-0.338626,0.635318,318.866,201.344,1517.16,0.635232, -0.0721067,-0.416694,0.646257,293.765,281.68,1555.4,0.534231, -0.132084,-0.40173,0.731959,252.86,373.823,1579.87,0.534231, -0.132084,-0.40173,0.731959,259.875,300.854,1573.54,0.52714, 0.154793,0.12947,0.82547,91.0172,-271.034,1353.82,0.426755, 0.889153,-0.00067368,-0.165185,-28.3537,-253.082,1390.84,0.262089, 0.725056,-0.442116,-0.458407,-79.3905,-14.8104,1507.89,0.359056, 0.606152,-0.594771,-0.387178,-77.7403,210.48,1517.42,0.791533, -0.0922868,0.299262,-0.524786,-112.685,296.292,1553.81,0.599834, -0.177046,0.25832,-0.736291,-90.4853,395.691,1558.82,0.599834, -0.177046,0.25832,-0.736291,-61.1899,330.094,1536.47,-0.399682, -0.426986,0.120509,0.802132,237.627,146.296,1576.75,0.574494, -0.489011,0.586622,-0.294447,184.452,496.847,1725.13,0.610293, -0.401476,0.649651,-0.210505,159.738,782.839,1954.31,0.69607, -0.255557,0.630537,-0.229345,148.617,962.086,1944.46,0.658971, 0.264977,0.623721,0.326368,73.705,142.692,1605.61,0.221856, 0.669779,0.397944,0.586359,72.0339,447.252,1839.39,0.126139, 0.724465,0.286673,0.61405,102.294,658.935,2142.8,0.00734027, 0.744656,0.0472005,0.665736,104.535,798.887,2231.07,-0.466517, 0.564699,-0.488145,0.474544,116.453,-357.796,1278.84,0.701513, -0.31341,0.581393,-0.267649,122.185,-298.57,1136.5,0.701513, -0.31341,0.581393,-0.267649,151.311,-342.754,1145.84,0.685301, 0.189492,0.632721,0.306788,204.086,-392.446,1243.61,0.267649, 0.581393,0.31341,0.701513,101.437,-343.549,1140.21,0.685301, 0.189492,0.632721,0.306788,46.6853,-412.721,1229.88,0.701513, -0.31341,0.581393,0.581393]
[149.497,152.13,1570.96,0.554488, -0.40024,0.676017,-0.274504,138.956,5.1553,1481.76,0.530962, -0.452611,0.642132,-0.317629,135.317,-121.337,1427.46,0.586012, -0.371518,0.650164,-0.309599,127.643,-299.138,1316.72,0.608953, -0.318182,0.677863,-0.261607,161.302,-269.471,1331.76,0.901146, -0.42339,-0.056445,0.0741036,296.924,-244.441,1337.15,0.728614, -0.162229,-0.386555,0.541645,327.444,-0.391901,1440.55,0.652445, -0.210859,-0.362327,0.631326,314.074,218.299,1486.8,0.683662, -0.114163,-0.464657,0.55106,302.355,299.06,1531.34,0.577552, -0.193137,-0.437764,0.661434,275.412,396.407,1557.43,0.577552, -0.193137,-0.437764,0.661434,272.984,326.535,1534.73,0.630127, 0.0900925,0.0723009,0.767851,96.8696,-271.117,1339.96,0.430806, 0.886194,-0.00474806,-0.17042,-22.7196,-251.404,1377.79,0.280675, 0.723374,-0.445119,-0.447013,-78.2031,-8.12508,1485.68,0.371419, 0.608868,-0.592183,-0.37503,-82.1362,218.572,1489.49,0.782017, -0.0498957,0.240369,-0.572873,-113.037,309.041,1519.16,0.59763, -0.113133,0.217871,-0.763264,-86.3675,407.646,1528.16,0.59763, -0.113133,0.217871,-0.763264,-63.635,342.836,1501.46,-0.41005, -0.462693,0.19237,0.762081,234.839,158.532,1550.33,0.586368, -0.466493,0.598737,-0.282968,187.341,502.706,1719.68,0.615004, -0.394724,0.648277,-0.213776,162.196,788.88,1951.89,0.683028, -0.279794,0.632523,-0.234742,147.742,968.284,1934,0.653627, 0.249109,0.642241,0.313436,72.5407,146.357,1589.57,0.250435, 0.660108,0.39046,0.590831,71.3516,459.645,1815.22,0.0917318, 0.737854,0.209376,0.635073,110.802,618.469,2150.71,0.0006801, 0.757924,0.0849079,0.646793,108.038,762.788,2233.52,-0.457804, 0.600567,-0.470769,0.456192,123.237,-358.287,1264.74,0.618894, -0.340579,0.630821,-0.321,113.46,-316.95,1115.53,0.618894, -0.340579,0.630821,-0.321,138.845,-363.348,1126.62,0.664606, 0.205232,0.686883,0.210643,200.596,-407.904,1222.45,0.321, 0.630821,0.340579,0.618894,88.6285,-358.427,1128.1,0.664606, 0.205232,0.686883,0.210643,40.7959,-409.505,1233.48,0.618894, -0.340579,0.630821,0.630821]
[145.359,157.037,1556.46,0.55193, -0.413125,0.673688,-0.266169,137.552,9.85229,1468.69,0.529395, -0.464605,0.639273,-0.308566,136.488,-116.42,1415.19,0.587742, -0.373801,0.652709,-0.298,130.42,-291.901,1302.28,0.609746, -0.320254,0.680583,-0.249907,163.637,-262.058,1317.36,0.904086, -0.416006,-0.0524553,0.0825608,298.461,-235.539,1320.95,0.732609, -0.148245,-0.374392,0.54876,329.652,7.60457,1423.48,0.64688, -0.200112,-0.349429,0.647611,311.141,225.649,1466.5,0.711192, -0.0936762,-0.412752,0.561308,305.516,307.575,1509.27,0.602284, -0.164292,-0.390061,0.676842,282.604,405.601,1534.98,0.602284, -0.164292,-0.390061,0.676842,269.313,331.877,1518.78,0.594287, 0.134563,0.115712,0.784427,99.5924,-264.836,1326.18,0.425696, 0.889071,0.00582804,-0.168231,-19.6941,-248.035,1364.64,0.287817, 0.725255,-0.44145,-0.443045,-78.6255,-5.62419,1469.83,0.3843, 0.600497,-0.60023,-0.362548,-82.3668,220.108,1463.97,0.802008, -0.0522835,0.188051,-0.564523,-119.204,310.246,1485.35,0.565561, -0.112457,0.159531,-0.801277,-84.993,406.471,1485.37,0.565561, -0.112457,0.159531,-0.801277,-60.8787,346.105,1463.92,-0.399566, -0.472166,0.287357,0.731322,229.841,165.576,1534.62,0.585317, -0.466997,0.601124,-0.279228,183.124,507.525,1705.11,0.61552, -0.388683,0.65447,-0.204279,161.096,787.203,1943.09,0.688047, -0.258387,0.643443,-0.214029,147.034,966.677,1936.77,0.642548, 0.272094,0.634964,0.331538,69.1784,149.336,1576.15,0.249508, 0.65309,0.41558,0.581818,60.5502,469.706,1788.63,0.0744048, 0.744165,0.213341,0.628624,104.653,622.521,2124.64,-0.0291232, 0.761095,0.037157,0.646921,107.484,756.617,2221.99,-0.479264, 0.569067,-0.506779,0.435481,126.391,-350.077,1249.66,0.637485, -0.316955,0.622954,-0.324163,124.853,-303.95,1102.21,0.637485, -0.316955,0.622954,-0.324163,148.817,-350.921,1112.97,0.679988, 0.216374,0.664616,0.221552,204.694,-399.423,1209.85,0.324163, 0.622954,0.316955,0.637485,98.8777,-345.21,1112.1,0.679988, 0.216374,0.664616,0.221552,45.1871,-398.627,1212.77,0.637485, -0.316955,0.622954,0.622954]
[142.048,164.959,1547.77,0.552017, -0.417695,0.672439,-0.261982,135.562,16.8106,1459.51,0.529722, -0.469246,0.637535,-0.304552,135.784,-110.251,1405.77,0.585681, -0.376959,0.654816,-0.29342,129.671,-286.596,1291.9,0.607325, -0.323233,0.682937,-0.245508,163.041,-256.381,1306.77,0.904907, -0.414828,-0.046676,0.0829656,298.811,-230.264,1308.94,0.736521, -0.147213,-0.368133,0.548036,333.098,14.4963,1410.76,0.639568, -0.204104,-0.339905,0.658603,310.98,234.627,1447.99,0.702713, -0.140536,-0.444628,0.537355,305.448,317.9,1489.34,0.607576, -0.209935,-0.416379,0.642967,287.308,417.834,1514.01,0.607576, -0.209935,-0.416379,0.642967,288.102,349.965,1489.26,0.6959, 0.0791779,0.0934562,0.707616,98.7309,-259.626,1316.32,0.424338, 0.887097,0.0120483,-0.181249,-20.0826,-242.777,1358.52,0.303717, 0.715781,-0.447171,-0.442099,-77.0527,4.71544,1456.92,-0.402566, -0.584767,0.608565,0.354452,-78.8759,231.25,1439.78,0.799092, 0.220345,-0.0363634,-0.558192,-120.668,321.693,1451.24,0.556973, 0.219337,0.0420199,-0.799941,-91.5582,411.346,1492.1,0.556973, 0.219337,0.0420199,-0.799941,-51.3307,318.543,1510.13,-0.102524, 0.719224,-0.339599,-0.597392,226.83,174.557,1525.43,0.588597, -0.461835,0.602905,-0.277071,180.564,516.508,1701.17,0.620157, -0.377896,0.658747,-0.196602,160.284,791.007,1948.55,0.685676, -0.260259,0.643903,-0.217953,146.887,971.549,1940.67,0.64364, 0.271064,0.636604,0.327088,65.5968,156.305,1567.92,0.230584, 0.649638,0.438551,0.576606,46.4091,479.576,1779.48,0.0564028, 0.747875,0.234738,0.618385,93.1543,636.969,2115.49,-0.030089, 0.763761,0.0468129,0.643096,94.6911,773.015,2211.85,-0.477228, 0.57774,-0.501813,0.432034,125.455,-345.043,1238.89,0.651005, -0.331538,0.60785,-0.311117,124.185,-299.243,1090.37,0.651005, -0.331538,0.60785,-0.311117,150.564,-345.114,1101.83,0.680323, 0.195382,0.664247,0.240337,207.476,-390.549,1200.48,0.311117, 0.60785,0.331538,0.651005,100.116,-342.049,1100,0.680323, 0.195382,0.664247,0.240337,47.1728,-398.27,1200.49,0.651005, -0.331538,0.60785,0.60785]
[143.208,170.35,1545.67,0.573802, -0.385702,0.664345,-0.283955,136.074,23.8559,1453.72,0.549062, -0.437968,0.631114,-0.329257,134.217,-102.69,1397.73,0.590409, -0.368476,0.654724,-0.294922,127.749,-278.2,1281.4,0.612158, -0.314785,0.682165,-0.246625,161.335,-248.402,1297.09,0.905534, -0.409995,-0.0547794,0.0944055,296.738,-218.456,1300.11,0.736295, -0.168963,-0.371615,0.539652,334.641,28.3018,1397.95,0.645549, -0.223571,-0.341558,0.645461,319.661,250.22,1432.24,0.69347, -0.136634,-0.439153,0.554595,311.434,334.252,1472.25,0.587312, -0.210397,-0.408971,0.665988,288.201,434.315,1493.23,0.587312, -0.210397,-0.408971,0.665988,280.76,362.234,1475.17,0.635488, 0.0813137,0.0991112,0.761394,96.6799,-251.115,1305.82,0.416649, 0.885953,-0.00100719,-0.20369,-20.3373,-229.228,1351.77,0.325168, 0.703963,-0.435963,-0.456769,-75.6888,19.6285,1450.01,-0.440772, -0.552464,0.616776,0.346543,-75.4591,244.562,1413.36,0.742948, -0.302606,0.245664,-0.544157,-112.329,338.037,1418.24,0.822905, -0.257674,0.292448,-0.413408,-162.532,423.688,1445.89,0.822905, -0.257674,0.292448,-0.413408,-80.5537,364.617,1386.73,0.569956, 0.268188,-0.152332,-0.76159,230.041,176.132,1529.73,0.597202, -0.45194,0.59079,-0.300111,182.728,522.807,1698.46,0.635216, -0.359115,0.651374,-0.207962,158.625,794.568,1950.22,0.6927, -0.256013,0.630573,-0.238751,149.941,975.704,1937.68,0.663211, 0.264627,0.624044,0.317322,64.9059,165.137,1560.05,0.214853, 0.649392,0.445578,0.577571,39.9723,485.999,1776.84,0.0479606, 0.746884,0.249954,0.614319,85.0912,648.173,2112.09,0.00382201, 0.748051,0.0313549,0.66289,90.8657,787.161,2204.93,-0.467089, 0.555924,-0.501782,0.470097,123.6,-336.173,1227.51,0.66233, -0.357542,0.587624,-0.296952,121.376,-293.602,1077.53,0.66233, -0.357542,0.587624,-0.296952,150.828,-337.378,1090.41,0.678315, 0.162692,0.668333,0.258361,209.462,-376.703,1191.14,0.296952, 0.587624,0.357542,0.66233,100.166,-337.925,1087.81,0.678315, 0.162692,0.668333,0.258361,49.6189,-395.783,1189.11,0.66233, -0.357542,0.587624,0.587624]
[142.477,173.144,1544.06,0.598203, -0.357738,0.652169,-0.29808,137.855,29.315,1448.09,0.57219, -0.409213,0.621165,-0.345395,136.433,-95.6455,1388.88,0.595288, -0.365019,0.653831,-0.291375,131.335,-269.651,1270.55,0.616737, -0.31141,0.680997,-0.242698,164.689,-239.959,1286.8,0.906405, -0.40514,-0.0581908,0.104432,299.326,-207.185,1289.69,0.733665, -0.178169,-0.375247,0.537755,336.84,40.0515,1385.88,0.638369, -0.235809,-0.341977,0.648021,320.254,262.368,1415.33,0.701982, -0.174752,-0.426737,0.542751,316.598,348.737,1450.59,0.59683, -0.246342,-0.389818,0.656621,299.185,450.969,1465.45,0.59683, -0.246342,-0.389818,0.656621,279.578,375.785,1459.34,0.625324, 0.0904912,0.0965222,0.769068,100.037,-242.976,1295.05,0.41023, 0.889088,0.00690966,-0.202943,-16.9534,-223.312,1341.79,0.331785, 0.706408,-0.414409,-0.468158,-76.5175,21.3289,1447.28,-0.472058, -0.521756,0.631283,0.326212,-74.2714,241.472,1389.08,0.643346, -0.461621,0.347387,-0.502328,-106.631,336.595,1392.12,0.720812, -0.394273,0.422281,-0.38296,-142.677,427.736,1423.71,0.720812, -0.394273,0.422281,-0.38296,-56.5938,342.863,1374.62,-0.443228, -0.0374256,-0.14164,0.884356,230.31,176.61,1534.64,0.60435, -0.441377,0.575151,-0.330377,183.693,528.671,1691.27,0.652713, -0.33441,0.643237,-0.21996,155.602,794.768,1948.18,0.706613, -0.231555,0.622906,-0.243039,152.089,976.233,1941.18,0.675975, 0.276613,0.601295,0.324019,63.2749,170.019,1552.56,0.229682, 0.634244,0.469086,0.570034,28.3948,502.253,1749.37,0.0294291, 0.753319,0.234253,0.613816,79.6404,648.092,2090.86,0.0140539, 0.750209,0.0341085,0.66017,87.3289,788.652,2180.91,-0.457908, 0.559427,-0.501401,0.475351,127.745,-326.952,1215.99,0.645698, -0.373816,0.588056,-0.312292,123.126,-292.103,1064.22,0.645698, -0.373816,0.588056,-0.312292,152.316,-335.477,1078.76,0.677401, 0.15149,0.680146,0.235754,212.384,-370.267,1180.2,0.312292, 0.588056,0.373816,0.645698,101.651,-335.554,1077.14,0.677401, 0.15149,0.680146,0.235754,52.4593,-387.516,1182.1,0.645698, -0.373816,0.588056,0.588056]
[139.42,177.942,1540.64,0.60862, -0.352287,0.647166,-0.294366,137.768,34.9855,1441.89,0.582979, -0.403186,0.616742,-0.342353,138.442,-89.5471,1380.36,0.586195, -0.350874,0.666462,-0.298483,124.484,-262.955,1260.17,0.608243, -0.296298,0.692453,-0.250513,159.413,-234.682,1276.28,0.909525, -0.401095,-0.0531815,0.0951793,295.328,-204.638,1279.12,0.740882, -0.177438,-0.368783,0.532548,338.601,42.9639,1375.32,0.633908, -0.240424,-0.331182,0.656258,320.368,266.879,1398.89,0.648765, -0.26213,-0.511246,0.499017,311.559,354.365,1431.5,0.561426, -0.339884,-0.463211,0.59558,296.977,457.878,1443.63,0.561426, -0.339884,-0.463211,0.59558,279.553,384.786,1439.12,0.669806, 0.0257464,-0.0063921,0.742062,94.5145,-235.092,1285.43,0.399921, 0.881899,-0.0226785,-0.248602,-17.6035,-204.5,1339.27,0.396301, 0.667613,-0.403564,-0.484122,-73.9638,48.4937,1428.82,0.529411, 0.505103,-0.59451,-0.333395,-90.162,266.625,1361.87,0.724647, -0.113681,0.131821,-0.666773,-106.012,366.34,1363.3,0.785038, -0.100566,0.142079,-0.594487,-132.162,465.846,1374.01,0.785038, -0.100566,0.142079,-0.594487,-72.2211,388.297,1349.18,-0.489521, -0.431894,0.232563,0.720938,227.795,182.188,1533.01,0.6047, -0.442106,0.574065,-0.33065,180.134,536.012,1689.72,0.655368, -0.328596,0.645759,-0.213339,152.2,798.344,1952.87,0.70547, -0.23573,0.608225,-0.277138,155.763,979.949,1935.64,0.699154, 0.263165,0.59369,0.299099,59.729,174.113,1547.51,0.274788, 0.605553,0.489532,0.564054,14.7071,525.758,1708.79,0.0393208, 0.746409,0.221935,0.626157,58.8917,669.051,2054.19,0.0414569, 0.732121,0.0116005,0.679813,71.2264,810.515,2143.72,-0.452303, 0.53093,-0.504674,0.508763,117.761,-319.846,1204.97,0.662385, -0.352016,0.580649,-0.316507,120.67,-280.109,1053.63,0.662385, -0.352016,0.580649,-0.316507,148.656,-324.565,1068.19,0.692181, 0.161668,0.659494,0.244572,203.716,-363.574,1171.59,0.316507, 0.580649,0.352016,0.662385,97.8952,-323.787,1064.23,0.692181, 0.161668,0.659494,0.244572,42.9191,-378.406,1165.61,0.662385, -0.352016,0.580649,0.580649]
[135.809,180.16,1531.37,0.608278, -0.365574,0.642678,-0.288651,137.376,36.4937,1434.59,0.583695, -0.41498,0.61194,-0.33559,140.953,-88.1016,1374.23,0.584468, -0.349218,0.670579,-0.294563,125.701,-259.952,1253.09,0.606208, -0.294317,0.696424,-0.246744,160.711,-231.953,1269.07,0.908089, -0.396764,-0.056676,0.121409,294.533,-195.103,1269.99,0.737904, -0.186612,-0.371202,0.531868,337.104,52.6909,1363.72,0.626705, -0.252097,-0.330246,0.659262,317.426,276.286,1382.08,0.648001, -0.264905,-0.510905,0.498896,308.751,363.666,1414.2,0.568557, -0.33639,-0.466948,0.587831,295.408,466.759,1428.42,0.568557, -0.33639,-0.466948,0.587831,281.436,395.307,1419.07,0.687993, 0.0118849,-0.000855856,0.725619,96.0906,-232.341,1278.77,0.400424, 0.878275,-0.0445136,-0.257512,-14.1639,-196.022,1331.98,0.403898, 0.670411,-0.414379,-0.464441,-75.726,58.4578,1410.72,0.522831, 0.518521,-0.593546,-0.324787,-94.9818,276.289,1345.99,0.694994, -0.178151,0.174354,-0.674423,-106.42,376.306,1344.97,0.801558, -0.145165,0.202644,-0.543478,-140.157,472.226,1362.2,0.801558, -0.145165,0.202644,-0.543478,-76.6206,394.79,1330.91,0.502059, 0.367711,-0.180492,-0.761675,223.718,186.687,1523.1,0.60642, -0.434164,0.579103,-0.329235,179.991,537.378,1685,0.656319, -0.321321,0.648523,-0.213109,154.728,796.13,1950.37,0.695081, -0.250419,0.616796,-0.271505,154.724,976.957,1930.59,0.687908, 0.258766,0.610187,0.295797,56.5383,174.274,1538.82,0.297994, 0.591507,0.50076,0.557278,8.91702,533.276,1678.93,0.059241, 0.739236,0.232829,0.629135,46.4428,690.487,2017.76,0.0429844, 0.739279,0.0790749,0.667357,47.602,839.9,2093.16,-0.442198, 0.583483,-0.461869,0.500685,118.421,-316.196,1197.64,0.680473, -0.346801,0.581309,-0.280652,118.727,-267.262,1049.48,0.680473, -0.346801,0.581309,-0.280652,148.959,-310.87,1061.23,0.679618, 0.165823,0.656273,0.282716,206.167,-353.106,1161.71,0.280652, 0.581309,0.346801,0.680472,98.3669,-312.508,1057.35,0.679618, 0.165823,0.656273,0.282716,46.8276,-375.885,1154.89,0.680473, -0.346801,0.581309,0.581309]
