[-348.93,-793.646,2884.67,0.693436, -0.237587,0.57073,-0.37009,-336.244,-935.377,2776.69,0.672106, -0.268515,0.556848,-0.407545,-329.441,-1056.32,2701.05,0.677069, -0.237302,0.52648,-0.456162,-323.381,-1245.35,2593.9,0.71147, -0.194317,0.543814,-0.400397,-293.398,-1220.23,2623.54,0.861225, -0.45389,-0.203915,-0.103408,-165.231,-1219.23,2687.25,0.673818, -0.386424,-0.601883,0.185425,-108.037,-1021.39,2872.02,0.560314, -0.578784,-0.420233,0.417687,-38.8605,-799.721,2869.1,0.723273, 0.300296,0.177427,0.596002,-20.1834,-706.879,2887.19,0.608687, 0.326562,0.122538,0.71263,-25.1293,-604.362,2921.41,0.608687, 0.326562,0.122538,0.71263,-33.1071,-674.71,2862.97,0.447062, 0.383497,0.691371,0.418416,-356.038,-1209,2601.4,0.42044, 0.888139,-0.185557,0.00264175,-478.643,-1165.89,2580.23,0.0737639, 0.820093,-0.478912,-0.304385,-579.004,-931.782,2701.06,-0.15837, -0.647242,0.694973,0.270204,-552.666,-700.093,2731.55,-0.369201, -0.527994,0.111133,0.756679,-533.516,-624.029,2799.55,-0.314457, -0.53456,0.0733043,0.781018,-508.98,-563.46,2883.45,-0.314457, -0.53456,0.0733043,0.781018,-487.399,-606.861,2796.6,0.0611772, 0.676174,-0.570982,-0.461547,-260.611,-802.131,2906.18,0.722014, -0.208817,0.561241,-0.346555,-312.647,-507.586,3173.02,0.734304, -0.188064,0.568491,-0.319762,-369.779,-245.781,3446.77,0.625805, -0.270519,0.478748,-0.553162,-296.895,-101.919,3350.99,0.8368, 0.145812,0.525567,0.0477992,-428.57,-785.994,2865.27,0.527641, 0.506896,0.341705,0.589821,-400.262,-398.065,2960.31,0.218264, 0.605137,0.0868313,0.760677,-466.976,-228.843,3302.01,0.25855, 0.602942,0.2615,0.707977,-474.86,-57.6484,3281.69,-0.316437, 0.616221,-0.237064,0.681131,-316.192,-1309.23,2543.33,0.680231, -0.0999929,0.545087,-0.479758,-240.474,-1267.37,2407.69,0.680231, -0.0999929,0.545087,-0.479758,-241.526,-1321.9,2420.58,0.820236, 0.314729,0.456141,0.141756,-249.811,-1389.02,2527.99,0.479758, 0.545087,0.0999929,0.680231,-283.025,-1296.28,2401.56,0.820236, 0.314729,0.456141,0.141756,-391.297,-1323.79,2470.33,0.680231, -0.0999929,0.545087,0.545087]
[-337.781,-779.795,2865.78,0.690701, -0.250672,0.55992,-0.382866,-324.044,-927.421,2762.92,0.674981, -0.27267,0.549543,-0.409944,-315.405,-1050.49,2688.16,0.671673, -0.236666,0.519689,-0.471984,-312.631,-1244.16,2584.68,0.707359, -0.194228,0.536994,-0.4166,-282.084,-1218.78,2614.36,0.850469, -0.468682,-0.215226,-0.103526,-153.989,-1215.07,2681.32,0.664483, -0.40012,-0.600822,0.193337,-97.1744,-1008.86,2861.25,0.537762, -0.601573,-0.39899,0.435579,-26.2905,-786.346,2838.98,0.766988, 0.25064,0.0481649,0.588718,-2.16373,-696.494,2867.8,0.651974, 0.255202,0.00350504,0.713995,-4.30625,-594.546,2907.13,0.651974, 0.255202,0.00350504,0.713995,-9.23363,-665.295,2829.45,0.575477, 0.311773,0.61065,0.445792,-344.816,-1206.49,2590.97,0.425698, 0.876274,-0.225634,-0.00374576,-464.285,-1153.47,2566.29,0.0624988, 0.817322,-0.497387,-0.28405,-562.21,-911.803,2680.82,-0.141368, -0.640253,0.710975,0.254176,-528.908,-678.452,2710.38,-0.28946, -0.605333,0.169955,0.721735,-514.781,-607.213,2786.03,-0.227021, -0.617595,0.11785,0.74374,-500.378,-555.298,2878.97,-0.227021, -0.617595,0.11785,0.74374,-477.219,-585.519,2775.26,0.050454, 0.716898,-0.605729,-0.341474,-248.744,-787.401,2888.59,0.728847, -0.208281,0.566102,-0.323927,-309.157,-500.715,3168.09,0.740475, -0.187012,0.573439,-0.296464,-373.61,-247.814,3453.82,0.61503, -0.284341,0.4725,-0.563588,-300.005,-107.106,3350.43,0.836534, 0.131518,0.530878,0.0328891,-418.07,-772.936,2845.21,0.55304, 0.505659,0.318876,0.580322,-368.283,-382.864,2939.94,0.280282, 0.590357,0.0942097,0.751029,-425.314,-174.733,3266.05,0.355791, 0.580401,0.286644,0.67408,-412.946,-8.64996,3214.51,-0.223332, 0.618189,-0.203882,0.725532,-306.339,-1310.09,2535.29,0.775129, -0.315745,0.406668,-0.366199,-242.063,-1272.1,2390.92,0.775129, -0.315745,0.406668,-0.366199,-218.4,-1315.05,2419.21,0.807041, 0.0642919,0.510823,0.289157,-207.565,-1347.8,2542.71,0.366199, 0.406668,0.315745,0.775129,-264.657,-1319.21,2393.92,0.807041, 0.0642919,0.510823,0.289157,-355.545,-1378.69,2469.84,0.775129, -0.315745,0.406668,0.406668]
[-330.618,-769.165,2852.74,0.694147, -0.246407,0.564889,-0.371946,-316.068,-912.478,2747.59,0.672762, -0.276937,0.550565,-0.409359,-307.713,-1034.49,2674.3,0.681965, -0.228175,0.52438,-0.455945,-300.633,-1221.85,2564.97,0.716332, -0.185388,0.540989,-0.399788,-271.088,-1197.27,2595.37,0.859471, -0.444924,-0.220451,-0.121469,-146.29,-1199.08,2664.97,0.672539, -0.398311,-0.595734,0.184772,-84.9843,-999.319,2845.67,0.54763, -0.598736,-0.393783,0.431916,-11.5388,-780.303,2825.75,0.720136, 0.373032,0.230911,0.537523,17.3434,-689.77,2841.1,0.61631, 0.407349,0.162909,0.653979,27.2318,-588.359,2876.97,0.61631, 0.407349,0.162909,0.653979,-9.00092,-662.802,2801.26,0.426279, 0.358069,0.754822,0.346868,-333.219,-1185.53,2572.4,0.412101, 0.888594,-0.201272,0.0079307,-454.018,-1139.36,2548.74,0.0311098, 0.813433,-0.521338,-0.256058,-545.577,-896.142,2656.86,-0.0980332, -0.645655,0.718747,0.238586,-511.053,-667.241,2696.11,-0.268291, -0.616834,0.249175,0.696741,-496.418,-591.823,2765.69,-0.190022, -0.6405,0.179812,0.722025,-485.025,-538.232,2856.64,-0.190022, -0.6405,0.179812,0.722025,-466.348,-573.482,2754.76,0.0533886, 0.730341,-0.627756,-0.263958,-242.426,-776.287,2874.65,0.718003, -0.205436,0.586555,-0.313403,-288.635,-499.729,3160.2,0.730436, -0.180922,0.594533,-0.283304,-339.327,-259.156,3453.19,0.693776, -0.239002,0.563838,-0.378999,-309.62,-79.8807,3407.9,0.762484, 0.229107,0.564146,0.218788,-410.145,-762.743,2832.98,0.575412, 0.505372,0.318769,0.558468,-340.984,-377.007,2911.99,0.348775, 0.584128,0.125814,0.722026,-369.701,-125.542,3204.08,0.373336, 0.595503,0.261713,0.66144,-346.313,38.1858,3155.76,-0.20214, 0.611376,-0.232343,0.728955,-292.875,-1285,2513.79,0.759383, -0.355263,0.384446,-0.38643,-228.658,-1262.24,2368.32,0.759383, -0.355263,0.384446,-0.38643,-205.302,-1301.47,2400.65,0.810211, 0.0206357,0.523053,0.263718,-195.185,-1320.96,2525.47,0.38643, 0.384446,0.355263,0.759383,-250.866,-1308.31,2375.98,0.810211, 0.0206357,0.523053,0.263718,-340.94,-1359.32,2456.23,0.759383, -0.355263,0.384446,0.384446]
[-323.192,-755.298,2837.23,0.699442, -0.24115,0.560707,-0.3718,-307.027,-897.244,2731.79,0.676745, -0.273205,0.545806,-0.411668,-297.766,-1018.68,2658.86,0.686364, -0.220142,0.517007,-0.461677,-289.694,-1205.25,2550.16,0.721177, -0.177973,0.532996,-0.405148,-260.817,-1181.05,2581.15,0.856061, -0.441516,-0.228465,-0.141515,-139.093,-1186.81,2654.58,0.667332, -0.411878,-0.594362,0.178208,-75.8483,-986.74,2832.38,0.543754, -0.612185,-0.384889,0.425936,2.83905,-771.032,2808.62,0.555682, 0.559405,0.394185,0.472125,29.7228,-680.535,2825.12,0.465109, 0.619432,0.290894,0.561568,51.2361,-585.601,2870.84,0.465109, 0.619432,0.290894,0.561568,6.81513,-644.337,2777.28,0.102614, 0.532414,0.840058,-0.017528,-321.987,-1168.8,2556.77,0.411064, 0.886079,-0.21259,0.0263676,-440.862,-1122.33,2527.77,0.0300366, 0.816009,-0.516437,-0.257914,-534.333,-881.791,2637.04,-0.0980517, -0.647775,0.716217,0.240432,-501.245,-653.865,2677.02,-0.326655, -0.578722,0.15055,0.731924,-486.362,-580.757,2748.31,-0.25535, -0.590444,0.0946614,0.759745,-468.144,-527.926,2838.03,-0.25535, -0.590444,0.0946614,0.759745,-453.602,-562.822,2747.61,0.0349554, 0.733982,-0.557088,-0.386912,-235.738,-762.522,2860.36,0.642844, -0.284742,0.520772,-0.484222,-231.217,-396.305,3017.26,0.755869, -0.121107,0.581022,-0.27642,-296.715,-183.597,3326.23,0.721297, -0.186734,0.566449,-0.352131,-264.945,-1.20416,3304.14,0.762873, 0.268244,0.529158,0.257026,-402.054,-748.784,2816.37,0.57498, 0.510384,0.242794,0.591572,-329.542,-379.383,2945.58,0.455235, 0.546632,0.143768,0.687957,-324.889,-77.884,3184.62,0.506013, 0.553869,0.313458,0.582172,-279.26,58.3136,3090.84,-0.0517352, 0.618481,-0.167165,0.766068,-281.276,-1268.18,2499.38,0.77308, -0.38585,0.338921,-0.37229,-212.575,-1248.48,2356.31,0.77308, -0.38585,0.338921,-0.37229,-187.627,-1283.35,2391.88,0.809899, -0.0331838,0.51249,0.283402,-181.968,-1294.41,2517.44,0.37229, 0.338921,0.38585,0.77308,-230.986,-1295.61,2365.85,0.809899, -0.0331838,0.51249,0.283402,-319.718,-1349.39,2444.84,0.77308, -0.38585,0.338921,0.338921]
[-316.914,-742.719,2818.64,0.70126, -0.245598,0.557841,-0.369769,-299.129,-884.496,2714.36,0.681306, -0.273975,0.544465,-0.405361,-288.032,-1004.8,2640.86,0.691333, -0.213985,0.511802,-0.462955,-278.208,-1190.19,2531.9,0.726233, -0.172253,0.527314,-0.406023,-249.988,-1166.26,2563.41,0.854135, -0.436218,-0.237108,-0.154753,-130.974,-1174.41,2639.95,0.664237, -0.420007,-0.593527,0.173521,-66.5208,-974.637,2816.06,0.545557, -0.616762,-0.385078,0.416758,15.3611,-760.827,2794.46,0.485331, 0.588995,0.478085,0.434712,36.4406,-668.412,2805.9,0.40229, 0.663195,0.36831,0.512526,58.2248,-571.892,2846.98,0.40229, 0.663195,0.36831,0.512526,11.6772,-634.74,2747.01,0.0185903, 0.536628,0.822799,-0.186242,-310.452,-1153.87,2538.05,0.406852, 0.883628,-0.228158,0.0402225,-426.849,-1105.56,2504.57,0.0189202, 0.815992,-0.521391,-0.248898,-519.65,-865.375,2612.47,-0.0835781, -0.650555,0.717265,0.235208,-487.144,-638.885,2655.81,-0.146938, -0.614431,0.337166,0.698,-459.967,-571.875,2728.88,-0.149087, -0.61339,0.339056,0.697544,-438.584,-506.168,2808.35,-0.149087, -0.61339,0.339056,0.697544,-448.128,-560.311,2728.93,-0.051041, 0.732581,-0.637431,-0.233241,-229.759,-748.874,2841.87,0.620787, -0.291731,0.504664,-0.524244,-206.326,-373.632,2969.17,0.745553, -0.133967,0.567294,-0.323082,-262.315,-133.22,3257.23,0.726706, -0.174391,0.568908,-0.343264,-230.822,49.1406,3241.22,0.76042, 0.27879,0.522218,0.267069,-395.505,-737.168,2797.69,0.570152, 0.515315,0.229524,0.59724,-323.639,-373.332,2937.98,0.482742, 0.542017,0.156483,0.669844,-303.074,-60.3884,3158.42,0.487411, 0.567921,0.251497,0.613715,-248.48,84.6184,3086.31,-0.0874693, 0.584877,-0.220842,0.775563,-268.961,-1252.67,2481.19,0.729668, -0.255896,0.409435,-0.484216,-188.263,-1238.98,2344.5,0.729668, -0.255896,0.409435,-0.484216,-179.134,-1284.56,2374.81,0.858346, 0.108568,0.47046,0.17356,-186.195,-1313.47,2496.94,0.484216, 0.409435,0.255896,0.729668,-222.019,-1277.55,2346.54,0.858346, 0.108568,0.47046,0.17356,-328.531,-1307.37,2414.68,0.729668, -0.255896,0.409435,0.409435]
[-290.658,-724.12,2797.35,0.676743, -0.273225,0.567445,-0.381278,-279.665,-871.539,2700.56,0.665449, -0.289499,0.559318,-0.400663,-272.143,-992.612,2628.18,0.684199, -0.217685,0.518875,-0.463955,-265.852,-1178.14,2519.67,0.719201, -0.175373,0.534661,-0.407593,-236.866,-1154.36,2550.51,0.847972, -0.439986,-0.256064,-0.147603,-120.021,-1157.89,2630.38,0.707111, -0.371435,-0.570274,0.191878,-44.4992,-967.681,2812.1,0.568314, -0.57097,-0.370364,0.462432,23.9488,-749.79,2787.5,0.560653, -0.595331,-0.517272,0.252347,54.6424,-661.387,2805.88,0.612343, -0.393515,-0.683473,0.0551951,61.0246,-596.587,2890.81,0.612343, -0.393515,-0.683473,0.0551951,58.1518,-625.804,2782.97,0.83439, -0.312339,-0.0809066,0.446869,-297.668,-1141.61,2526.36,0.406303, 0.870257,-0.275827,0.0386021,-407.709,-1083.17,2488.42,0.0154034, 0.814939,-0.522912,-0.249398,-499.38,-843.349,2597.28,-0.0810497, -0.646908,0.720468,0.236363,-464.515,-617.601,2641.25,-0.281921, -0.530948,0.17332,0.780112,-433.053,-548.17,2710.05,-0.208291, -0.544744,0.123287,0.802913,-399.419,-498.856,2796.67,-0.208291, -0.544744,0.123287,0.802913,-396.63,-545.153,2721.7,-0.0560543, 0.668511,-0.585696,-0.454874,-202.485,-729.8,2816.01,0.590362, -0.329276,0.518789,-0.523361,-168.347,-349.328,2922.23,0.71769, -0.163106,0.592403,-0.327682,-199.936,-97.8748,3203.93,0.693001, -0.210273,0.586971,-0.361939,-167.603,82.0353,3172.11,0.749888, 0.265856,0.56038,0.230137,-370.168,-718.997,2780.51,0.537634, 0.554699,0.246076,0.58541,-293.536,-361.56,2932.94,0.514661, 0.563851,0.224406,0.605671,-230.123,-25.9413,3106.03,0.534714, 0.569475,0.302841,0.545954,-175.446,102.474,3007.74,-0.00596245, 0.622054,-0.185962,0.760546,-258.084,-1240.74,2469.02,0.738745, -0.314773,0.319563,-0.503045,-165.629,-1245.08,2339.56,0.738745, -0.314773,0.319563,-0.503045,-156.493,-1283.52,2378.43,0.878078, 0.00338708,0.448543,0.166665,-173.476,-1290.56,2502.64,0.503045, 0.319563,0.314773,0.738745,-196.74,-1285.29,2345.9,0.878078, 0.00338708,0.448543,0.166665,-307.043,-1311.17,2409.16,0.738745, -0.314773,0.319563,0.319563]
[-279.015,-712.323,2778.57,0.712723, -0.189943,0.527326,-0.421751,-264.725,-853.161,2677.57,0.696402, -0.20959,0.51983,-0.448189,-256.691,-970.244,2603.04,0.679871, -0.199184,0.511384,-0.486404,-256.307,-1153.73,2497.59,0.716687, -0.157533,0.52571,-0.430316,-227.629,-1131.56,2528.72,0.844169, -0.446241,-0.237069,-0.179014,-112.88,-1144.19,2606.76,0.701136, -0.374842,-0.583972,0.163945,-41.7142,-964.342,2794.23,0.582893, -0.571784,-0.393184,0.422735,33.6616,-751.272,2788.57,-0.45367, 0.655636,0.503781,-0.332459,57.8283,-660.816,2781.96,0.504404, -0.558451,-0.609743,0.248841,71.7927,-562.646,2817.48,0.504404, -0.558451,-0.609743,0.248841,51.3,-627.838,2753.09,0.75643, -0.399514,-0.0527368,0.51519,-285.953,-1116.19,2502.93,0.411698, 0.872951,-0.258018,0.0434496,-396.591,-1063.03,2465.97,0.010453, 0.811564,-0.529015,-0.247786,-483.73,-825.942,2573.32,-0.0714423, -0.655421,0.713384,0.237493,-453.821,-604.081,2621.26,-0.189617, -0.526124,0.366364,0.74365,-410.622,-534.13,2680.03,-0.128382, -0.554231,0.322269,0.75663,-374.108,-477.034,2758.29,-0.128382, -0.554231,0.322269,0.75663,-399.774,-544.47,2715.77,-0.217281, 0.667126,-0.645605,-0.30154,-197.966,-727.792,2811.61,0.740294, -0.123452,0.507694,-0.42305,-247.349,-434.452,3064.18,0.806203, -0.0266969,0.521764,-0.277644,-359.735,-257.108,3372.4,0.803661, -0.0754003,0.557811,-0.193109,-360.098,-80.5729,3419.1,0.708745, 0.3421,0.444875,0.427475,-352.1,-698.373,2748.78,0.568917, 0.516006,0.175165,0.615945,-281.99,-354.713,2918.88,0.568135, 0.516305,0.174423,0.616627,-214.647,-22.7883,3084.15,0.545309, 0.55832,0.236293,0.578863,-143.728,106.836,3004.18,-0.0218443, 0.567451,-0.22526,0.791695,-250.183,-1216.03,2448.39,0.727808, -0.443306,0.302171,-0.427162,-179.071,-1226.72,2309.24,0.727808, -0.443306,0.302171,-0.427162,-157.224,-1254.86,2350.57,0.816687, -0.0997976,0.527132,0.212589,-154.821,-1242.63,2473.51,0.427162, 0.302171,0.443306,0.727808,-199.732,-1269.37,2326.49,0.816687, -0.0997976,0.527132,0.212589,-290.911,-1302.27,2409.64,0.727808, -0.443306,0.302171,0.302171]
[-267.611,-694.466,2769.89,0.713334, -0.210539,0.537694,-0.39713,-249.671,-836.44,2665.57,0.690871, -0.23924,0.525553,-0.435035,-239.894,-957.146,2592.24,0.680683, -0.183115,0.511877,-0.491041,-241.696,-1142.03,2481.52,0.717869, -0.141476,0.524913,-0.434873,-212.573,-1120.68,2514.12,0.843784, -0.436742,-0.235333,-0.204701,-98.2843,-1140.52,2595.85,0.692689, -0.377417,-0.595998,0.150083,-31.2106,-960.087,2791.26,0.57007, -0.588769,-0.388598,0.421144,47.8161,-744.193,2779.09,-0.40773, 0.629185,0.622894,-0.223351,60.7411,-650.389,2792.12,-0.407515, 0.629784,0.622289,-0.223743,74.1903,-546.76,2816.29,-0.407515, 0.629784,0.622289,-0.223743,53.2014,-617.682,2748.25,0.699505, -0.450825,-0.15871,0.531281,-271.13,-1103.24,2487.12,0.399913, 0.873166,-0.276168,0.0371719,-381.397,-1044.16,2449.81,0.0344223, 0.796882,-0.540926,-0.26682,-457.534,-798.076,2558.25,-0.097957, -0.642328,0.717661,0.250564,-421.249,-571.689,2600.52,-0.317862, -0.470183,0.0123774,0.823249,-384.21,-509.784,2673.92,-0.300373, -0.47034,0.00242682,0.82979,-344.453,-456.989,2756.06,-0.300373, -0.47034,0.00242682,0.82979,-347.286,-512.709,2687.59,-0.0802568, 0.650194,-0.452937,-0.604694,-183.045,-705.934,2800.04,0.737921, -0.193653,0.529333,-0.371183,-248.24,-406.776,3053.35,0.804269, -0.064606,0.559891,-0.188414,-362.948,-264.203,3386.13,0.788165, -0.115094,0.557909,-0.232993,-357.612,-80.3456,3413.48,0.726021, 0.31379,0.472822,0.388419,-343.868,-684.126,2742.7,0.568496, 0.532307,0.195484,0.596026,-259.286,-332.506,2906.35,0.5507, 0.537906,0.179633,0.612469,-188.201,0.538349,3083.29,0.562216, 0.555853,0.253272,0.557489,-115.756,126.481,2992.95,0.00529225, 0.577638,-0.211627,0.788365,-235.963,-1204.7,2430.39,0.737413, -0.248079,0.427576,-0.46028,-159.077,-1181.66,2292.55,0.737413, -0.248079,0.427576,-0.46028,-147.98,-1228.55,2320.21,0.846897, 0.126923,0.47776,0.195963,-151.171,-1264.01,2440.91,0.46028, 0.427576,0.248079,0.737413,-191.788,-1221.24,2293.37,0.846897, 0.126923,0.47776,0.195963,-295.831,-1257.52,2362.45,0.737413, -0.248079,0.427576,0.427576]
[-244.498,-679.884,2751.01,0.708505, -0.199153,0.537137,-0.412119,-230.593,-824.004,2646.25,0.684678, -0.228497,0.525325,-0.450598,-224.596,-946.465,2572.9,0.675023, -0.168411,0.517192,-0.498493,-232.018,-1131.13,2458.26,0.712824, -0.126393,0.529032,-0.442755,-202.084,-1111.07,2491.62,0.836244, -0.44437,-0.262126,-0.185797,-88.4489,-1122.21,2578.04,0.697976, -0.367286,-0.596455,0.148904,-20.8661,-943.381,2778.25,0.588356, -0.56708,-0.411191,0.403956,57.08,-724.589,2784.22,0.58099, -0.504592,-0.488014,0.411922,70.4938,-629.321,2791.2,0.644086, -0.411449,-0.568754,0.303944,88.7081,-536.281,2843.43,0.644086, -0.411449,-0.568754,0.303944,63.6209,-595.768,2769.1,0.785912, -0.254764,0.0112019,0.563304,-260.451,-1091.13,2464.41,0.384216, 0.871686,-0.304205,0.000382206,-367.807,-1021.3,2433.53,0.0403476, 0.788919,-0.546298,-0.278456,-437.77,-771.838,2545.02,-0.106434, -0.633545,0.720732,0.260456,-396.694,-543.928,2586.57,-0.439916, -0.433224,-0.0633621,0.784077,-374.035,-471.393,2657.36,-0.304034, -0.416755,-0.134212,0.846088,-324.269,-428.557,2741.08,-0.304034, -0.416755,-0.134212,0.846088,-316.112,-472.828,2669.84,0.0431921, -0.613555,0.411724,0.672435,-159.983,-694.546,2782.4,0.754801, -0.146006,0.51957,-0.372835,-233.003,-407.99,3053.29,0.815129, -0.0366922,0.538403,-0.210572,-360.078,-261.279,3383.77,0.782277, -0.128333,0.536527,-0.289332,-341.943,-74.7761,3394.05,0.761518, 0.28908,0.466781,0.34444,-320.708,-666.662,2722.71,0.563499, 0.540281,0.18972,0.59546,-233.03,-315.704,2894.81,0.542364, 0.546648,0.170646,0.614733,-161.007,14.8061,3083.42,0.548418, 0.57306,0.267618,0.54701,-94.2621,143.897,2990.19,0.00286285, 0.599857,-0.213546,0.771078,-228.074,-1193.73,2405.71,0.754903, -0.178437,0.408334,-0.481191,-133.105,-1165.97,2278.74,0.754903, -0.178437,0.408334,-0.481191,-128.199,-1215.83,2303.91,0.87405, 0.162562,0.41491,0.193543,-148.147,-1259.96,2421.31,0.481191, 0.408334,0.178437,0.754903,-168.317,-1203.5,2272.58,0.87405, 0.162562,0.41491,0.193543,-282.927,-1237.68,2326.64,0.754903, -0.178437,0.408334,0.408334]
[-235.509,-666.527,2730.62,0.716018, -0.188864,0.533856,-0.408223,-219.259,-808.438,2623.54,0.687789, -0.223372,0.520362,-0.454175,-212.711,-930.779,2550.35,0.672819, -0.169333,0.511325,-0.507137,-221.29,-1117.05,2438.89,0.711321, -0.127782,0.523258,-0.451548,-191.423,-1096.78,2472.1,0.828776, -0.450378,-0.268728,-0.195127,-79.9352,-1108.42,2560.95,0.693457, -0.3704,-0.601957,0.139889,-14.6353,-931.465,2763.15,0.600481, -0.557835,-0.434014,0.373997,65.087,-714.849,2787.28,0.602336, -0.482405,-0.523975,0.360453,79.5903,-621.663,2807.02,0.602019, -0.482866,-0.52355,0.360983,100.26,-520.004,2837.48,0.602019, -0.482866,-0.52355,0.360983,77.2487,-585.979,2790.15,0.813753, -0.218898,-0.0467134,0.536385,-249.296,-1076.69,2444.14,0.390119, 0.868178,-0.306712,0.00158313,-356.128,-1006.77,2412.29,0.0401288, 0.784922,-0.552984,-0.276579,-422.457,-755.935,2522.11,-0.10316, -0.635326,0.719899,0.259739,-382.166,-528.362,2564.77,-0.471952, -0.385823,-0.135574,0.781039,-359.023,-456.256,2635.68,-0.329924, -0.356601,-0.20019,0.850829,-302.913,-411.765,2714.21,-0.329924, -0.356601,-0.20019,0.850829,-306.791,-455.804,2646.65,0.010913, -0.618806,0.323633,0.715697,-151.69,-681.618,2763.34,0.757907, -0.130673,0.527859,-0.360371,-224.994,-407.538,3046.13,0.810632, -0.0330443,0.542744,-0.217286,-346.134,-258.943,3377.5,0.76137, -0.168198,0.538021,-0.320249,-324.628,-72.9536,3368.33,0.768642, 0.261645,0.495896,0.307926,-311.093,-652.918,2701.11,0.56099, 0.542919,0.18054,0.598277,-223.485,-305.873,2880,0.538742, 0.549228,0.160479,0.618346,-152.384,20.0685,3075.87,0.526717, 0.586792,0.250283,0.561785,-86.5761,155.767,2992.21,-0.0230772, 0.597369,-0.235373,0.766301,-217.643,-1180.48,2387.48,0.736712, -0.218282,0.423241,-0.480078,-133.036,-1158.47,2252.54,0.736712, -0.218282,0.423241,-0.480078,-125.581,-1206.85,2279.74,0.860401, 0.144928,0.453625,0.181467,-135.98,-1244.99,2400.27,0.480078, 0.423241,0.218282,0.736712,-168.07,-1196.55,2251.01,0.860401, 0.144928,0.453625,0.181467,-277.668,-1228.94,2315.25,0.736712, -0.218282,0.423241,0.423241]
[-210.902,-651.874,2701.75,0.689973, -0.20806,0.550874,-0.420935,-204.997,-796.113,2600.6,0.673215, -0.229164,0.542434,-0.447247,-203.383,-916.012,2526.57,0.671776, -0.170842,0.511868,-0.507465,-212.233,-1100.18,2416.94,0.710308, -0.129243,0.52392,-0.451959,-182.633,-1080.1,2449.59,0.826776, -0.453946,-0.274985,-0.186435,-72.5692,-1088.38,2537.72,0.701814, -0.355656,-0.598406,0.151246,-7.56711,-914.191,2737.68,0.62702, -0.51495,-0.46841,0.349664,64.9986,-703.153,2789.76,-0.461562, 0.607993,0.616107,-0.194207,81.4508,-612.366,2812.98,-0.44912, 0.643756,0.578638,-0.221467,106.248,-511.589,2838.03,-0.44912, 0.643756,0.578638,-0.221467,85.3968,-574.662,2807.32,0.806578, -0.317924,-0.263407,0.423053,-239.865,-1060.31,2422.12,0.394595, 0.859866,-0.323213,0.0214032,-342.535,-990.279,2384.2,0.0146296, 0.783355,-0.561681,-0.26581,-405.887,-743.298,2495.48,-0.0770298, -0.628435,0.73089,0.254825,-359.876,-521.005,2543.68,-0.339999, -0.481585,0.0808485,0.803704,-327.649,-450.979,2611.14,-0.233797, -0.487983,0.0182326,0.840761,-284.16,-407.856,2696.36,-0.233797, -0.487983,0.0182326,0.840761,-287.467,-447.72,2621.51,-0.0267883, 0.65722,-0.519109,-0.545774,-126.636,-667.789,2729.37,0.667054, -0.15975,0.540347,-0.487385,-103.283,-342.305,2952.92,0.77183, -0.0119696,0.563305,-0.294656,-175.762,-165.264,3278.96,0.753912, -0.0931912,0.589799,-0.273988,-148.126,16.0018,3304.27,0.730653, 0.351502,0.47998,0.33498,-286.889,-637.523,2676.85,0.533975, 0.562596,0.197168,0.599567,-206.565,-296.863,2860.22,0.509269, 0.570189,0.174143,0.620647,-142.029,20.4804,3062.83,0.504328, 0.587204,0.214986,0.595504,-74.8046,161.965,2996.01,-0.0628662, 0.572851,-0.260489,0.77462,-208.804,-1162.93,2366.3,0.812214, -0.240968,0.343483,-0.405294,-116.368,-1121.94,2243.89,0.812214, -0.240968,0.343483,-0.405294,-101.531,-1166.68,2272.81,0.860908, 0.0724892,0.413269,0.287736,-117.801,-1205.87,2390.67,0.405294, 0.343483,0.240968,0.812214,-140.734,-1166.63,2239.17,0.860908, 0.0724892,0.413269,0.287736,-245.665,-1223.28,2289.56,0.812214, -0.240968,0.343483,0.343483]
