frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;7463582407480;7463571560736;[59.846778869628906, 184.31854248046875, 2912.458740234375];[72.11473083496094, -8.285726547241211, 2900.8046875];[75.48097229003906, -162.73764038085938, 2895.76171875];[120.40613555908203, -393.4919738769531, 2886.06884765625];[118.0970230102539, -356.21771240234375, 2923.84423828125];[160.79132080078125, -308.0113220214844, 3064.7509765625];[66.02743530273438, -43.63156509399414, 3168.741455078125];[263.3094482421875, 21.280481338500977, 3027.150390625];[245.23190307617188, 77.54117584228516, 2941.136962890625];[199.52572631835938, 124.374267578125, 2844.024658203125];[226.22653198242188, 10.029550552368164, 2871.414306640625];[105.68912506103516, -354.9554138183594, 2851.986328125];[83.82736206054688, -305.11444091796875, 2720.263427734375];[-2.2976531982421875, -15.520986557006836, 2763.097900390625];[249.5458984375, -17.2801570892334, 2800.02001953125];[326.93634033203125, -39.3554573059082, 2878.43505859375];[409.3486022949219, -36.720035552978516, 2958.749267578125];[344.699462890625, -33.822513580322266, 2870.875244140625];[114.55142974853516, 182.82432556152344, 2994.739501953125];[243.60324096679688, 597.0475463867188, 2994.754150390625];[337.9515380859375, 1000.8040771484375, 2996.466064453125];[522.8744506835938, 1076.82666015625, 2961.190185546875];[10.517173767089844, 185.66592407226562, 2838.262451171875];[-106.0264663696289, 602.6461791992188, 2818.8876953125];[-368.4713439941406, 927.9484252929688, 2848.233642578125];[-317.0312194824219, 1105.75537109375, 2823.105712890625];[151.1328125, -476.301025390625, 2880.0947265625];[315.5105895996094, -419.539794921875, 2889.307861328125];[303.8995056152344, -474.4803161621094, 2912.2490234375];[193.86669921875, -536.3180541992188, 2966.51171875];[307.13653564453125, -464.3064270019531, 2856.601806640625];[198.38064575195312, -523.6232299804688, 2787.2060546875];
120;4229566;7463618346400;7463604905713;[126.97522735595703, 190.77972412109375, 2912.39208984375];[130.73947143554688, -3.192006826400757, 2902.8095703125];[131.6939697265625, -158.32940673828125, 2896.010986328125];[167.07632446289062, -391.7649230957031, 2884.541015625];[161.06793212890625, -355.3482666015625, 2923.086181640625];[163.52642822265625, -321.0281677246094, 3074.87939453125];[114.0028305053711, -34.174991607666016, 3150.966064453125];[286.8905334472656, 3.002725839614868, 2970.694091796875];[265.3438720703125, 52.88810348510742, 2881.033447265625];[210.13247680664062, 84.5895767211914, 2782.1005859375];[274.55084228515625, -13.439931869506836, 2811.732421875];[159.13589477539062, -351.38946533203125, 2849.947509765625];[168.35848999023438, -297.6247253417969, 2717.5595703125];[54.83741760253906, -18.128164291381836, 2772.138916015625];[308.24700927734375, -19.05537986755371, 2806.458740234375];[387.40838623046875, -39.970829010009766, 2884.170654296875];[471.8742980957031, -45.681827545166016, 2962.9453125];[408.3364562988281, -25.1900691986084, 2869.23974609375];[165.46588134765625, 187.00965881347656, 3003.826416015625];[308.43499755859375, 598.6762084960938, 2994.91162109375];[377.3002624511719, 1009.4904174804688, 2991.056884765625];[554.7880249023438, 1106.132080078125, 2963.4375];[92.26649475097656, 194.17933654785156, 2829.94189453125];[-2.596834182739258, 618.5443725585938, 2807.679931640625];[-303.9784240722656, 911.5980224609375, 2829.6904296875];[-297.8501281738281, 1098.97412109375, 2838.087646484375];[194.63845825195312, -476.20465087890625, 2880.0224609375];[358.9741516113281, -422.666748046875, 2907.166259765625];[342.0317077636719, -474.87469482421875, 2933.645263671875];[222.58270263671875, -528.250732421875, 2977.62646484375];[353.47991943359375, -470.5746154785156, 2878.048583984375];[252.79513549804688, -534.3128051757812, 2799.627197265625];
121;4262900;7463650336787;7463638270303;[179.4044189453125, 178.41586303710938, 2929.26953125];[181.18136596679688, -17.02411460876465, 2911.24951171875];[174.1151123046875, -173.42396545410156, 2900.7080078125];[222.01129150390625, -407.10931396484375, 2888.54541015625];[220.15042114257812, -369.4963073730469, 2927.1416015625];[266.22552490234375, -322.7332763671875, 3070.057373046875];[232.32705688476562, -32.14017105102539, 3152.744873046875];[354.90985107421875, 7.875635147094727, 2932.5537109375];[293.0814208984375, 23.9388370513916, 2848.0419921875];[227.88458251953125, 55.7711296081543, 2753.87109375];[324.86859130859375, -21.002309799194336, 2781.87158203125];[205.84835815429688, -367.976318359375, 2854.514404296875];[199.48431396484375, -313.84716796875, 2720.488037109375];[104.68656158447266, -25.392370223999023, 2781.87451171875];[362.0809020996094, -26.769033432006836, 2804.6103515625];[444.7690734863281, -46.75247573852539, 2880.6005859375];[523.4859619140625, -14.926183700561523, 2960.87841796875];[465.5193176269531, -29.380163192749023, 2863.486083984375];[220.96463012695312, 170.40805053710938, 3020.218994140625];[343.2715148925781, 593.3772583007812, 3009.112548828125];[388.46551513671875, 1011.6571655273438, 2995.88037109375];[561.0910034179688, 1119.3349609375, 2962.935791015625];[141.927734375, 185.63685607910156, 2847.255615234375];[70.34640502929688, 618.0714721679688, 2809.250732421875];[-249.78231811523438, 896.7055053710938, 2837.59716796875];[-259.5608215332031, 1085.863525390625, 2828.528076171875];[253.96173095703125, -490.7949523925781, 2881.303955078125];[411.1738586425781, -409.94842529296875, 2882.455078125];[406.33831787109375, -462.38568115234375, 2914.37548828125];[302.5502624511719, -530.3910522460938, 2978.057861328125];[409.8738708496094, -460.83514404296875, 2856.984375];[310.7467041015625, -546.157470703125, 2796.387939453125];
122;4296233;7463686341371;7463671802206;[223.25918579101562, 176.80361938476562, 2932.99853515625];[224.0382080078125, -18.599218368530273, 2917.65478515625];[223.23580932617188, -174.86622619628906, 2906.08056640625];[270.7759094238281, -407.9255065917969, 2888.2861328125];[270.27215576171875, -371.0223388671875, 2927.50048828125];[318.1590576171875, -318.2147521972656, 3067.445068359375];[294.5816955566406, -21.23737144470215, 3125.9599609375];[382.5307312011719, 1.9348700046539307, 2887.92626953125];[309.7170715332031, 22.94439125061035, 2814.110107421875];[230.25900268554688, 55.8845329284668, 2732.29052734375];[338.59942626953125, -26.743444442749023, 2742.643798828125];[253.39788818359375, -368.3011474609375, 2855.567626953125];[241.88137817382812, -312.157470703125, 2722.9365234375];[142.93417358398438, -25.961660385131836, 2786.1630859375];[400.6794128417969, -32.835025787353516, 2796.481689453125];[479.0895080566406, -54.50539016723633, 2876.2158203125];[544.759765625, -40.38638687133789, 2971.6318359375];[493.9129943847656, -42.12930679321289, 2874.10986328125];[267.1168212890625, 169.92681884765625, 3022.8017578125];[383.07427978515625, 594.026123046875, 3010.828369140625];[383.46453857421875, 1014.26220703125, 3001.447265625];[556.1224975585938, 1119.1500244140625, 2962.078125];[183.7108154296875, 183.00469970703125, 2852.0185546875];[147.14187622070312, 619.3989868164062, 2816.573974609375];[-193.63479614257812, 871.7197265625, 2841.652099609375];[-217.87741088867188, 1059.24853515625, 2831.425048828125];[302.4656066894531, -491.31829833984375, 2878.5048828125];[466.31597900390625, -429.13861083984375, 2899.8037109375];[455.1636962890625, -486.20294189453125, 2919.823486328125];[342.9355773925781, -554.8316650390625, 2965.57666015625];[461.1861572265625, -473.1568603515625, 2864.2080078125];[357.0391845703125, -533.3121337890625, 2785.116943359375];
123;4329566;7463718356491;7463705030637;[245.626708984375, 173.43809509277344, 2963.535888671875];[253.056396484375, -24.82430076599121, 2935.778076171875];[260.9948425292969, -183.0558319091797, 2912.32373046875];[320.90155029296875, -417.08538818359375, 2879.53662109375];[325.94940185546875, -379.8094482421875, 2919.715576171875];[396.45562744140625, -323.80596923828125, 3052.60693359375];[375.87030029296875, -19.447179794311523, 3109.46728515625];[415.3573913574219, -13.334676742553711, 2852.1064453125];[331.3380126953125, 19.75278663635254, 2792.627685546875];[232.02871704101562, 56.262630462646484, 2733.23876953125];[358.0264587402344, -32.38212966918945, 2711.4033203125];[294.04931640625, -377.68426513671875, 2851.243408203125];[239.20443725585938, -317.77850341796875, 2727.91015625];[167.33291625976562, -27.95589256286621, 2831.86376953125];[414.92431640625, -47.99907302856445, 2743.228759765625];[463.5272216796875, -69.02198028564453, 2846.91259765625];[531.3668212890625, -100.09610748291016, 2939.9521484375];[471.75286865234375, -78.13835906982422, 2854.775146484375];[301.02081298828125, 163.53781127929688, 3049.075439453125];[434.1941833496094, 589.6995239257812, 2996.746826171875];[371.7152099609375, 1014.7079467773438, 3003.052978515625];[549.0753173828125, 1119.6328125, 2960.770751953125];[195.67544555664062, 182.3656005859375, 2886.40087890625];[227.19985961914062, 630.2478637695312, 2878.641845703125];[-140.04840087890625, 860.9286499023438, 2898.50341796875];[-122.41694641113281, 1053.6502685546875, 2895.68017578125];[356.29022216796875, -499.73834228515625, 2861.370361328125];[502.1549377441406, -395.81475830078125, 2883.322021484375];[510.8288879394531, -458.04803466796875, 2884.7861328125];[430.57080078125, -570.5546264648438, 2918.9248046875];[501.4418029785156, -428.2112731933594, 2835.101806640625];[400.41571044921875, -494.80078125, 2751.40380859375];
124;4362900;7463750358958;7463738387194;[291.58050537109375, 148.42950439453125, 2958.30322265625];[299.432861328125, -48.996707916259766, 2955.14892578125];[309.9248962402344, -206.529541015625, 2949.652099609375];[368.7545471191406, -434.93438720703125, 2902.777587890625];[375.37005615234375, -400.2003173828125, 2943.974853515625];[456.3031005859375, -355.6253662109375, 3072.559326171875];[444.70843505859375, -50.20010757446289, 3088.9609375];[461.3782043457031, -29.384740829467773, 2833.44873046875];[375.21722412109375, 10.511682510375977, 2784.8662109375];[266.076904296875, 42.31223678588867, 2747.430419921875];[402.5451965332031, -54.24185562133789, 2697.268798828125];[340.7722473144531, -394.90924072265625, 2878.163330078125];[287.1010437011719, -334.1670227050781, 2757.134033203125];[207.6943359375, -43.70004653930664, 2838.31298828125];[456.14569091796875, -50.14555740356445, 2761.440673828125];[532.8469848632812, -55.68564224243164, 2846.73046875];[605.1624145507812, -46.25418472290039, 2939.040283203125];[544.5363159179688, -44.25532913208008, 2847.827880859375];[349.7810363769531, 149.42581176757812, 3040.8369140625];[466.3421936035156, 574.4713134765625, 2992.11572265625];[404.08074951171875, 993.6464233398438, 2993.308349609375];[567.9269409179688, 1117.4945068359375, 2963.756591796875];[239.09854125976562, 147.53109741210938, 2883.878662109375];[354.4762268066406, 568.8490600585938, 2810.528564453125];[26.000774383544922, 842.2167358398438, 2838.06005859375];[21.579448699951172, 1033.013427734375, 2843.04248046875];[403.2501525878906, -515.1553344726562, 2879.09033203125];[550.6847534179688, -417.19573974609375, 2897.67138671875];[555.6000366210938, -478.02056884765625, 2908.6142578125];[467.93170166015625, -579.1109008789062, 2951.17919921875];[551.755859375, -455.7557067871094, 2855.292724609375];[455.0442199707031, -528.3222045898438, 2775.032958984375];
125;4396233;7463786345108;7463771660867;[347.1545715332031, 125.6158218383789, 2930.773193359375];[352.22216796875, -63.23955154418945, 2922.315673828125];[353.4157409667969, -214.29983520507812, 2916.2578125];[409.0355224609375, -435.1167907714844, 2882.96630859375];[408.9862365722656, -401.84521484375, 2922.872314453125];[465.6478576660156, -370.39208984375, 3059.8466796875];[490.4543151855469, -82.56433868408203, 3108.281982421875];[541.7728881835938, -68.0905990600586, 2868.27734375];[469.2655334472656, -25.688146591186523, 2810.282470703125];[389.1756591796875, 27.266077041625977, 2747.826904296875];[471.44482421875, -78.0215072631836, 2736.6689453125];[388.6718444824219, -396.0303649902344, 2854.738037109375];[362.7085266113281, -339.7068176269531, 2729.891357421875];[276.0821228027344, -64.72046661376953, 2807.105224609375];[523.5025024414062, -44.13010025024414, 2788.54638671875];[591.83544921875, -49.80437088012695, 2874.43603515625];[673.9343872070312, -41.165653228759766, 2950.989501953125];[616.5111694335938, -62.45981216430664, 2869.70068359375];[370.3487854003906, 122.03917694091797, 3024.53515625];[546.9043579101562, 505.80810546875, 3064.931884765625];[385.3822021484375, 877.7925415039062, 3060.97509765625];[481.5760803222656, 1051.3404541015625, 3068.89697265625];[326.2393798828125, 128.84104919433594, 2846.22412109375];[431.3870544433594, 538.0601806640625, 2811.89404296875];[150.32595825195312, 835.6055908203125, 2832.569580078125];[151.92041015625, 1018.0802612304688, 2841.619384765625];[442.8729248046875, -513.2066650390625, 2867.00634765625];[588.794677734375, -425.6169738769531, 2873.944580078125];[587.2584838867188, -477.87872314453125, 2901.990478515625];[491.3403625488281, -553.0021362304688, 2958.68408203125];[591.0250854492188, -473.269287109375, 2846.889404296875];[501.7131652832031, -558.4512939453125, 2783.200439453125];
126;4429566;7463818365533;7463805075014;[391.51568603515625, 125.61055755615234, 2939.3916015625];[393.3487243652344, -65.39496612548828, 2926.097412109375];[393.29644775390625, -218.13377380371094, 2915.94091796875];[451.239990234375, -441.55084228515625, 2883.97802734375];[452.4152526855469, -407.11260986328125, 2923.7275390625];[515.3120727539062, -365.49932861328125, 3057.337890625];[544.9429321289062, -78.69153594970703, 3126.82080078125];[592.5045166015625, -49.22758865356445, 2884.260498046875];[511.0044860839844, -24.494192123413086, 2825.721923828125];[436.2271423339844, 27.735666275024414, 2754.100341796875];[525.4130859375, -72.06478118896484, 2750.72998046875];[428.89776611328125, -402.7933349609375, 2855.572998046875];[410.6369934082031, -349.785888671875, 2726.040283203125];[321.35693359375, -74.98041534423828, 2814.558349609375];[571.158203125, -43.179264068603516, 2803.047607421875];[657.2484130859375, -52.54378128051758, 2872.927734375];[738.0972290039062, -60.30502700805664, 2952.9111328125];[679.7734985351562, -67.51078033447266, 2862.938720703125];[420.657470703125, 119.40215301513672, 3032.60791015625];[620.40283203125, 494.45196533203125, 3096.260986328125];[406.619384765625, 845.0214233398438, 3092.70068359375];[501.3504943847656, 1022.2326049804688, 3085.694091796875];[365.2372131347656, 131.20901489257812, 2855.334716796875];[492.1553039550781, 540.4800415039062, 2830.756591796875];[220.73260498046875, 852.812255859375, 2861.72900390625];[265.7515869140625, 1027.291748046875, 2819.87939453125];[485.8849182128906, -520.45263671875, 2867.83642578125];[640.2775268554688, -444.63555908203125, 2880.395751953125];[636.5005493164062, -502.0816345214844, 2897.554443359375];[537.8287353515625, -582.1190795898438, 2946.23876953125];[636.872314453125, -486.2021484375, 2843.735595703125];[535.7777099609375, -551.3396606445312, 2770.85888671875];
127;4462900;7463850325371;7463838456278;[439.29559326171875, 123.36051177978516, 2942.865966796875];[446.2862548828125, -65.6006851196289, 2922.621337890625];[447.736083984375, -216.87249755859375, 2907.5009765625];[499.2033996582031, -440.65484619140625, 2878.706787109375];[501.2897033691406, -405.9818115234375, 2917.7353515625];[572.8111572265625, -375.287353515625, 3048.739501953125];[565.5093994140625, -93.3510513305664, 3133.756591796875];[638.7188720703125, -56.36545181274414, 2900.52685546875];[565.9927368164062, -23.061864852905273, 2836.203857421875];[491.7169494628906, 27.430673599243164, 2764.091796875];[580.8530883789062, -73.62970733642578, 2761.67333984375];[478.08709716796875, -401.94183349609375, 2849.976806640625];[457.6767578125, -349.02740478515625, 2721.778564453125];[378.1246337890625, -71.13935089111328, 2802.6064453125];[625.1589965820312, -31.06795310974121, 2795.585205078125];[694.3333740234375, -62.6865119934082, 2875.7685546875];[791.8295288085938, -76.9748306274414, 2931.51708984375];[715.3950805664062, -84.3093032836914, 2865.83740234375];[463.82281494140625, 114.23918914794922, 3036.472412109375];[498.5738830566406, 537.3422241210938, 2993.11376953125];[357.3566589355469, 919.9332275390625, 2995.47216796875];[497.0359191894531, 1053.4385986328125, 2945.0380859375];[417.1783447265625, 131.5856170654297, 2858.457275390625];[556.2972412109375, 533.1970825195312, 2825.803955078125];[395.2768249511719, 912.1871337890625, 2842.55078125];[476.0396423339844, 1056.39501953125, 2922.78564453125];[531.4612426757812, -520.1342163085938, 2863.728515625];[682.3857421875, -440.9955139160156, 2846.471923828125];[680.8658447265625, -489.3541259765625, 2881.384521484375];[586.4927978515625, -551.0301513671875, 2955.88623046875];[679.7294921875, -492.02593994140625, 2825.72802734375];[580.2512817382812, -579.479736328125, 2781.442626953125];
128;4496233;7463886318018;7463871802974;[470.5224609375, 124.01876068115234, 2953.662841796875];[483.8941345214844, -67.58248138427734, 2925.231689453125];[479.5762634277344, -221.6654510498047, 2906.96826171875];[536.1187133789062, -449.9481201171875, 2884.23388671875];[536.5302124023438, -413.6690368652344, 2923.33837890625];[591.9307861328125, -363.0206298828125, 3059.60791015625];[506.1386413574219, -79.5031509399414, 3111.619873046875];[702.8829345703125, -18.81891441345215, 2965.592529296875];[684.2944946289062, 53.506954193115234, 2892.069091796875];[589.2847900390625, 41.15375900268555, 2823.88232421875];[633.0346069335938, -13.529867172241211, 2821.747802734375];[514.9420166015625, -411.3778076171875, 2853.39013671875];[488.4538269042969, -360.39434814453125, 2722.304443359375];[423.72894287109375, -72.5664291381836, 2805.178466796875];[675.9286499023438, -38.10206985473633, 2781.817138671875];[742.3057861328125, -66.38636016845703, 2868.57080078125];[797.6688842773438, -84.7509536743164, 2968.363037109375];[752.6490478515625, -97.9826889038086, 2866.4970703125];[499.2821350097656, 112.04524993896484, 3047.880126953125];[495.5290832519531, 544.4902954101562, 2994.95751953125];[384.0974426269531, 945.5083618164062, 3006.879638671875];[467.26611328125, 1030.8533935546875, 2841.44921875];[444.5886535644531, 134.8157958984375, 2868.702880859375];[618.502685546875, 532.5029907226562, 2836.85888671875];[464.898193359375, 923.4086303710938, 2862.15625];[559.8108520507812, 1081.922119140625, 2829.717529296875];[570.6143798828125, -530.9263305664062, 2871.749267578125];[715.703857421875, -433.3018493652344, 2870.642333984375];[722.5421752929688, -493.1046447753906, 2879.996337890625];[644.0054321289062, -593.7167358398438, 2932.379638671875];[711.2936401367188, -470.80084228515625, 2828.8720703125];[606.8715209960938, -542.40185546875, 2763.285400390625];
129;4529566;7463918329579;7463904971618;[509.7320251464844, 131.25933837890625, 2953.18798828125];[534.8141479492188, -61.1656379699707, 2927.35205078125];[533.8546752929688, -217.02163696289062, 2913.14892578125];[581.9984130859375, -449.2152099609375, 2890.302490234375];[584.045166015625, -412.61248779296875, 2929.6572265625];[651.4500122070312, -360.156982421875, 3061.227783203125];[515.0297241210938, -93.61048126220703, 3109.098388671875];[707.8563842773438, -22.345190048217773, 2959.0595703125];[686.0698852539062, 54.58919906616211, 2889.98681640625];[587.4932861328125, 42.50551986694336, 2825.217041015625];[633.1113891601562, -21.87897300720215, 2816.345703125];[561.9286499023438, -409.60028076171875, 2859.2666015625];[536.5533447265625, -362.21893310546875, 2725.3427734375];[477.89599609375, -68.03816986083984, 2799.358154296875];[733.6749877929688, -53.8273811340332, 2771.108642578125];[793.6007080078125, -65.24195098876953, 2867.1396484375];[855.7576904296875, -70.05133819580078, 2965.6083984375];[799.9876708984375, -91.24755096435547, 2874.679931640625];[539.76318359375, 122.41449737548828, 3048.218017578125];[513.1417846679688, 558.1027221679688, 2998.802978515625];[406.0414733886719, 963.8602294921875, 2986.84033203125];[552.6796264648438, 1101.871337890625, 2945.50830078125];[482.6516418457031, 139.23507690429688, 2867.494873046875];[675.6277465820312, 531.9520874023438, 2834.43212890625];[603.1162719726562, 949.4912109375, 2854.016357421875];[728.7987670898438, 1089.4095458984375, 2834.065673828125];[613.5948486328125, -532.1372680664062, 2877.649169921875];[758.6627197265625, -431.91217041015625, 2878.44921875];[765.1618041992188, -490.71002197265625, 2894.96630859375];[682.4180908203125, -587.19287109375, 2951.493896484375];[758.219970703125, -474.12164306640625, 2840.486328125];[659.701416015625, -554.8305053710938, 2773.7783203125];
130;4562888;7463950360325;7463938243129;[562.0657958984375, 142.77236938476562, 2944.66015625];[583.0217895507812, -51.21121597290039, 2926.08740234375];[578.983642578125, -207.4743194580078, 2915.28857421875];[625.6426391601562, -440.6937561035156, 2897.44970703125];[624.9476928710938, -403.8695373535156, 2936.73095703125];[676.7052612304688, -361.3764953613281, 3078.783447265625];[542.2794799804688, -93.39606475830078, 3126.540771484375];[735.9273681640625, 28.130136489868164, 3014.041259765625];[736.49755859375, 48.79697799682617, 2910.295166015625];[632.818115234375, 53.095821380615234, 2852.645263671875];[667.337158203125, -12.571035385131836, 2872.4326171875];[608.7394409179688, -400.9289245605469, 2864.65869140625];[590.865478515625, -359.961181640625, 2727.2705078125];[515.2164916992188, -70.32975006103516, 2805.21728515625];[771.2180786132812, -46.72812271118164, 2783.203125];[842.0066528320312, -71.45519256591797, 2868.9423828125];[877.603759765625, -73.69608306884766, 2980.03857421875];[853.0870971679688, -73.4908676147461, 2873.815673828125];[581.5613403320312, 135.49697875976562, 3042.64599609375];[519.5645141601562, 569.2841186523438, 3005.072265625];[412.31915283203125, 974.9616088867188, 2980.7890625];[563.2621459960938, 1113.4967041015625, 2961.26123046875];[544.4857177734375, 149.33290100097656, 2856.301513671875];[729.8860473632812, 546.6829223632812, 2828.9130859375];[728.5484008789062, 970.6818237304688, 2853.914794921875];[875.0178833007812, 1087.08251953125, 2824.715087890625];[657.0463256835938, -524.20263671875, 2887.78564453125];[817.6625366210938, -451.7996826171875, 2898.895751953125];[812.2990112304688, -510.7846984863281, 2915.420166015625];[709.7783813476562, -590.4965209960938, 2965.735595703125];[812.1048583984375, -493.47808837890625, 2860.651611328125];[705.1339111328125, -555.4432373046875, 2786.92431640625];
131;4596233;7463986337522;7463971641180;[588.2109985351562, 146.1455535888672, 2950.171142578125];[617.024169921875, -47.08119583129883, 2929.622314453125];[624.108154296875, -203.37184143066406, 2915.978271484375];[672.13671875, -436.5389709472656, 2894.24072265625];[673.0106811523438, -399.892578125, 2933.8515625];[747.1307983398438, -341.422607421875, 3059.80126953125];[555.1734619140625, -106.10236358642578, 3078.8232421875];[743.2619018554688, -21.54030418395996, 2928.18310546875];[724.6923217773438, 24.17093849182129, 2834.335205078125];[639.871337890625, 25.0639591217041, 2750.90673828125];[690.2570190429688, -33.26582717895508, 2775.5400390625];[653.2432250976562, -396.63958740234375, 2862.51123046875];[629.9678955078125, -354.2159729003906, 2726.030517578125];[552.2119750976562, -66.9880142211914, 2813.06787109375];[806.9603881835938, -34.74171829223633, 2782.31640625];[879.0083618164062, -62.750247955322266, 2866.325439453125];[927.1390991210938, -72.29666900634766, 2972.48046875];[888.7459716796875, -87.77335357666016, 2867.0927734375];[606.2808227539062, 138.36978149414062, 3048.62451171875];[526.8515625, 570.111328125, 3008.630859375];[417.3908996582031, 975.56103515625, 2975.455810546875];[562.1698608398438, 1121.9908447265625, 2963.30126953125];[571.916748046875, 153.15728759765625, 2861.3916015625];[752.6036376953125, 554.5558471679688, 2850.309814453125];[823.9327392578125, 974.2418823242188, 2849.318115234375];[987.2133178710938, 1064.8643798828125, 2815.4697265625];[703.8865356445312, -519.8651123046875, 2882.46142578125];[855.4140625, -428.73992919921875, 2876.062255859375];[857.3660888671875, -484.736083984375, 2901.73193359375];[765.7699584960938, -566.7737426757812, 2967.797119140625];[854.0112915039062, -476.3885498046875, 2844.870361328125];[753.354248046875, -561.0657348632812, 2785.61962890625];
132;4629566;7464018338340;7464004882647;[646.3321533203125, 158.32493591308594, 2948.982421875];[667.2406005859375, -37.114749908447266, 2931.66162109375];[666.0013427734375, -194.50003051757812, 2921.086181640625];[717.9017333984375, -427.98004150390625, 2899.867919921875];[717.1588745117188, -391.3092041015625, 2939.785888671875];[793.847412109375, -346.9679260253906, 3070.743896484375];[606.3400268554688, -105.69904327392578, 3064.20703125];[810.4590454101562, -38.05098342895508, 2924.3408203125];[791.0972900390625, 29.694787979125977, 2844.479248046875];[703.3768920898438, 18.879526138305664, 2764.041015625];[767.19482421875, -34.93327713012695, 2766.4658203125];[699.3236694335938, -388.03460693359375, 2867.5986328125];[691.1710815429688, -344.25372314453125, 2729.133544921875];[601.3545532226562, -54.442569732666016, 2799.29638671875];[859.8806762695312, -29.088842391967773, 2798.142822265625];[949.6674194335938, -60.35068130493164, 2862.255126953125];[1013.8995971679688, -47.842288970947266, 2959.808349609375];[962.3405151367188, -57.69234085083008, 2862.906494140625];[664.787841796875, 151.5334014892578, 3047.893798828125];[557.2744750976562, 579.1306762695312, 3007.309326171875];[421.64764404296875, 978.6332397460938, 2974.740478515625];[563.5469970703125, 1129.181884765625, 2963.32666015625];[629.6898193359375, 164.44918823242188, 2859.7900390625];[804.58447265625, 570.4161376953125, 2844.737548828125];[946.0096435546875, 973.95458984375, 2844.381103515625];[1126.9371337890625, 1026.81396484375, 2815.891357421875];[751.2083740234375, -511.21343994140625, 2888.67822265625];[907.6790771484375, -427.0348815917969, 2892.6796875];[902.7962646484375, -479.1148376464844, 2925.787109375];[797.8189086914062, -547.9719848632812, 2988.214599609375];[908.0485229492188, -478.75531005859375, 2868.20166015625];[811.8046264648438, -567.6649169921875, 2806.3076171875];
133;4662900;7464050321727;7464038284517;[672.4447021484375, 162.81002807617188, 2950.100830078125];[695.1223754882812, -32.98506546020508, 2929.062255859375];[695.9100952148438, -190.87054443359375, 2915.484619140625];[756.6633911132812, -423.95220947265625, 2902.444580078125];[753.974609375, -385.9224548339844, 2941.33349609375];[811.694091796875, -333.5976257324219, 3079.746826171875];[661.9658813476562, -68.21793365478516, 3117.53857421875];[854.9561157226562, 40.57046127319336, 2985.89697265625];[830.7688598632812, 73.87079620361328, 2887.140625];[773.3552856445312, 27.738916397094727, 2792.328369140625];[807.0189819335938, -9.799367904663086, 2841.31103515625];[737.1064453125, -385.5574951171875, 2868.489990234375];[724.2730102539062, -346.7052001953125, 2728.216796875];[653.6131591796875, -44.0265998840332, 2763.8095703125];[914.2540893554688, -31.52956199645996, 2760.36572265625];[970.560546875, -51.9865608215332, 2858.760986328125];[998.4008178710938, -55.94559097290039, 2973.3701171875];[982.0838623046875, -72.0153579711914, 2863.194580078125];[691.6312866210938, 154.38177490234375, 3049.22021484375];[576.9060668945312, 582.0957641601562, 3007.37548828125];[429.8758544921875, 979.5680541992188, 2974.128173828125];[574.7047729492188, 1129.051513671875, 2971.788330078125];[655.1432495117188, 170.41015625, 2860.72021484375];[853.7202758789062, 567.7093505859375, 2848.59423828125];[1017.9342651367188, 964.6096801757812, 2854.34912109375];[1199.5928955078125, 1005.82861328125, 2809.89013671875];[793.2407836914062, -506.6236267089844, 2894.3759765625];[953.9039306640625, -438.8966064453125, 2932.80126953125];[949.5451049804688, -500.77410888671875, 2928.359375];[846.953125, -595.4506225585938, 2947.098388671875];[949.7074584960938, -465.64556884765625, 2882.093017578125];[843.8964233398438, -501.249755859375, 2788.66650390625];
