frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;7184284851335;7184273929229;[74.9494664303885, 142.8425514030127, 2935.603995661525];[96.82245574407236, -48.88830641041627, 2929.453504836157];[107.40767793452096, -202.78520817095094, 2924.137667267755];[127.47474183837555, -436.7047299731787, 2915.075738333702];[130.89912706701813, -399.1886534714618, 2952.419107789277];[147.9158113244556, -358.3735187541626, 3100.6688464502017];[176.36238718334644, -94.0250416374233, 3237.591756329153];[411.46458416757446, -6.789255975266116, 3226.64245140412];[471.57611836747105, 4.293664442952874, 3142.242572061054];[513.7777860866593, 31.054669693580315, 3036.5198969902567];[479.71410792272076, -8.884262729809578, 3105.792397574888];[115.23392977587007, -397.12952256630496, 2881.3244096814005];[65.65261785541749, -357.11466039471924, 2754.060708536153];[-58.932532511327324, -84.40041273745399, 2699.6663030057643];[23.49039808924927, 154.75474978284512, 2674.7770224578753];[55.85274500750549, 251.1800454197267, 2722.154854260129];[85.52322750702301, 332.0592681468329, 2798.245801967654];[88.40940332477601, 244.82512807960143, 2711.799575153534];[69.59506573356049, 139.07331140444336, 3034.0642198103824];[-12.048497999431458, 564.552495720591, 3036.2203333385723];[-138.48080283203615, 958.6296885975311, 3023.746552008302];[-16.835455638003083, 1119.9989824889494, 3007.4355047789763];[79.77776745790497, 146.24145095793762, 2846.817555608037];[245.1128201398584, 544.7557716946942, 2880.7240304108195];[293.1108220701062, 960.3991551083435, 2880.38151775906];[451.6558172073828, 1056.334183539541, 2859.073828187114];[149.04211277512087, -522.1940707975592, 2908.639921473645];[322.54318010544984, -523.0733579883436, 2920.3704273407416];[293.5544618197385, -573.9275946351598, 2935.947750435872];[168.8601667971875, -604.0202467377179, 2984.60879661057];[300.70066738144743, -557.7339650994079, 2882.205829318045];[179.83050339692753, -568.7359783917126, 2808.8956728930734];
120;4229566;7184316891572;7184307266894;[125.6628963147893, 157.15008027727052, 2948.009844417349];[143.53505435943734, -34.79857376486146, 2940.803107223084];[144.36098583290018, -188.88341713063295, 2934.2812867072703];[171.21196740108948, -421.79288369917606, 2922.2589676573884];[172.40557789153564, -384.8427844726703, 2960.2371957943064];[194.40515662444673, -349.6831471112836, 3109.1463805957233];[209.61753213877225, -106.40925905869965, 3281.9941430216672];[443.6793057298475, -45.61246916474977, 3215.5248608905704];[497.8596724250941, -38.8728382765381, 3126.863890855913];[548.1951562708057, 1.3732349327307105, 3029.4037235232904];[498.29633075098883, -54.18414329013916, 3085.0125488234307];[158.95084739231416, -382.0548435956049, 2888.777125946966];[120.66795115272004, -344.71465205135496, 2757.010654476452];[0.45420751741331056, -71.3185317762381, 2697.818822504185];[70.48553014549012, 171.76072993200927, 2675.2367088964584];[106.54693708142548, 267.1255165058447, 2721.8648441110245];[134.599303413248, 349.1557616001019, 2797.190704478654];[132.4456683499826, 273.8574900061352, 2712.26913894916];[120.30765143097686, 152.95816630337524, 3046.371888308243];[15.321723108602296, 572.7662688700091, 3034.839165082341];[-131.05493878324341, 959.494189075044, 3021.7665258176294];[-7.83723780210083, 1119.966685893956, 3011.6669853035833];[130.49195130957565, 160.93008757361633, 2859.312852324242];[290.716495457439, 562.466127956847, 2868.671940940839];[414.80898885923096, 961.5932159471071, 2877.2716492974423];[588.0491126884339, 1027.2361764429077, 2856.8832365174376];[195.33273871898226, -506.471602577008, 2915.2008968573214];[367.58165850872007, -529.1965384802136, 2917.462899606696];[333.50818613081026, -574.3558680185437, 2938.9748867142093];[209.5696464889783, -583.8098577721856, 2996.776305457467];[339.10381053822175, -563.5878802301648, 2883.7569628077517];[213.37573795686495, -564.4125543155053, 2818.459755205537];
121;4262900;7184352847163;7184340598520;[168.75173553739944, 164.37164142248167, 2941.130706927086];[191.4395737327694, -27.767122428435677, 2931.6994731445166];[200.39864798478064, -182.15857760503846, 2923.7283041991486];[218.37884936088898, -416.8317446485809, 2910.697735220561];[222.46200576616303, -379.8335750942389, 2948.7322163231875];[250.31615055155305, -338.8399893448834, 3095.816594931456];[268.9418004895589, -89.59992831800699, 3261.8141946703067];[514.8956571575046, -55.854411450286875, 3219.583901081245];[553.8634911709851, -66.2757284886728, 3123.1289515862204];[604.5897066349934, -63.327720233494574, 3017.3838472371103];[555.358473615985, -88.96362351318686, 3079.620061490887];[206.16514328690798, -376.48071043542234, 2877.584370607701];[162.15660902882752, -331.39236857980467, 2749.4499458801247];[36.295338984629495, -58.166987267700655, 2694.971448967498];[119.38854396305634, 181.79650827010923, 2671.644297732517];[151.13449471179874, 277.8650581233887, 2720.992063915783];[176.4909758621878, 359.2037102157019, 2798.704540721733];[180.6088715003787, 268.3673798993701, 2719.3517083388097];[164.56809987021714, 159.0295520588147, 3039.8983620602557];[36.31583317427582, 574.3273527225106, 3036.6454777030303];[-124.85375756439332, 957.0895672292705, 3027.858081445289];[-5.548383605383911, 1120.6724846505635, 3008.373988052031];[172.52430348410644, 169.18884521543092, 2852.0674976945797];[347.731060834187, 566.2909750111683, 2863.795365076764];[493.0959065397205, 959.8925425739709, 2876.296425920998];[674.7042605756117, 996.9614418296679, 2850.486055714511];[239.20265953051637, -502.6701057753656, 2902.680007053906];[412.9161029669251, -495.20472557511715, 2888.297423897861];[389.9381416280942, -538.2906264962768, 2924.4744862404787];[274.7870134229675, -552.626779806001, 2998.501950236936];[388.8400453212009, -541.6419767631457, 2867.8173311676633];[260.20426922423525, -580.4923710212756, 2821.125361419561];
122;4296233;7184384824935;7184373904282;[205.13280016481446, 169.81678768415895, 2941.1367102112895];[221.94892644011682, -24.898458580602416, 2933.9222615363965];[227.27316439317175, -181.00704573079528, 2927.03210728168];[260.2326299503135, -415.95721872195554, 2908.2032614084446];[259.64701802540714, -379.7149175572876, 2947.86724208974];[276.4801653691107, -343.68125372085086, 3099.4443112754766];[299.7080262162988, -101.16885407544038, 3279.492294957485];[536.6436772329788, -74.10671109933197, 3191.3170946198156];[575.5637761043652, -82.21052015235024, 3093.530582561129];[643.3919822246173, -74.29303067884125, 2996.7443437040224];[586.6157222860644, -113.95342217878755, 3052.159275931913];[247.69693749784943, -374.90731078885193, 2875.2276297529766];[219.27418557196776, -322.9166361083612, 2743.801734986761];[88.93779016932045, -46.9566130880481, 2697.6211962998937];[160.9839932445612, 199.22228841462703, 2675.3049246728137];[191.2715493362369, 294.60826124167176, 2729.1769637698194];[215.9215710425, 373.43781833107295, 2811.2401410528473];[230.74479671681613, 287.6938352983551, 2713.868273772789];[191.72238239320268, 164.99280343667175, 3040.071568772567];[70.74279415016419, 586.8388905789001, 3042.59666631315];[-118.93688630580323, 960.5056189378676, 3025.2176851682];[6.523442212827759, 1122.7014623652071, 3013.924127778743];[217.2255515668735, 174.1667980735034, 2851.9228367599826];[396.4128376244958, 573.9749146444067, 2867.008817728236];[541.2699680851088, 971.9475171845604, 2883.19316550584];[725.523951420365, 1002.2395009092431, 2854.3128241332442];[286.8298916515546, -500.9665785600781, 2898.9972447633277];[461.77605783554014, -491.0170455018481, 2917.005240015316];[432.4134938284296, -532.3989763125476, 2951.5044451978874];[304.2834358390106, -544.0571882326037, 3004.0370450074024];[442.0841889765638, -539.6541757271888, 2895.4795891997514];[323.62045564110815, -584.48770877406, 2827.7628438770507];
123;4329566;7184416831790;7184407297094;[258.0857739596094, 182.45615038592405, 2944.499011713239];[279.1329446052409, -10.574039692287606, 2932.2411643076775];[286.59839286589886, -165.50665129177247, 2920.6906820629624];[312.29170658503483, -399.2311832644348, 2892.9380786289826];[312.8546381750904, -364.7151752655139, 2933.7496025661553];[332.5669818463706, -333.4821268297046, 3085.2085193974754];[356.66952442983126, -102.87480238971528, 3277.720159622026];[590.8344060467728, -77.70966404599457, 3185.461316015461];[623.2750560487486, -91.50118032499184, 3086.5422175130266];[686.5068609785144, -112.06612175623138, 2989.254606291826];[624.5616686813572, -126.38556346151245, 3046.9762413683034];[301.0112952790256, -356.80883594795284, 2861.753799759749];[269.6644754339536, -299.10073414874756, 2734.254327297231];[135.78892742918725, -26.62385737850648, 2688.167452518881];[219.04399876603273, 214.73495016151062, 2667.6096904512638];[229.49178237614836, 296.10270252950744, 2745.421696633653];[241.9997394473813, 368.18687942448304, 2835.2189971828207];[280.6053759841923, 303.4063703940027, 2717.1122822522843];[240.37775202717376, 174.33305194284728, 3042.0108932800354];[114.43405950918947, 592.3121185473206, 3048.287868225974];[-105.55872881985962, 946.2632790877637, 3027.9779890081686];[1.7908207646133432, 1118.865525392808, 3007.3789192578165];[274.0538921700085, 189.7810637271106, 2856.56878033891];[438.31828687851015, 593.5089789211121, 2871.3534635512233];[566.8794160385266, 994.7579720295191, 2886.9762683318954];[749.2647198372241, 1036.2927525331593, 2868.455555364963];[336.1737895377933, -484.14511670714717, 2880.4795363711214];[508.25818985615416, -479.1940974746069, 2913.212608263219];[477.15353854874024, -526.9880393531312, 2934.988717427176];[346.33832645204075, -549.7242181608972, 2973.50997182147];[490.97232963241976, -521.3691096949841, 2879.9566441221928];[379.0551359425314, -549.0593999089197, 2795.552653618089];
124;4362900;7184452814996;7184440636286;[313.48111534990664, 180.297599953031, 2945.972045928477];[330.67151529407545, -14.860220776213382, 2931.2583876709236];[337.85179797180945, -171.23202681109254, 2918.39383247084];[364.8004173877564, -406.2485856199353, 2883.7343871292546];[365.7642914034583, -372.49528621472655, 2925.844487189443];[387.89876979900635, -343.91805730995367, 3079.0617640681116];[395.87881484744753, -113.41711650219574, 3277.5902507146616];[626.8000894033144, -119.73684038603363, 3168.630707827723];[651.1843122730742, -135.47926242000855, 3066.6399814418505];[708.6945222121208, -150.1930703244348, 2963.512443781588];[650.8386212959713, -165.7135887824939, 3025.1579844438393];[352.69131011370087, -362.66591923640743, 2853.563189311349];[322.4326450763836, -298.75919700183834, 2727.1746742130895];[179.98736792402687, -24.968767738679816, 2697.2861149063374];[273.3947260473563, 212.45580054779055, 2654.819915333496];[293.61938498591735, 302.938792680094, 2721.452302877934];[315.29918849933506, 372.03587751489135, 2813.297669683515];[325.1801051942377, 317.3015750227917, 2699.8461036931817];[297.37588980062833, 171.4367014063635, 3044.6869018919656];[173.3730136023633, 594.4381889964202, 3051.792104609273];[-76.11614950436402, 932.9627858964392, 3025.8746985010234];[12.719686932181093, 1118.0912887119594, 3005.961417301823];[328.00394521401796, 188.28784265092287, 2856.956126130337];[487.8675106154761, 598.4614281510046, 2868.81049739376];[601.2123030835241, 1008.6549780247949, 2881.6193990229785];[782.0954005305091, 1065.584556870171, 2873.373729388108];[389.2439063606665, -491.47441914811395, 2868.5311893560392];[564.2198935731568, -517.4574990222021, 2873.1608159734787];[528.3548308389966, -564.5488785738892, 2890.3466594262272];[400.56061356423254, -577.0210710917029, 2945.141859390157];[535.6285440689926, -549.0829297604101, 2835.3654569794544];[409.31739462787357, -542.4544226366455, 2765.9434279093875];
125;4396233;7184484835187;7184473946683;[377.72523255445253, 174.84392273821413, 2941.7253040397677];[390.3927293572955, -20.095985614277346, 2925.663642870757];[385.33091484885114, -176.02769414396118, 2911.008194688556];[412.34604082387204, -409.11653545628906, 2868.163717846699];[412.85639417395447, -377.0065638554199, 2911.3920032712767];[430.7995317814173, -355.6866813608814, 3065.958830357735];[412.5138507862147, -132.35731354335692, 3270.8228455012604];[636.6559047286534, -132.50133896580934, 3149.5988892878104];[684.8829200530225, -156.4839568154358, 3058.5410829518996];[731.9716536906105, -177.78003536488404, 2951.663337257361];[694.7974865207466, -181.59549180785768, 3019.027277966018];[400.66780772491825, -364.5407292357117, 2839.5396387857027];[376.61454987837527, -293.9474021274609, 2715.7871741177587];[243.64286006401636, -15.4099727695221, 2694.909069734164];[324.89059301642675, 225.16105176298828, 2648.9340822364566];[332.7414078641443, 307.44859851722777, 2727.3111242602095];[348.7590954077573, 365.94467502221556, 2827.0027651511055];[378.116734424827, 318.5291933049756, 2688.6558228459435];[365.93821770262633, 165.91436895501587, 3040.807176865522];[251.559588503114, 590.3597813350623, 3055.7074909257544];[-28.442324474116976, 902.8791773126374, 3030.708233649585];[20.940187076716924, 1101.8807861398857, 3012.713806143613];[388.3541115566092, 182.89606987326172, 2852.378422539339];[521.0077615232526, 601.5075323496485, 2866.855746408831];[616.5532489422595, 1015.086650055525, 2882.81752441296];[791.3959952622023, 1087.484731653379, 2875.7828525526074];[436.80930535479797, -493.570114982218, 2850.170221294124];[612.4918303546614, -500.15888496922366, 2866.310153947905];[580.1317381269279, -544.6951362310547, 2893.715008848651];[451.49961762875154, -555.6750702447949, 2945.9883919394565];[588.9085890614133, -542.7575868970655, 2836.9794379358186];[466.66369084779114, -566.060901605564, 2764.6285168986437];
126;4429566;7184516916186;7184507419182;[422.93478113830645, 161.7004302454126, 2934.6186706372027];[431.02642331154294, -35.27440606955445, 2924.394513872724];[421.54335021899817, -192.4435253803723, 2913.7191758702747];[442.6381551576993, -428.43761365042604, 2874.085219571203];[441.93789324317294, -395.6909389094177, 2917.312877955777];[452.3771143017871, -375.4822493390198, 3073.8458219282984];[463.27743506440714, -136.15228158152587, 3263.84389744363];[682.6785318026548, -163.83024110035035, 3133.6135199750265];[713.8374861226091, -201.08666947737916, 3038.7790409142367];[758.3894584985673, -232.90656737895506, 2932.4883111511167];[723.9068883500331, -223.97071232782713, 3002.7171493651585];[434.0790383180536, -383.4562094622265, 2844.282717246262];[426.4685922764054, -313.5705511590271, 2716.8734024538726];[321.51154935362115, -22.938605533820805, 2677.0589554793323];[388.44847688583286, 226.35442488252806, 2646.83671445248];[406.032632423743, 312.8188376861267, 2720.1571539346155];[420.8321370864499, 376.76492210819947, 2817.641766612654];[442.1735990975373, 326.8616433507019, 2700.9236642717315];[407.2206367013312, 155.89078355714233, 3034.1106375656545];[336.5210827002912, 591.5201323048084, 3072.2136168279544];[31.760627148971867, 882.4576251118065, 3031.0296695924576];[31.642479774801945, 1088.7925182007239, 3011.1461564233346];[437.10499573013374, 166.93922490276367, 2844.902360039597];[563.5723368658264, 590.634627236587, 2861.907234329558];[628.5846568875086, 1013.0256690216918, 2881.1215626108583];[795.2730083174695, 1104.6683983311573, 2867.3359919260474];[465.16484933656835, -514.4909661270385, 2858.051089930981];[641.7567231073349, -500.8163246514087, 2873.609197480813];[615.7373577648401, -553.6673436221167, 2892.726809051634];[489.70887885842865, -590.5393866456433, 2942.060242242725];[623.1694508428991, -540.5866245552808, 2836.8647917929725];[502.74165611436683, -566.7080890899352, 2760.494061734024];
127;4462900;7184552816050;7184540638290;[460.26556233355774, 159.6591036501636, 2921.4062334350624];[477.6187319659709, -34.78368176866944, 2913.326201190742];[480.1997155049351, -190.73382832125245, 2904.8990776846967];[510.8710595226309, -422.3612231956445, 2860.8512960555795];[508.6096591581256, -390.9332183422949, 2904.3096805735277];[508.13719151881656, -380.5138321845141, 3060.5177513363856];[534.4302923465851, -170.85371069467163, 3277.177908505348];[747.9741912177028, -194.52561746521607, 3141.68419541595];[759.3103505936136, -228.30667148103026, 3042.430325364264];[789.3064171770267, -256.15842154673095, 2931.398228853803];[760.324874714853, -252.17291809483396, 3004.909826011321];[500.742625674889, -377.60120217502316, 2832.2532469952753];[485.00941884198886, -307.38661393329954, 2707.491086707879];[359.9566883571702, -26.63007059067383, 2682.465584226146];[458.4416822915387, 206.38134169507327, 2635.8818867957857];[478.9933683054404, 302.982288224906, 2691.90664171414];[503.9971468074503, 380.76884058317256, 2774.6941067047205];[492.20679158312316, 322.71748312898313, 2680.7531225649886];[443.3921648539374, 154.06981165950927, 3019.67004394472];[416.1710170212244, 584.8441464953515, 3096.574387460918];[94.54823057533265, 848.011683493341, 3043.0338255242646];[84.41534704929933, 1050.961314841754, 3014.7147678736787];[475.4810274203729, 164.6991834478552, 2832.7971163539164];[601.9383284472182, 583.6084382716332, 2851.0123300962146];[629.3267102160241, 1005.1281472489673, 2880.1501571862586];[787.9893924310559, 1106.0735875736327, 2863.781066543018];[536.7340049483182, -506.18772239113525, 2843.3192702848683];[709.8791024996219, -496.01908454928224, 2873.0923491021495];[681.6050451747072, -547.7123403333569, 2890.0002910452613];[552.5493312333124, -581.4889950156372, 2928.458858013983];[693.7682357458527, -535.1996327860303, 2835.465341928061];[580.7424664656202, -559.0914230646192, 2750.356735977573];
128;4496233;7184584823546;7184573973204;[505.64569544367066, 140.7655691471692, 2911.286298388745];[514.4414626660144, -55.830906484861764, 2903.566212209413];[511.75699400541174, -213.0919359994348, 2896.3883482079555];[553.1210126823566, -444.8727669969336, 2851.597353817473];[548.9481906683991, -413.4902092808276, 2895.4771726953336];[549.9889302046512, -402.97345026476313, 3052.9301765705104];[575.9287985386121, -187.42839854344362, 3267.23832586063];[789.3371795211212, -223.468015823645, 3130.4410153966246];[789.5045863366516, -269.6483663396265, 3034.6974229967414];[813.8735633496314, -309.17426080025393, 2924.823683788774];[796.4878654439776, -289.8630649442358, 2999.6448819738634];[541.3659023968436, -400.1166877679321, 2822.7958622625974];[526.8152821778406, -322.05814590976564, 2701.2582284322993];[441.2180354988227, -25.56206857818117, 2664.1349660954916];[518.5428681058117, 219.82266684632077, 2631.9972994366294];[534.8196025484848, 290.77143797378903, 2720.321548678444];[557.396399780972, 362.0428852398193, 2810.6406040687802];[509.60873911857703, 294.54744966059326, 2738.526140281879];[495.3316172481756, 136.3760022399402, 3011.3171455173865];[538.182723119773, 572.0753291276587, 3071.6233415160286];[204.37092395164063, 828.6291242084742, 3037.967303858507];[162.96678383616091, 1030.8361543018696, 3025.0495593559135];[514.9464160889449, 144.72381160156982, 2821.0838885303488];[624.0832832208021, 571.5253957271509, 2849.655816541673];[635.438800086261, 996.996063614995, 2881.2998326926972];[788.8546851284851, 1108.566345071775, 2866.491630120875];[582.9770752653909, -528.1169476354102, 2833.9722916440664];[743.9511377107635, -488.7893476988379, 2897.2716590122973];[725.0574312593698, -547.3605373114062, 2902.7722549881796];[600.9362991967139, -611.2923140864746, 2912.3293558213136];[742.9949089060843, -524.6544739922851, 2852.8333006137877];[652.3623847854086, -557.4443038509789, 2744.990197895393];
129;4529566;7184616827944;7184607503531;[541.3477325983293, 135.22897537071043, 2939.9199708036613];[557.5075401004452, -56.236067195442814, 2913.9137481103635];[557.7325070759742, -209.60889284595825, 2891.432500320115];[592.0355753901291, -437.95283408187254, 2842.869178070019];[587.5431079213471, -407.9945634529126, 2886.6884451703163];[586.4846226724771, -401.53303653411865, 3041.916088537903];[633.1790655240632, -198.45443236788697, 3258.207849600476];[842.6164493550843, -264.029149490647, 3134.196983499571];[840.8491478183024, -302.94224732163815, 3037.0617796023903];[842.2688991985291, -342.4672723545557, 2926.4842809941965];[837.8042535324385, -318.7459358235229, 2999.383541509967];[582.9465586273255, -392.8289325266699, 2815.2853759075974];[572.5287176394573, -317.83951792025636, 2694.053535031039];[515.6806659949704, -20.060395320301517, 2652.2839147670734];[610.2724787209577, 216.8197268070947, 2642.1888566899947];[605.6412260857678, 273.64848875823, 2739.382801689342];[643.0146348719743, 381.4102216469678, 2757.1434118031216];[564.5088987214878, 275.03847834559326, 2749.6028584045043];[528.7412761284866, 120.95529127284178, 3037.172956206298];[488.6938676922876, 549.179827798341, 3102.981952425829];[221.6330867950232, 867.893224636928, 3105.5436174914844];[256.1391190932166, 1066.62882588401, 3133.2794715568225];[552.7155134367423, 148.10015979833742, 2852.223124071284];[638.7555763984296, 574.0968177015087, 2857.4702018711573];[640.3256899744483, 993.697225078081, 2879.746067308933];[791.595845429198, 1103.0381026374243, 2863.806396374916];[619.1573961776514, -520.4462790909961, 2824.397771940811];[785.1482871770498, -490.23326086644283, 2869.500650522424];[761.744480990563, -544.3438584229566, 2884.497956490085];[635.3811111669535, -592.3025963349684, 2911.249480219041];[777.3187986202599, -530.9490575000195, 2831.5168343645846];[677.0424342870749, -568.0908489676611, 2737.4827277177233];
130;4562888;7184652821797;7184640689223;[579.170750758855, 122.88540636126466, 2948.2843940353346];[594.7676545494318, -68.85997867112641, 2918.4220035666194];[592.9663381731567, -222.3212501692993, 2892.5377786937806];[631.9124021814584, -449.2889201169922, 2836.890136499078];[626.5774909742175, -420.6873434676416, 2881.7714767343336];[625.194883716247, -420.9330490371118, 3037.7597027273814];[668.5557188810908, -225.56775163157226, 3263.3422567372827];[876.3833677657581, -283.9012862138745, 3131.194409148392];[860.4623068027845, -318.24230447340824, 3033.170666877158];[869.1413424901037, -373.8051576353272, 2929.532453668005];[834.1949519077488, -320.5418441603467, 2991.5072949591836];[622.128632457135, -403.3111513095679, 2810.5593444987535];[609.8497329111274, -323.4730774913013, 2691.9427317423424];[555.1824090057944, -23.983555914610605, 2650.3974199927925];[673.7252265579187, 202.22886273961183, 2628.813464201361];[671.189880555391, 247.9532605938794, 2732.271547595656];[702.5486071461668, 359.43448103170164, 2736.9046877748287];[632.8998964126795, 284.3351104393579, 2740.357538979149];[565.6646174628208, 106.64376217458741, 3045.517023496452];[509.77700263302853, 533.0159251867626, 3122.523501031301];[262.41039499327456, 868.6564356065087, 3144.0677287282765];[308.53143643737184, 1063.2817304339417, 3186.3282346828087];[591.3496233570962, 137.5311819188623, 2860.605339714601];[653.470575355124, 569.4765581370996, 2860.2000292641283];[644.818618767422, 990.9606756213501, 2876.684404273919];[793.150867666421, 1106.2151020579688, 2867.1560893849805];[660.7743003432944, -530.9875484813085, 2815.9568721674177];[823.3457832481346, -505.6723908498682, 2876.596117149354];[796.1457617150947, -558.4233230606958, 2891.0221833302376];[665.2764337493275, -600.4396272585595, 2906.681854462556];[817.4988853208088, -547.5942933083301, 2839.235282503762];[725.0475467593792, -584.3158945184571, 2736.54091339137];
131;4596233;7184684822326;7184674182256;[640.5390004581952, 123.48692213552977, 2936.0368967911095];[654.7143373812033, -67.24088219725434, 2908.375286829702];[651.0079225062003, -219.974669131355, 2885.450776187791];[674.4107512284342, -449.3415006388648, 2839.143639953288];[672.0880080289777, -418.8314788702612, 2882.530860350084];[668.3451094812143, -414.2157066457788, 3037.259088305122];[708.2466784624386, -208.9305608697351, 3251.4130680727626];[899.3422734510627, -307.7891114465552, 3121.703887017504];[896.9224212613047, -351.20743312731446, 3026.8997668505035];[907.9059889657227, -404.0200854953784, 2923.0304796613123];[894.4879496237256, -377.10327212444093, 2994.524691552235];[666.7517282623007, -404.33088879411866, 2811.293922716328];[656.4927945721619, -332.2623597552539, 2688.8502682255757];[601.8364735132465, -35.0255519713733, 2647.847848446131];[725.9312095016227, 186.20642232500978, 2628.3573751402237];[738.4361359915708, 259.3191781733325, 2712.679659726181];[772.3427584301112, 360.04316053460445, 2756.7264731624095];[698.3793679043125, 264.2228092382446, 2728.690129137866];[635.5285936335865, 108.96484362000734, 3033.6002730123837];[573.7315675359008, 530.5327041378881, 3114.2093860483897];[329.9605831628577, 861.73608052615, 3165.4156565577014];[387.06013435576784, 1052.8740356661829, 3202.599500400771];[645.0570449335254, 136.58212341663574, 2848.0594123184396];[695.0376764398188, 566.846823735249, 2845.6414561127103];[652.17588939547, 982.1764452526855, 2877.8672373385007];[794.7519866897205, 1102.2881864474707, 2867.8116451456735];[697.5102701115574, -532.8494509365673, 2821.2072401737096];[865.121286023999, -502.75725212965085, 2857.2033986950746];[839.4932915451597, -551.103344481399, 2883.3100334892893];[711.9443410767051, -585.6522571520654, 2920.635571351966];[854.5478528465122, -549.8528721030615, 2828.729870829857];[750.9810053674628, -600.2568162382446, 2745.8197113252377];
132;4629566;7184716827727;7184707441969;[674.9359743788124, 117.50514606825683, 2940.80284614486];[690.9712739179533, -72.8497312744101, 2909.719251029791];[687.4727576743824, -225.4901407455664, 2884.6376482372602];[721.2265034358489, -453.1162010243701, 2834.45098320956];[717.6365409668289, -423.4080096255908, 2878.404789700875];[719.1325302036176, -421.8818192831128, 3033.470492368497];[763.7270743857769, -207.188346398031, 3237.8970000095487];[986.8581146845628, -226.53086399548337, 3123.232477391937];[995.2217320158961, -302.4695021362012, 3051.9884113838475];[944.8248747656213, -355.95019287776364, 2960.6602373504293];[916.4573502598612, -337.3080278902759, 3033.3915621535302];[711.4262142766827, -407.98567685849855, 2807.3172471378302];[701.2797950522507, -334.1310927668994, 2685.676069713241];[655.2523600164486, -35.3116447845569, 2642.1639000069895];[784.9636919431681, 183.5619527909961, 2628.3168723969025];[814.9922623943606, 249.40688767993896, 2714.420045447768];[875.8055357370764, 333.5415362961353, 2764.4100187230993];[760.8073405642328, 272.88379196676266, 2723.650702457207];[674.0002933227219, 101.48776609452392, 3038.4105435118013];[638.1897894935706, 525.2007127194361, 3126.731642972044];[402.12323330419133, 861.4062326728027, 3185.9746013078243];[460.4265582154041, 1051.999758951615, 3225.703620986619];[675.7798409437457, 131.94867505679198, 2852.785721477231];[708.9360793643768, 564.457842149558, 2845.9789428281383];[655.0349600072657, 979.4838344723413, 2873.5993439699814];[791.4217694942237, 1107.3803991597094, 2871.5123236500767];[748.0985926631198, -535.3063063727734, 2815.0691347372717];[906.2261743335886, -534.0296801372045, 2888.431772951543];[881.5530211630872, -588.274655641001, 2876.7811789756274];[753.4108989786938, -636.9566767554394, 2865.6765526920017];[903.7670423464709, -555.1207328737061, 2836.4767161513305];[817.1086733533301, -545.7081751239331, 2724.2068680101597];
133;4662900;7184752819280;7184740688697;[712.5333092458127, 112.11765194145995, 2952.9093636436314];[714.3435138629266, -78.50443655418862, 2914.9840209635986];[713.6421807632647, -231.00762425518064, 2885.1961331457665];[756.835521414449, -458.7596594557373, 2838.1946692766355];[756.2934785256167, -427.5540066416797, 2881.5248217786216];[776.7444730364411, -417.0689541358813, 3035.561406950497];[829.3159452890972, -185.98197142656375, 3221.236592453307];[1052.5885159054947, -147.76880279842408, 3109.2561650766215];[1075.9238196004965, -212.5340043694202, 3030.094110975675];[1025.55565571256, -259.7219332478955, 2934.728377204923];[986.9515881590467, -271.09527724163576, 3028.35468316425];[740.9310795670062, -415.21829621582276, 2810.9043310611214];[715.9771210627919, -337.5819651348413, 2693.0997790899064];[692.1671266205559, -32.10727741848267, 2678.2464971100176];[849.5713452837003, 169.6067798393628, 2674.6898584624173];[876.5063757623429, 232.9931841434326, 2764.2207223972473];[962.4700303051471, 306.8692444246167, 2787.499791568197];[798.7516300159357, 280.7283946700635, 2737.9032120405664];[736.8576864489698, 93.5458511978247, 3047.417154151356];[937.094640597124, 479.7657184565137, 3016.3208046630275];[691.3715847588661, 789.4155939585107, 3148.535066469695];[729.3378902095789, 988.2947423070849, 3174.2677017670626];[690.5988518420563, 128.86469565134036, 2867.687545712867];[716.5310235528822, 563.4476911263476, 2850.848626834116];[660.5869439934021, 980.1036942120897, 2877.0465564169776];[798.4299092517787, 1107.601439599978, 2874.646548950475];[786.904716509884, -540.1122612802393, 2818.251733750495];[940.35581117406, -488.3694965948364, 2884.759493290338];[920.8423073280538, -544.1049136727246, 2899.968633309366];[797.4645260015295, -605.09568766875, 2911.516204480371];[942.7609234161374, -531.761058344751, 2848.862928309247];[862.1915772747944, -585.3144282879737, 2743.9052346393846];
