frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4062900;7509262002709;7509248999339;[-589.0148925608668, 157.52799310312255, 3055.4098770319592];[-560.1745578134614, -32.703331182911384, 3037.8447116175985];[-548.9280412396517, -186.7512561524329, 3038.136266023786];[-509.9833942294428, -417.0189422501843, 3010.9486474496894];[-492.9400166578012, -378.6326230343433, 3043.4074996519557];[-398.9693413295582, -340.8025880552783, 3160.4753183458033];[-408.96477940257574, -122.25511000580414, 3364.6742136304797];[-335.18252976501986, -68.81885405822968, 3130.600704109506];[-305.422333388743, -58.367247183047795, 3031.2048063270176];[-303.48601400976065, -46.123177872705085, 2914.8449984343915];[-309.6264119468735, -62.408003680005805, 2993.93412798691];[-541.4738691180133, -379.7632629072778, 2989.051860052113];[-650.0090333489894, -351.97924815557616, 2901.12250690479];[-740.3934783091493, -62.774056124300245, 2866.8884050365536];[-487.1219442944886, -46.92070956596558, 2884.1886922610665];[-384.8468860172582, -51.732607878728025, 2930.2727621084723];[-283.58174787436775, -39.71317024909424, 2983.4774180539735];[-375.3015899696265, -71.17348965596406, 2942.9004603062185];[-513.3115053985795, 163.174290522063, 3118.5592385975924];[-638.4545725470373, 572.2008653118457, 3189.2515408364598];[-778.3468466615869, 952.0980426433568, 3277.46503265735];[-693.157479082577, 1116.920866979121, 3195.3893958564354];[-657.2800308975862, 152.43647831572753, 2998.4652995093998];[-505.2639126563025, 550.4043653400939, 2920.5599901452606];[-371.5230984037232, 942.0714810361902, 2857.2001553704304];[-225.3321310659363, 1015.4516357341968, 2767.280444855021];[-484.9475169514502, -499.57093427270263, 2991.3496042416737];[-353.94331220566835, -422.89836776490114, 2906.250708901457];[-340.4686502407523, -471.7896849942505, 2939.4514259329467];[-393.8243358798044, -531.7714062775036, 3050.8220012366946];[-366.7063616548398, -474.77593150331904, 2889.3654425719906];[-478.88143299918397, -561.4566691360376, 2895.3578428393444];
116;4096233;7509294019036;7509282388354;[-539.7279305648591, 171.8382552117529, 3033.0258604641554];[-504.85491922750725, -19.552788355262464, 3014.690126149864];[-492.5719039415164, -175.28419576396485, 3015.3007498103498];[-466.4840765331857, -410.6775672850598, 2993.992121064936];[-447.21344460104433, -372.07285012673833, 3025.9362179367695];[-349.0640234962643, -333.67191103956543, 3141.7256864837655];[-357.6809915575226, -124.22806224491426, 3360.059566940696];[-282.45398054493285, -63.277489549386914, 3125.197601765894];[-252.9603508128323, -43.37018070564942, 3025.9138704647617];[-251.71619733506876, -20.118043077547, 2909.8772028556937];[-257.83630549829473, -66.33578926547334, 2991.154885995006];[-496.0027879250626, -371.81825509593995, 2970.686947129836];[-603.8846483258436, -339.13484561231445, 2881.014527664165];[-693.6169848764051, -46.88318860509157, 2840.4341733221577];[-438.0373799429522, -40.80214969412232, 2869.076197777046];[-325.49666236434564, -37.36831903512452, 2883.8580438845465];[-210.69080233332363, -35.38847291573792, 2865.1932873493715];[-359.0997147947156, -74.571646580831, 3005.2686420314208];[-470.4910781096067, 177.5805113131079, 3104.770109268855];[-616.2595646298987, 584.2320770895092, 3179.9380937962364];[-779.9006332977015, 958.097200365686, 3275.0702425780214];[-684.5320963507764, 1117.3799425149462, 3187.683228547776];[-602.1618624454555, 166.66020598738524, 2968.330738762368];[-438.34789584180425, 564.8209647152538, 2887.809924747402];[-296.5117477909216, 958.453153595404, 2822.5875211876496];[-146.08944735487304, 998.6621141384721, 2715.8354416922507];[-445.89908900407255, -495.9651930154785, 2976.4657623024473];[-313.4048599169712, -407.0089190553174, 2902.2504410567535];[-301.42962850917877, -463.8914155884021, 2921.726181393401];[-352.9752564223474, -547.4136560479443, 3019.9436384287083];[-331.0076324729313, -452.84042707406496, 2873.952341407473];[-449.9055742216407, -532.8867377930859, 2866.91555236561];
117;4129566;7509329997728;7509315653500;[-511.77092821373054, 173.9158676581665, 3017.5855796252627];[-472.02273325343634, -14.399562881346448, 2987.395021504328];[-457.3507033346304, -169.1341075864856, 2977.4316656987103];[-427.0131815949582, -402.2118253769348, 2946.443043018759];[-408.46991898225866, -364.7257189541565, 2979.845912504086];[-315.40310175260436, -324.9711041463965, 3098.700410002556];[-329.08496568550385, -111.64399394136933, 3311.6937106480364];[-237.79961054777155, -52.917022363083504, 3082.858425477469];[-219.449147922425, -40.018057934072274, 2980.127357577969];[-229.37366241701488, -15.599331301290285, 2865.1141728863336];[-233.64708300057003, -55.10817206646912, 2945.6926280567745];[-457.1952089245776, -363.094018080896, 2924.858878276044];[-566.3870021526914, -326.5215144607666, 2839.0502124727846];[-659.5041578096437, -34.64993784488159, 2812.9720187115354];[-403.1516252239331, -34.678115180626236, 2821.0457993526834];[-300.59069677071193, -41.13486393693605, 2868.5645812382418];[-187.92477666326775, -36.94405902235841, 2895.7756291187884];[-287.8894875737016, -40.41552982219849, 2868.4366171743213];[-448.40065229301604, 174.98004090478028, 3094.379605556173];[-587.0803816474432, 584.5618528328491, 3158.5895097207213];[-766.5376178273963, 947.290186109204, 3262.391271067346];[-681.58599668526, 1116.754315387739, 3185.479816719021];[-568.9147786822788, 172.95625784614015, 2948.337141032124];[-400.6930275624268, 567.2701396318151, 2865.155741641392];[-258.22349073006103, 959.2349036390289, 2799.5096596326953];[-110.35133059263184, 1014.0444314183557, 2696.768491852931];[-404.9390599724564, -486.04781723191525, 2925.4385296333217];[-268.936467108764, -396.64425647479374, 2859.8594793276184];[-259.7954389729498, -455.64652288564207, 2872.9360165593125];[-314.77434480235905, -546.3032570076807, 2961.9456392558786];[-288.9762342509571, -438.0910941884314, 2827.1107103572526];[-411.4876738494522, -510.62175417013424, 2812.9503919256003];
118;4162900;7509362004999;7509349080750;[-477.5225875116141, 172.54308186100585, 3002.1560064796104];[-435.81105035162074, -17.713540004638674, 2970.7444369817736];[-419.698513694273, -174.2144171237244, 2959.556843217677];[-379.4139859561008, -406.4793211896338, 2914.030867560826];[-362.17661180036714, -369.89915282330685, 2950.125313311012];[-264.8724521908124, -328.732241985105, 3067.718635748937];[-272.4313357562497, -112.14230269104095, 3283.1736196284137];[-197.30223207871148, -53.90240119472901, 3044.9494283691706];[-174.9820001534138, -46.81853888706361, 2941.0699398754236];[-182.3424233391279, -37.670185796561896, 2822.1546455720677];[-187.06209872040384, -50.2153371986084, 2904.231702286415];[-411.5781580047883, -366.89152075604244, 2894.5474950591124];[-523.2611481874967, -329.24119483785154, 2809.3422677888047];[-621.325056721893, -35.13176522165162, 2780.3721923805874];[-362.49140429792425, -26.546263659803472, 2800.234305342739];[-271.7592945658187, -38.04372048846069, 2869.383002674148];[-162.54526718197, -35.114568439172366, 2912.5006778235675];[-332.29186464844355, -49.48977080552613, 2938.002159301339];[-414.2916653206281, 173.4384146963684, 3080.6970327702847];[-560.4528832566047, 586.6117943468555, 3143.3195184194797];[-760.1834776295814, 943.7425827203199, 3250.9221760762903];[-682.121582527533, 1123.8839912614085, 3184.775337158529];[-534.5407130973224, 171.73570914274902, 2931.332660013037];[-368.646413863274, 572.432134142378, 2844.7494521677513];[-240.1700767854041, 975.6307767082594, 2783.727493698043];[-89.59908960603882, 1050.0163898929816, 2693.5792195111144];[-353.6351980410016, -488.96017018209346, 2887.7117322054387];[-246.039331832193, -397.2091091439032, 2780.091844368924];[-220.0524122942404, -440.8710048833112, 2815.44183176256];[-250.2578743458606, -500.0927114844952, 2938.8687635679435];[-251.1885853066379, -452.9460144277496, 2768.2429861407854];[-346.79890741237523, -558.6615907021509, 2794.2494338901315];
119;4196233;7509394018015;7509382363999;[-421.614178110369, 175.5707465060559, 2965.2302128028373];[-386.8720122838034, -15.13784682671755, 2941.3171692685696];[-379.36853781896514, -170.95974237650393, 2934.619919032538];[-344.38767601427793, -398.98405437559694, 2877.389720096966];[-327.96917860084415, -365.567685335166, 2916.0330319272634];[-229.73266927042238, -331.8627226804303, 3033.1087055180838];[-215.2886644179032, -123.28601403907012, 3251.7764855022333];[-142.12555476483513, -37.63373779200807, 3024.208775653296];[-124.40181111876672, -36.01040101388795, 2920.301316500216];[-136.4956240596304, -30.70649533175049, 2802.7440723480267];[-139.44352119403317, -29.883865657088016, 2883.668454382357];[-374.0540699768912, -357.6661089471899, 2859.0957840939623];[-478.46331227496404, -310.8052779671973, 2771.7348414011153];[-571.6057706990937, -17.356936640245372, 2756.341810872242];[-314.6057340559493, -13.516811669016114, 2763.767749882297];[-211.2938498575001, -19.32763233647095, 2810.426414067193];[-96.24999733773797, -24.961851887193, 2826.3546010870336];[-215.75877060396425, -58.09129188160798, 2869.9408073564186];[-369.3277984855997, 174.43420399613035, 3050.2588559629025];[-485.09949208223577, 592.6607223839477, 3111.7009120103576];[-716.9687905872095, 924.04031286875, 3220.6519410131345];[-670.6544401699939, 1122.3013456200854, 3195.9079050984774];[-468.7631241326932, 176.59560805338623, 2888.556016302634];[-319.180684148227, 580.5898324647253, 2810.503861872703];[-209.66098263774046, 986.0102427272968, 2757.6218171740834];[-66.0669154426355, 1084.940313389749, 2685.5025134008893];[-320.1413367352884, -479.7347471459704, 2847.5712730941823];[-214.85370604823214, -392.02836910567873, 2737.252858218239];[-187.89392997735322, -425.1718257943677, 2781.180181040293];[-223.53994497130952, -467.9419200290674, 2908.3115402192393];[-211.51956143549714, -448.50764839711735, 2734.557778020378];[-294.3135390543177, -560.4794235234277, 2768.94724166518];
120;4229566;7509430043646;7509415748202;[-380.38568356640656, 171.6448314440686, 2933.3759696122734];[-349.68230867213293, -20.05203385006837, 2910.4087836961417];[-344.48636369513207, -176.1059145377954, 2903.6179333464593];[-305.0057807328821, -399.9576141628613, 2833.4165854306248];[-289.3765634845066, -368.5200712041211, 2874.0632701465365];[-190.21679968810943, -337.4834483187555, 2991.288245793405];[-193.58642311192648, -140.61129280840456, 3221.341973946461];[-97.55446835528878, -21.81946763001558, 3018.217171125837];[-88.126195313059, -27.800984466265263, 2913.293422971492];[-109.35202691466775, -28.774246017650768, 2796.811255324562];[-105.03101847420265, -33.98537982049317, 2879.265225515058];[-335.36664556737, -358.15332602397825, 2817.358598394716];[-437.73875162331973, -305.24493754738893, 2730.828526920313];[-542.8605323059633, -15.19486414079956, 2726.6604680327846];[-285.51748455736214, -11.642627112376722, 2725.6798619661567];[-177.44863668056817, 12.34635817494567, 2751.238070426094];[-61.10047292443551, 10.47042071858931, 2753.4022873839654];[-170.70295728389092, -38.41149821761109, 2799.6555709404265];[-328.90317521694004, 169.6338483076697, 3018.98330314517];[-424.9893319714356, 592.685103133977, 3084.0669443260285];[-671.8336195485163, 907.3675996247192, 3209.7955250074033];[-654.4691036022497, 1110.6483344866674, 3187.067453034278];[-426.80968352533114, 173.45827091399292, 2856.179905689665];[-293.2915788971655, 585.5794615338696, 2790.1828858795984];[-201.79053492852418, 997.3239735463598, 2750.4825593708874];[-55.4399486763733, 1095.3394745850792, 2682.315061858803];[-279.1113617924301, -478.46147181086303, 2799.0820050493708];[-112.0447995900586, -428.60586426864074, 2823.7295493639713];[-129.72792118250155, -481.11017580672365, 2850.0427407101306];[-250.20462014665497, -532.7494320452813, 2896.0425828965967];[-119.23335021494721, -476.2947019117352, 2793.9268402898338];[-223.52902330666294, -537.1395119308478, 2716.25538385282];
121;4262900;7509461996429;7509449070657;[-337.50958298912303, 164.98081181360718, 2913.7372562234978];[-305.80785680207254, -25.384827283990482, 2883.551768370244];[-300.90634947604883, -181.12817659155638, 2873.2630089261474];[-262.5198512074484, -405.19936486564814, 2803.81991472337];[-246.88581674187716, -373.7854626050177, 2844.424715044824];[-148.34766694654235, -343.1203281656092, 2962.0991541862836];[-149.6381669671151, -175.58767858515262, 3214.04243535372];[-42.00706572029702, -37.50189416173798, 3030.0986885110765];[-53.097607742036665, -35.788291138392644, 2925.268430901189];[-96.20060779895883, -26.445608912083138, 2815.48908101319];[-48.25846035103325, -47.774203854485634, 2883.8664289454873];[-292.53288454536806, -363.2847535869251, 2787.546537952874];[-393.514331254914, -308.29700767761966, 2700.875424510819];[-509.9037663114451, -22.847297398320315, 2697.289154556974];[-252.86079978592494, -15.271295659309708, 2695.8832420117333];[-144.30405267701957, -11.810161279297496, 2728.8961830141284];[-28.47112514082466, -14.690297656831817, 2719.0305952730923];[-128.9489267952311, -30.754477998718265, 2725.1600272889477];[-281.13384268312046, 161.31738606631347, 2996.048269824857];[-377.0296719635974, 583.5958228661011, 3063.945529075128];[-630.4558311663495, 894.572877217583, 3184.549039907456];[-638.7549290244727, 1097.6129066889625, 3156.657640108424];[-388.3460955880423, 168.2842386031067, 2839.513428401114];[-264.9971709133252, 582.7192629678674, 2770.6628026150406];[-194.77944173822877, 998.8031454813471, 2737.0214613210082];[-53.023772519433294, 1107.1659296202304, 2675.5667443151624];[-236.9780458235535, -483.8764676633563, 2769.810549225587];[-74.76074165655092, -442.2474520875006, 2715.902640469629];[-79.40720924831787, -480.32645657098817, 2763.6940742730553];[-173.34874640853548, -502.29679808636837, 2863.483087314796];[-89.40155850248262, -496.6206946946088, 2709.7352089739948];[-210.83969683698976, -572.3790374627137, 2700.1336998346283];
122;4296233;7509494012112;7509482457746;[-269.58795686801915, 162.49728513787596, 2865.611450030238];[-247.67642880041237, -27.344809810617072, 2839.065364729321];[-246.229782685935, -181.22990455082947, 2828.647962132182];[-224.09348659516297, -410.27855135091613, 2782.036306896625];[-206.5425871545288, -376.6878897628204, 2819.0958832310807];[-114.13560866076568, -355.1942780355365, 2941.157040539637];[-136.71569909736016, -126.26206478054931, 3131.924892534566];[-9.819328564227067, -17.43276460535553, 2944.9263385803465];[13.908889744367961, -65.76475606320405, 2855.7895310230647];[30.839283012469338, -89.25379962118615, 2742.5779684195677];[-8.527741230061666, -101.44200197258301, 2833.707666593624];[-250.68117163314423, -368.6310414457837, 2761.7937402211032];[-344.62881365507627, -315.1965311407361, 2669.3499725003117];[-436.60774207187006, -24.919330162734383, 2667.793458425134];[-183.1148010055947, -23.985308868065808, 2683.8661016296974];[-87.91268081256388, -43.448841464577036, 2739.8117273759913];[12.69675549541685, -59.67973443292298, 2792.797108538308];[-115.31446132650271, -76.36275531472748, 2811.464344487944];[-214.18704432610963, 157.50620671513244, 2947.0335829124656];[-254.2911752122815, 586.2020574044, 2992.3298090335547];[-537.3246578884571, 855.1002692785547, 3129.38297252];[-584.0362121348743, 1052.165930708374, 3134.793708970276];[-319.5454235090904, 166.99797662738524, 2792.1897319446657];[-214.65800197040406, 582.9973400377972, 2737.598963492808];[-174.84255039607058, 999.1907541250079, 2733.551501487069];[-48.51570399596924, 1118.8348067159106, 2666.676751282987];[-204.42011317552766, -492.46785909826843, 2756.307974422077];[-66.41850771508454, -398.2691935822807, 2708.5494875742975];[-55.60996920817963, -452.2209488855816, 2733.7770186495595];[-121.8248973596573, -533.3900537772223, 2822.224569851935];[-73.83922534520141, -446.1669651574713, 2680.5974682945925];[-180.93525617783598, -534.6854108621056, 2652.8143973927777];
123;4329566;7509529994766;7509515709160;[-229.6607721378473, 161.95084297658448, 2834.889931882887];[-210.70471799976968, -27.977255530100713, 2809.7086806493776];[-211.29816515069788, -181.74957475120544, 2803.1127193127595];[-179.859780006156, -408.7789608846936, 2754.53141291178];[-163.05514647578093, -374.71103509586914, 2791.3388174480015];[-71.60190245307678, -346.81641513468384, 2912.4021246002158];[-78.40495595890862, -124.44592004383364, 3110.9875867886453];[28.659001064811687, -64.35227502128312, 2892.8762686748673];[47.071009332321026, -78.22797207207604, 2791.5519526501275];[63.26640941009903, -87.23319335079569, 2676.4275504576726];[36.70317134795317, -113.90593573529344, 2755.3601601559385];[-208.7163395021799, -368.36162165139706, 2735.224669210641];[-306.7067583817212, -318.0614238118958, 2645.7332199854154];[-396.23330038810036, -27.78299043508912, 2638.5636679332197];[-143.72492203554393, -28.213232982126463, 2660.5196951821476];[-60.71290783366402, -52.331731360894324, 2731.553832278541];[42.085617971369615, -74.72894057254685, 2777.0260778732777];[-79.20423055194551, -102.03885076627716, 2771.8808429337446];[-165.32046086143097, 158.51251487359008, 2909.258810897586];[-178.13683823927613, 589.795051661604, 2930.984745919979];[-470.11967284061643, 835.1191659981298, 3089.19304906114];[-507.6806255510205, 1033.6802041162123, 3095.00776091643];[-287.6792784093258, 165.05138415184325, 2767.827913380209];[-184.34885608663024, 581.300812774762, 2719.884565018197];[-164.06233531280517, 997.635018104569, 2737.9797451645363];[-47.79191757136475, 1122.1379599211034, 2663.2975895631544];[-157.09423565147648, -489.6543137790088, 2727.8539754462545];[-10.183874899088286, -413.84339316314595, 2675.5095410162667];[-6.2363449088945, -470.73495905736104, 2695.4136918862073];[-77.48880364897857, -548.3099785881891, 2782.7114042506314];[-27.200168185571446, -457.25283061997277, 2644.796140086904];[-148.5635106496161, -525.4164669719238, 2619.9770766936645];
124;4362900;7509561992178;7509549116551;[-221.73281704591585, 161.66122369230527, 2830.714542197469];[-202.92422764188746, -28.43059584202698, 2804.7507255151645];[-199.30610893637873, -182.11658584179443, 2793.836467671903];[-158.18908183216828, -406.83592046432557, 2740.500735257376];[-143.10243437679534, -372.9111932641962, 2778.2713756328853];[-49.81589538287964, -344.16783143104004, 2897.9860753486746];[-46.0661720982647, -124.5998555593637, 3100.3198770711106];[49.12962576966093, -61.502211396225135, 2877.235872346958];[68.2287536917578, -75.86616059406647, 2775.9676170393204];[86.67995411527458, -46.159168629469, 2664.569773916378];[68.97991033528868, -95.09242195848908, 2737.107923852208];[-188.51839176130068, -367.1385871576196, 2721.7744784729384];[-285.88981342434965, -318.9263657079224, 2630.1891936630736];[-374.763293671121, -28.078706196000986, 2621.3596577765543];[-121.97489088998618, -27.639007641961065, 2643.9019108000316];[-35.67426156637337, -48.391600422110756, 2712.258878286762];[72.21636697100708, -67.37465401498505, 2746.4703945984];[-42.03654667322085, -94.20225776950333, 2744.515928670859];[-157.12713686462584, 157.90620275976192, 2905.0081918595356];[-134.7722471290503, 587.949486501156, 2946.128203516366];[-390.95994502549075, 865.7852319051452, 3113.72175428107];[-389.9575610582141, 1068.132870281068, 3119.3971354655932];[-279.99061306918856, 165.04736318641847, 2763.720702547519];[-177.182475058031, 582.1301892383942, 2716.8415951186566];[-159.327348284469, 998.9733377695146, 2738.0590158272908];[-43.52997660571106, 1124.7634735354366, 2664.1990072425538];[-131.88329690853456, -486.21044227822387, 2712.238537502039];[19.346999997752686, -410.2435360864761, 2673.4213082173405];[21.767048651386716, -463.2557809805833, 2702.434481712347];[-60.8185644227768, -531.1799270482373, 2788.0523307106846];[9.333091725585634, -458.7577690730171, 2647.508384759027];[-103.71802209516144, -537.1514153245007, 2614.0815247119144];
125;4396233;7509593982422;7509582107524;[-159.73661189774063, 155.7756609908783, 2791.6774702418193];[-140.1374419390313, -32.22809788224244, 2757.8528752525517];[-135.6376477690298, -184.86727807517516, 2742.1108309573];[-104.51225683228546, -411.89273903321964, 2696.322613448781];[-86.76109806826294, -377.22366652302276, 2731.9069266363467];[3.2867576356161496, -353.1403851566225, 2854.3237916732296];[-3.0047105778578946, -139.65176508167053, 3061.3321437808117];[106.89228170870074, -81.46848126877359, 2844.8635814828235];[82.60290153933714, -74.68792031997774, 2744.3344149154473];[79.51579831829233, -46.164313849733894, 2631.6254687112605];[91.330552974359, -79.56685797668374, 2701.696351375322];[-134.15599516535522, -372.06190977835143, 2677.3743782213655];[-239.85000139987247, -330.1036508178424, 2593.085331171299];[-331.94716774727914, -41.37132364159302, 2593.6825411557406];[-79.43944810329934, -38.508960646736455, 2605.5509890750423];[21.166925837042825, -53.22310679424134, 2651.5446573790255];[125.34502503709992, -62.60738062230865, 2697.670022151262];[-18.16823948773836, -104.46199674012819, 2735.650550558884];[-89.5144339017769, 150.79333896176695, 2860.0588635086087];[22.41182184837372, 566.2862790182235, 2837.47479656301];[-265.9449435382959, 826.7300035749048, 2973.864583202025];[-259.1375879899622, 1027.7934578872596, 2960.224455553099];[-223.05901359864365, 160.26840525684204, 2730.0150054028136];[-141.53315430249208, 581.7323828534693, 2698.484399816222];[-153.57042368085692, 995.3531890779717, 2742.5558692889317];[-37.32869124653122, 1118.7707752626927, 2667.2324338658136];[-82.201877202258, -492.85582349325347, 2670.2909732832727];[81.11981315457277, -438.16022676922853, 2654.536437285395];[72.83148391317475, -495.5283550454962, 2670.958095988269];[-25.200742390225223, -564.4807523004041, 2736.1787934655217];[65.25225643889831, -477.3128407647711, 2618.2544924281374];[-55.938551935780644, -525.5261028633332, 2564.6283531460617];
126;4429566;7509629965530;7509615674680;[-110.62603313297134, 147.9148424160083, 2765.6531848968207];[-94.5825138811776, -37.952318672930915, 2734.331341935793];[-90.73922009042624, -188.1148045823645, 2716.795787262494];[-63.393993908100896, -413.63868267439943, 2679.579529251512];[-46.29782748275544, -378.76064891618927, 2714.1102552872085];[40.48800239157074, -352.0738608271669, 2835.4842769884826];[59.39219243270455, -132.27405503063355, 3028.3271940937393];[157.3074188100308, -64.96473624808564, 2813.004919112454];[112.07942957051299, -73.61133058681244, 2721.875527856036];[81.3104947119667, -60.41745811013887, 2612.3023450070455];[134.65748729150346, -78.87449581447304, 2676.928080113608];[-91.16577568119995, -374.42673401802915, 2658.7937933920343];[-191.27007795256688, -332.98802622710696, 2571.0053687802224];[-289.28103221247335, -51.04656731811005, 2564.6901301889425];[-41.06297958679955, -40.61640687603211, 2582.052578493983];[57.843438620899946, -51.800166624603435, 2628.72556787759];[169.1765363797611, -48.64534111918397, 2645.394043984151];[72.76027787453418, -83.88740909533348, 2640.4661948521757];[-48.08354691324707, 140.94418616088302, 2839.052719771368];[82.25746410402465, 543.2638723911969, 2802.437891002021];[-150.85789235227477, 860.0519985757928, 2901.82936029765];[-108.30760077665285, 1053.3594513593255, 2885.087914807923];[-167.02334278321717, 154.20060091145263, 2699.465439144652];[-120.59349063903932, 575.6237286253827, 2692.4202655055337];[-152.04318547701175, 981.8093382081396, 2738.039938553059];[-40.824709270837715, 1114.733284889098, 2680.046906254978];[-42.30706209684388, -494.5876142205119, 2657.1115895409534];[122.08545004943818, -449.8455797092999, 2659.091705111284];[109.76514301471619, -507.7787206307867, 2662.8705373324588];[6.20008300688263, -580.6277003295855, 2707.9941946033487];[106.00931494215607, -479.114379612207, 2615.56691061308];[-13.176429653495484, -506.4763098615274, 2549.6396340424517];
127;4462900;7509661971272;7509648709208;[-61.05611377977066, 148.85458520892763, 2736.021768285432];[-47.61557242533272, -37.73484211964738, 2702.2457209081986];[-49.685699506934135, -189.05374149398378, 2688.3055671765983];[-24.565041174835514, -417.1153493663136, 2658.7756514067864];[-7.009226214760894, -381.0651271615821, 2692.2398928063876];[81.60320710073029, -350.2000131695111, 2812.2265324422815];[89.79382757970346, -142.53411191748108, 3020.8174371433397];[195.78383286651274, -74.33848232969575, 2808.2333453419797];[140.02237967061583, -67.4360506416745, 2722.381511382802];[49.19638487090584, -125.73221099928269, 2682.2761312810267];[176.45453564428541, -66.50335177024994, 2669.6813925207316];[-52.073207171663206, -378.171327266768, 2636.537849105195];[-151.68362313566806, -340.9600617076685, 2545.2728155904615];[-241.3254822493381, -54.73591595126923, 2537.9271533376786];[7.5639925782856, -45.28120380185471, 2562.3655224374033];[111.7566198015196, -54.656939991166084, 2597.8729359784124];[222.32760698251695, -53.9672969349466, 2621.981516393784];[126.57603065288224, -89.43415440446634, 2617.323707320592];[8.695149372342378, 141.70452674340973, 2803.276668975936];[130.19055271980957, 549.6643763057367, 2775.5152984970705];[-54.126560463467406, 904.130934911603, 2856.6068461342675];[5.559684882929993, 1086.5212172233175, 2801.6699255664266];[-123.95389141915757, 155.30206291800417, 2675.374820921305];[-94.37306752654602, 580.3362658057913, 2681.8918597695224];[-146.43377665379273, 984.175473722033, 2744.4517702128724];[-36.45737851484192, 1115.7168236279751, 2678.6325033280596];[-4.225718383631592, -499.40924909286605, 2639.0261275142398];[146.38360218463745, -421.1702204606439, 2616.4047669802853];[147.63053727618166, -479.51552777607606, 2628.7028244771373];[66.74349955899872, -565.4820516350019, 2694.380646751015];[133.46383394744964, -459.3111382442273, 2578.755413374048];[17.550850281304015, -520.4675023028278, 2530.647743579838];
128;4496233;7509693980457;7509682149789;[-21.163195171379396, 146.92606855647912, 2713.5435155137543];[-8.084056293562545, -40.95152127386124, 2679.2741777785277];[-10.392257480102616, -193.38835669588937, 2665.9571462408553];[13.446412321210632, -423.06077484456864, 2635.1793985674103];[31.092639946979375, -387.07815269795793, 2669.2348250235423];[116.66180512996307, -362.9013954790503, 2794.2153553445114];[105.47240672478584, -140.30587695440187, 2989.773995393587];[235.23927362769467, -62.801389394758615, 2792.072482240777];[199.25264267570344, -72.83504340134064, 2695.7435670890936];[166.32754934364104, -60.497817405189515, 2585.2638342260643];[191.85500545692736, -90.80178308673317, 2654.331762153797];[-13.756046011508788, -383.51510673553753, 2612.7560785141523];[-115.67190054947571, -347.414756666001, 2522.0851857578414];[-203.34258523110782, -58.613299009992375, 2508.5650461054865];[46.595192064447566, -44.616315261640786, 2537.640146685079];[149.05049786951415, -52.17792958300507, 2580.3198571459843];[258.59771637553996, -52.489100826239934, 2611.7267719904316];[166.51718298860342, -82.04814593034445, 2578.992826904459];[51.67968225375229, 140.14810344683855, 2778.503772732855];[184.29311805829346, 547.2862327567151, 2744.3728802250844];[57.19428242695343, 932.4187858563041, 2807.9553258791443];[145.78586864045778, 1095.382499195802, 2730.49930175017];[-86.84882997743652, 153.03806419482177, 2654.966245098902];[-75.42629459432068, 581.550343868176, 2674.0054559176147];[-146.2756655116333, 983.2489862196369, 2749.5485426087];[-48.052690634307254, 1121.2274712124931, 2675.272718972666];[33.48350397996399, -505.9717890652086, 2615.018876717611];[185.20723159631652, -439.07327989204464, 2567.7796320356583];[186.3880761537848, -490.8877434522699, 2598.12220792318];[105.09557329240997, -551.728106012851, 2688.633579824449];[171.8912005103598, -487.45411524957154, 2544.0378116729607];[54.749107126516115, -560.7279177160982, 2518.113958169307];
