frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796233;7872605258328;7872594917230;[1262.8960025002114, 120.89769830647218, 2982.8518057466267];[1259.1547620711106, -70.0090095052768, 2957.0377912352023];[1258.313100338166, -222.61470262294432, 2936.092674823691];[1284.6643487824906, -454.1800867399804, 2910.3577474540903];[1284.3251279843344, -419.7870985030225, 2950.5984458476846];[1302.2126389147913, -377.5328409888477, 3098.0126273036767];[1306.4202020665534, -107.58393388656098, 3225.229998530709];[1419.540906525407, 111.36351498036132, 3270.0983868561693];[1337.4845844779666, 175.17036540054687, 3266.7903945654675];[1335.3043445392177, 289.64196636514646, 3289.382422330879];[1342.597823359923, 226.16177634049808, 3243.0576992554893];[1274.0816994591194, -412.3463373174902, 2879.0284307215256];[1263.3996061998566, -349.4369895251562, 2752.136007370769];[1234.8310386257979, -51.464182123121034, 2698.5391806652087];[1305.1064667042192, 191.56599523920897, 2679.998018321405];[1343.5052429738523, 285.3768595544629, 2727.57669073774];[1373.387158551768, 379.13277630245113, 2786.525263827162];[1282.898125880175, 270.3823847226025, 2773.1294552103723];[1276.8294636406688, 107.56644394075195, 3079.4226259120514];[1350.2525167313586, 533.3713993037501, 3063.9173622080857];[1235.6369279026192, 928.2591089647998, 3023.0644293169285];[1344.0979600884473, 1043.296156436714, 2896.812340721755];[1250.3313745686119, 132.91903757036619, 2895.769066189011];[1299.3586312717664, 561.6199035132812, 2914.503368748242];[1224.0669713384548, 969.5227697680224, 2962.457251242771];[1350.7486712464809, 1081.043413649087, 2883.921718101824];[1308.6909055802212, -538.2992685519092, 2898.9574201562523];[1466.5018393030055, -475.5090337554443, 2863.3006876037957];[1463.7671973672736, -525.9435470679394, 2896.514737236496];[1372.3188396766404, -581.1541672858497, 2982.1579371236435];[1454.6621116401843, -525.2621242527734, 2840.7906328947215];[1338.614510989063, -598.8733265462549, 2807.058512392109];
137;4829566;7872637266396;7872628227649;[1325.1157547257856, 124.0799801460669, 2972.1107922600445];[1325.946591122919, -65.87812375412933, 2946.899777716867];[1318.0910086258586, -217.73082982941895, 2928.2483284192867];[1334.6453045820076, -449.65402925979004, 2910.4588918728755];[1336.2705421208998, -414.0937119404785, 2949.247241381006];[1357.6373720481515, -380.16348895318845, 3097.464602058314];[1360.048297878805, -113.73833660107758, 3228.283692677115];[1462.5246969755908, 109.31481944609374, 3270.806009875952];[1377.7435960090795, 167.3196342813086, 3258.7633264962415];[1338.1349169304078, 271.8399471202344, 3290.01820502831];[1358.4153294148778, 207.11938139909665, 3254.877298752386];[1325.343723749811, -408.76373576858884, 2877.9938525838547];[1316.5736237677786, -354.4222887218311, 2747.9046370848105];[1300.9527907023123, -56.6602713969809, 2697.302089331799];[1353.1487438828087, 188.3619474393994, 2667.5833628708033];[1372.7390815711483, 295.1148181354639, 2692.5196299586414];[1400.1973382817444, 378.1383270255029, 2765.782872801189];[1360.6100577681102, 270.9551423392627, 2765.651130982785];[1341.982349224762, 111.45962838348635, 3067.7573548236433];[1401.09082138959, 536.283549566328, 3098.2684476809964];[1276.1399498912483, 926.0876009463233, 3134.570195407539];[1389.7871099562535, 1092.1407760388722, 3133.7984762194064];[1309.906530619902, 135.46030101284668, 2885.8623958258336];[1313.438669396479, 563.5684464551221, 2920.695044270595];[1214.5608879716297, 961.4266106939599, 2986.888076913982];[1325.8369895640894, 1106.6155540036084, 2958.387364418045];[1354.9908323170898, -534.5588140082959, 2901.766886447214];[1527.019179845582, -522.2446457858496, 2908.4019617413196];[1502.796316085543, -575.4844742177735, 2922.2997207768863];[1383.3770341321658, -617.2218249797168, 2972.679720201699];[1506.881780360364, -556.5426572384374, 2869.590694635796];[1385.847123422487, -573.7258185083447, 2799.875514724796];
138;4862900;7872673240495;7872661619611;[1350.458307961601, 121.64204304891601, 2983.835457161614];[1356.557505229544, -68.1928935440854, 2953.0604224663316];[1354.2152681579378, -220.1446986748242, 2929.258833136954];[1378.2449086428269, -452.26786646428707, 2910.1172933618614];[1375.8582680154152, -417.05926038816403, 2949.4760833411033];[1385.1763487565938, -374.55110739905274, 3097.3805736643276];[1346.0316135622659, -93.61109980783364, 3188.8408502653297];[1394.4790149867779, 149.01479338528318, 3225.6777019973424];[1406.7989600832393, 237.51532007834473, 3172.752954520795];[1483.7350794717697, 311.4443305011523, 3219.61508332219];[1476.7946913765963, 261.8946561092969, 3191.3572990659145];[1370.453244175435, -411.0218677008252, 2877.350628796592];[1359.9655128367458, -352.7579384505566, 2748.462514189066];[1340.1879118868017, -53.69091597187104, 2699.626861857327];[1397.7344727062596, 192.0367874129883, 2677.903614086139];[1442.5961525793348, 288.3939920520996, 2712.6345254884764];[1496.7998025331317, 364.94143231433594, 2778.387922377512];[1413.553142000174, 268.5080486450586, 2761.7911406471117];[1361.5798639495056, 106.35427430324219, 3080.3406857213827];[1420.340673779009, 531.1943043677686, 3030.590954212527];[1327.7761581696686, 931.8314363516699, 2996.169722308259];[1473.5651296909864, 1071.1389814025538, 3008.860355699577];[1340.4298089650997, 135.42767362864993, 2896.8127432268584];[1329.4488837694873, 566.2371154569091, 2914.0910685975955];[1249.848973233339, 975.0368228284228, 2934.36230415593];[1376.5391870680053, 1101.1132100843895, 2883.2738616662764];[1401.5090929532644, -536.8579487913526, 2902.069004780759];[1574.415026955979, -542.5690489230274, 2912.300913374038];[1543.6150929025457, -584.0627104848096, 2943.505010075058];[1419.2268567598403, -590.6311273088721, 2999.874950664635];[1550.2686776181886, -586.3670376978076, 2887.55849967134];[1427.848482990161, -614.1928401220752, 2822.7022790227566];
139;4896233;7872705256304;7872694970020;[1423.1315234852852, 129.66892409867432, 2975.0501659834968];[1422.0337713150423, -59.7122087653061, 2946.6439493879952];[1412.2017637851088, -211.13237360921022, 2926.295801650148];[1416.9922710981348, -443.0048331309033, 2903.46079829282];[1417.1799775636655, -408.53696070031737, 2943.211157744476];[1419.739575759063, -380.70730579520506, 3094.091402677992];[1358.0973776668845, -101.0900222697934, 3171.572555150688];[1412.4154122407, 140.157741303811, 3200.414070077028];[1385.2854363626798, 194.04395319615236, 3116.4860736290907];[1427.4322324753405, 285.1383033433398, 3174.6100910277437];[1456.2695918398756, 265.18650635093263, 3156.594664557639];[1412.9792224243738, -400.91768547028806, 2871.4998076409056];[1405.6147409587618, -339.9993956604834, 2744.369076367632];[1389.4690369007194, -41.356761375589606, 2700.762498086185];[1446.4571907578227, 203.83715738338864, 2686.8255517247544];[1493.0347050530734, 288.14186878405275, 2742.5853179465535];[1535.8701791451651, 374.82074473729494, 2802.9971511399644];[1465.5844952524205, 279.7469230486133, 2770.4351967157872];[1447.855342917964, 115.4811167159082, 3068.682899138573];[1522.9763903240419, 534.2976159783447, 3008.5767317992795];[1452.3828067379434, 938.8009797702198, 3001.1603252027317];[1576.2425313556482, 1093.7206576605859, 3034.2774205695846];[1400.8368476121484, 142.46267035375, 2890.617433768291];[1345.5692858650355, 567.8029155437744, 2907.8561662802367];[1251.6120052763843, 970.8012122694091, 2939.3677260076297];[1354.9228076071818, 1113.5547651958495, 2882.9855509771483];[1433.1358614862502, -528.6889423029638, 2894.1840967416674];[1605.4106080822228, -537.19059477604, 2894.850994162367];[1576.649351693036, -560.59063263792, 2942.126634728554];[1457.3913605903258, -537.9458507936572, 3003.6251454395106];[1578.990024034141, -585.9627696765527, 2892.1222086904427];[1452.231880535021, -632.4781736223779, 2852.7760507199046];
140;4929566;7872737266934;7872728279568;[1459.2380965956133, 133.45633454822752, 2977.948115509785];[1459.264817943234, -54.652947661018985, 2944.861772333203];[1452.472906084598, -205.19240651096803, 2920.228583588423];[1458.541222155183, -435.4782026281494, 2889.3380139511596];[1457.112726093956, -402.55440264016113, 2930.1731242008486];[1449.9642031542676, -370.70761213241695, 3079.6935084064917];[1346.231815294865, -93.64420463987466, 3079.580734024679];[1377.4880715499964, 152.34654418059569, 3066.6466738419044];[1379.6037376371376, 238.00401618582515, 3123.9671659991527];[1441.2453642972032, 298.6651613051172, 3200.7950140979356];[1437.3599064108669, 260.4369795384717, 3137.516617347634];[1455.7201583148567, -392.380505179458, 2858.862546341645];[1456.1383199737545, -324.7440408371924, 2735.3820785946277];[1448.7250667785036, -26.571806095069583, 2691.7256331943286];[1514.2589687670445, 216.10922570443358, 2685.5828614533007];[1570.2326164334208, 295.1360034078369, 2739.825135038971];[1617.9014234904912, 393.7084288465234, 2770.488556358666];[1529.1021814198393, 291.44908414491704, 2765.576232368111];[1484.389729554338, 117.12064483184082, 3070.8435459702];[1609.3746915387367, 526.9741792225878, 3080.199534778061];[1620.9079105663734, 935.8804426800879, 3101.0317095362007];[1781.03095204631, 1056.5375896555029, 3095.8217106316233];[1436.5577237070802, 148.18694748871093, 2894.1797482600145];[1370.0830094123353, 570.9803858236328, 2905.1506990581543];[1247.8045540801024, 965.6285907543311, 2930.056025751643];[1356.6481652538537, 1108.2078778568994, 2886.7644615240406];[1475.140869660446, -520.5413695803467, 2877.6509823703122];[1646.1881262844715, -531.6278994560254, 2863.016335422544];[1618.2613035012773, -576.299778002749, 2891.5681924405467];[1503.1901328000256, -588.3343474357813, 2962.5152956606944];[1617.2916665065036, -570.3417558708837, 2835.9208267572253];[1487.183885364298, -585.1376320185791, 2785.640150397351];
141;4962900;7872773241696;7872761727747;[1488.2120765343952, 134.56418177736816, 2972.3179853159363];[1486.0860288679403, -49.51529692542115, 2933.9296637630573];[1480.9330652569354, -196.73728768319458, 2903.9181846597717];[1499.1212076947959, -424.0179363633496, 2884.370328797623];[1492.26452772831, -390.11161030058105, 2922.745268819126];[1473.6479620284408, -353.3960839705566, 3067.6945934110895];[1389.1646846492781, -76.45292648088716, 3099.4935838086094];[1429.005479329525, 164.34000150490232, 3113.6494540493554];[1460.0325596185698, 221.71760005764156, 3191.413543574908];[1502.6043103340382, 285.01390590079586, 3275.992737850725];[1494.534470155552, 254.95780047633787, 3176.4927972819905];[1497.7592993312524, -382.98677605476564, 2852.382788997311];[1518.9181213877036, -319.54877654154296, 2730.9595028322274];[1497.1018367856434, -27.075779993436292, 2685.457029936521];[1556.1104542141502, 213.3433826809033, 2688.342526644979];[1619.278462508294, 288.15015016333007, 2736.8936927853697];[1669.7467491936059, 358.02655731838377, 2808.3339625717954];[1562.7126711529777, 286.0336600634131, 2784.426303599391];[1506.6636902825435, 115.10374423169924, 3064.6128070923655];[1674.8378190761266, 501.866607016416, 3050.4930842508497];[1702.569537217079, 903.76923639646, 3068.9978939964717];[1869.272455820929, 1009.2938089819042, 3060.7295508367333];[1471.5732352984733, 152.11253290626954, 2889.091813460824];[1403.342461516502, 567.8117722960205, 2904.0263588586427];[1247.9275434544506, 944.3932887944482, 2914.49116251364];[1353.2363759128186, 1090.7151228018263, 2891.9535321617573];[1519.9173608223907, -507.35280830296875, 2878.315790503132];[1685.4304577675402, -535.8336246264697, 2900.290661135213];[1648.2443340421037, -577.7705109737354, 2918.7110021157923];[1521.5827318312424, -580.3250559558594, 2961.211917380304];[1660.1497519695386, -569.4232642173438, 2865.553267226689];[1545.594250947919, -567.8041658727734, 2788.4335128571142];
142;4996233;7872805253239;7872794990021;[1531.8850964057654, 135.9675440388623, 2970.7414758222008];[1531.572263992382, -42.65211211200318, 2931.614798416901];[1527.1292421776081, -185.6436702017981, 2901.5587127530275];[1536.8347327568983, -407.5654059438916, 2888.457981547214];[1531.713272553059, -373.3817808090674, 2924.9140009283437];[1508.2141638153912, -336.9005822168945, 3064.857928392322];[1415.0523982019065, -71.08184556560883, 3094.5719613182737];[1475.4981639917862, 158.50794561259278, 3106.6583756376917];[1518.2499446754148, 237.54141209733885, 3147.4822324151055];[1550.7319816499946, 340.4644029876709, 3172.325477479858];[1541.4549399798595, 264.9523575399756, 3136.17959959405];[1536.596706683734, -368.50347628316894, 2856.2852085876534];[1564.3071281717744, -312.2406819139014, 2736.9743256780566];[1547.640612776097, -29.61014990725708, 2681.046568533638];[1587.8884281398143, 206.97297628515628, 2662.084310807037];[1649.0216772491258, 293.8075406420703, 2658.210592922599];[1667.2861337564493, 384.11209090125, 2716.191623599222];[1577.1022494160472, 253.24310353791014, 2791.2344851981647];[1558.326489599449, 116.74304388524415, 3058.2930529387622];[1704.3397093692067, 498.7410437774511, 3024.831854633516];[1643.7014082115102, 883.386678594331, 3071.130245490481];[1774.1051675408519, 1022.0589753369824, 3045.966702418227];[1508.0414747569898, 153.30312138813719, 2891.7922498703447];[1428.7518895203364, 555.2381281692383, 2904.4926802823848];[1269.0118233676783, 916.759250958247, 2932.9634334658713];[1356.0683534014954, 1066.9672380470165, 2900.2885622670674];[1554.131791493806, -489.3928753809912, 2884.608695861766];[1714.769206961834, -515.786138959663, 2859.6273428418126];[1686.9079068426972, -553.4737823110303, 2892.7102193137302];[1582.0597998540613, -549.1931871301563, 2969.3346166690085];[1682.122128372491, -552.322767499165, 2839.349436812918];[1553.314256969809, -559.380749073833, 2802.0374610555805];
143;5029566;7872837315607;7872828269613;[1580.2770416555481, 139.68477667023438, 2977.4955104233545];[1579.4336472223129, -39.44020474859009, 2938.0307828157547];[1575.1540828595173, -182.90490023447876, 2907.9951487958815];[1600.450538582806, -404.4319063420166, 2897.5614110835145];[1596.6322993334638, -369.72673520291016, 2933.8995466151146];[1581.7439584232684, -327.415777380835, 3073.8606936727783];[1484.702087550063, -65.78665137737153, 3127.2795862863923];[1525.6142049048472, 169.13281948679196, 3128.588177821088];[1551.7139904865253, 239.26321296576657, 3193.4087165642236];[1590.250556957368, 291.59578073799804, 3283.508148538038];[1558.8317901847654, 275.2860234226806, 3199.312553468866];[1593.771125428383, -366.1835621670312, 2864.8606641512583];[1610.6817968039618, -311.18321764292483, 2742.506876083779];[1593.9541403192159, -27.984321537088626, 2684.8680311032745];[1627.391970848968, 209.54927040688966, 2657.099477653745];[1693.0345893700182, 293.5264989540576, 2655.8289380072056];[1736.755365118207, 361.8385817004443, 2728.945109166666];[1657.6856714637688, 313.46795931013185, 2690.762287518579];[1617.0028980088066, 120.96183807503905, 3061.691595407616];[1743.411447254402, 508.29125246359376, 3003.3319391654686];[1670.7298453563633, 893.2232584141699, 3039.0226462041333];[1803.6113940461196, 1027.4166917849805, 3001.177369664199];[1547.1598760227932, 156.5680606338208, 2901.572310350237];[1463.3734496867305, 558.897881657871, 2914.030096776619];[1264.0936815099294, 901.3888993560254, 2945.477697084731];[1351.3540271507973, 1052.0262729380613, 2912.357704732385];[1623.5247825598824, -485.06634948570803, 2893.2036680143015];[1780.3304039898962, -535.4217741992871, 2880.1647356185154];[1743.5050818929246, -570.8700719334327, 2906.6009920212878];[1632.7507801618299, -556.0703883330713, 2973.69938279632];[1744.62280611327, -564.2484339157276, 2853.267998141567];[1620.5675622485044, -546.6353669988672, 2803.8140773684154];
144;5062900;7872873247933;7872861683232;[1630.7947845906576, 146.42624526063477, 2980.9252602810657];[1627.160866141258, -34.99652007101685, 2943.9583884164454];[1622.2446188567399, -180.26388835806276, 2915.828903423744];[1648.0043972917194, -403.6823710690674, 2901.4690338915284];[1646.2498291220393, -369.02973338768066, 2938.6800008883342];[1654.426712315057, -325.41840667623535, 3080.2762613933482];[1557.432295075466, -70.09568630512544, 3167.926109896797];[1621.808606401143, 161.71218624552733, 3158.8652231618003];[1595.4592320609356, 256.2176852063965, 3177.9692477378053];[1636.792081795621, 291.40546237265625, 3276.1198611424375];[1653.612880902631, 282.91393878775386, 3185.4249193744276];[1639.1044827427918, -364.7709253781543, 2869.322750897866];[1655.0254785094396, -306.1124020185303, 2747.0919840531187];[1626.1736887788527, -17.6763725097937, 2709.7410279779024];[1700.6417822893698, 213.41553148807617, 2731.857010629503];[1699.3375089978103, 315.6847545542578, 2698.366502872401];[1791.1599636539552, 366.22974937280765, 2732.5458592132054];[1700.4780575436077, 306.3804463486426, 2645.857812159779];[1685.8873084211402, 130.0024444294092, 3056.1129284942554];[1769.2211999534534, 533.5604575342774, 3002.460332038403];[1704.8418616412307, 921.4639370354785, 3058.180890962314];[1819.2323820123804, 1059.9727622124267, 2983.7191994980344];[1581.1152829950806, 161.23628730350094, 2913.1249195472483];[1506.3688699290865, 569.0872914841943, 2932.6508277989547];[1293.8118832537102, 888.0150771309912, 3051.641327921406];[1333.35826518942, 1058.282774973242, 3013.500297284009];[1671.320162302343, -484.9341696046924, 2894.825279776089];[1824.7274819819193, -550.2631854873828, 2899.2183834175685];[1783.394010913431, -577.6641654792188, 2929.488082229001];[1670.7801468185437, -541.9572560750292, 2987.44624992416];[1787.287359308037, -580.5385961555079, 2875.43364012859];[1666.2912958146771, -561.3426022266651, 2816.3767819347313];
145;5096233;7872905270298;7872895042114;[1680.5235095074047, 152.7974575796094, 2993.8732748987204];[1679.7136921903914, -28.014705437994394, 2956.4620765559644];[1674.8685607465, -173.00895436127564, 2929.2042093352566];[1698.3709553545525, -396.04923927071775, 2915.449786578468];[1696.1930458043257, -361.4723070563623, 2952.5054265347358];[1696.1957863475993, -323.9834040573096, 3095.6275820177357];[1619.4000789928339, -70.19403119262543, 3202.828674986329];[1678.7718938531689, 161.05202147155762, 3227.7786665634458];[1651.5393685628442, 256.6258797770996, 3235.2696956823734];[1678.0593598548382, 320.21642656491696, 3323.3573792830625];[1703.7471372541186, 281.71091686688476, 3224.1851346446883];[1690.6371312545718, -357.16227589358397, 2883.211431570742];[1703.3842478200795, -301.7263101613428, 2759.5587441938546];[1696.1043959634317, -19.44033466860474, 2687.5538741236746];[1752.7982429316457, 215.43409006286134, 2660.90603188973];[1735.9910763690539, 317.1376268521875, 2631.0990569996934];[1830.7793275753438, 359.52857054469723, 2667.1753737344748];[1741.3100303281883, 320.46191693760255, 2682.2430621815706];[1731.3779094641907, 136.47200310530764, 3071.67444110887];[1808.953540503771, 537.3467359510352, 3001.2948757425243];[1731.5151529539942, 920.6177954078711, 3063.763997155464];[1836.5124444261828, 1067.7518890597803, 2993.61959816259];[1634.6660056338978, 167.51885035898437, 2923.716451214184];[1578.6347702215753, 577.4980894090918, 2914.766550405891];[1398.5565302761242, 903.4539730015332, 3061.1787164924463];[1429.878151088025, 1074.384249939541, 3020.877173325493];[1720.8517951348676, -477.31911593374025, 2909.3362977249876];[1872.6271667262536, -542.1451871953565, 2888.84118224451];[1833.9743549909124, -574.0688060405859, 2917.86953580988];[1727.9829953097242, -548.4931161424853, 2990.851031841433];[1832.8535937768618, -568.0912202791064, 2864.1003972360377];[1707.6018584340875, -539.7127366334619, 2820.5736793226756];
146;5129566;7872937298382;7872928646487;[1698.4456129451553, 151.537883644541, 2993.202461035542];[1702.8013649921884, -30.702938689322522, 2956.2554217785278];[1705.1282772384284, -176.55992311987427, 2927.4239216559195];[1744.0921814637725, -398.9673390690234, 2911.632709359451];[1739.3592722874903, -364.72328622527345, 2949.266098796645];[1740.58688854184, -324.67371858006834, 3092.816078991322];[1665.0825759758152, -68.85717521917329, 3201.7256942104855];[1731.8984179373683, 163.0659989720166, 3216.5152913930683];[1721.243866161621, 262.88925999982905, 3217.025634928796];[1731.228415457633, 370.88237628666013, 3247.4990129756948];[1746.4163707801288, 295.6541293892822, 3210.7217628133544];[1733.8084261083502, -360.1073646903955, 2879.477497672584];[1745.084534048469, -299.8980380802051, 2756.8140540251675];[1729.815496480869, -12.163424573275151, 2700.686419319659];[1788.124235427582, 225.52067904345216, 2692.4684144116723];[1754.026229997706, 326.9272641526367, 2677.032860025519];[1799.120246721478, 369.2551130517138, 2585.183768603153];[1805.9769889407562, 335.1006426803467, 2671.66227987403];[1748.9368734625605, 136.69464191617186, 3072.368758025642];[1851.0328995518446, 533.7656175439307, 2994.1829837892165];[1764.8031928843172, 918.4025987898242, 3055.2188827187474];[1874.8319889769436, 1066.8103035972022, 2991.846266933967];[1652.9153193391842, 164.9226390434839, 2921.8151461085286];[1625.6461426677663, 580.9066058638819, 2915.40926265031];[1433.7669309206237, 909.5259723013575, 3048.3131467361377];[1477.4611441015807, 1080.7799050610206, 3015.8418051531075];[1772.2815373594835, -479.04327032582034, 2904.8438847968764];[1911.177661052042, -569.65930785896, 2881.1268631984312];[1867.9654110139734, -594.6275000821045, 2911.3686974037228];[1768.8927775631405, -550.8479992412891, 2987.1067539625515];[1866.666632437977, -588.5411903245019, 2857.215943046705];[1746.3245191813098, -538.7322601414404, 2816.0354958276844];
147;5162900;7872973258905;7872962047656;[1794.6526672586815, 139.3670086077002, 2982.775697556678];[1786.0832236288988, -42.676282979188244, 2938.5472556956074];[1774.2719033161559, -188.50111624385377, 2905.788344412355];[1804.3687945746694, -413.6189311527441, 2883.4679112503895];[1799.8939482932662, -380.16808543039065, 2922.3996145060705];[1804.577326728726, -327.3624253244726, 3063.005104102367];[1694.0962189159047, -58.71401647285005, 3061.4491057202526];[1688.3515122604615, 183.48756999789555, 3034.1317565440695];[1733.0800350330837, 258.1570152966406, 3085.797515510853];[1789.5048844371638, 338.66444557419925, 3142.683866709983];[1752.448815310353, 289.6228502179248, 3082.4576923435034];[1796.717506169675, -372.98621365114747, 2852.0965199896664];[1813.5153382595906, -297.0652442863135, 2737.7978443374072];[1775.7367149801912, -4.44513980994752, 2714.3531808008274];[1846.826004458114, 226.9247043176025, 2763.0319587271847];[1850.7467482375994, 318.3227558418457, 2703.7953226482605];[1876.9746260393601, 395.97958013126953, 2627.9918927396207];[1853.9391660777305, 328.50284645038084, 2694.368252104405];[1838.9613794617467, 117.33777786194825, 3064.862589657948];[1936.820731484445, 525.3937804325976, 3033.176154908591];[1856.947371314967, 911.1622557536278, 3114.0935622132492];[1979.5362035481032, 1054.02321853854, 3056.2799194951094];[1754.697405128948, 159.231781600188, 2908.7543574849983];[1725.4486858813732, 578.5602650339795, 2912.9233044631615];[1530.2649890004018, 881.5269765854882, 3100.752524580644];[1565.1229741623135, 1056.5173841291796, 3069.286809534971];[1829.4973506716985, -495.26239650913084, 2874.748505696429];[1991.9305958049051, -512.3137863315674, 2831.6677973906067];[1968.2096950064795, -555.1135181755127, 2864.3362296197693];[1868.6168915047922, -562.7104619029296, 2952.5491545653867];[1958.0379180583773, -549.2858175951758, 2810.641972861437];[1823.2387076669074, -559.1671755475195, 2784.1862934048995];
148;5196233;7873005299904;7872995334982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;7873037302591;7873028654491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;7873073264365;7873062021018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;7873105292257;7873095345058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;7873137298853;7873128727109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;7873173260864;7873162088352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;7873205278770;7873195372892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;7873237301730;7873228710615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;7873273262834;7873262104374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;7873305287061;7873295438241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;7873337282175;7873328641296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;7873373257336;7873362134792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;7873405275545;7873395270997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;7873437287192;7873428612091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;7873473254321;7873462082413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;7873505282092;7873495348484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;7873537289076;7873528641354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;7873573251426;7873562181908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;7873605272101;7873595354466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;7873637271045;7873629481447;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;7873669293930;7873661886284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;7873705259254;7873695212317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;7873737249007;7873729155977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;7873773235132;7873762043236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;7873805288554;7873795191557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;7873837258934;7873828516058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;7873873234653;7873861920430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;7873905252030;7873895566269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;7873937255298;7873928764640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;7873973247783;7873962198812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
