frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;7871786061406;7871777919939;[20.780338287353516, 190.51840209960938, 2995.299072265625];[33.6959228515625, -1.0898187160491943, 2978.160888671875];[48.67005920410156, -153.66055297851562, 2962.134765625];[72.82320404052734, -386.27606201171875, 2943.22314453125];[70.25711822509766, -350.9674377441406, 2982.626953125];[71.43123626708984, -306.8554992675781, 3130.681884765625];[-27.011232376098633, -52.89896011352539, 3253.18017578125];[1.4410820007324219, 189.62875366210938, 3309.74951171875];[-31.696565628051758, 281.1607666015625, 3272.9609375];[-37.72117614746094, 389.9716796875, 3231.001708984375];[-114.09133911132812, 241.17654418945312, 3211.449462890625];[65.16451263427734, -344.96746826171875, 2910.325439453125];[55.785011291503906, -280.15093994140625, 2784.188720703125];[-14.656831741333008, 8.599908828735352, 2718.933349609375];[41.124961853027344, 254.25051879882812, 2687.7197265625];[25.385108947753906, 338.7449645996094, 2759.608642578125];[4.908378601074219, 420.8905029296875, 2837.1201171875];[11.52923583984375, 318.1039733886719, 2791.988525390625];[65.31315612792969, 185.66949462890625, 3083.070556640625];[225.88900756835938, 587.294677734375, 3073.17041015625];[348.4307861328125, 982.171875, 3068.63818359375];[542.6103515625, 1036.462646484375, 3050.275634765625];[-19.37687110900879, 194.8908233642578, 2916.15185546875];[-158.32537841796875, 603.8567504882812, 2931.0830078125];[-390.218017578125, 950.8087768554688, 2951.845458984375];[-307.96197509765625, 1114.9833984375, 2920.559814453125];[96.16678619384766, -471.046875, 2935.3212890625];[263.3197937011719, -498.84063720703125, 2973.33447265625];[222.20248413085938, -527.5004272460938, 3007.202392578125];[92.3780517578125, -503.4397277832031, 3043.76708984375];[235.1107177734375, -543.294921875, 2954.509033203125];[118.25484466552734, -567.3980102539062, 2878.263671875];
114;4029566;7871822006329;7871811296854;[85.91222381591797, 192.9243927001953, 3000.962646484375];[101.3288803100586, 2.534921884536743, 2973.784423828125];[105.90225982666016, -150.57220458984375, 2955.66552734375];[121.85797882080078, -384.6103820800781, 2945.81640625];[120.42963409423828, -347.7132263183594, 2983.846923828125];[117.88622283935547, -301.022705078125, 3131.201416015625];[6.602252960205078, -47.52304458618164, 3243.740478515625];[37.164398193359375, 195.21871948242188, 3299.028076171875];[-15.673954010009766, 281.1558837890625, 3273.1982421875];[-45.71832275390625, 388.5892639160156, 3238.40576171875];[-97.29352569580078, 234.906005859375, 3221.36083984375];[115.7606430053711, -344.3308410644531, 2911.298095703125];[100.64971160888672, -286.21533203125, 2782.374755859375];[30.712303161621094, 5.922845840454102, 2732.509765625];[101.09915924072266, 246.73472595214844, 2692.8544921875];[97.01575469970703, 325.97601318359375, 2772.076904296875];[88.47320556640625, 424.744873046875, 2830.08349609375];[95.45018768310547, 337.995361328125, 2774.7646484375];[128.225830078125, 183.70437622070312, 3089.552734375];[262.5449523925781, 594.9629516601562, 3073.32958984375];[359.447509765625, 997.1015014648438, 3063.81201171875];[545.1732788085938, 1073.6802978515625, 3037.59326171875];[47.756195068359375, 201.23846435546875, 2921.077392578125];[-86.06813049316406, 612.4794921875, 2923.72509765625];[-357.4515075683594, 928.6177368164062, 2958.719970703125];[-309.76727294921875, 1105.4456787109375, 2924.03466796875];[142.21780395507812, -470.4526062011719, 2941.27978515625];[309.3169860839844, -506.65826416015625, 2972.3505859375];[268.0981750488281, -544.1510620117188, 2996.000732421875];[137.46221923828125, -532.5606079101562, 3035.94482421875];[281.8586730957031, -544.1234741210938, 2941.158447265625];[166.17953491210938, -546.350341796875, 2859.365234375];
115;4062900;7871853978166;7871844622294;[123.50543975830078, 186.75912475585938, 3017.180908203125];[145.63931274414062, -4.961706161499023, 2994.64111328125];[169.17361450195312, -157.05441284179688, 2973.57177734375];[185.70428466796875, -392.1187744140625, 2954.019775390625];[186.16937255859375, -356.4127197265625, 2993.70166015625];[190.38186645507812, -311.64508056640625, 3142.760009765625];[159.42678833007812, -31.26666831970215, 3247.704833984375];[233.63690185546875, 204.88876342773438, 3298.04541015625];[243.31942749023438, 267.5784912109375, 3214.529052734375];[238.56195068359375, 335.3283386230469, 3118.419677734375];[177.30462646484375, 302.5392150878906, 3246.2578125];[177.5255126953125, -350.33404541015625, 2921.173095703125];[149.88442993164062, -289.99542236328125, 2794.24609375];[83.26378631591797, 4.918558120727539, 2742.953369140625];[156.8291015625, 246.18392944335938, 2700.34375];[147.71389770507812, 331.7834167480469, 2773.424560546875];[127.5324935913086, 433.4685363769531, 2824.74560546875];[149.42294311523438, 346.59747314453125, 2774.896484375];[170.201904296875, 181.86236572265625, 3104.688720703125];[287.9316711425781, 601.2600708007812, 3085.870849609375];[370.94293212890625, 1009.4317016601562, 3074.02880859375];[554.173095703125, 1090.63525390625, 3035.77587890625];[81.39714050292969, 191.1748046875, 2938.271240234375];[4.6605072021484375, 618.5899047851562, 2904.690185546875];[-294.5177307128906, 910.8212890625, 2953.68701171875];[-282.1474914550781, 1095.79931640625, 2924.18896484375];[206.3065185546875, -478.2106018066406, 2945.135986328125];[376.5071105957031, -497.9287109375, 2980.795166015625];[337.9448547363281, -537.471435546875, 3006.5927734375];[205.17922973632812, -534.5405883789062, 3044.38330078125];[352.7185974121094, -539.880615234375, 2951.652099609375];[238.29605102539062, -557.5421752929688, 2868.235595703125];
116;4096233;7871886055416;7871878057814;[184.06890869140625, 185.9820556640625, 3022.117919921875];[195.36953735351562, -9.541143417358398, 3001.058837890625];[208.06777954101562, -165.42630004882812, 2982.70556640625];[229.67822265625, -403.5946044921875, 2966.329345703125];[226.18618774414062, -367.11834716796875, 3006.154052734375];[227.19183349609375, -315.20556640625, 3155.203369140625];[196.32986450195312, -21.5101375579834, 3231.904296875];[260.3197021484375, 223.91531372070312, 3267.254150390625];[312.1722717285156, 289.5010986328125, 3201.579345703125];[320.6988220214844, 344.1890869140625, 3095.89208984375];[279.1014709472656, 338.0096435546875, 3202.338623046875];[223.72552490234375, -361.58642578125, 2932.0986328125];[214.08026123046875, -298.80413818359375, 2801.527587890625];[165.84841918945312, 1.7233984470367432, 2738.241943359375];[213.35910034179688, 254.7730712890625, 2707.300048828125];[199.21798706054688, 345.3048095703125, 2775.91748046875];[167.33071899414062, 449.21417236328125, 2819.936279296875];[215.6199951171875, 373.30804443359375, 2762.2763671875];[223.24566650390625, 178.29222106933594, 3114.53759765625];[331.05108642578125, 606.3956909179688, 3092.6376953125];[399.7939453125, 1022.9578247070312, 3078.686767578125];[575.0147094726562, 1119.792236328125, 3026.683349609375];[148.74151611328125, 192.9163360595703, 2938.779296875];[121.72126007080078, 632.5599975585938, 2908.165283203125];[-210.286376953125, 898.8424072265625, 2941.0732421875];[-216.5836181640625, 1088.9482421875, 2935.05908203125];[252.4354248046875, -490.62738037109375, 2959.86376953125];[422.8013916015625, -510.397705078125, 3005.267822265625];[382.75634765625, -551.9732055664062, 3027.335693359375];[246.12338256835938, -552.033203125, 3057.7138671875];[401.0025939941406, -551.8545532226562, 2972.568359375];[290.4007263183594, -567.2725830078125, 2880.610595703125];
117;4129566;7871922042132;7871911262251;[247.78988647460938, 182.87045288085938, 3012.67138671875];[254.11813354492188, -12.769170761108398, 2996.100830078125];[262.61383056640625, -168.89501953125, 2981.406005859375];[283.154296875, -406.7683410644531, 2969.523681640625];[280.2108459472656, -369.6070251464844, 3008.55126953125];[284.39605712890625, -324.9080810546875, 3159.417724609375];[249.2139892578125, -39.393558502197266, 3258.56298828125];[324.2818603515625, 201.5771026611328, 3297.540771484375];[340.28912353515625, 269.9567565917969, 3218.105712890625];[351.5581359863281, 347.0860290527344, 3128.217529296875];[353.6867370605469, 305.3445739746094, 3206.411376953125];[277.01409912109375, -365.5299987792969, 2934.63232421875];[269.8957214355469, -310.47674560546875, 2800.889404296875];[202.76620483398438, -12.857137680053711, 2745.7646484375];[234.22357177734375, 243.8356170654297, 2744.263427734375];[257.5091552734375, 347.2496643066406, 2786.64697265625];[249.05081176757812, 457.83013916015625, 2823.7578125];[255.29351806640625, 371.58013916015625, 2762.3388671875];[287.1241455078125, 176.33831787109375, 3104.814453125];[418.060546875, 596.3909301757812, 3077.92529296875];[419.32080078125, 1017.5895385742188, 3069.933349609375];[585.7445068359375, 1132.0159912109375, 3027.973876953125];[212.32046508789062, 188.76071166992188, 2929.581787109375];[207.76910400390625, 627.7134399414062, 2895.036376953125];[-129.67103576660156, 881.7577514648438, 2948.166748046875];[-162.37149047851562, 1065.9630126953125, 2916.2578125];[305.4742126464844, -493.7581787109375, 2964.5498046875];[481.7792663574219, -507.47320556640625, 2970.3955078125];[449.2150573730469, -551.6986694335938, 2998.3603515625];[323.1158447265625, -559.4939575195312, 3057.7158203125];[454.8703308105469, -548.3038330078125, 2941.17041015625];[327.6510925292969, -564.7526245117188, 2875.157958984375];
118;4162900;7871954017311;7871944613952;[285.2366943359375, 174.61270141601562, 3020.464599609375];[296.1940612792969, -20.1695613861084, 2999.984130859375];[307.6233825683594, -175.5709228515625, 2982.292236328125];[333.9463806152344, -411.82940673828125, 2960.538818359375];[329.15093994140625, -376.5689392089844, 3001.013427734375];[333.1353454589844, -338.2267150878906, 3153.393798828125];[302.46234130859375, -61.650699615478516, 3275.408203125];[430.4294738769531, 157.10316467285156, 3303.81298828125];[412.4653015136719, 243.1588897705078, 3244.8076171875];[377.16937255859375, 337.59893798828125, 3181.952392578125];[399.2140197753906, 283.1338806152344, 3264.750732421875];[327.75146484375, -369.28314208984375, 2927.39208984375];[312.4170227050781, -310.1122741699219, 2796.34716796875];[241.70346069335938, -10.351018905639648, 2764.855712890625];[267.8658752441406, 242.01792907714844, 2813.001953125];[310.76025390625, 327.55914306640625, 2751.04443359375];[307.4582214355469, 407.0348815917969, 2836.546630859375];[331.5792236328125, 376.2800598144531, 2800.919677734375];[330.18646240234375, 167.74627685546875, 3109.816650390625];[430.1446838378906, 594.8753051757812, 3073.379150390625];[419.2318420410156, 1015.3883056640625, 3069.09130859375];[584.9639892578125, 1130.9188232421875, 3028.900390625];[244.70355224609375, 180.80441284179688, 2939.891357421875];[323.6557922363281, 611.4618530273438, 2899.3642578125];[-20.621509552001953, 855.8906860351562, 2948.75244140625];[-29.70277976989746, 1040.781005859375, 2908.135986328125];[358.3670654296875, -497.87408447265625, 2952.349853515625];[530.0381469726562, -524.4689331054688, 2984.574462890625];[490.6573181152344, -566.8505859375, 3005.562744140625];[356.82537841796875, -566.9758911132812, 3044.529296875];[505.3232727050781, -562.4232788085938, 2950.15380859375];[389.2475280761719, -567.8873291015625, 2865.005615234375];
119;4196233;7871989995526;7871978097128;[339.7752990722656, 161.5034942626953, 2977.662109375];[341.2018127441406, -29.9167537689209, 2972.1728515625];[346.7364807128906, -182.83734130859375, 2967.298095703125];[373.5151672363281, -413.52447509765625, 2947.897705078125];[366.843994140625, -379.0150451660156, 2987.04833984375];[353.27703857421875, -346.13037109375, 3136.316162109375];[322.64154052734375, -79.61170196533203, 3262.884033203125];[429.2268371582031, 139.4267120361328, 3314.318115234375];[420.7671203613281, 226.7065887451172, 3259.59619140625];[382.77728271484375, 318.73541259765625, 3200.0927734375];[401.6380310058594, 265.6738586425781, 3267.88916015625];[369.09576416015625, -372.06243896484375, 2915.181640625];[364.4700622558594, -302.40460205078125, 2792.486083984375];[306.7870788574219, -9.312826156616211, 2746.432373046875];[337.81182861328125, 240.83114624023438, 2741.1044921875];[353.6055603027344, 345.5191650390625, 2775.41259765625];[330.2527770996094, 410.3607177734375, 2866.231689453125];[345.0284423828125, 356.3517150878906, 2773.69384765625];[350.6047668457031, 158.7958221435547, 3074.89990234375];[514.8795776367188, 554.9518432617188, 3102.104736328125];[389.3290710449219, 945.931396484375, 3108.099609375];[506.2263488769531, 1107.3525390625, 3134.87353515625];[330.0098876953125, 163.9451446533203, 2889.978271484375];[416.8183288574219, 584.0671997070312, 2905.158935546875];[95.53475952148438, 844.3645629882812, 2940.559814453125];[93.72852325439453, 1028.1767578125, 2919.56201171875];[397.74432373046875, -497.5363464355469, 2941.30078125];[565.85888671875, -506.21697998046875, 2978.902587890625];[530.5514526367188, -549.4474487304688, 3001.1357421875];[399.2447814941406, -558.8165893554688, 3035.60888671875];[546.1869506835938, -547.4103393554688, 2947.2734375];[436.5408020019531, -568.3421020507812, 2861.720458984375];
120;4229566;7872022004292;7872011442989;[386.4752502441406, 142.1788330078125, 2993.7607421875];[385.39447021484375, -46.63101577758789, 2978.923095703125];[388.6925048828125, -197.50140380859375, 2966.5595703125];[422.5909729003906, -424.5485534667969, 2946.04736328125];[416.6940002441406, -390.61663818359375, 2985.052734375];[415.240478515625, -350.0035095214844, 3131.267822265625];[358.26715087890625, -94.5356216430664, 3263.754638671875];[443.41387939453125, 131.47476196289062, 3311.662353515625];[422.751953125, 217.40817260742188, 3260.2978515625];[385.72796630859375, 312.7181091308594, 3208.30078125];[403.1560974121094, 255.2034912109375, 3268.579833984375];[415.0843200683594, -383.7906188964844, 2913.95556640625];[401.5809326171875, -316.360107421875, 2792.456298828125];[348.361328125, -26.423986434936523, 2742.913818359375];[391.88568115234375, 217.95361328125, 2766.486572265625];[386.1977233886719, 291.73382568359375, 2847.9658203125];[399.20941162109375, 361.5573425292969, 2935.53564453125];[379.0766906738281, 346.05523681640625, 2722.049560546875];[398.1697998046875, 134.58457946777344, 3089.54931640625];[557.1321411132812, 527.4468994140625, 3121.33935546875];[406.0770568847656, 904.1925659179688, 3135.966552734375];[515.8751220703125, 1069.164794921875, 3152.738037109375];[375.9299011230469, 149.02694702148438, 2907.383544921875];[499.0121154785156, 555.33056640625, 2907.460693359375];[207.921630859375, 841.6796264648438, 2949.036865234375];[240.07540893554688, 1017.9689331054688, 2912.031005859375];[449.2489318847656, -506.7054138183594, 2938.31884765625];[616.6290283203125, -521.7769165039062, 2967.588623046875];[581.2266235351562, -563.5555419921875, 2990.652099609375];[452.8298645019531, -568.6328735351562, 3030.657958984375];[594.2734985351562, -561.34716796875, 2936.74853515625];[481.3551940917969, -576.9479370117188, 2857.045654296875];
121;4262900;7872054010109;7872044636744;[442.993408203125, 134.34759521484375, 2995.98388671875];[441.061279296875, -58.267215728759766, 2983.55908203125];[439.1825866699219, -212.25250244140625, 2973.67138671875];[472.034912109375, -443.97076416015625, 2953.58984375];[468.5879211425781, -408.87493896484375, 2993.19677734375];[481.8016662597656, -370.4841003417969, 3142.439208984375];[422.27197265625, -107.9487075805664, 3272.532958984375];[492.0072937011719, 131.3411102294922, 3301.674560546875];[433.7958068847656, 209.17047119140625, 3264.14892578125];[390.2228088378906, 307.8828125, 3219.14990234375];[408.6363525390625, 241.35287475585938, 3269.6201171875];[462.39447021484375, -402.83306884765625, 2920.901611328125];[447.43206787109375, -336.6797790527344, 2795.81982421875];[394.8144226074219, -39.51692581176758, 2754.19091796875];[435.451904296875, 211.0695343017578, 2765.6494140625];[443.7530517578125, 292.61138916015625, 2842.236572265625];[445.24066162109375, 372.9293212890625, 2924.406494140625];[451.15948486328125, 327.8540954589844, 2832.80908203125];[456.2478332519531, 127.92215728759766, 3093.53173828125];[600.1621704101562, 534.5487060546875, 3132.946533203125];[440.2183837890625, 913.7289428710938, 3177.59130859375];[540.4826049804688, 1087.8524169921875, 3204.26513671875];[431.0412292480469, 140.14163208007812, 2908.0205078125];[593.0069580078125, 540.9216918945312, 2889.342529296875];[400.57208251953125, 899.1718139648438, 2987.3349609375];[472.0066223144531, 1067.9091796875, 3022.000244140625];[498.5412292480469, -527.8532104492188, 2945.087890625];[670.1442260742188, -526.9419555664062, 2972.97412109375];[638.988525390625, -574.3681640625, 2994.126708984375];[509.8820495605469, -595.6093139648438, 3035.275146484375];[651.3217163085938, -567.5390625, 2939.34375];[537.5675048828125, -590.6676635742188, 2857.97900390625];
122;4296233;7872089991841;7872078222583;[480.8420715332031, 125.0064468383789, 3007.472412109375];[487.8535461425781, -66.36725616455078, 2984.9833984375];[498.2658386230469, -219.13095092773438, 2967.18896484375];[525.744873046875, -451.94671630859375, 2957.216552734375];[521.7462768554688, -415.2983093261719, 2995.2587890625];[525.0040893554688, -369.3735046386719, 3142.740234375];[539.9258422851562, -86.90482330322266, 3238.606689453125];[678.1017456054688, 122.16785430908203, 3232.8486328125];[696.3634643554688, 187.62123107910156, 3154.0244140625];[682.7599487304688, 264.3823547363281, 3067.070068359375];[698.990966796875, 233.14739990234375, 3162.765869140625];[518.4171142578125, -411.93212890625, 2922.68017578125];[496.2590026855469, -350.95404052734375, 2796.217041015625];[467.17694091796875, -52.4197883605957, 2744.83447265625];[506.9656066894531, 198.27938842773438, 2742.6416015625];[518.4715576171875, 278.69488525390625, 2819.82666015625];[520.3952026367188, 349.749267578125, 2909.962158203125];[481.0068054199219, 299.7541809082031, 2819.34326171875];[477.64593505859375, 113.39554595947266, 3105.28173828125];[552.2242431640625, 537.5955810546875, 3064.041015625];[358.7699890136719, 901.7488403320312, 3094.926513671875];[488.5111389160156, 1055.9248046875, 3114.73681640625];[483.7240905761719, 135.4765167236328, 2919.273193359375];[648.4424438476562, 534.6942138671875, 2901.98974609375];[464.4147033691406, 908.3018188476562, 2935.952392578125];[566.4181518554688, 1062.90283203125, 2916.046142578125];[550.3213500976562, -536.6348876953125, 2952.93603515625];[722.3800659179688, -538.2996826171875, 2976.481689453125];[691.0247802734375, -584.9237060546875, 2998.8994140625];[562.8019409179688, -603.5497436523438, 3043.447509765625];[702.072021484375, -578.8833618164062, 2943.8125];[586.0621337890625, -600.9347534179688, 2865.66162109375];
123;4329566;7872122001741;7872111350481;[518.7240600585938, 132.2549285888672, 3003.478759765625];[524.4153442382812, -60.396854400634766, 2987.913330078125];[535.6373291015625, -214.11752319335938, 2976.06298828125];[568.1044311523438, -446.87030029296875, 2964.16064453125];[563.8303833007812, -410.45220947265625, 3002.60107421875];[570.3502197265625, -363.57098388671875, 3150.131591796875];[562.5439453125, -82.9881362915039, 3254.626708984375];[702.1497192382812, 126.01042938232422, 3259.40478515625];[697.3245239257812, 184.701416015625, 3173.239990234375];[684.3925170898438, 253.69554138183594, 3079.494384765625];[697.446044921875, 225.00823974609375, 3166.46533203125];[559.4068603515625, -406.6971435546875, 2929.893310546875];[546.20654296875, -347.02911376953125, 2801.121826171875];[508.3651428222656, -49.83943557739258, 2742.988037109375];[543.5023803710938, 200.3614501953125, 2711.8759765625];[556.1891479492188, 269.3231201171875, 2799.68896484375];[619.2262573242188, 361.7449035644531, 2826.81787109375];[536.9389038085938, 279.1747131347656, 2811.06591796875];[510.3514099121094, 124.07886505126953, 3101.610107421875];[517.610107421875, 556.8900756835938, 3071.76806640625];[427.9060974121094, 961.3328247070312, 3053.497314453125];[579.0661010742188, 1096.050537109375, 3038.352783203125];[526.2740478515625, 139.62762451171875, 2914.989501953125];[716.7427368164062, 528.4462280273438, 2894.851806640625];[605.8956298828125, 930.797607421875, 2932.50244140625];[722.3341064453125, 1074.432861328125, 2905.85693359375];[594.5225219726562, -531.2133178710938, 2958.97509765625];[768.5076293945312, -535.5611572265625, 2965.4921875];[738.5463256835938, -576.1065673828125, 2999.235595703125];[614.9058837890625, -581.0654907226562, 3058.962890625];[743.9691162109375, -580.6953125, 2943.015380859375];[619.6777954101562, -611.99755859375, 2881.88037109375];
124;4362900;7872154014297;7872144625481;[570.8441772460938, 134.872802734375, 3005.48681640625];[585.7945556640625, -59.868778228759766, 2992.234375];[589.3572387695312, -215.92233276367188, 2980.92333984375];[617.7552490234375, -450.9183044433594, 2954.0302734375];[614.64990234375, -416.4309997558594, 2995.184326171875];[636.6726684570312, -371.4879455566406, 3143.84619140625];[704.8601684570312, -105.01752471923828, 3271.48583984375];[844.4554443359375, 100.59107208251953, 3326.3486328125];[900.9931640625, 141.30096435546875, 3246.909423828125];[839.3538818359375, 134.59683227539062, 3145.84521484375];[914.09619140625, 170.25543212890625, 3223.807373046875];[609.203857421875, -408.0520935058594, 2922.01953125];[588.3509521484375, -348.70330810546875, 2792.146484375];[530.603759765625, -47.618656158447266, 2753.765380859375];[596.0272827148438, 201.6635284423828, 2753.798095703125];[591.8064575195312, 276.5251770019531, 2839.361572265625];[629.5370483398438, 290.1105041503906, 2729.93408203125];[611.7193603515625, 276.07562255859375, 2847.16796875];[562.672607421875, 127.47820281982422, 3104.93115234375];[521.5613403320312, 563.9801025390625, 3077.584716796875];[433.2907409667969, 973.5326538085938, 3050.65478515625];[578.9972534179688, 1117.797607421875, 3036.00146484375];[578.2128295898438, 141.54083251953125, 2915.81298828125];[762.6617431640625, 539.7056274414062, 2915.3642578125];[704.3367919921875, 959.83203125, 2923.712646484375];[843.446044921875, 1084.7781982421875, 2895.290283203125];[642.8643188476562, -536.2771606445312, 2943.177490234375];[819.1539306640625, -535.2257690429688, 2946.463623046875];[791.1332397460938, -587.0242309570312, 2963.897216796875];[667.6016845703125, -618.6513061523438, 3019.48681640625];[795.5299682617188, -570.7910766601562, 2909.047119140625];[669.6215209960938, -583.6176147460938, 2840.841796875];
125;4396233;7872189986767;7872178114186;[614.1986083984375, 151.13992309570312, 3013.2119140625];[631.521728515625, -44.40500259399414, 2999.72119140625];[639.2993774414062, -201.08770751953125, 2988.026123046875];[665.2842407226562, -437.3409423828125, 2958.8857421875];[662.8737182617188, -402.9760437011719, 3000.549560546875];[687.6664428710938, -365.6958923339844, 3151.729736328125];[745.6139526367188, -105.61881256103516, 3299.7197265625];[930.7549438476562, 70.9128646850586, 3298.66015625];[989.9329833984375, 122.8835220336914, 3227.407470703125];[1008.1327514648438, 202.73452758789062, 3140.826416015625];[1001.0963745117188, 169.67294311523438, 3229.841064453125];[656.8231811523438, -393.91815185546875, 2927.128173828125];[637.51806640625, -332.17669677734375, 2797.301513671875];[599.9210815429688, -29.7179012298584, 2737.69873046875];[649.6740112304688, 224.28338623046875, 2726.880859375];[652.755615234375, 279.7970886230469, 2826.809814453125];[752.5326538085938, 338.7027893066406, 2809.556396484375];[675.77587890625, 318.8373107910156, 2830.414306640625];[599.8004760742188, 143.02047729492188, 3112.413818359375];[538.09375, 579.1375732421875, 3081.39111328125];[433.8041076660156, 986.675048828125, 3048.068603515625];[583.4466552734375, 1127.184814453125, 3024.429443359375];[627.1820678710938, 158.4615478515625, 2923.757080078125];[796.9268188476562, 565.48583984375, 2915.58251953125];[855.385498046875, 987.8576049804688, 2910.637939453125];[1024.8134765625, 1069.563720703125, 2883.086181640625];[689.5819702148438, -523.2925415039062, 2947.0771484375];[865.4653930664062, -542.0952758789062, 2958.168701171875];[830.7809448242188, -587.7155151367188, 2981.124755859375];[702.129638671875, -597.1627807617188, 3035.07177734375];[838.7213745117188, -579.6795654296875, 2924.575439453125];[713.5784301757812, -587.2168579101562, 2852.70263671875];
126;4429566;7872222005828;7872211423406;[680.4733276367188, 154.30874633789062, 3019.4873046875];[682.49267578125, -37.42410659790039, 2997.220703125];[690.3518676757812, -190.28219604492188, 2977.542236328125];[707.22314453125, -422.9879150390625, 2950.27490234375];[707.3818969726562, -388.8804626464844, 2990.885498046875];[707.4646606445312, -363.7914123535156, 3143.509033203125];[787.241943359375, -104.70636749267578, 3269.6455078125];[983.0486450195312, 46.57796859741211, 3227.818603515625];[1067.977294921875, 97.30248260498047, 3195.120849609375];[1153.490234375, 175.56781005859375, 3179.9306640625];[1072.3336181640625, 132.35169982910156, 3173.7421875];[699.2509155273438, -380.39794921875, 2919.026123046875];[682.8842163085938, -315.4622802734375, 2793.476806640625];[638.7516479492188, -20.15559959411621, 2732.97314453125];[686.9590454101562, 228.68186950683594, 2714.611083984375];[740.3576049804688, 312.9027404785156, 2765.991455078125];[760.58349609375, 401.701416015625, 2836.07568359375];[767.1298828125, 304.9067077636719, 2787.572509765625];[709.365966796875, 143.72694396972656, 3113.223876953125];[876.1826782226562, 508.67108154296875, 2950.09130859375];[944.7774047851562, 907.5101318359375, 2862.982177734375];[1136.3465576171875, 971.20654296875, 2881.1611328125];[654.4195556640625, 163.85086059570312, 2934.9609375];[667.3008422851562, 574.98779296875, 3069.2041015625];[417.7503662109375, 910.701416015625, 3065.846923828125];[536.6398315429688, 1050.4287109375, 3032.364990234375];[727.8654174804688, -508.140625, 2938.67138671875];[898.5372924804688, -527.7725219726562, 2965.39306640625];[862.2576904296875, -572.1919555664062, 2984.84423828125];[731.6659545898438, -580.349365234375, 3025.996337890625];[875.15966796875, -564.5845947265625, 2930.29296875];[759.3269653320312, -571.3822021484375, 2848.84814453125];
127;4462900;7872254006481;7872244707540;[734.6408081054688, 176.4962921142578, 3029.393798828125];[743.6305541992188, -19.744359970092773, 3001.80322265625];[749.7958374023438, -176.72708129882812, 2980.135498046875];[768.7079467773438, -416.142822265625, 2955.6572265625];[769.7960205078125, -380.375, 2996.76513671875];[789.1680908203125, -346.9022521972656, 3150.941650390625];[837.70361328125, -77.68375396728516, 3290.879150390625];[1038.0672607421875, 68.97492218017578, 3221.1904296875];[1134.9798583984375, 108.59893035888672, 3198.78369140625];[1226.5140380859375, 180.81158447265625, 3169.756103515625];[1148.314453125, 126.90686798095703, 3162.730712890625];[759.08447265625, -373.0176086425781, 2923.07275390625];[733.92431640625, -315.182373046875, 2791.143310546875];[664.704833984375, -15.529088973999023, 2732.494384765625];[772.8994750976562, 217.18426513671875, 2780.90771484375];[776.7334594726562, 316.41485595703125, 2722.347412109375];[797.6532592773438, 386.9393310546875, 2814.737060546875];[755.7084350585938, 347.5885009765625, 2793.779296875];[771.5415649414062, 165.00799560546875, 3123.126953125];[930.4227294921875, 555.5476684570312, 2980.336181640625];[1053.2833251953125, 942.9563598632812, 2854.62744140625];[1256.37353515625, 977.0241088867188, 2886.02734375];[701.3658447265625, 186.8557891845703, 2944.870849609375];[667.8948974609375, 615.2610473632812, 3059.2216796875];[417.86004638671875, 964.5855102539062, 3075.520751953125];[546.97705078125, 1097.670166015625, 3027.05859375];[790.4383544921875, -503.6356506347656, 2944.57080078125];[966.2015380859375, -512.2063598632812, 2975.5322265625];[931.1530151367188, -558.4949340820312, 2997.947265625];[796.9320068359375, -571.6338500976562, 3038.9619140625];[944.882568359375, -553.5418090820312, 2941.67333984375];[827.7965698242188, -572.479248046875, 2857.076171875];
