frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029566;7940973073658;7940962958155;[-562.5429450387676, 151.56078782041993, 3190.5471885684983];[-530.5540809314655, -39.16551082098023, 3164.805198723434];[-508.8775375557623, -192.6872729199927, 3147.8416288519925];[-491.31883494385625, -428.2875671444824, 3124.377368670874];[-469.7458773455631, -390.60784188348265, 3155.8075825709707];[-378.90786960084966, -367.8097201207251, 3280.9736902075547];[-339.7486935357506, -92.3777921986332, 3398.9797792700315];[-194.84359850263124, 87.29168194224854, 3293.8516065545714];[-132.92008768270355, 127.85170652345154, 3218.960082244848];[-109.77719602070344, 216.298610543009, 3144.0997409913675];[-142.03400024206698, 177.06466441423646, 3180.5539215953413];[-520.2733566924733, -388.3917102695557, 3102.3482474835328];[-628.2294715325083, -352.98154336280027, 3014.178383782761];[-749.8631077927249, -70.11245633860688, 3014.5289345491333];[-718.2401330864708, 179.3199155326123, 2962.0591759468466];[-723.4452973867999, 291.0677097617895, 2980.5082741689953];[-745.5670773868445, 395.3569724683179, 3026.599327983663];[-672.2896417792273, 294.1001145929956, 2973.2923683963486];[-494.9406944323493, 153.00837902037475, 3263.8301279906545];[-606.9496139894379, 573.9622164675318, 3307.530515170445];[-731.7688240136537, 967.2312938719409, 3376.880425423844];[-637.2719447633069, 1115.4124122414282, 3271.6072143712536];[-623.5028119840553, 150.2554311993921, 3124.4644664784046];[-470.56167821525884, 549.2838174442701, 3031.56185659847];[-373.2883006148279, 958.1789505708704, 2985.7913806325087];[-238.95878834016725, 1046.3278348565498, 2887.239025081332];[-474.1874611216718, -513.9481671124952, 3105.710694921738];[-320.8063340870605, -526.6592795532373, 3020.9117834060376];[-330.2828973154074, -565.3409667773693, 3067.3921380175116];[-405.92268877365666, -563.058949005376, 3183.548020384878];[-355.10174171938905, -571.414994436803, 3016.2440554311574];[-495.22331539655005, -598.1952848955651, 3029.564934476341];
115;4062900;7941005078218;7940996196312;[-519.9792109443943, 162.4065832101123, 3165.2166096376623];[-482.31903636243675, -26.33929673363648, 3133.944141247212];[-463.59623556350306, -180.22464234752198, 3117.54319090883];[-450.6995456861924, -415.77475852630494, 3091.946114650744];[-428.6789752522754, -378.8778125795923, 3123.939945421168];[-337.7244098019907, -363.71876515454466, 3250.0701078335655];[-304.392438345735, -89.46332772798135, 3372.118507571137];[-158.0374740038263, 85.15795352287415, 3260.994217730433];[-86.32550606090882, 113.54720901513062, 3189.3851211204255];[-37.4140852357338, 176.11217085558678, 3101.97405772049];[-82.36626423530808, 151.27616676010499, 3147.5301972114485];[-478.5821948441226, -375.0955410590112, 3070.038570548237];[-586.5535037330138, -343.0044884443921, 2980.750719546244];[-715.409693057323, -63.6330318275644, 2988.162179521901];[-658.0919595523696, 181.36787893983154, 2937.2951577624144];[-671.4550910044175, 282.77500038137936, 2986.071800438845];[-676.5740620368518, 369.33515467518066, 3063.2506391250804];[-626.2774350824179, 288.92063616888674, 2957.363046874852];[-459.725467787695, 161.27805671240233, 3244.5889689391784];[-592.3504946681189, 575.0354346488989, 3296.2224540133434];[-738.9800147413904, 959.7220637307323, 3369.5472059101953];[-638.7914277929066, 1115.8641342490553, 3282.9080079675623];[-574.3126539274722, 163.42425009979246, 3093.642908695984];[-424.32379014935066, 565.0019382545239, 3008.3359783808432];[-297.53764606749144, 962.225304186327, 2939.7965503295172];[-149.3737209554993, 1013.1460194607599, 2835.186658994876];[-435.1699746492902, -501.5431871591162, 3072.6162884317678];[-308.4718637787766, -492.2695400891321, 2951.34625849683];[-299.96656112555576, -531.3548037581787, 2997.632991532196];[-342.8781751818332, -538.9839560373902, 3129.1562515706664];[-335.8381783825299, -541.6615951801184, 2954.3611286363603];[-462.32114865244966, -588.8365231603333, 3002.14260805621];
116;4096233;7941041060304;7941029547689;[-484.6827975700806, 180.7303319194861, 3138.2221417702617];[-449.50389313076806, -9.145795837113049, 3106.0815648910884];[-429.5350047028854, -163.2666898400366, 3087.6042840033297];[-412.20361954985685, -399.2000832500025, 3059.53252411706];[-389.84495959401363, -361.9090496461255, 3091.189558476212];[-294.731685980524, -347.07968457260984, 3215.040018771223];[-248.1305417687598, -76.2137259462082, 3343.1344069416728];[-93.7945688984819, 100.50304942933012, 3244.5271102620836];[-32.24005850484345, 118.34432907839846, 3160.520025107694];[12.546708677622073, 190.6265009220767, 3077.889985492007];[-38.58143778360687, 215.9043998526904, 3226.526224932218];[-441.83328895806335, -358.8376563089758, 3038.8373340503986];[-554.1547939220743, -327.264920510752, 2953.9181471466172];[-691.3199439415747, -50.690257270657966, 2966.257322660443];[-616.9650398813736, 185.4988024488501, 2894.786082125727];[-619.2688704113846, 283.6598944802637, 2952.2517241845567];[-604.0540373046432, 366.4055968272949, 3032.900661041888];[-598.9048446578007, 306.86443778455566, 2890.0413368138315];[-418.31175358992584, 180.35381507223514, 3213.0921486822967];[-575.3576690800061, 585.3682149388134, 3278.4557297640404];[-743.6549929632544, 959.400277364314, 3368.0473326871543];[-634.3180921156604, 1107.7654199928809, 3276.9930694762397];[-544.5323901771573, 181.0698977792822, 3070.708917628602];[-377.75573006492067, 577.1346325400134, 2981.964702743372];[-228.62126184075808, 966.8737499380737, 2905.5410540998105];[-74.25719102786805, 994.6386622711813, 2799.8445355875474];[-395.3677519186402, -484.78757402350953, 3038.898959871911];[-266.4664854976331, -509.6601703226049, 2921.1882797054673];[-259.7124915324048, -536.2420368942176, 2976.142429778749];[-304.6157922893839, -509.46098060008296, 3105.0498474962146];[-295.4976099777686, -556.1558222542127, 2935.9645474640934];[-424.4621158799664, -586.5744544265967, 2991.7530162014937];
117;4129566;7941073069174;7941062940458;[-444.42652022119114, 187.28280868465453, 3110.3298909677737];[-403.3787715597265, -1.818933608074957, 3078.455338342604];[-382.7001447256115, -156.27371826220215, 3061.2201707133204];[-372.2835477859766, -393.000280697594, 3032.79963203073];[-349.28476830124083, -356.430311801416, 3064.998188621716];[-250.01033956536713, -341.0662714906989, 3185.8362939101503];[-216.33768786175142, -77.78215909831636, 3333.5664543696494];[-57.09706817942658, 106.86314749047301, 3259.0568085435752];[-19.32910835611542, 123.23265344895722, 3161.5378597613367];[19.15234114125702, 184.7580193759151, 3067.5044390378994];[23.545432005547184, 197.0021777405792, 3193.2909540549117];[-400.309636686442, -351.60981700432006, 3011.653227127971];[-510.3393477173163, -319.3579795361975, 2923.608117885323];[-652.987143509785, -44.93595659281129, 2935.6591097736436];[-574.3473778286301, 185.07224306145508, 2848.645928306961];[-562.8248667102845, 273.70124969754147, 2919.3674835283527];[-546.9812062125108, 367.08044633596194, 2987.6342025076474];[-538.1637787169443, 290.20398404582033, 2880.0771888906825];[-387.79672873176304, 185.63800269202758, 3193.01473353617];[-558.8222605035132, 583.5459279805444, 3270.9974967879016];[-745.2161469770631, 949.0636717628053, 3363.3781771272643];[-634.2528804545043, 1102.8370520528272, 3283.069561359255];[-495.49213509166077, 188.76604576825562, 3035.769194314786];[-330.08023294391484, 588.3692342561915, 2957.0204832744676];[-189.9062800684131, 984.655275983452, 2894.333124831223];[-37.66816286240525, 1023.8727325297571, 2788.5776209640444];[-357.75946942506715, -479.1869934898218, 3012.208610355775];[-231.28514506766786, -516.342456006687, 2894.6300312694934];[-219.3577805779126, -529.0951159505115, 2953.62814798153];[-262.09732637591765, -478.8178644325159, 3076.368770605046];[-254.19566689059724, -561.1810393297137, 2921.070694479695];[-376.7389756816654, -591.6143660044044, 2990.354886028087];
118;4162900;7941105087672;7941096233359;[-394.3960568955683, 191.35101320898804, 3074.464552305625];[-356.4991069845973, 0.411730386713856, 3041.4354983696876];[-341.1695150382137, -155.86949795820803, 3025.394926790882];[-330.11568004227604, -394.6177996496252, 3000.7081207857864];[-306.7540188533783, -357.1748868866357, 3032.2497702830033];[-205.04723251435303, -332.81756711754764, 3150.961721391537];[-155.89707200303613, -59.92678827505494, 3279.995990485939];[1.2632080096566778, 103.64545317738401, 3159.8524369914408];[62.95653518090028, 149.91111255558167, 3086.296405569255];[80.44689010112458, 234.75396224805726, 3003.8542583629887];[50.374874380703744, 194.75367154812363, 3044.3168097471817];[-358.70725910441683, -353.4111203047363, 2979.0163895286196];[-470.37509135771154, -316.86751365474, 2893.1183379306476];[-587.9466361778053, -28.31827992885865, 2897.9939620782793];[-517.1391252644894, 210.9828801182092, 2825.264200852095];[-518.7082270229487, 307.4836329509302, 2887.3269060249377];[-507.23232838790165, 383.64029183752683, 2976.1265264043323];[-475.1455971840329, 315.15932029413085, 2845.3358212332505];[-336.50857735335603, 188.5499727061621, 3157.0757499270026];[-513.9261426398805, 583.8884913493725, 3249.4516431749717];[-719.1563921956958, 936.9944599458813, 3361.205789035287];[-623.8133798761097, 1102.0091066841087, 3279.554817426354];[-446.5957749958097, 193.8768110990344, 2999.9700173259525];[-277.4892358602783, 595.8079763728467, 2924.241187528713];[-153.26780304940308, 1002.241848488521, 2874.593495780654];[5.700957557513734, 1057.8189875959142, 2784.992355302052];[-315.39618680722475, -481.67810597782346, 2981.2938632666583];[-178.78008205323397, -516.943273388474, 2873.0395194051807];[-171.39486841638063, -530.2502605217944, 2933.0868143127036];[-224.5001645549637, -481.1523270488849, 3053.3106533123023];[-203.48542962527802, -562.519953034814, 2897.350697728277];[-331.7197029980307, -594.8040008853797, 2956.8480104467853];
119;4196233;7941141059913;7941129540745;[-335.54522662133667, 185.72360316269288, 3033.3334732436288];[-306.3729160610163, -4.739156688449718, 3005.3289403653866];[-292.90302831205867, -158.86219000424316, 2988.164384632741];[-281.27599707543, -394.3032971833337, 2964.18835813762];[-258.8371929043158, -357.3279239019031, 2995.6670513602407];[-163.4301665932779, -338.14561088461, 3117.6108621123185];[-121.5143704406531, -65.09173572047699, 3238.6225259612042];[27.558446382535706, 108.41304538560959, 3130.23193512228];[101.42835688177796, 157.5118366908258, 3073.86778301113];[119.65009057683442, 234.83149383292297, 2986.7088077937374];[86.79978968944275, 204.75566725233335, 3030.197667419316];[-309.1411625414304, -353.7192974531042, 2942.273928600032];[-417.2327872013431, -320.7904480320215, 2853.7747055193613];[-542.2323843815453, -40.24938793010377, 2864.0305384905078];[-484.6487675624387, 201.67123005626584, 2801.852013897398];[-473.6552156018008, 300.9755568084509, 2854.9724640816694];[-466.77416996891054, 383.51400645100705, 2936.0680234907436];[-423.95841483954047, 305.1723471782898, 2823.40508599722];[-288.1819742985238, 180.1358542611523, 3120.674954555477];[-444.5725860819672, 576.8090800115918, 3216.0126363972677];[-668.3588323401202, 908.6037448770899, 3335.121477878508];[-625.7328707134034, 1100.9646821735619, 3280.500872369249];[-378.25476300723943, 190.7623541329016, 2954.5738599707443];[-234.63765105255615, 598.2792357773401, 2893.0083627999043];[-124.50882872562256, 1003.4742803529651, 2851.400891278058];[22.107330351563107, 1088.5320772706064, 2769.822648021136];[-266.3162855625091, -480.1513518805957, 2945.3653208360374];[-131.73585970467775, -503.19178272413086, 2835.3071235274456];[-136.4898223693155, -542.2394854319427, 2882.0432022415757];[-190.5012806867316, -537.0783184409064, 3009.316755460297];[-170.07605325306824, -544.6394682448054, 2835.975839729971];[-307.3844182558902, -559.819838834552, 2872.896897740304];
120;4229566;7941173071058;7941162995299;[-296.1693011656998, 180.41834132980588, 3010.5655885748492];[-265.3677520375126, -12.329705096666267, 2979.6444287692457];[-252.05757003326866, -168.68870940051087, 2961.2956939895357];[-241.74259151567077, -406.65871975200014, 2928.0909790536853];[-218.71281658627385, -370.48144751004025, 2961.390789190262];[-117.58494168173127, -348.4998167413879, 3081.2493512123992];[-81.14190545364839, -79.22415788809174, 3222.2091868244];[51.45403557803986, 114.48982385341384, 3117.7861853961113];[130.08467507307924, 167.74584949063538, 3069.2168118687446];[129.53363412422271, 282.9674475714325, 3036.7990064232986];[110.77005399772553, 233.35833460508178, 3028.5044221901894];[-269.78916101467803, -364.4966812906457, 2907.4217180374676];[-378.9745988630207, -321.5208776302869, 2821.0838173301704];[-490.9680656615707, -30.78583879436158, 2835.8096682252185];[-418.68344768310425, 212.26836262627074, 2777.5660237967763];[-432.65184709029757, 311.99969101805175, 2832.786935926637];[-427.0015877200748, 399.0161145626062, 2911.7712602641127];[-400.1384893750251, 325.3617685074939, 2789.6120606329837];[-245.79308375547333, 174.45680355228274, 3097.9093294667477];[-379.3736316836304, 585.223371615426, 3198.3640874361586];[-636.8638389875007, 897.9249481382079, 3323.018625700732];[-601.8056570931923, 1097.0082412657177, 3276.0851316429466];[-341.59577151999696, 185.79416146785152, 2931.804138286838];[-186.08073383375978, 593.8070437114397, 2857.0943579543505];[-112.48947194496705, 1015.2226739993878, 2836.734580570118];[32.40619535945222, 1108.091452095838, 2754.055463144314];[-227.1086733719214, -493.11532816323245, 2905.7482273303954];[-91.78625473514526, -499.81534917726896, 2790.3024102631643];[-90.23569731480256, -539.3997255172802, 2837.9996927016145];[-141.689110427269, -540.2203634108398, 2968.661947077826];[-125.02011316087005, -546.4675269127863, 2792.234626385525];[-260.2203208239832, -579.1304109063526, 2833.6945595820093];
121;4262900;7941205080044;7941196416401;[-235.51445270380955, 177.1357176601709, 2971.4592028903185];[-212.84207888863443, -14.533980794270022, 2949.1869141540824];[-201.16447331385157, -168.79132870581483, 2935.2754616560433];[-194.37723094470337, -403.2132356947485, 2905.273298795958];[-171.38368271688967, -367.63018605478334, 2937.744445780822];[-70.41767184824646, -349.54479858231014, 3054.8526187897633];[-18.310750898584004, -82.5613622668207, 3183.579263769087];[93.91976364663957, 126.33112455977478, 3096.594447750554];[152.20018183789034, 196.89487845705872, 3045.401158718217];[184.27385645162508, 297.95866615134827, 2994.3686715731355];[140.68656226772003, 256.07223182789426, 3044.034493689831];[-221.2078659840805, -361.5824557569409, 2884.340236415256];[-320.2698876791287, -323.55412107417726, 2788.15445729415];[-431.86759051844905, -38.09755741055421, 2797.403784009481];[-379.0419656329108, 207.30030791199218, 2748.2827080033667];[-378.68453654570834, 305.3849307338477, 2804.2106527173596];[-375.7055520195505, 385.67513253807374, 2887.414890332861];[-333.7621050032785, 319.71042775597044, 2762.53964173568];[-183.7781593478418, 173.4161432492041, 3056.133874330256];[-280.7119895451575, 588.1787539694922, 3149.124560782612];[-561.2315576721662, 861.6732618867919, 3290.9361361125734];[-593.3768873689173, 1061.287068601775, 3263.671646157804];[-282.167349084364, 180.48985550677733, 2895.104974999272];[-141.4311539672913, 585.9716421526965, 2821.3456257124208];[-102.51804706587892, 1005.1328713549347, 2829.2364247531355];[24.025848689780887, 1124.3570497459768, 2758.487547118399];[-181.15447098980192, -488.6540189717847, 2884.3296971159393];[-42.96508188142883, -506.651922824216, 2778.4882576331343];[-51.166242742947084, -549.5412822431148, 2821.0173413990565];[-110.491256818342, -554.0370434662738, 2945.5970148673714];[-82.64655829644838, -546.3609648274987, 2773.680583407243];[-221.62148177194092, -559.4581656610321, 2803.2303469672956];
122;4296233;7941241062204;7941229596023;[-189.89620527278595, 166.8204233601727, 2942.0861539444436];[-173.6743270597616, -23.165696233806152, 2916.877578898408];[-161.23543286441003, -175.14058457565307, 2897.0745324162062];[-154.54166283300566, -406.2291042315509, 2860.516762737864];[-131.4891552585913, -371.9252426956433, 2893.4433979379824];[-36.72295287898575, -355.7985630642527, 3013.9039189562272];[7.307132341051215, -92.79662678213887, 3146.7493284845004];[128.80347969220705, 119.1494080056543, 3093.4469472056444];[175.9557803700244, 190.6036655617389, 3034.7283813701433];[177.86267566484682, 304.78964070956783, 3011.744501913978];[146.71077945994477, 248.50772167456728, 3009.4963199206445];[-181.36725486893127, -364.4672997454974, 2841.2869899685006];[-283.8820770518286, -315.3824375873279, 2756.5354472540394];[-369.45832584479274, -24.600710819753424, 2772.949951807141];[-329.3673927242121, 221.07141838896604, 2726.533057245324];[-332.2077125656384, 329.02336130379274, 2755.382494924373];[-342.0423626727442, 426.7842546162549, 2814.180636132473];[-300.1688179277091, 334.75645070319825, 2750.364950922357];[-135.13223587710524, 160.6951914959839, 3023.490453813119];[-161.24206189116336, 582.4301597567987, 3111.425440475519];[-399.91007936651124, 869.880206212301, 3286.191414511745];[-380.01001292510136, 1070.7986693472753, 3291.3568634899602];[-239.27926886078217, 172.34381965307125, 2868.6805927997034];[-117.30712557037477, 580.6987203133307, 2803.5423478859];[-98.00337130497377, 996.1328787986679, 2831.348781190235];[19.830316008337405, 1122.0926332185968, 2762.2211427282627];[-141.56441695620146, -490.14849905546566, 2837.179114959831];[-7.3060970817887885, -504.21711864513543, 2728.6081304770128];[-6.8383428425700385, -539.3897185322943, 2777.6379200500232];[-59.830532321882636, -531.3918528836628, 2903.3626755797895];[-39.65104198662964, -549.4529772634341, 2732.925340460776];[-172.10268150724733, -578.6456120962922, 2772.3768880373427];
123;4329566;7941273072258;7941263056467;[-159.2865687459584, 161.55316314277098, 2924.8046573855636];[-144.27642020251565, -27.56630998452882, 2893.5810473253223];[-133.30609339389702, -178.97538158172, 2869.4770926467486];[-119.1791025418921, -409.26694579811766, 2830.6256723215197];[-95.38042082467378, -374.1700190022797, 2862.123203302684];[2.086519120935669, -354.3272461919054, 2979.7690752583767];[35.88566057030851, -102.10124473253953, 3134.4677241953214];[142.17229668693665, 119.0580087555841, 3086.8249581557525];[191.73306227758914, 192.77346479622133, 3033.1702796375703];[187.08466665912232, 308.9509398125116, 3026.7165030469055];[186.1611934470627, 238.7419635821857, 3005.5759565555077];[-149.0742685740143, -368.6385128512042, 2813.6850674423745];[-261.7712338824381, -326.5275593374109, 2738.765873524107];[-360.8162046966642, -39.977748564281015, 2751.372749431031];[-315.1044470735642, 196.94343071534908, 2674.8961115178568];[-273.99556247745636, 283.1041641581482, 2732.9584881354335];[-223.82270428034244, 365.3758151241388, 2794.729131053506];[-260.33295329912386, 300.3144366768952, 2711.0277777061992];[-95.64772373481262, 154.30021233242246, 2999.3279458252678];[-24.999989428248142, 574.7430385221527, 3065.476724716406];[-236.84797898924808, 868.7317041676715, 3262.2007409636617];[-206.29640129191284, 1068.0773397104895, 3271.6422943215375];[-216.67252236780274, 168.09344983913758, 2857.603755034911];[-105.88644439452393, 579.8135648863457, 2794.7435476412147];[-94.9517054056012, 994.2672090969542, 2836.13711602991];[20.035856504802553, 1120.1776361828613, 2762.4582975103854];[-104.25293697616608, -492.3808715164417, 2805.7421184089344];[35.893282845222785, -507.25617211755446, 2705.109831820145];[34.60719823064331, -540.3410919068574, 2755.531620001381];[-25.213223280101317, -528.615306456278, 2877.7992863061995];[4.511891160783387, -553.1204123124242, 2709.642233948048];[-129.04794956977173, -584.2356303366583, 2743.274919175934];
124;4362900;7941305078830;7941296266580;[-83.42728639286575, 159.26881207695985, 2877.0623097683224];[-81.19463534012688, -31.079488263671877, 2861.896177831413];[-74.80509072222648, -182.6584277690906, 2844.8613118508947];[-71.36280315556031, -412.97925789523526, 2814.122963949638];[-47.304529882000125, -378.36844852365186, 2845.36230646521];[49.68028043614685, -352.9726164906291, 2960.959922540026];[69.9031825685083, -108.55926654963716, 3126.332677887113];[165.60569828864013, 111.61658481759397, 3063.0992203216956];[218.76076475650058, 195.2640868463641, 3034.7907783574387];[211.1344671451111, 307.6296388187488, 3008.461026020142];[198.8421175666379, 248.2522865097473, 3004.3582495873197];[-98.06955395529509, -371.72008719064087, 2794.6911309216816];[-197.05211353822207, -323.17385556471436, 2707.1619002620814];[-286.3751757121072, -35.408259790986335, 2714.177716013265];[-243.5889627920871, 208.00209652198365, 2668.070303395911];[-232.82758784510804, 311.97895357985533, 2705.3441046257217];[-211.79241183712068, 402.9543540843872, 2770.1956548133057];[-218.30175136133823, 322.09721598774235, 2698.6632481348092];[-12.040092686832123, 154.81502122217506, 2943.4697245921307];[52.15313065794647, 578.4857416308406, 2940.4635660505737];[-117.36722938648316, 891.4555280018811, 3143.015422261315];[-80.95255369077394, 1087.8771015982709, 3125.5907663544167];[-147.80025831029738, 163.28496756767822, 2817.1800208336444];[-77.07667215838501, 584.2509813742614, 2785.282839121097];[-92.71267387042724, 994.4901319064087, 2837.447649870282];[19.602814915253603, 1120.95951968495, 2763.7645705572227];[-59.903060810224915, -496.97565003248656, 2792.7090974051653];[61.92250251485139, -521.2447553054718, 2673.7395139851637];[74.20294241063782, -539.3859578569134, 2729.5029517562884];[33.96460902889496, -502.80496470616043, 2853.825384407337];[39.91966549959046, -567.3126676435936, 2695.1992800585367];[-78.6128910282483, -603.7667445537347, 2760.6942288010005];
125;4396233;7941341059355;7941329654201;[-46.98683401006653, 155.78605496734514, 2850.979427360782];[-42.82735697921044, -34.83937418075074, 2834.142348157854];[-38.48848316676384, -187.09173840345477, 2819.4076462156754];[-34.04204833178268, -418.2665752518545, 2791.183211424421];[-9.682882211455842, -383.0697186993325, 2821.7345102019503];[88.56637776714601, -362.79440582675596, 2937.7508870192246];[104.75072886151253, -123.20154050416687, 3111.6455480328495];[190.7822937721292, 104.53641338741578, 3060.084933749914];[242.9825355420966, 188.41173641385558, 3029.8570798349665];[229.26531946202883, 300.7565333042071, 3004.7418352507407];[238.37053455339023, 234.6384027499127, 3000.7381864685067];[-61.35872613357056, -377.302209214736, 2771.6383111063365];[-160.3933022324869, -334.85844275119143, 2680.5366098326085];[-262.30893342676364, -50.54619089890137, 2687.1315182928115];[-221.49330781579408, 190.8899787977643, 2627.592715948579];[-225.06548703910246, 291.2339068600165, 2675.473765987405];[-237.9679575896042, 367.7738395921667, 2758.904192942558];[-192.31510750632935, 306.6525595594482, 2660.4328677459102];[29.733990332762755, 152.10863837577315, 2911.5688535540535];[104.10502428265626, 575.1315952687897, 2908.3887420338788];[-31.237504325693365, 916.8147355355908, 3091.2484187239525];[19.650075662763673, 1108.4198828568426, 3058.112455611581];[-116.16938323314133, 159.10215797034363, 2796.343496618841];[-62.73572155123658, 584.4342042456121, 2778.173572305258];[-77.67025778373414, 994.7210658484112, 2837.403367031349];[21.929546002147216, 1128.6360182306971, 2757.746961190047];[-22.345789343985903, -502.6293048753131, 2770.5114827693396];[107.86192394892274, -532.9332545766931, 2661.649314201762];[115.29640616379548, -550.163636848438, 2718.6951475066226];[66.52799982617553, -509.599606474602, 2839.0117053050985];[82.90464164825349, -577.9989002593805, 2682.326001477157];[-41.612739650447395, -609.831885146954, 2739.27322459714];
126;4429566;7941373071235;7941363093435;[-16.89806161446533, 146.0268444568121, 2836.3461583050043];[-5.699540624893723, -45.11567977143967, 2811.1635448338047];[1.2394839757968903, -198.34510207743332, 2793.593537913346];[10.064841320548098, -431.4025220396475, 2764.6754097417534];[34.36672465663727, -395.43751573842513, 2795.18803714695];[131.69565456731567, -369.175738543183, 2912.5869347572234];[134.12347535544168, -126.84699473855225, 3087.9478388005978];[210.66651607200686, 107.2613674712976, 3039.2857405077348];[254.06593783900206, 202.02415264556515, 3038.136945755257];[281.7685383839801, 313.40755004614255, 3060.660581008606];[249.69082254743503, 234.99200044395815, 2999.3672762096553];[-18.624387695175628, -390.6192266912928, 2745.4349699412564];[-126.75804416170197, -345.957063020401, 2664.331598106361];[-231.38139239631977, -59.942131289378366, 2676.482005626456];[-163.42667121191712, 168.96103022515683, 2589.1604881623725];[-177.64078182091495, 273.0433618466754, 2628.6662472573994];[-173.2082625832413, 368.2404445210687, 2692.9773914720763];[-156.09245531519744, 286.85043706199036, 2595.276654570842];[60.93416291921463, 142.60273513308348, 2896.9470560794757];[147.51802923744873, 566.4611916197919, 2871.6299745284705];[-46.550137104285895, 910.4015004639764, 2996.3826294726377];[13.498236286717226, 1101.1348240891316, 2962.639465684441];[-87.0827906044838, 149.11452435345214, 2781.6993552765603];[-51.59104042529389, 580.4986103887303, 2775.547782116459];[-80.45409508553955, 993.3612607970092, 2837.672990280939];[22.077482058910217, 1128.3121897033966, 2759.657266445857];[23.289890948235172, -516.230640718667, 2743.507834841383];[184.94372760031465, -574.4486817763965, 2716.408941144015];[154.9089543596759, -597.3684946773359, 2763.7750656724816];[54.426531656888734, -553.1815671496984, 2846.128198161058];[144.21242611018434, -612.3928494921936, 2710.268710585452];[4.874145680597841, -611.9787234348277, 2683.8210517971897];
127;4462900;7941405082771;7941396305971;[14.429426757664489, 145.18265628700468, 2817.1635718701937];[26.601092162445603, -45.65298066535172, 2786.7552924895954];[33.835303951005635, -198.83252539273025, 2765.658564771098];[38.59929885985749, -431.98738848251816, 2731.9496963076435];[63.82665123573365, -396.945876243277, 2763.0228037818556];[164.82716055941773, -369.531282128999, 2877.557922236936];[151.8040010834846, -125.64937469204591, 3051.6349428563785];[215.5847911313092, 115.16012044581726, 3015.473709069865];[252.3730970370108, 212.5192177161584, 3006.000329326436];[284.816835803761, 323.4301048998865, 3025.978059891097];[220.7023199411078, 181.48104077112123, 2892.7496996831646];[10.334270951651002, -390.2596330186844, 2713.744030625034];[-95.16746268646669, -337.46472287662937, 2633.407537354922];[-181.6602680994755, -44.368768387990116, 2633.959100188283];[-140.30834503273806, 197.59718442346679, 2565.2440580716648];[-151.42687565438598, 307.1815106208966, 2588.259898264491];[-159.79956449898103, 408.43718488622494, 2642.708813311764];[-116.54837965818177, 311.02177317174744, 2577.330931703823];[92.91677258429061, 140.6119800137378, 2877.2647972017157];[199.3211550362903, 560.3726877019909, 2841.7713183217825];[33.131031864795226, 930.1971342260628, 2931.397314634786];[120.58499957564455, 1100.3627633210417, 2862.584343629701];[-56.34605409643036, 149.30423636472506, 2762.96809140731];[-34.94732662567902, 582.752450467043, 2769.239519683596];[-76.84797787383057, 993.236026290318, 2845.505119023774];[28.60354749526764, 1122.9191485198528, 2761.5040670741773];[50.274259937064215, -516.7999480132698, 2708.919243027219];[216.71962404760347, -567.6967907965558, 2719.8790457064256];[178.9556569734763, -586.930180347893, 2763.4017102298117];[62.53667629826904, -539.8388815473772, 2819.6090552763617];[179.35892348817447, -608.6607466123828, 2710.985042216335];[47.465556568995666, -619.9679144378554, 2659.0541775855872];
