frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796233;7310869272293;7310859850790;[-662.5926513671875, 188.730224609375, 2377.6669921875];[-690.7823486328125, -3.303121328353882, 2346.229736328125];[-703.0023193359375, -158.78302001953125, 2326.608642578125];[-720.1843872070312, -394.61639404296875, 2290.025390625];[-692.0923461914062, -353.60546875, 2268.882568359375];[-585.5166625976562, -310.5545654296875, 2161.134765625];[-462.2671813964844, -32.10567092895508, 2166.66455078125];[-502.37786865234375, 210.5950927734375, 2097.18359375];[-529.01513671875, 308.7195739746094, 2127.58837890625];[-532.49755859375, 399.621826171875, 2204.44091796875];[-546.0701293945312, 343.97808837890625, 2116.843994140625];[-740.7825927734375, -358.0419921875, 2324.65380859375];[-837.9492797851562, -320.487060546875, 2425.4267578125];[-875.8136596679688, -70.5009536743164, 2605.345703125];[-985.9963989257812, 139.88644409179688, 2502.380859375];[-1063.3408203125, 214.30767822265625, 2463.187744140625];[-1049.7794189453125, 277.09625244140625, 2365.33349609375];[-1060.0804443359375, 232.27276611328125, 2442.904052734375];[-614.2928466796875, 196.0170135498047, 2289.845947265625];[-767.0798950195312, 603.0213623046875, 2214.55126953125];[-850.7484130859375, 1015.0834350585938, 2182.904541015625];[-1015.0684204101562, 1091.5908203125, 2084.041259765625];[-706.146728515625, 182.159423828125, 2456.859375];[-561.0757446289062, 594.0101928710938, 2516.693359375];[-336.3318176269531, 948.4616088867188, 2590.25732421875];[-401.6086120605469, 1122.113037109375, 2549.405029296875];[-737.6493530273438, -479.8651123046875, 2266.948486328125];[-892.656982421875, -479.9656982421875, 2181.3017578125];[-854.75390625, -527.5114135742188, 2170.90771484375];[-716.4825439453125, -547.0308227539062, 2175.421142578125];[-885.48876953125, -521.8535766601562, 2219.31884765625];[-803.9454345703125, -546.07861328125, 2336.000732421875];
137;4829566;7310905256685;7310893045829;[-729.94970703125, 188.51446533203125, 2332.693603515625];[-747.8480224609375, -7.010747909545898, 2305.720947265625];[-751.1473388671875, -164.7391357421875, 2291.082275390625];[-754.8842163085938, -404.3970947265625, 2264.314453125];[-729.0589599609375, -362.441162109375, 2241.130126953125];[-629.1060791015625, -312.7261962890625, 2128.187255859375];[-524.7892456054688, -24.01198387145996, 2127.706787109375];[-572.2847290039062, 219.9107208251953, 2059.656494140625];[-599.5833740234375, 309.9045715332031, 2110.63037109375];[-595.1978759765625, 404.4666748046875, 2184.435546875];[-625.3120727539062, 340.5108642578125, 2119.617431640625];[-777.62255859375, -367.34124755859375, 2297.754638671875];[-871.0703735351562, -333.1749572753906, 2404.726806640625];[-901.0696411132812, -86.26148223876953, 2594.387939453125];[-991.165283203125, 130.5161895751953, 2480.51708984375];[-1085.676513671875, 195.15321350097656, 2492.976806640625];[-1029.0670166015625, 232.67735290527344, 2396.498046875];[-1063.8028564453125, 242.74229431152344, 2457.190673828125];[-675.5220947265625, 195.2796630859375, 2247.535400390625];[-800.0964965820312, 618.7696533203125, 2193.536376953125];[-873.4551391601562, 1036.9349365234375, 2173.62548828125];[-1039.3323974609375, 1115.8292236328125, 2075.796630859375];[-779.0294189453125, 182.4140167236328, 2409.484375];[-662.5636596679688, 607.4494018554688, 2465.462646484375];[-385.7667236328125, 918.7467651367188, 2570.04736328125];[-408.6935119628906, 1106.90283203125, 2542.9658203125];[-767.5909423828125, -492.09765625, 2244.778564453125];[-928.8792114257812, -466.45111083984375, 2172.718505859375];[-896.9271240234375, -516.280029296875, 2153.68505859375];[-760.5249633789062, -549.9463500976562, 2144.013671875];[-923.4285278320312, -513.4885864257812, 2205.291748046875];[-835.8858642578125, -559.8587646484375, 2311.923583984375];
138;4862900;7310937265312;7310926390916;[-775.7059326171875, 192.43031311035156, 2288.8115234375];[-788.4478759765625, -1.4797418117523193, 2262.112060546875];[-791.3673706054688, -157.36624145507812, 2245.3203125];[-799.5465087890625, -393.7256774902344, 2212.96923828125];[-773.1702270507812, -352.1407775878906, 2191.0771484375];[-663.3597412109375, -301.8487548828125, 2090.499267578125];[-582.3447265625, -9.019292831420898, 2089.017333984375];[-635.0220336914062, 230.11404418945312, 2017.8109130859375];[-664.7517700195312, 319.8412170410156, 2065.49853515625];[-667.7606811523438, 401.9661560058594, 2151.29345703125];[-696.4883422851562, 345.43701171875, 2092.822265625];[-821.3923950195312, -357.4560546875, 2246.944091796875];[-911.8285522460938, -328.1845703125, 2355.901611328125];[-915.2808837890625, -74.2937240600586, 2533.01220703125];[-1034.4698486328125, 139.10589599609375, 2449.697021484375];[-1088.6461181640625, 205.54547119140625, 2524.833740234375];[-1088.2303466796875, 246.10104370117188, 2415.32666015625];[-1068.969970703125, 262.41094970703125, 2475.1513671875];[-721.9639892578125, 200.4985809326172, 2204.5654296875];[-857.4775390625, 615.3046264648438, 2147.000244140625];[-891.9534912109375, 1034.547607421875, 2146.825927734375];[-1043.6519775390625, 1150.88037109375, 2070.142333984375];[-824.16748046875, 185.15481567382812, 2364.779296875];[-757.61865234375, 616.7431030273438, 2416.041748046875];[-457.88916015625, 890.8768920898438, 2541.376220703125];[-425.40142822265625, 1077.47412109375, 2535.088134765625];[-813.747802734375, -479.76708984375, 2191.483642578125];[-958.8283081054688, -472.49334716796875, 2090.921630859375];[-922.7789306640625, -521.9706420898438, 2084.623779296875];[-787.232666015625, -548.7061767578125, 2103.066162109375];[-957.776123046875, -514.2236938476562, 2129.565185546875];[-889.9198608398438, -541.5243530273438, 2253.67041015625];
139;4896233;7310969268938;7310959786715;[-811.1423950195312, 187.4285430908203, 2237.341796875];[-820.2354125976562, -8.967931747436523, 2225.65380859375];[-818.6968383789062, -166.2996826171875, 2219.613525390625];[-833.3030395507812, -404.22125244140625, 2194.61279296875];[-808.3826904296875, -363.51043701171875, 2169.1259765625];[-716.0798950195312, -310.8753662109375, 2052.441650390625];[-651.5469970703125, -12.707220077514648, 2051.608154296875];[-733.6810913085938, 222.31600952148438, 1991.7764892578125];[-753.718017578125, 310.46649169921875, 2047.7105712890625];[-771.4459228515625, 412.2230224609375, 2107.385009765625];[-778.9466552734375, 340.6217041015625, 2054.76904296875];[-851.443603515625, -366.5567626953125, 2229.59033203125];[-928.880859375, -331.3331298828125, 2347.238037109375];[-930.35693359375, -51.84865188598633, 2483.291259765625];[-1028.039306640625, 169.0909423828125, 2389.0791015625];[-1094.7630615234375, 211.57254028320312, 2471.809326171875];[-1116.3134765625, 305.44500732421875, 2404.938720703125];[-1102.458740234375, 285.40936279296875, 2425.56005859375];[-775.6842651367188, 191.38873291015625, 2143.215087890625];[-888.0706787109375, 618.3510131835938, 2123.259765625];[-909.7691040039062, 1040.051513671875, 2133.145751953125];[-1053.8128662109375, 1178.9515380859375, 2080.885498046875];[-843.1166381835938, 183.8574981689453, 2322.22021484375];[-833.7767333984375, 621.25390625, 2381.403564453125];[-520.1285400390625, 879.2595825195312, 2512.67041015625];[-474.11993408203125, 1063.8525390625, 2516.642822265625];[-850.7468872070312, -490.89703369140625, 2176.85302734375];[-1015.9087524414062, -472.4932556152344, 2114.78857421875];[-984.0745849609375, -521.9765014648438, 2095.916015625];[-848.539306640625, -552.4431762695312, 2078.929443359375];[-1007.1568603515625, -517.6555786132812, 2148.642333984375];[-912.349853515625, -556.9700927734375, 2250.561767578125];
140;4929566;7311005257413;7310992980320;[-844.6647338867188, 187.4102325439453, 2191.569580078125];[-850.6209106445312, -11.240652084350586, 2192.130615234375];[-856.0446166992188, -170.03160095214844, 2192.364501953125];[-875.5811767578125, -410.8939208984375, 2182.5732421875];[-852.6068115234375, -371.73248291015625, 2152.24267578125];[-779.2454223632812, -315.74542236328125, 2022.46240234375];[-703.2976684570312, -17.46376609802246, 2017.3792724609375];[-808.8383178710938, 209.9478302001953, 1954.9139404296875];[-834.56005859375, 304.01068115234375, 1999.603271484375];[-844.8937377929688, 412.35150146484375, 2051.02880859375];[-796.6568603515625, 339.92352294921875, 1951.9747314453125];[-890.021240234375, -370.670654296875, 2217.197998046875];[-950.57666015625, -319.7073974609375, 2340.478759765625];[-972.2042846679688, -29.49458885192871, 2457.50146484375];[-1091.2130126953125, 192.09744262695312, 2385.448974609375];[-1117.77734375, 238.26397705078125, 2487.932373046875];[-1123.320556640625, 311.36676025390625, 2395.066650390625];[-1086.2452392578125, 310.38909912109375, 2440.677978515625];[-813.3735961914062, 186.19908142089844, 2094.942138671875];[-916.7674560546875, 619.9585571289062, 2101.91748046875];[-920.6024169921875, 1045.22509765625, 2129.942626953125];[-1069.2452392578125, 1183.35498046875, 2081.1767578125];[-872.88134765625, 188.5023651123047, 2278.702880859375];[-939.1847534179688, 627.0237426757812, 2320.6689453125];[-608.9763793945312, 860.7522583007812, 2468.409423828125];[-556.69091796875, 1045.205078125, 2478.9189453125];[-895.7130126953125, -498.9429931640625, 2171.4970703125];[-1069.354248046875, -482.2462158203125, 2131.338623046875];[-1036.8748779296875, -525.1083984375, 2099.7841796875];[-901.5255126953125, -541.3068237304688, 2062.88232421875];[-1053.98095703125, -532.5186157226562, 2154.962890625];[-944.8020629882812, -582.9076538085938, 2237.690185546875];
141;4962900;7311037263619;7311026807900;[-903.8873901367188, 173.5276336669922, 2211.83984375];[-911.634765625, -22.272375106811523, 2194.4453125];[-901.041015625, -179.01351928710938, 2187.083251953125];[-913.3461303710938, -415.6798095703125, 2153.193603515625];[-892.8755493164062, -373.2671813964844, 2126.674560546875];[-818.18310546875, -320.38470458984375, 1998.33203125];[-755.147216796875, -22.67891502380371, 1982.530517578125];[-891.965576171875, 177.7510223388672, 1901.8016357421875];[-893.1851196289062, 282.611572265625, 1918.44384765625];[-911.5916748046875, 378.623046875, 1986.5577392578125];[-863.2451171875, 275.8421936035156, 1994.036376953125];[-927.6524047851562, -380.128662109375, 2191.866943359375];[-987.653076171875, -357.78070068359375, 2321.980224609375];[-988.6829223632812, -89.52141571044922, 2478.295166015625];[-1112.3045654296875, 133.86264038085938, 2434.794921875];[-1141.5157470703125, 200.31744384765625, 2523.11767578125];[-1136.397705078125, 270.59765625, 2429.5732421875];[-1106.7144775390625, 265.1134338378906, 2402.6669921875];[-867.3784790039062, 180.3833770751953, 2118.409423828125];[-917.1827392578125, 618.9562377929688, 2111.868408203125];[-891.441162109375, 1037.220947265625, 2160.603515625];[-971.2625732421875, 1219.665283203125, 2105.6884765625];[-936.8091430664062, 167.34548950195312, 2296.090087890625];[-921.4564819335938, 599.9983520507812, 2379.911376953125];[-660.434326171875, 918.7147827148438, 2489.613525390625];[-659.4380493164062, 1108.380859375, 2501.7919921875];[-930.9483032226562, -501.8702392578125, 2133.835205078125];[-1100.4208984375, -498.32562255859375, 2082.23974609375];[-1062.6923828125, -536.9110717773438, 2052.2900390625];[-925.62158203125, -540.6172485351562, 2025.1112060546875];[-1082.7059326171875, -547.3934936523438, 2105.3310546875];[-976.7642822265625, -590.80224609375, 2193.448486328125];
142;4996233;7311069271564;7311059788012;[-945.4046630859375, 175.05953979492188, 2193.152587890625];[-948.4602661132812, -21.54628562927246, 2187.066162109375];[-944.554931640625, -178.7655487060547, 2186.04736328125];[-971.1588745117188, -414.8336181640625, 2156.46875];[-945.7100830078125, -374.69659423828125, 2130.729248046875];[-877.3847045898438, -312.1666259765625, 2003.1793212890625];[-772.547607421875, -32.70224380493164, 1941.8544921875];[-910.9642944335938, 172.73651123046875, 1878.2601318359375];[-912.914306640625, 272.7125549316406, 1913.969482421875];[-898.256103515625, 370.0911865234375, 1981.04443359375];[-867.7171020507812, 265.2068786621094, 1990.3587646484375];[-985.8211059570312, -377.3244934082031, 2193.10546875];[-1059.734130859375, -328.60723876953125, 2307.9638671875];[-1125.1041259765625, -55.11716079711914, 2439.601318359375];[-1235.029052734375, 172.30682373046875, 2382.419677734375];[-1212.6912841796875, 231.4098663330078, 2477.69970703125];[-1212.3878173828125, 297.25830078125, 2380.849853515625];[-1170.3446044921875, 279.04443359375, 2368.984619140625];[-893.29541015625, 176.9110107421875, 2107.185791015625];[-937.0281372070312, 616.0841064453125, 2098.0341796875];[-900.73876953125, 1032.9798583984375, 2151.552001953125];[-997.5980834960938, 1196.7774658203125, 2071.167724609375];[-992.3939819335938, 173.38999938964844, 2270.672607421875];[-1076.9376220703125, 604.0119018554688, 2227.461669921875];[-767.7326049804688, 856.9824829101562, 2376.27587890625];[-770.7603759765625, 1045.02587890625, 2348.834228515625];[-993.3533325195312, -500.08203125, 2137.667236328125];[-1162.88720703125, -486.33251953125, 2088.02001953125];[-1130.47216796875, -533.3993530273438, 2064.712890625];[-995.4765014648438, -556.9717407226562, 2037.12060546875];[-1149.931640625, -532.4705200195312, 2118.973388671875];[-1046.7763671875, -571.9766235351562, 2212.09130859375];
143;5029566;7311105259180;7311093001037;[-973.5293579101562, 171.10311889648438, 2173.078857421875];[-981.4088134765625, -20.367605209350586, 2146.442626953125];[-983.9337768554688, -173.9091033935547, 2127.931396484375];[-994.7822875976562, -407.90899658203125, 2104.267578125];[-972.7353515625, -367.43597412109375, 2077.78515625];[-888.1495971679688, -324.98394775390625, 1954.998779296875];[-862.7623291015625, -29.677907943725586, 1910.7225341796875];[-1008.8583984375, 153.38539123535156, 1819.017333984375];[-1054.626708984375, 245.2090301513672, 1838.4742431640625];[-1087.046142578125, 352.25531005859375, 1873.4251708984375];[-1094.5787353515625, 266.44000244140625, 1844.4439697265625];[-1011.25048828125, -371.2560119628906, 2139.657470703125];[-1081.3914794921875, -336.65155029296875, 2258.917236328125];[-1157.33984375, -69.13932037353516, 2385.052001953125];[-1283.324462890625, 151.5362548828125, 2367.498779296875];[-1259.145751953125, 234.3642578125, 2439.5908203125];[-1300.7381591796875, 291.552734375, 2348.671630859375];[-1256.7174072265625, 260.3935546875, 2322.46240234375];[-914.3729858398438, 179.6277313232422, 2094.3017578125];[-949.3172607421875, 612.369384765625, 2094.255126953125];[-905.3546752929688, 1021.8018798828125, 2145.104736328125];[-1015.7745361328125, 1177.013427734375, 2074.449951171875];[-1026.873291015625, 163.4160919189453, 2244.115478515625];[-1158.68798828125, 567.1939697265625, 2156.541015625];[-899.732177734375, 866.4202880859375, 2295.10400390625];[-921.55615234375, 1049.279296875, 2263.078857421875];[-1011.1378173828125, -493.41900634765625, 2087.892333984375];[-1180.121826171875, -513.93505859375, 2050.599609375];[-1142.538330078125, -558.7017211914062, 2034.2315673828125];[-1009.2730102539062, -567.2887573242188, 2001.561279296875];[-1158.940185546875, -550.1714477539062, 2087.832763671875];[-1048.2777099609375, -555.3267211914062, 2176.8056640625];
144;5062900;7311137268930;7311126391734;[-1011.0521850585938, 155.8049774169922, 2138.384033203125];[-1009.91162109375, -33.6275520324707, 2123.60107421875];[-1006.5916748046875, -185.14186096191406, 2113.228271484375];[-1022.580322265625, -414.70977783203125, 2090.649169921875];[-1003.2285766601562, -375.1392517089844, 2062.6328125];[-946.28271484375, -325.2936706542969, 1930.5220947265625];[-931.859130859375, -37.98762893676758, 1868.3023681640625];[-1074.2139892578125, 139.26516723632812, 1771.6689453125];[-1155.5172119140625, 199.5838623046875, 1788.08154296875];[-1217.0364990234375, 287.9256591796875, 1828.76806640625];[-1160.424560546875, 237.33493041992188, 1761.74560546875];[-1034.593017578125, -378.64398193359375, 2126.9853515625];[-1099.724853515625, -344.1424865722656, 2246.08984375];[-1154.8011474609375, -85.8084945678711, 2388.086181640625];[-1286.3162841796875, 123.16307067871094, 2347.952392578125];[-1262.9854736328125, 207.23451232910156, 2415.638671875];[-1294.3616943359375, 288.904296875, 2343.933349609375];[-1265.3739013671875, 247.41793823242188, 2324.69384765625];[-961.0455932617188, 162.58099365234375, 2055.410888671875];[-971.1070556640625, 588.1255493164062, 2080.099853515625];[-907.2203979492188, 984.75537109375, 2148.280517578125];[-991.8838500976562, 1155.736328125, 2089.89892578125];[-1056.1455078125, 149.69473266601562, 2213.203857421875];[-1199.586181640625, 540.3285522460938, 2122.441650390625];[-908.3795166015625, 831.2584838867188, 2133.195068359375];[-910.0482788085938, 1014.6238403320312, 2124.592041015625];[-1041.3128662109375, -498.4173278808594, 2076.11181640625];[-1201.2701416015625, -520.5187377929688, 2019.41064453125];[-1163.289794921875, -565.8602294921875, 2011.96728515625];[-1029.47119140625, -577.6365356445312, 1998.39990234375];[-1186.08740234375, -553.1311645507812, 2061.151123046875];[-1090.03564453125, -551.6928100585938, 2162.367431640625];
145;5096233;7311169272110;7311159816169;[-1040.2080078125, 149.36471557617188, 2125.32373046875];[-1043.5115966796875, -43.34083938598633, 2103.610107421875];[-1047.1466064453125, -197.3069610595703, 2085.620849609375];[-1065.9761962890625, -429.9704895019531, 2050.677978515625];[-1046.0108642578125, -388.3543701171875, 2024.052490234375];[-981.1959838867188, -333.6944580078125, 1893.8076171875];[-997.0132446289062, -38.39450454711914, 1840.8675537109375];[-1159.3702392578125, 124.36345672607422, 1737.285888671875];[-1175.20263671875, 217.80772399902344, 1781.7418212890625];[-1218.64697265625, 319.37518310546875, 1821.6925048828125];[-1155.1337890625, 259.5561828613281, 1753.390380859375];[-1077.61767578125, -394.997314453125, 2089.69873046875];[-1140.41650390625, -364.739013671875, 2214.52490234375];[-1198.0863037109375, -103.5403060913086, 2363.359130859375];[-1344.738525390625, 100.80181121826172, 2319.355224609375];[-1328.65869140625, 159.90264892578125, 2413.977783203125];[-1355.91015625, 215.1531219482422, 2316.319091796875];[-1317.5491943359375, 223.05726623535156, 2303.154541015625];[-986.7643432617188, 157.80746459960938, 2042.2645263671875];[-989.7896118164062, 591.8997192382812, 2073.46923828125];[-934.7763671875, 1000.4938354492188, 2128.510498046875];[-1059.6373291015625, 1131.283203125, 2034.790771484375];[-1088.4005126953125, 141.75152587890625, 2200.22216796875];[-1237.965087890625, 539.8963012695312, 2110.095703125];[-946.4161987304688, 841.4761962890625, 2083.3955078125];[-999.9301147460938, 1016.3255615234375, 2042.4547119140625];[-1086.0545654296875, -514.3480224609375, 2031.606201171875];[-1249.6241455078125, -492.79461669921875, 1974.17822265625];[-1217.5484619140625, -538.5244750976562, 1950.0400390625];[-1083.7109375, -563.8187866210938, 1929.0179443359375];[-1239.8287353515625, -540.5148315429688, 2002.2935791015625];[-1144.7396240234375, -588.2674560546875, 2096.985595703125];
146;5129566;7311205257468;7311193071162;[-1074.4476318359375, 153.0673828125, 2112.958740234375];[-1079.25439453125, -36.94131851196289, 2084.906005859375];[-1081.9149169921875, -188.99009704589844, 2063.3125];[-1100.5994873046875, -420.244140625, 2034.3790283203125];[-1079.59765625, -379.86328125, 2007.6473388671875];[-1011.6825561523438, -328.926025390625, 1879.2222900390625];[-1016.01611328125, -35.48801040649414, 1829.8245849609375];[-1188.268798828125, 107.94881439208984, 1719.6275634765625];[-1272.7276611328125, 167.77578735351562, 1713.22119140625];[-1284.1778564453125, 263.73883056640625, 1778.0362548828125];[-1263.848876953125, 208.11962890625, 1682.187744140625];[-1113.3802490234375, -384.4852294921875, 2071.597900390625];[-1175.68994140625, -359.08831787109375, 2196.219482421875];[-1259.6629638671875, -111.7098159790039, 2350.167236328125];[-1408.2958984375, 92.6282958984375, 2338.6689453125];[-1346.3271484375, 164.79293823242188, 2397.142333984375];[-1375.68798828125, 232.3363800048828, 2309.628662109375];[-1337.4984130859375, 190.91310119628906, 2311.136962890625];[-1017.3338623046875, 163.31808471679688, 2033.741943359375];[-997.70654296875, 592.410400390625, 2070.707275390625];[-938.944091796875, 995.5980224609375, 2131.960693359375];[-1061.1842041015625, 1146.5015869140625, 2077.2958984375];[-1125.949462890625, 143.82388305664062, 2184.39208984375];[-1286.7498779296875, 529.4183349609375, 2079.83447265625];[-1112.5479736328125, 892.060791015625, 2187.072998046875];[-1181.210205078125, 1060.2388916015625, 2148.912109375];[-1120.251708984375, -504.22308349609375, 2017.0556640625];[-1287.261962890625, -502.16278076171875, 1971.786376953125];[-1253.7095947265625, -547.708984375, 1950.973876953125];[-1121.4217529296875, -565.4976196289062, 1922.30224609375];[-1271.6444091796875, -544.6598510742188, 2004.2591552734375];[-1167.16796875, -572.6190795898438, 2094.878662109375];
147;5162900;7311237277160;7311226482279;[-1133.4722900390625, 152.96420288085938, 2085.828369140625];[-1136.4857177734375, -41.68527603149414, 2059.74072265625];[-1131.54833984375, -198.04757690429688, 2046.229248046875];[-1147.65283203125, -433.292724609375, 2007.1102294921875];[-1125.770263671875, -390.8251647949219, 1982.018798828125];[-1054.7347412109375, -328.9875793457031, 1855.927734375];[-1074.6143798828125, -31.789052963256836, 1793.9871826171875];[-1265.5439453125, 102.24422454833984, 1690.14599609375];[-1293.7529296875, 192.37283325195312, 1738.3089599609375];[-1269.1265869140625, 294.4366455078125, 1794.239013671875];[-1267.6739501953125, 231.28982543945312, 1686.7296142578125];[-1162.1470947265625, -398.3275146484375, 2046.1253662109375];[-1229.3502197265625, -385.087646484375, 2173.68310546875];[-1290.8392333984375, -140.55152893066406, 2354.003173828125];[-1443.77587890625, 67.5457534790039, 2340.997802734375];[-1371.14013671875, 147.6392822265625, 2377.579833984375];[-1378.6138916015625, 239.57174682617188, 2305.709716796875];[-1367.3148193359375, 172.75582885742188, 2320.107666015625];[-1062.3201904296875, 161.2876739501953, 2015.5054931640625];[-1014.4379272460938, 597.0431518554688, 2061.097412109375];[-947.262939453125, 1007.1052856445312, 2130.07421875];[-1036.6580810546875, 1171.1353759765625, 2042.661865234375];[-1197.63330078125, 145.45852661132812, 2149.241455078125];[-1315.3994140625, 568.7631225585938, 2121.30126953125];[-1191.7139892578125, 954.3359375, 2252.4853515625];[-1268.6705322265625, 1122.6937255859375, 2210.750244140625];[-1166.4464111328125, -518.557373046875, 1985.5577392578125];[-1341.6253662109375, -528.7094116210938, 1963.069091796875];[-1308.050537109375, -576.8300170898438, 1944.2442626953125];[-1177.008056640625, -594.9525146484375, 1899.7635498046875];[-1319.3004150390625, -566.1967163085938, 1999.6845703125];[-1200.067138671875, -577.2927856445312, 2080.102783203125];
148;5196233;7311269269197;7311259916827;[-1178.877685546875, 155.467529296875, 2067.839111328125];[-1184.74365234375, -41.424808502197266, 2040.4515380859375];[-1181.462646484375, -199.84930419921875, 2027.4556884765625];[-1198.3017578125, -436.74627685546875, 1980.9029541015625];[-1174.045654296875, -393.4620056152344, 1958.0233154296875];[-1096.0870361328125, -326.0697326660156, 1836.4736328125];[-1127.14208984375, -27.570531845092773, 1766.9959716796875];[-1308.2003173828125, 140.61924743652344, 1690.9913330078125];[-1315.880615234375, 230.73171997070312, 1748.8082275390625];[-1253.1602783203125, 319.4361877441406, 1800.830322265625];[-1272.4898681640625, 272.41278076171875, 1703.9820556640625];[-1214.9725341796875, -402.1102600097656, 2020.295654296875];[-1295.2877197265625, -390.79547119140625, 2142.4130859375];[-1351.2886962890625, -141.85299682617188, 2325.1953125];[-1484.4481201171875, 83.51309204101562, 2330.526123046875];[-1400.9171142578125, 155.14947509765625, 2365.86181640625];[-1389.2174072265625, 257.0335998535156, 2306.697998046875];[-1389.042236328125, 167.21290588378906, 2322.47900390625];[-1102.947021484375, 162.5526123046875, 2000.64013671875];[-1035.7349853515625, 600.7723999023438, 2051.626220703125];[-950.956298828125, 1011.4881591796875, 2129.223876953125];[-1032.7008056640625, 1188.946533203125, 2055.48388671875];[-1247.34765625, 149.07858276367188, 2128.435546875];[-1338.5340576171875, 585.4155883789062, 2132.941162109375];[-1236.060546875, 981.6378173828125, 2268.035400390625];[-1311.4832763671875, 1154.019287109375, 2229.14208984375];[-1217.028564453125, -522.239013671875, 1955.7620849609375];[-1390.573974609375, -565.3270263671875, 1966.312744140625];[-1350.96484375, -610.6411743164062, 1949.8577880859375];[-1225.010986328125, -615.5626831054688, 1885.968994140625];[-1356.0892333984375, -591.2579345703125, 2004.583251953125];[-1225.0958251953125, -566.8796997070312, 2064.3994140625];
149;5229566;7311305256750;7311293234855;[-1223.824951171875, 164.7103271484375, 2038.6380615234375];[-1231.7261962890625, -32.0609016418457, 2010.9423828125];[-1235.35107421875, -189.78485107421875, 1991.288330078125];[-1245.840087890625, -427.4460144042969, 1946.8582763671875];[-1224.061279296875, -383.520263671875, 1922.7467041015625];[-1159.906005859375, -302.25042724609375, 1801.6220703125];[-1186.55517578125, -2.320333242416382, 1736.6708984375];[-1366.8489990234375, 178.09237670898438, 1694.3924560546875];[-1361.87451171875, 265.0917663574219, 1757.0633544921875];[-1260.7445068359375, 323.77685546875, 1785.983642578125];[-1266.9249267578125, 278.55743408203125, 1700.12646484375];[-1262.076171875, -393.120849609375, 1986.699462890625];[-1346.9564208984375, -373.66162109375, 2104.625244140625];[-1414.568359375, -122.99298858642578, 2280.991455078125];[-1552.4356689453125, 99.57377624511719, 2279.715576171875];[-1473.307373046875, 172.21951293945312, 2322.355712890625];[-1406.0255126953125, 269.570556640625, 2325.901611328125];[-1456.328125, 171.0876922607422, 2306.974609375];[-1154.4107666015625, 172.3180389404297, 1964.783447265625];[-1064.4114990234375, 604.4302368164062, 2030.5047607421875];[-954.574462890625, 1005.5764770507812, 2124.8515625];[-1035.1036376953125, 1184.4124755859375, 2053.15087890625];[-1286.418701171875, 157.85012817382812, 2105.23583984375];[-1340.409912109375, 598.4208374023438, 2146.394775390625];[-1242.8919677734375, 1000.7251586914062, 2266.27783203125];[-1333.25146484375, 1165.4920654296875, 2226.2626953125];[-1262.5982666015625, -513.7113037109375, 1923.011962890625];[-1414.9146728515625, -592.4359741210938, 1974.8367919921875];[-1367.8590087890625, -629.810791015625, 1958.0552978515625];[-1256.5537109375, -618.4820556640625, 1871.731201171875];[-1369.3193359375, -601.4891967773438, 2008.970458984375];[-1241.6746826171875, -536.1456909179688, 2036.6689453125];
