frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;5029566;7834274891744;7834265576148;[671.8235452294788, 145.3867852116162, 2278.3904758826593];[680.4977618807677, -45.998039195672305, 2294.034449210048];[696.3366770576035, -198.7766106158899, 2298.7479854025964];[716.5264513169923, -431.69099701285154, 2291.0382120906297];[736.6488459839164, -392.4135086632544, 2320.0429399616987];[830.0488679766427, -348.4813824156274, 2434.3614409481024];[870.558868274735, -75.83477273803383, 2546.926819202262];[993.5561193544232, 117.75086291277344, 2447.712298402146];[1065.5286461577182, 166.23045618364748, 2390.849042179154];[1008.1160713576849, 254.07738051180175, 2340.4459361157665];[1076.8771721009998, 205.50553977314456, 2364.2278205417415];[688.1401521811416, -394.18970840961424, 2266.1818212440344];[598.0464539267434, -350.69106057674804, 2165.842719170936];[503.1857218937997, -62.653861183969425, 2157.4681623333377];[586.0397793622129, 160.7722039281665, 2072.296173947031];[636.3108641946311, 259.9703958757348, 2061.749425286748];[660.204643416547, 368.68058735346676, 2035.174088210077];[643.1692609490497, 267.789478516853, 2034.5064995145103];[736.127056910472, 154.32823371450928, 2352.1231276367366];[848.93169699709, 567.8261478194825, 2303.7350498639403];[686.2484984870264, 919.6305931395166, 2444.066368553142];[771.7195895825196, 1099.164907879016, 2409.379289550726];[613.8383610061696, 137.32385530772217, 2211.9021268467827];[729.7797358972895, 537.3819419726465, 2101.639810412395];[658.513585674837, 903.9789224814062, 2286.1577512684157];[736.0680541348914, 1062.6893083631078, 2228.8563789066047];[734.6946514728064, -516.8925589627637, 2278.5222869420263];[902.0767761092692, -547.2706093063354, 2246.3565446167595];[874.3176275846394, -584.3890346017677, 2284.9371206659107];[767.9680038951847, -574.0526784366577, 2370.0192852688356];[866.6943792320424, -586.7696503494117, 2229.1742890511464];[729.5961368875116, -595.902974046206, 2196.796151821772];
144;5062900;7834306949424;7834298903949;[715.3706503615633, 141.01946978610596, 2254.874911062095];[721.1843068941927, -45.09204621018647, 2269.117924629811];[730.5329852935438, -193.97523156171263, 2275.055075720668];[748.9696984155436, -420.4735638209863, 2273.1936143323624];[769.6861677040553, -381.64213534660644, 2299.562423040002];[858.7332150051678, -339.79047309495604, 2412.299862652495];[935.8154702491369, -78.28774096844322, 2508.979004070395];[1075.4486662141478, 92.08560065135254, 2406.913159022767];[1107.3611864373659, 168.29889735220948, 2349.1838591115998];[1132.7574353763175, 213.99315817137207, 2248.8844864617936];[1117.9725199860375, 205.07721426770996, 2347.4003469406625];[720.6711949384494, -384.58995226110835, 2249.054640931488];[636.5562314118125, -345.8551681689673, 2147.200757072771];[549.0746098197129, -65.04998137868256, 2128.135697418521];[617.0439618510976, 157.7186055266919, 2049.408580313775];[655.5105266580231, 259.1645348433325, 2046.7084122178235];[669.5650707587296, 368.9520993056738, 2036.2594809991956];[657.3873419654395, 270.51695055380367, 2017.513385617068];[787.5046875715709, 148.0257360280005, 2316.981945487504];[871.6668161294001, 556.7039762528393, 2278.2191063829673];[772.1324541920733, 906.1986569383398, 2446.5440391598213];[822.2739477690186, 1093.826556717981, 2419.419191241351];[650.3243107857904, 134.70158734452636, 2198.8701829884913];[692.3017550417206, 529.7353385009887, 2066.9149837324767];[744.9564420475684, 909.5451771950806, 2196.3407650690856];[813.2942158787707, 1072.6674423475538, 2160.6703515571066];[765.8383423404728, -503.64223934443845, 2262.721310354733];[926.146868200773, -529.2535409348144, 2218.711185699066];[908.927742449557, -550.592009380188, 2270.4875783858947];[815.6388883572567, -518.6485747579932, 2359.289366862157];[895.5891729964438, -573.7829074860889, 2222.744434660238];[762.0736017948798, -604.8192403885107, 2218.336050371294];
145;5096233;7834342883851;7834332227014;[753.5967418805908, 145.57448665300294, 2207.9199080554718];[759.0270780549155, -38.63158072666382, 2235.3694700066408];[770.3948823197372, -186.731479867489, 2246.5155323080744];[788.8684086525878, -412.63741841406005, 2240.671028372167];[810.0394103584513, -374.30331660729246, 2267.177864686965];[901.168490384492, -345.9841090626123, 2381.9907864147835];[959.0999590937561, -87.18855813768471, 2495.8274142453984];[1094.5804627641744, 78.58281106795897, 2382.5241696419603];[1178.4288648679496, 106.96881327300781, 2334.808097573786];[1185.6784531965623, 205.52705250466306, 2280.3265391062196];[1177.431072958021, 168.11314547808837, 2300.292188514755];[760.1391394234943, -376.47907907933103, 2217.733654975615];[670.4217437262234, -337.06573355943846, 2121.500885064869];[578.2339606294466, -58.09680493838715, 2109.2957430848783];[641.6574248021036, 166.60915560594728, 2034.1146082196155];[691.8783736712033, 261.67140760208, 2021.251217741178];[723.0854403731486, 366.4735947543848, 2002.6454346984362];[694.544397993121, 270.34433223052, 1992.6914652881885];[833.325436530464, 155.54078857651857, 2259.028497587058];[870.3017877434736, 507.9734585541675, 2037.1606702598544];[863.537881884494, 896.1547086518921, 2131.6257569582945];[871.7372974863293, 1091.6236911935791, 2129.856709331067];[681.701881338747, 136.58746411878906, 2161.8333540039966];[689.5385047617785, 532.524554556604, 2029.1765704538757];[651.5574836128851, 918.9983191200708, 2139.748821511168];[675.0506030846558, 1093.5936055542993, 2102.773439110765];[805.5298694446165, -495.4236599954175, 2228.560540374521];[963.3127595965707, -534.9209347030176, 2187.2448094624033];[938.8797901559128, -565.0460522283056, 2230.976485525658];[844.0901052346244, -541.0663262331518, 2320.242400984563];[926.5245514320524, -573.5099870261744, 2178.4675229570507];[791.1218227297971, -580.6826178694776, 2160.0875225501986];
146;5129566;7834374885254;7834365575828;[789.6734415479993, 166.88475138996824, 2182.663263334166];[797.4985974105894, -22.89645824694947, 2214.355845915334];[817.3196983889369, -175.49270750420047, 2219.025019255706];[833.9858675890696, -409.2203340602856, 2221.9976096016576];[856.6885128824138, -368.77889455753177, 2247.455786043872];[951.6424135602234, -332.0113760007617, 2363.38907975165];[1024.02341290701, -59.81750586822358, 2461.5837920371255];[1165.3389371672806, 92.66000831182129, 2322.102595517106];[1259.1124254718532, 132.5301631533374, 2342.5909083890874];[1261.3722039511651, 161.84555633805178, 2229.7258913324754];[1236.92538232853, 187.43055465230958, 2248.49032316201];[804.2986257732767, -372.5067690026416, 2197.277984353634];[711.309547720369, -334.5607985633472, 2096.9632500658713];[614.4047689699289, -46.58828675817231, 2089.8800554183154];[685.8518750471088, 178.62550167220704, 1997.9819875074998];[723.786225814604, 283.7468077191968, 2003.8639762503137];[733.0718665340927, 397.84078420756344, 1997.6152371840783];[728.9881894719156, 296.49794810302245, 1969.8506373569542];[871.549494607085, 179.14834179775147, 2235.8842926359384];[886.1007541944934, 523.8826424565991, 1975.7492796237998];[885.7039785699983, 887.5431434650512, 2171.438269186847];[938.0410326150867, 1061.05457520677, 2081.750159170589];[715.8422044349289, 155.8261117559375, 2134.6714609121746];[724.6564597499988, 541.5413630404931, 1941.1048013856737];[665.2885712340588, 927.2071527871459, 2089.0494685361145];[701.5664031314759, 1081.9350185601857, 1992.3238201933689];[850.1532257818058, -495.38999085706786, 2212.636646284582];[1008.226232689971, -527.4679396359278, 2148.862386529506];[989.8313471858909, -561.4805142042627, 2195.2821540072155];[902.9583193673277, -544.6920850509399, 2299.6619483902464];[970.8899890603446, -568.5202665190211, 2142.589657327009];[830.0466570797232, -581.0722259412598, 2140.185336459979];
147;5162900;7834406922905;7834398971570;[817.3390845280528, 171.3204795288379, 2147.4912386333745];[828.3188344521498, -14.304941818753669, 2181.038873591596];[847.62348709025, -163.92259908691773, 2188.8056621650394];[860.5954459397037, -393.3282289577612, 2197.564206905461];[883.0773260126882, -353.36310744052247, 2221.90034160568];[982.1247357140076, -313.80966025683836, 2329.361835851466];[1066.2758625032443, -53.27937355654145, 2432.816103019697];[1212.0024295298658, 81.74947028463868, 2288.3398277467677];[1305.235928550956, 122.65789934074218, 2294.2522296287502];[1294.0674710606943, 163.97387956135987, 2188.114910190118];[1281.557497076719, 171.98410866899903, 2201.406368116959];[832.351950333314, -357.5028938696753, 2172.0018333791795];[741.5489525128032, -318.7038984797046, 2073.7690937000602];[652.5250195966112, -34.33523004387818, 2061.8838207486465];[723.7836892129038, 189.33826615273682, 1979.5909811783984];[756.0482499766023, 294.06062094485594, 1986.6855137632774];[763.0451019340882, 405.8086324401465, 1975.863491114302];[774.0353823942315, 300.897701686311, 1940.24931606119];[901.4264986646971, 184.53803547134765, 2193.1066646723402];[835.4434875155767, 534.0010610041992, 1962.2431876774656];[786.9222685769917, 904.231646864143, 2119.6368373638143];[826.6522344263367, 1061.0489755482665, 2004.755240525183];[741.5138582580008, 159.4016131033252, 2106.3580703748935];[721.8043010451782, 541.446108891145, 1924.5815417146935];[659.5201816964928, 928.6631325912622, 2042.285161750548];[682.4293430726403, 1066.2685609424339, 1924.5372259268909];[875.3611533059641, -478.2965511190381, 2190.6849102983924];[1029.7186799692386, -512.9308630890185, 2127.9300462104206];[1008.8888603405378, -549.1559298157568, 2169.9786560994435];[922.6045618584405, -537.0397180881616, 2272.13301931504];[991.0186952384263, -550.3177316890576, 2117.5800075915804];[852.4257498529184, -554.3806984110937, 2111.966662517809];
148;5196233;7834442878335;7834432284141;[852.5182200944815, 181.80735234004393, 2130.582438344425];[866.0785545451478, -4.635896025924076, 2149.983551636758];[884.0807100150822, -153.65812525074097, 2156.5397332861235];[891.3795857267802, -382.1587585078149, 2162.967776590327];[912.4591596457077, -343.228459196543, 2189.542235861583];[1004.5243173611594, -305.9594069617041, 2302.7364301216053];[1098.607864975491, -49.846790903169875, 2404.2241936634914];[1252.138434082347, 77.82127152191407, 2263.4159128646897];[1339.2068842906901, 129.77912381100097, 2266.4614833015676];[1333.6313481599775, 181.3169258423047, 2165.1214944791036];[1314.8874534764373, 166.6441314688159, 2165.3430969435976];[866.2865427963185, -345.5859579572559, 2135.798686996133];[776.5943023247142, -299.6312251910351, 2040.7392564092656];[691.487029227554, -15.643322695565189, 2031.2703010758114];[758.73285749153, 210.4084438026172, 1956.454926702738];[808.470809663522, 306.5456888604321, 1941.8589787457056];[843.4336732145642, 410.1801885465698, 1918.279252472992];[815.4961603015653, 313.49559666020997, 1918.989553399796];[926.9613008124036, 193.4215283937866, 2190.162798839484];[837.580129222566, 536.3967857300684, 1961.614407855217];[681.4206284987818, 866.9646417953882, 2131.269016488878];[724.7245024216516, 1038.2936360057226, 2043.4139741588451];[785.3895856752899, 171.33431587868898, 2076.8562427035145];[769.9665317085884, 558.2843305101269, 1911.010647880239];[655.5877494218421, 936.2466424919579, 2010.7163962229906];[691.213951040989, 1067.81058795782, 1890.7563224897056];[904.8009164203562, -466.88382230131833, 2156.1474006787657];[1046.0580437061435, -507.77596014456054, 2072.3094293858358];[1039.6399827511364, -529.9289627726757, 2126.5749411872225];[975.1045592133069, -492.4423910884424, 2237.320616430964];[1012.1440027707993, -549.1121984997753, 2082.8766486791906];[878.0757567021875, -565.2033069962866, 2111.4616921406973];
149;5229566;7834474884524;7834465634479;[896.0915783491507, 190.48110152846925, 2110.9970280694506];[912.8340000601239, 4.134441065775128, 2119.431285319012];[924.2387988881026, -144.93412427878542, 2127.596213539544];[930.9501825711664, -372.73837087376705, 2129.7604963434387];[950.3432557485806, -334.5332257304492, 2158.254266310433];[1036.3839391238623, -299.7499155297412, 2276.1858235343284];[1129.8417757830164, -39.24112100136841, 2363.1251462298756];[1290.572969375933, 89.1740394489331, 2232.8987072705318];[1372.521729297384, 134.58395065603028, 2194.940114256976];[1380.0916939535114, 204.8764978551123, 2106.2338010688977];[1364.3491536005092, 188.0695410186816, 2166.295220866312];[907.6538767797422, -335.6986856118701, 2101.9758946011802];[820.6809824938699, -295.0555728881201, 2002.7606323476305];[734.6552831036474, -12.26472061369996, 2003.7683486974581];[804.3982025021397, 212.31752217312498, 1929.6529359540684];[835.309188932717, 316.58635141696533, 1925.2808358989942];[869.3779711385952, 422.74480827391847, 1926.4810659030613];[826.7134738748593, 331.38204874667724, 1910.4386802193064];[951.4595286034433, 198.96875110568112, 2188.6174852617164];[973.3482772894062, 613.1449558451441, 2120.781853335155];[770.0369427302967, 951.706612734353, 2193.981443365587];[826.5191731683522, 1132.2685716431372, 2140.2746712297258];[846.1639304497177, 182.82739084926757, 2041.0037615199155];[834.9947062375087, 590.3433532535522, 1940.760617017755];[691.4184349790113, 965.3513921677809, 1999.7889668977868];[751.1558645341004, 1115.3499914453612, 1918.106525714392];[944.651752143866, -457.03879154019774, 2122.0553032088196];[1107.1723493539866, -477.4702216711963, 2081.7379123633873];[1082.5978288729689, -518.6900894903857, 2115.643746543307];[981.9956010918687, -521.8536357829468, 2202.7083727467284];[1073.1577500652409, -514.7806342113232, 2061.716767947257];[938.7618558932462, -524.1452262032421, 2033.9987853528846];
150;5262900;7834506896145;7834498961325;[933.1413312988273, 198.46005384332034, 2093.5456910021617];[954.3147619791959, 9.032610816116936, 2096.5157849774414];[962.1019250416228, -142.8758677247766, 2105.940589106027];[975.7223948827219, -374.3708988087061, 2099.6197088723034];[996.5356479486279, -335.83889856442875, 2128.3440107243528];[1090.498854227371, -293.9303310329907, 2241.243783595014];[1165.345380287263, -38.31291095983765, 2368.7062140180915];[1311.30569987362, 98.344262274541, 2222.283125243357];[1403.1326686353948, 117.3049388514844, 2179.9171792688558];[1408.8643690494418, 203.79905164217772, 2103.6507844635853];[1394.0652283425216, 197.10811913325682, 2185.772306114505];[948.8126605194407, -336.53915182425294, 2074.5593810284654];[860.3804320352906, -292.57652240292725, 1974.5925243788683];[764.5003198079021, -7.5642924505969305, 1984.290817501478];[844.5215577672546, 211.9405603253174, 1892.6487681926878];[873.7310789899598, 318.7926579767187, 1894.294360914619];[887.9348357973463, 430.88029423725345, 1883.6118616277356];[874.2753185231309, 330.3652408120508, 1886.6923905739];[992.205954388526, 206.27073431541504, 2170.6360777220166];[885.0038695822791, 603.7467958259082, 2286.8461768101415];[708.4002869130042, 947.3840961069774, 2420.4593696915554];[787.3367673589698, 1122.594030959087, 2364.4156165367654];[879.8799731330568, 191.41681639209227, 2024.0304232190904];[833.4921396802331, 615.4032411795044, 1998.0628663721006];[738.3953520963025, 1015.1795181213794, 2040.4679797255162];[817.7384838570899, 1154.330037713684, 1949.5770116526794];[991.468404608314, -459.40230305868164, 2087.7768585175545];[1147.1659051153629, -510.6518967982617, 2036.6637445845372];[1121.5979255378797, -541.3623903669873, 2081.1617044522436];[1030.8065827525993, -513.292472723916, 2177.691554960432];[1106.0812866883628, -546.5499990096289, 2027.744913233397];[966.7515434044046, -541.9248025541773, 2014.8811922316722];
151;5296222;7834542877527;7834532352667;[966.6445011523858, 180.75414909210693, 2059.5106590890905];[990.6989055535101, -4.644304492620861, 2060.8027579291183];[995.1144559685579, -153.66652542215945, 2071.3876457026863];[1006.1304532357676, -380.7457021035742, 2062.7213194252063];[1025.1096042866413, -343.6194863905322, 2092.7165764710103];[1112.7036349555665, -298.93540887148197, 2205.729579873964];[1196.2902296506413, -36.0119681335193, 2293.7383989554573];[1353.9822867140208, 119.18195607810546, 2193.1250788265297];[1402.7214495699095, 171.67130355655763, 2122.049011273485];[1468.0197519791416, 230.3780971258984, 2050.554446457211];[1410.9307348729071, 197.71262632678224, 2089.6278470496827];[981.8469298484827, -342.96618695553707, 2037.0274318420384];[898.0175803039608, -292.89287005184326, 1939.7752445709962];[819.7935642912928, -8.385375130728761, 1940.5476450541628];[875.9006562706318, 222.24900732082273, 1875.4337211125621];[899.5702805322287, 327.62462478504153, 1887.2898479061423];[893.8872222124173, 438.76342781600096, 1889.235164480116];[924.2760489964804, 342.7569341166406, 1838.8576509166003];[1017.9954809137384, 187.97617234664548, 2139.7673190158007];[917.159496421538, 587.4747372957495, 2218.7173381376724];[736.4368504856757, 928.255097918728, 2328.0658083569565];[789.6347965377626, 1115.7063644419825, 2304.128561905937];[920.3389638978097, 174.2417317690088, 1987.1393645994037];[828.164381608443, 582.986058037058, 1994.4484505047496];[720.3904158572778, 972.4377300496678, 2023.789804714143];[791.6500566458911, 1121.2600311316016, 1950.3137367431834];[1021.2992804047985, -464.1608098344775, 2050.9075672098897];[1178.2311017470377, -506.1360810854785, 2006.5669205173363];[1149.817603511965, -542.9043975244922, 2042.3602513493615];[1052.7203697708294, -530.9191981098243, 2132.2331934236013];[1139.194788271895, -539.2668948306641, 1988.7335463662903];[1004.0933629518546, -532.1688462546874, 1965.3070937980285];
152;5329566;7834574881983;7834565606733;[1016.5355888555814, 164.66960745643067, 2026.1258361790049];[1032.6824620520777, -17.949762711627205, 2026.2922204055192];[1034.3447840553927, -164.24175903815308, 2035.0768764542954];[1035.8891169767894, -387.24411516896, 2028.655223015504];[1055.0715969901303, -351.3947337281348, 2058.3841227035514];[1138.3245413892448, -309.83359884783204, 2172.0555761319424];[1200.1671077035735, -49.103819546709914, 2266.0558677181475];[1352.9461649535506, 117.50385226348877, 2190.51239959523];[1412.6657351340739, 181.6933692678369, 2144.6350021624135];[1454.2424183873486, 270.2184761706787, 2092.0599482947873];[1412.7731905592502, 189.06177477904788, 2103.73804595162];[1014.5151614544124, -349.449957470625, 2002.4042071407202];[938.3165607986662, -298.71444100489504, 1902.991075861731];[872.867136479096, -16.921949155694584, 1908.4700996131485];[951.3408853056088, 203.83972916708495, 1850.5064126150232];[953.5791090461289, 309.66533154074705, 1838.3646500925108];[935.0201159386563, 416.22364325167723, 1852.9613657899756];[961.9043713984006, 327.43607352205566, 1804.9874926041393];[1073.4984428058146, 169.77380835110839, 2100.347125472846];[1001.131128286192, 569.5663127873145, 2164.9234678305493];[820.7771420268243, 900.5603509728321, 2276.686910223923];[864.5468248058387, 1085.093471156858, 2243.6324706957653];[965.169838289329, 160.06692943422365, 1959.1969909223717];[880.3653307112946, 562.1378711278905, 1954.2727789140454];[754.2841714570795, 934.4156390659008, 2012.2189177589685];[804.9411879135719, 1089.4949931362328, 1943.2541236918687];[1047.6228920140763, -469.70185419450684, 2018.1973474193665];[1194.133886978573, -528.832145614707, 1970.1892552668319];[1158.9094706440549, -565.1251273758398, 1997.5817206623522];[1063.0289978256296, -552.8096901211866, 2084.9092464647497];[1151.7505038337797, -550.3940901996777, 1946.4115344538857];[1023.6264312040988, -516.200571460166, 1923.1169701534898];
153;5362900;7834606912754;7834598990562;[1057.3333394156164, 176.1462122757617, 2004.4137742176306];[1071.819128716914, -16.39292271629761, 2007.1194758266743];[1073.7892448678585, -170.3440569796814, 2018.3922105245467];[1069.184462721363, -405.2553473816162, 2022.34744662312];[1091.6673338475196, -366.6956912868701, 2051.022445007986];[1185.7224609463904, -325.6674786824634, 2166.8291425046255];[1256.5874324312572, -55.97095610905366, 2275.02639437233];[1392.145727940241, 152.50920716360108, 2240.6400624100725];[1427.848268235143, 177.86696613584473, 2146.0609885045383];[1457.6370962255103, 235.17849092133304, 2048.5590276090234];[1414.6408585339236, 194.16276629749996, 2112.936454006712];[1046.515554528137, -366.1267234451318, 1993.8674174710948];[967.7519595180067, -308.732098657937, 1890.117937994505];[895.3400719298148, -12.798243165264896, 1897.9625449366592];[963.366784854065, 218.3552142621509, 1816.915804773966];[1002.2341483276377, 323.5442025678564, 1821.1885306412364];[1010.7911932045093, 438.1426368439307, 1818.0791700328318];[1001.9926935496594, 337.68559086028324, 1787.5200786556252];[1125.091042360081, 182.24868520461914, 2075.912040647611];[1069.2562867871236, 606.4623544046583, 2144.366097096975];[887.0009324995142, 947.5089979404102, 2292.557018771201];[908.0864011153687, 1148.7494921073314, 2279.363595324801];[996.2332966954622, 170.64335966495605, 1939.9406541786059];[896.9627252291828, 590.259192417644, 1977.684312155387];[826.3869183680146, 879.0800577901317, 2272.164768098452];[834.4049542254382, 1054.5192185237477, 2335.1061838086334];[1078.8584722260662, -492.81767823041014, 2014.8198201588084];[1214.4667611738712, -529.851234151875, 1912.40319399462];[1205.4987357683658, -565.7153934798388, 1960.3992420839318];[1147.765253793055, -550.5754932638525, 2083.9532539654283];[1173.8140539984288, -568.3466052057373, 1913.5841181353696];[1035.683061559397, -572.713302997876, 1945.3963480849668];
154;5396233;7834642879223;7834632289371;[1131.334649191505, 172.81644921010252, 2037.7819568012476];[1126.1543609198227, -19.798883476500244, 2008.0756776767375];[1112.929855436873, -174.27918757254272, 1992.1393197147393];[1119.865497839923, -410.25332600292967, 1968.5448581409605];[1139.6081682051267, -373.9998031349609, 2002.6760693851986];[1225.5681817456384, -319.3775972122583, 2121.12996051779];[1249.1791573400508, -47.22597895654145, 2249.8611181082774];[1368.3760537702271, 173.7795778112451, 2215.357910038933];[1427.6675749225951, 189.7955479951953, 2129.911696363102];[1478.639257466443, 235.86229879581543, 2033.8752898361377];[1421.0543473937216, 196.61424115878904, 2090.819715686017];[1096.0544690821139, -368.7226473646777, 1943.6542338807824];[1021.6343137662476, -302.65165200561523, 1839.9715085645141];[954.7573911649629, -2.37414040009644, 1846.2845924139567];[1094.5109818602932, 212.38669180683104, 1831.2750175995322];[1021.1810205108261, 294.0621547609717, 1803.1830416765758];[1024.789791180907, 408.48553744769043, 1784.0611897448682];[1045.4861013751458, 328.6071261824463, 1748.32042742666];[1196.1476156430647, 159.58079798782225, 2112.299400050901];[1189.4627377807396, 591.526602033662, 2181.3773632029443];[1009.1109368318586, 936.8142607065282, 2333.226676033296];[1077.3964077250207, 1124.4490548039307, 2288.0363067114376];[1072.8899200028068, 184.751617138291, 1970.5858705565806];[1083.3056560328596, 610.0050096734179, 2070.7499339613987];[894.2764969055946, 874.5571499653247, 2340.538695632279];[880.9999746708313, 1054.605148961897, 2286.830300264584];[1134.2412697726618, -496.6287005020361, 1951.1872698062916];[1260.1631028042482, -605.9856644745556, 1896.2292741894994];[1236.853786281554, -616.018964288501, 1951.8829097220703];[1177.1218519949023, -537.5347370621485, 2049.168780709962];[1209.1646748845374, -629.228696810752, 1903.6823125919968];[1073.1752864318494, -584.663505495127, 1908.2841754267993];
155;5429566;7834674859492;7834665349998;[1159.8071659524148, 154.3206575588013, 2005.7554022767363];[1162.9879314922584, -36.60251582781372, 1973.7466307719312];[1154.435410164753, -190.43004446366578, 1958.836931565184];[1154.057729518551, -423.1666916066992, 1922.1395271269337];[1176.2819986746204, -389.6014915510742, 1956.909997993646];[1262.7867369383905, -358.13610171737304, 2081.7888756739576];[1275.537003722374, -87.67502036444672, 2210.737354756731];[1369.6936490239616, 145.4385452517578, 2198.5132341293397];[1364.7331051741903, 240.23309000111325, 2154.8107931908557];[1446.273476154084, 237.49866676223144, 2070.579385389453];[1424.4821389686083, 199.0412468130908, 2075.5873142178257];[1130.2648681118567, -380.05647993623535, 1901.0067509914209];[1040.441152919018, -307.5551405339209, 1817.0747927324815];[981.2739020912717, -9.331491924194342, 1847.67872747287];[1103.738555164281, 213.43961930107912, 1829.06418221135];[1041.2825016156316, 306.6706757332422, 1837.29226051046];[1025.8373404315146, 413.8246812110156, 1797.7285318150061];[1055.5775907758305, 339.1120583705127, 1761.2325607505772];[1228.6247284637957, 143.6800816455835, 2076.0617868327777];[1241.3483451834911, 571.3929525070263, 2151.2731447263936];[1094.5775089098095, 920.2708231324854, 2321.986252300066];[1178.3085128387268, 1103.4757647972706, 2294.424428700803];[1097.7516140306927, 163.91571308850342, 1942.3570699424333];[1090.6497323834712, 585.5651220996386, 2044.886456624204];[921.6606134016884, 862.2182591627319, 2311.254973524957];[945.6034157788148, 1044.3244395702905, 2275.8497207064074];[1165.2171796916498, -508.1370060567676, 1899.459398256277];[1273.1369990199034, -645.1161676785742, 1900.36689274948];[1244.1148767860554, -632.383753860127, 1952.187590965415];[1191.7705066347082, -518.8009296476318, 2009.5185355033814];[1218.7700559257862, -657.0157630246973, 1907.7984603183422];[1093.777108787057, -595.4815388047168, 1879.3685029476342];
156;5462900;7834706869476;7834698666544;[1211.0735189749803, 153.28154127956543, 1993.0413901852294];[1213.1571603181167, -43.09861525556489, 1949.4035871430735];[1206.604309182596, -202.45426835106446, 1928.6545642122996];[1207.4766380953843, -443.34882077248045, 1884.9936029294347];[1237.6013002707584, -407.87463912697757, 1914.8112107484558];[1360.029750009955, -356.90441203961916, 2006.4586025459143];[1381.7413229908252, -76.96770023142739, 2141.6293128095303];[1431.9623286541935, 179.52638915719726, 2151.3574552652917];[1351.8272429160977, 251.97973682416014, 2140.4157890729725];[1455.956109816571, 241.83264872693846, 2077.9556105565075];[1405.4811848111913, 229.88060505243163, 2028.7674547594956];[1175.791629101503, -399.5774460175, 1871.5717104768103];[1063.3443443845038, -324.6358847921777, 1810.4816100065257];[1027.5973347479157, -9.237285741676033, 1818.3536286064991];[1109.3826993317996, 241.95634634833985, 1799.3334845851987];[1132.1053966340016, 335.2922098329297, 1865.9782977411462];[1119.7806665791666, 403.9565269689746, 1768.6238410729286];[1051.250820387482, 377.77198396231444, 1733.689997031959];[1300.2572956109486, 143.08475861108641, 2043.1879373055008];[1268.1012678998109, 576.6014092986768, 2164.9615581275657];[1180.0142879370496, 958.909852921997, 2344.462394973694];[1236.0732144599122, 1153.9795981596826, 2285.863840376921];[1130.6524841356238, 162.4764131976123, 1947.8219346957005];[1065.2804471064605, 592.9111104930615, 2065.35345008915];[962.6398318469274, 942.7426501342015, 2304.4333319484263];[979.6302906055201, 1130.742843393601, 2258.117365128663];[1216.5729495927212, -530.5301673830224, 1856.676479420265];[1277.5675579184333, -688.7634268206201, 1920.5217167116039];[1247.4738689357757, -651.0092461264746, 1961.1764546232102];[1226.8017751055788, -510.01793949752437, 1972.594539025367];[1219.5648490200458, -682.5112543965088, 1919.8872712334717];[1120.3049657665479, -600.0901064116943, 1847.8912260265868];
