frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5229566;7707570316318;7707558591376;[652.4670516429394, 139.05119824789062, 2327.099629014946];[655.278221548008, -48.148747836668406, 2296.7811945361796];[657.5350099199408, -197.80321453951538, 2272.5267564063743];[681.0379793936154, -426.5625986719433, 2252.885799464493];[705.5649129096784, -388.04134592527095, 2277.979127614576];[812.4595479010668, -332.781206065625, 2370.7949280832427];[816.7446355271956, -40.432421993394776, 2399.38635618198];[844.5690298046627, 136.80991141858152, 2230.2514122647294];[844.0296793887777, 149.5697132355835, 2128.6836455605985];[875.347710870394, 140.3757997853369, 2238.8200924355115];[817.6562146366105, 166.90805157670167, 2098.3926770967014];[647.5504930039743, -389.7703318753467, 2236.1512153144618];[528.8871600386035, -371.25957806596676, 2164.5811082761475];[465.20599179909317, -83.44469621326141, 2112.549566703602];[701.8729103501486, -29.78889653761353, 2053.775301929709];[811.5419403269296, -37.663024414273686, 2046.0708803513155];[922.1673474611601, -52.012817733680116, 2063.530633129211];[824.3373204933143, -53.321343344666445, 2027.9981157443656];[736.8605753252269, 132.66506987802734, 2374.3555542891513];[791.9957715862829, 545.3887715372095, 2286.34663936162];[711.539704472995, 926.9261164617017, 2402.049344223971];[768.3346066512293, 1103.0655040137694, 2328.4779626831782];[576.3657817643054, 144.8098639203491, 2284.4866832800594];[718.497405291897, 520.6778063287256, 2145.7119233278];[535.9404126348431, 846.0164921830078, 2318.215415047351];[541.1165571647449, 1029.1589654499926, 2315.550188605643];[697.9927720428193, -509.63460585891846, 2234.1035624662145];[854.3289984056202, -562.9724491743945, 2190.5662688094144];[835.8829567665766, -575.239541998623, 2245.7918014961015];[749.342304281373, -519.0789814250488, 2332.506323566925];[817.7212328266662, -602.6746662461718, 2200.9942675417137];[679.0654727393232, -615.7859376805493, 2202.8146006131137];
150;5262900;7707602352549;7707591915412;[682.8765639380972, 132.384215721084, 2313.0672284370103];[679.4336679799435, -50.94711904780121, 2278.372773271431];[680.9008724094112, -196.2197234793689, 2244.4347637992196];[706.5370188145135, -421.1272894667627, 2226.191110650581];[731.7820884208444, -382.48633228596435, 2248.513370857148];[846.3531292589676, -318.8714334695532, 2320.530121183712];[857.2388452742789, -36.90607477801148, 2383.2480317660825];[874.4574560408907, 128.4708791564795, 2206.5719903790905];[913.91295729851, 153.20814606336424, 2117.258825679478];[975.0952672328092, 129.07072317446534, 2209.1792158518147];[916.2984482921426, 168.36070247026612, 2081.7229256713213];[671.7928923646359, -385.71765839092285, 2211.823031263167];[547.7406072451852, -369.66322810990965, 2154.5778979762254];[490.3375558915375, -87.42199018506074, 2092.992754524515];[722.6591816599419, -37.25652519036256, 2030.7820468315933];[830.024998945074, -52.53246837283295, 2029.6797669535051];[939.6306023267575, -39.147947650970465, 2017.4159389283677];[845.0388542393443, -61.236877808650824, 2010.3222486285003];[762.2534695002033, 121.11591285649902, 2364.7338490922707];[740.8552883372863, 539.291573968037, 2359.0574783114403];[673.4287026389111, 926.9190927613379, 2432.2948563206496];[755.7925516329383, 1057.4398963981348, 2311.5407021373335];[611.2988660937043, 142.54535859044432, 2266.4773632430224];[767.3604808242688, 508.0617232319555, 2135.9925964111458];[631.5871612431116, 868.531504421975, 2259.199101280077];[681.6295541804212, 1038.1649420909132, 2224.1775820520043];[723.2406283165811, -502.8165167446338, 2207.5097277675986];[881.7599152018375, -553.168943289336, 2183.2434099491297];[850.4098389669883, -582.0935589086059, 2223.348883051501];[747.8754218925461, -552.4934131809986, 2302.0578938663352];[843.5118756457202, -588.9148522135815, 2169.5260653784703];[710.6887325776966, -585.9726003228492, 2135.8742629000476];
151;5296222;7707634320997;7707625396479;[727.3334857802072, 141.20288360064453, 2285.8570481148936];[727.8981371351315, -44.080479878497016, 2253.1654659348983];[728.375969422173, -192.1987032118982, 2226.9920800921723];[752.227870822855, -419.80323093275143, 2219.970066924414];[775.4199353657608, -380.3759018019043, 2244.044318849286];[880.3123116666537, -320.5096272818237, 2334.2736888982668];[949.371381183242, -74.6770208149772, 2474.732083528493];[1068.2516349031023, 117.62321135288573, 2381.36658479943];[1090.874200623204, 154.70235621690918, 2289.5742532581285];[1100.2368357481735, 108.28123984516358, 2393.2223551311995];[1079.9242046780485, 183.8081145354492, 2261.4935479357355];[719.8829103092319, -384.2045278428784, 2200.0231561809424];[601.8820469694775, -371.613129708042, 2128.243675242546];[542.7903574023497, -87.92474810228364, 2063.402184370092];[780.6231716608877, -47.119808937749944, 2007.5112668593613];[888.029699459884, -32.14813737369508, 1993.5406293628928];[993.7468948321446, -16.77745049729615, 2027.210167693617];[900.3446819033898, -45.05700778754975, 1977.774245978045];[806.7168051738103, 132.0080754392114, 2339.341008344304];[753.9182249605409, 550.8741731972168, 2342.47846978811];[690.122810525924, 948.0548419297876, 2373.755031983568];[732.7315010620057, 1024.1775427527173, 2196.490597556551];[655.7501045274397, 149.4942509006372, 2237.62846639565];[822.1361051389391, 507.7358606139966, 2089.838973429256];[726.99428510159, 889.8902399818799, 2195.432009411269];[789.452110151515, 1054.8836908351368, 2151.6446013093114];[769.7768283928898, -503.0258666577417, 2206.283565264656];[926.6309966794372, -545.4674363484302, 2158.190939827096];[905.5539745895891, -571.1837604451734, 2206.9632222688942];[815.7080980428526, -538.3741157227441, 2300.3715345685805];[889.6870273092795, -585.5676641210255, 2156.15416217546];[752.1711201349866, -596.266929867295, 2147.9652581952196];
152;5329566;7707670306909;7707658768538;[765.9677305147961, 146.51150527576658, 2260.737250452122];[777.5885141676091, -38.77326286951051, 2230.232965465073];[779.1180445169562, -188.3492117017273, 2214.5143059662887];[794.904139496779, -416.09185105805904, 2197.1441547588815];[816.7585901766056, -379.0500820956665, 2225.815131435376];[921.2334748127955, -344.218288217063, 2328.7596764948594];[995.3870494234407, -120.60836220935181, 2500.2941572467703];[1116.118462017757, 47.381262519866944, 2369.8053329809645];[1158.519505107721, 136.75428269391847, 2346.866651793431];[1254.465106785767, 196.7008097906787, 2333.255931349088];[1178.8139317846794, 126.1908911954907, 2293.8439221376093];[766.3630079239622, -378.1002047556909, 2175.857197323335];[657.8116436828512, -359.41740192174314, 2091.5897364506723];[570.6685167739948, -79.26318604485758, 2045.8994756532663];[808.8556610692026, -48.33146646245942, 1985.4163993757077];[916.7650271283624, -31.9388157670105, 1978.9862235090773];[1027.6699451721802, -43.36331766245698, 1989.6895655928545];[940.3397834863131, -52.004933270225536, 1952.1749009872722];[837.9610399399193, 140.57831571495362, 2324.2019237797454];[782.464352820976, 559.0319563096582, 2331.127441595085];[686.2047986402332, 947.8198845265966, 2379.7574584809886];[762.3653175332557, 1121.987344987002, 2325.9538415148972];[701.0482873289236, 151.86171767364257, 2203.5083039161022];[864.945210747514, 515.3392553062818, 2066.140776107711];[829.7802960652747, 918.2522677969531, 2117.6609668277933];[890.8300779777637, 1086.454309718894, 2085.733267177809];[810.6796811205351, -499.1707495509741, 2180.7218261953535];[965.2934771486209, -562.3139693786084, 2152.041936433121];[934.1326710304379, -586.37609592521, 2196.019629741712];[837.4129454478565, -544.1152793364282, 2278.0664714156746];[923.7848840892708, -596.5008753562402, 2142.818279136335];[788.6930423595886, -586.7405067207347, 2115.5143513327307];
153;5362900;7707702319630;7707691927975;[797.388143600057, 151.00358595286377, 2253.3053219975395];[815.1434422211616, -35.70966982184693, 2218.129773695547];[821.1971155970675, -186.9773436436267, 2199.295649304688];[832.8002450533342, -417.5303307291675, 2174.066437592141];[856.9558367677499, -381.1654686781518, 2203.0960784762156];[962.61277625085, -344.70462318371824, 2307.4362972770336];[1011.0820681481937, -113.8635923804529, 2485.56764872868];[1120.0241880331166, 59.04034489223388, 2344.9227114143655];[1198.9353042348162, 108.32473726579587, 2300.7375026783507];[1263.9241937543877, 176.5383412099414, 2233.79480356301];[1214.602913370579, 107.77170438095946, 2263.77264243445];[803.4008457268278, -377.96643447497314, 2155.1067394096726];[690.7900455999222, -351.1020865758154, 2075.2072672260847];[602.4508888603918, -66.9094992586979, 2028.9960820188899];[839.674198211576, -32.60919619247193, 1953.7510934300053];[950.4950021606497, -36.02724907152955, 1951.3983500209347];[1062.9083356056105, -20.23508803549195, 1955.842213317955];[971.7068338137861, -57.25472547273286, 1930.6071183343024];[871.161931167573, 146.03739504313478, 2316.9038783509486];[802.499383401911, 568.6836661299999, 2320.7901874260765];[690.4528098365051, 958.8415952570558, 2372.6843800217407];[784.7301400794092, 1124.2495207665113, 2310.1981524703087];[730.8630188798834, 155.48182875009033, 2195.9558233908515];[885.47082106287, 533.6264508327001, 2069.195792291438];[934.9149567728882, 943.2759597437378, 2041.715946706256];[1023.5857116859926, 1049.791230821992, 1920.1390722933372];[846.6698681028208, -501.4633247406323, 2154.1400455787934];[1006.4141998408991, -549.8450545253419, 2113.1256277889765];[978.694574779036, -580.8917531838525, 2156.1603511173103];[881.3945563143718, -554.1878982829859, 2246.7488576965407];[966.6489975335957, -586.6433433324048, 2101.853420324174];[828.1929525688972, -584.8880332151148, 2080.250546040626];
154;5396233;7707734337377;7707725402060;[837.9982608853145, 160.17927233870606, 2220.706609715483];[846.9986977204018, -29.16761257990357, 2189.940048737234];[850.4956217947041, -181.05529775922486, 2167.834260716726];[860.1121160051505, -414.1455791840698, 2153.9961759103635];[879.8521195456107, -376.8159724735083, 2185.627904712163];[976.5893884007709, -334.08620229377686, 2297.4071445350355];[1030.8872006295828, -81.81557254114175, 2445.3791316541365];[1192.4648531068651, 55.55337227727296, 2313.6432582923844];[1262.8299919362275, 104.61202378262696, 2255.4552873119883];[1315.870020283856, 167.99008719930663, 2173.6099817211534];[1275.8130405726704, 96.49899802679198, 2216.8205162300974];[835.482493208408, -374.6053516868017, 2128.408738277611];[737.5280601969973, -343.46711669210447, 2031.068942206947];[641.8705661173126, -56.61884747660981, 2010.2899360717417];[881.0389105155903, -31.411602289940195, 1932.2965417685616];[992.0353024280181, -23.60234987398804, 1923.6685072991963];[1096.3064472500196, -69.6060213860311, 1932.7279749198817];[1008.3676869115646, -27.21674424888795, 1890.2320592454876];[893.5110631768613, 149.77465734106443, 2300.979197960724];[825.8721854454852, 575.3161465410619, 2307.5005978023087];[694.6183450448573, 961.3079401355811, 2365.758024021223];[798.466489502362, 1125.237670031001, 2310.9095222203878];[787.9399433284499, 169.56158213280273, 2148.3215635937154];[932.2606674242769, 562.3624077383521, 2047.4126301157116];[867.8882450646972, 966.4191834876783, 2123.521878312606];[950.6620234750061, 1107.7640720558545, 2036.3817694096826];[875.0791296146674, -499.6647212301685, 2140.0607314857994];[1031.4793477179344, -534.4120597744678, 2074.8659586800377];[1014.1518974313492, -566.1264295571777, 2123.0741828901305];[929.5946655644614, -544.5926623723974, 2227.993186370409];[994.222936038997, -575.6540897073535, 2071.310628054745];[853.7749680858497, -588.4666614662012, 2072.353930551484];
155;5429566;7707770336268;7707758746076;[883.979975208354, 172.08396006779785, 2189.183657975683];[895.4194727252165, -17.08470034973267, 2156.5359200021717];[894.5519156384288, -169.6911130938025, 2137.928948113794];[903.6977871496464, -403.0911889897559, 2123.5627077703357];[924.7399969860867, -365.71777146677, 2154.414903727837];[1022.5688638313565, -323.0057928924585, 2265.5404483666484];[1096.4013693735471, -75.9087541963729, 2414.604976835117];[1280.872517103878, 62.7540657816577, 2318.445588086463];[1315.087179158021, 95.29119017244142, 2226.010637135929];[1339.1633600749897, 158.8157660430176, 2131.401266080481];[1294.2582053633091, 99.8972935014624, 2189.241168350657];[877.981465845446, -363.4940656049121, 2099.0005076587977];[776.5892709989921, -331.1366908432373, 2005.3651375351133];[686.4206692732683, -42.349651370281684, 1981.0972814085433];[924.517897980064, -18.86950061830201, 1898.3056106343904];[1035.987680435772, -26.37442864901734, 1901.1566101570663];[1149.6908376283254, -15.904014493809818, 1909.457269656736];[1058.3663287823967, -43.34090615246918, 1869.9944140795199];[943.4333242488859, 162.2782910909326, 2266.832286092906];[848.6659083661098, 582.4357698753053, 2293.3222481112975];[699.1442938723962, 960.0476973210742, 2364.9540699065524];[794.4198801279139, 1129.8245635482397, 2311.3236707031997];[830.3684146999692, 180.92614835779784, 2119.164419551258];[963.4765614663806, 580.484871627207, 2027.2439519993482];[854.2361408839246, 964.3912494122511, 2147.0694881996847];[914.1261361603516, 1127.055269897163, 2080.197550757766];[918.1319511010142, -488.7144115661914, 2108.955586056612];[1080.0048764831436, -534.4811998781347, 2067.678039726488];[1053.752334743208, -564.232341233872, 2113.1285751813643];[956.2181319832172, -535.5285329170556, 2204.430843703975];[1041.0077969215872, -573.3922699791456, 2059.0009633303134];[901.1903794377866, -577.2775859822437, 2039.4643317068992];
156;5462900;7707802317441;7707792423917;[923.3942414932009, 174.11668473252683, 2167.1450910766407];[936.000630374285, -16.525257961793216, 2136.614983539037];[934.6042945103267, -170.39828734859498, 2120.901697668662];[952.386339715221, -402.4458880357324, 2085.1881745526807];[973.472025087193, -366.8144625825659, 2118.5269239619734];[1082.5415960092143, -328.5852398654883, 2221.8588369763597];[1161.7399767894947, -94.47519752456392, 2391.3797967435953];[1315.2156521569107, 86.12488772595702, 2307.121029565897];[1347.2708658143479, 76.01746710288086, 2208.24709830943];[1368.401886991756, 95.70536666026123, 2094.6763298408623];[1291.5456750791639, 44.50567040061036, 2190.6213237047236];[923.8436526447633, -361.76164069812984, 2065.2529381542163];[815.6023971254687, -325.1760056742383, 1979.8893615757179];[718.3412607982093, -35.97230551551636, 1967.674549459789];[953.2540563914104, -15.014393523194588, 1871.4484811941272];[1064.7635529091428, -27.375282823533944, 1878.9390437023505];[1178.517983759758, -10.80654843811402, 1871.6471949546053];[1081.4014859731406, -41.66344543729096, 1847.5902699762921];[983.5789042409243, 165.60513203015626, 2245.1456596260773];[873.9799855991674, 584.2989454937696, 2279.55293529186];[707.6444125576623, 955.1988078332056, 2362.80854912683];[799.6987237396803, 1126.9924813553832, 2305.43922251347];[869.123122288249, 181.79191431352783, 2096.808823053234];[1000.6385567038648, 584.5558991773194, 2004.1826485318236];[874.0219572163575, 961.192330916333, 2138.049610502527];[928.1820416126563, 1130.7694807921632, 2081.022336193762];[969.6005640952083, -486.2690226528052, 2062.2640251638413];[1133.1555135268568, -540.6998377000538, 2036.6405722234886];[1106.026826624891, -557.8693971731543, 2088.1572529645127];[1006.3910906118876, -506.6283851910693, 2167.8393623589805];[1094.099258137031, -580.9695433093701, 2037.7666311348912];[953.7680820725905, -590.5523120999926, 2017.6224086267052];
157;5496233;7707834318374;7707825495275;[955.9961420282827, 177.5816704074829, 2152.369998672586];[973.1506843206786, -10.819184194708257, 2118.9408881593886];[974.3756086397732, -163.39979893744507, 2101.4610336957503];[984.1062817712909, -394.64374877349854, 2068.501141311004];[1005.3178189118345, -359.7966084630908, 2101.9900102083093];[1110.2979772920232, -327.4189542164722, 2209.8169518265004];[1158.8408846992513, -98.2701973030185, 2393.3465060936833];[1294.1048252101925, 66.96211742607423, 2263.812236794836];[1346.123385759858, 64.84708044038575, 2174.1388661106303];[1391.712805816645, 91.25699628980713, 2070.3955836345917];[1296.7569893733742, 29.424857377724607, 2143.269083139604];[958.0450621569424, -353.3614996539331, 2047.444156612971];[855.0702195587293, -315.54650191341796, 1957.8869799904248];[753.5207851710506, -31.2802784852649, 1929.403509112165];[991.6115773334958, -4.359785063402104, 1848.4442512643318];[1103.0323476154942, -3.5372961728747647, 1841.4114843958505];[1210.779197076204, 16.807102390729977, 1808.8977262782098];[1113.7885601861421, -17.88824201323121, 1814.8893314525644];[1015.0523571918451, 169.1219183939087, 2230.3532719366667];[898.4934889376209, 582.4269362153052, 2268.1845600985484];[718.1166311903711, 941.9992866743798, 2357.102632553288];[800.4285097382581, 1120.2657167570167, 2310.829189760188];[902.742444757381, 185.21020518134765, 2082.04920078988];[1027.0179249137075, 590.6737042155908, 2007.2608053089891];[896.8809497692262, 962.4616056162988, 2142.0288896220013];[954.7068282383656, 1131.1702114609839, 2090.6283826997083];[998.649221773381, -478.6899526782031, 2047.0048167710654];[1157.052265118404, -539.6380677176904, 2013.3244180557078];[1124.6467628771416, -568.8369407308545, 2054.917891664176];[1024.621735861867, -534.8357472861768, 2141.3708182444493];[1114.8727299284349, -573.3716664692676, 1999.6583230022914];[977.3188323482483, -560.5681260235474, 1971.0163662931457];
158;5529566;7707870326293;7707858644887;[1000.5840984712072, 182.82597588987792, 2112.0234091037914];[1016.7017455304627, -5.285149439595955, 2076.6750116584135];[1011.9812573050426, -157.42765347961551, 2056.40584914591];[1016.4171861466032, -390.05781542521, 2034.020014871595];[1036.993271854194, -354.3526556720361, 2066.984364491224];[1126.5437353667712, -314.83312121514405, 2185.758186159907];[1221.7390666268532, -73.53315272231119, 2331.4739834426923];[1387.0143019130285, 48.297575264088124, 2189.350885564668];[1383.5525122677207, 52.21287089227538, 2085.808699735875];[1404.0140856186006, 76.37131393587646, 1973.8623318128082];[1328.97448435133, 31.55186782325072, 2052.5144387732485];[992.6602570767761, -349.0610003808301, 2009.920248481992];[891.7203443543785, -313.75266377764655, 1917.1168756788531];[783.3280265710689, -30.877537444298103, 1905.5095301989813];[1016.2971364294782, 2.6056892511132723, 1813.0403229428393];[1127.3410169843082, 12.092785327803952, 1819.3677358474033];[1235.6908654774645, 45.07992391644286, 1803.6062189286347];[1141.8492655557893, -2.7732470686914183, 1783.4720872730175];[1041.8702262067584, 169.80643055815432, 2200.1341827068236];[940.069616508456, 585.9726236529297, 2247.2724587190673];[732.5174269671803, 928.6943818936206, 2342.901882256754];[798.772545612666, 1115.7290572167797, 2306.696167406185];[963.3544970523334, 194.56627475513426, 2032.569976623275];[1078.1591922434613, 588.6917856689697, 2162.4352637441893];[922.0550726688233, 952.8632162927954, 2290.0300250519913];[1006.1697242672852, 1116.7420304791942, 2267.534941973342];[1029.4806772913198, -475.33710041341794, 2016.9402254529186];[1187.5371720414487, -525.9496019821875, 1968.076100875072];[1163.490223780505, -553.4237252389844, 2016.0187849698768];[1072.2085284058828, -519.3780395007617, 2111.6107641876547];[1147.4073538029559, -564.2698931966455, 1963.1753953101697];[1006.7940957677716, -565.8944387146045, 1952.0257204229029];
159;5562900;7707902288944;7707891972490;[1046.113764260644, 178.07201826402346, 2091.1370633598954];[1059.1112519034436, -12.336727364952395, 2052.7764100648415];[1051.074358003035, -166.80100970488405, 2035.5607315313098];[1054.7108191366863, -399.525239247334, 1991.446751288352];[1078.6424172853026, -366.1286353372119, 2025.686955024215];[1181.1156865098267, -336.1216689175488, 2139.395928296372];[1258.6369516764128, -88.67623640578218, 2293.290495147952];[1404.4989353864976, 40.01540958909789, 2131.389260703243];[1388.0777774527187, 53.0056336919348, 2028.4258880172542];[1397.9790575629504, 82.5064509546533, 1914.7019554700976];[1387.1364321247052, 27.854855098944086, 1981.4040728424577];[1028.0019851388986, -356.3491787324267, 1973.4176594013877];[920.2605388342691, -308.37975324048097, 1891.6704374851024];[842.6894114844329, -11.499736586893313, 1876.17466075748];[1082.0818894817091, 6.965718137569567, 1786.5574389925082];[1194.1541623209437, 21.386006195599364, 1781.0154336821608];[1301.9648984353942, 35.73060680694701, 1821.0415738456218];[1210.0280063775742, -21.613267060220952, 1757.2228577023807];[1105.294996651653, 166.17790699381834, 2170.2263691954004];[1002.3449918994439, 588.7645274913525, 2210.7422301703273];[767.6186561589337, 915.0526376273829, 2323.5423382523854];[801.9021705245057, 1114.8775406599389, 2297.448684836754];[992.7474386034464, 188.79744253786617, 2019.818808456256];[1080.950101806869, 584.6041135459228, 2180.9596686362183];[944.4819433072511, 940.2259738661596, 2362.288127429249];[1022.780971925265, 1110.8509817264746, 2350.9663219210884];[1066.6550808354898, -483.86232074041504, 1965.1911533683215];[1235.1065793845303, -531.0459781781739, 1977.0653722730772];[1196.5669145801685, -554.8657295028271, 2018.0214225672214];[1076.6510726783329, -515.4721670505518, 2074.616843959718];[1199.0638085513378, -572.4213193284131, 1963.7974520490757];[1068.3315201046978, -583.2960211652002, 1906.9667029219797];
160;5596233;7707934321554;7707925435354;[1096.4858999301375, 172.39610609173096, 2052.9073987919974];[1097.8321600147349, -18.467836555511482, 2020.877502550865];[1080.4831609587936, -171.7211219493396, 2008.5524155777841];[1080.2558358507956, -405.3779597429981, 1978.9919389020347];[1101.4841785410479, -370.85402266474125, 2013.4119980714881];[1202.8053376300086, -336.1539491154834, 2125.5673967008875];[1269.9043134383255, -87.37409173018648, 2278.782246916044];[1426.7089212320984, 21.913877858841538, 2115.150525138467];[1394.9715786000838, 54.13054249988524, 2020.987590371612];[1389.657315840197, 83.8961206540869, 1907.7349188355481];[1387.0927525652978, 28.19958231338867, 1974.901273354133];[1057.360928720603, -362.8698814595703, 1955.800800423724];[975.3456856131952, -313.0242617417627, 1850.2443244503277];[887.7339453929424, -20.722748715443117, 1836.6398252326956];[1124.0782587817735, 15.399539307822256, 1748.569914014845];[1236.4746827276037, 19.47549650530395, 1749.5423277402144];[1317.3127858364528, 14.745912379559325, 1831.506864653108];[1249.7634069767887, -4.69075008190552, 1728.6098723915557];[1154.1377908454697, 159.48923086062746, 2132.241729655474];[1068.878672321217, 582.574715908623, 2180.59038975914];[816.0332086740822, 890.48767701594, 2296.879518920643];[821.1819221275586, 1093.1003427950634, 2281.929348988381];[1044.4985932324564, 184.03483077982423, 1981.3678740985583];[1003.36719495193, 606.6851218454298, 2070.12173938959];[875.183007175387, 961.7953081105273, 2252.8055402383884];[924.7036291590699, 1141.0903703708375, 2233.7571443533993];[1091.7598700521312, -491.0076245735938, 1959.297001511931];[1250.8601298189708, -516.9630997082372, 1892.9623093079822];[1236.4450522637865, -547.8471180729882, 1943.2143928593027];[1150.997465097194, -527.7623474632031, 2049.083275607865];[1216.5771272727836, -561.3875379420508, 1891.8440304811631];[1076.4642720724034, -584.9791229259082, 1895.567426010305];
161;5629566;7707970287654;7707958688181;[1137.6931354508345, 158.71083283781738, 2010.9784080099853];[1134.7560166937985, -35.54049781165649, 1986.1331866612709];[1111.27192147801, -190.06465893308717, 1976.7945982626482];[1113.143640118591, -424.649766052793, 1934.6930705336047];[1131.3945576604385, -391.7257011765527, 1973.1420748377209];[1217.3045349699057, -375.43670693527343, 2103.4597089281897];[1295.1367816495167, -129.78350926458376, 2263.5570532395013];[1467.3688112605848, -47.61269100913667, 2094.9842906019794];[1433.829915187867, 25.58072921322387, 2026.4803398766658];[1417.5307828112225, 93.10267485033448, 1930.3210983787235];[1394.7961293184524, 24.914994176280512, 1985.1774793529808];[1092.380917236694, -380.2998293724951, 1911.453591764867];[1017.2285650999769, -314.7751262316064, 1807.0389158713817];[936.5479708447012, -16.41516156275513, 1811.6979378768474];[1175.5740494354332, 19.09000702263915, 1721.7515937889152];[1282.0448848232497, -10.47270334869263, 1749.053027130747];[1325.1674085041936, 11.970334209742425, 1855.0343337168404];[1293.9664504056211, -9.336373150251475, 1747.1867922469366];[1181.6322425520261, 146.64672142639893, 2100.106881036651];[1161.571087201307, 584.7559153792871, 2128.5931190856613];[868.1930021860798, 842.7100861380005, 2282.881717456207];[827.3760293317005, 1043.914001797041, 2295.057322772427];[1098.0713170557515, 169.58956053893553, 1930.607057273672];[1068.239902174118, 605.1531936433154, 1976.786258663462];[902.4741486675795, 958.848070693076, 2142.8253565951363];[947.3449990330702, 1142.6489161420166, 2145.711604152014];[1126.3387802015848, -510.24686103408203, 1911.4340746667906];[1296.4359354639435, -551.9326593701759, 1890.2583270030568];[1268.0763199471414, -574.3498168549561, 1939.9465836060363];[1160.3135953291758, -534.6980540685449, 2018.5827306218519];[1259.9565492078298, -595.3565384897021, 1887.15196118478];[1120.002609733725, -613.7094927140137, 1859.4946492378053];
162;5662900;7708002285516;7707992035589;[1186.4407307153979, 144.83757113875487, 1980.7435546688062];[1177.8642376202906, -43.461158361802674, 1948.2035074070234];[1158.2423643993757, -194.50000664289183, 1934.5292372315578];[1155.4439050306448, -423.20481603700193, 1891.2819267105724];[1179.097154511055, -391.15620000381347, 1925.5626353271812];[1288.7463151895586, -367.5400740555517, 2030.0184082343553];[1357.9293362892606, -132.18887144573608, 2196.179798331878];[1506.0491842293334, -17.52516272393677, 2032.6174304801432];[1460.249728806901, 51.052626156607666, 1970.4998040762996];[1407.985805961776, 134.31127968706053, 1909.193720796759];[1370.012653272603, 33.403634575354005, 1971.394841140805];[1131.1137622878673, -379.95078889231934, 1872.854251922728];[1046.5690820608547, -316.06689649804446, 1779.8343093286637];[967.2008802875972, -24.88992338426392, 1772.3670349532663];[1204.1075822694097, 13.1543670026416, 1695.9255890930517];[1295.2757298706717, -11.69145425437867, 1754.4783182229548];[1326.5160100078747, 11.970202149847399, 1861.3983125212903];[1306.9730406059662, -9.544853839114992, 1756.042103357651];[1253.8869809052258, 129.81422760965333, 2049.902010717323];[1219.9566771947418, 545.5263874051514, 2151.2419704351805];[1025.5443904969343, 865.6017764059375, 2318.658682247971];[1042.3712524170558, 1064.7916791929442, 2299.0355713217405];[1125.6214351476367, 158.38479177649901, 1918.3803175220532];[1083.7657773885903, 578.7885232710352, 1991.52489986281];[967.8350865504169, 934.7388749339453, 2169.5443029335033];[1013.4628432920545, 1111.8868292598584, 2143.306173900027];[1165.1390476987017, -506.4390713963623, 1865.8101958115233];[1319.7627308600609, -577.8769046713819, 1891.71117137858];[1275.3725849915218, -594.6595732780177, 1928.4435657302806];[1160.6701027663805, -537.4725770386865, 1973.6950889594004];[1279.6964684283055, -612.6625444810888, 1875.5321892272752];[1156.453860686205, -603.8269530051612, 1808.695993260918];
