frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;7274133369314;7274117961149;[-289.8947110272182, 118.74905461158448, 2910.165258495126];[-297.5580102361121, -75.31163481522796, 2901.4532964010364];[-302.7624832792438, -230.48278886003908, 2894.3861390004417];[-345.18791832007173, -463.09944197032223, 2886.728049274779];[-337.64047798366096, -423.88322758387693, 2851.2617065296336];[-320.93242576841925, -362.10412967442875, 2709.2412223590895];[-245.21995955264347, -75.09456241694551, 2658.5342153687284];[-356.00689221574765, 147.79894828086182, 2702.37376655797];[-343.1956061231406, 249.04779898936522, 2726.7615117285777];[-320.27714399352175, 350.0956666921179, 2782.6917349812356];[-310.2687012685162, 297.46408559400516, 2674.3367131624823];[-336.46675436235563, -425.8488772418164, 2924.558103454935];[-344.1311907472519, -375.79335332597776, 3058.618949480658];[-208.596258131343, -124.56695422095827, 3171.123136089921];[-200.0596268249039, 127.85486996822021, 3212.5351332389914];[-96.73312554121979, 170.59789132927517, 3228.6939980945663];[10.390688928117676, 198.9524067282988, 3262.092158285121];[-46.66579434688111, 101.54840246311753, 3212.9547898028313];[-300.6938091392598, 123.60429525011475, 2811.513290304047];[-469.20840314149234, 525.6210795866333, 2828.6127952003962];[-236.8540322886682, 870.5244176151244, 2858.0977775765928];[-298.3084483447669, 1063.4469218791514, 2832.0549988295156];[-280.15668400346556, 114.37082442826906, 2999.124262904664];[-327.63200375429574, 547.533674161969, 2995.442954506296];[-216.06377784826904, 951.1530218436181, 2949.2220378855395];[-331.79910801878907, 1099.0761173678686, 2950.173779095265];[-375.3070502003848, -546.8239558137768, 2884.18588870997];[-546.4862125939923, -528.1363612882739, 2915.9510241794032];[-528.5356210414118, -580.4151119618238, 2890.167731034879];[-423.075954133523, -619.0098321788439, 2809.719172595452];[-520.5394243268305, -568.6541209936108, 2945.3372355291663];[-387.14464661217625, -599.4781208226135, 2985.8308838058074];
113;4029566;7274169411689;7274151313548;[-339.78580922105454, 128.37795470467285, 2907.4625095485517];[-350.2078208380457, -64.75244865656586, 2897.8916900175545];[-361.50639884412055, -218.96251313542237, 2890.2480836124255];[-393.88247563066767, -452.17920971851316, 2880.522777861405];[-385.2678697165726, -412.90513829580806, 2845.682170304624];[-358.31160327537543, -351.03924624002684, 2705.9595783633604];[-289.3577976983571, -63.029147190015564, 2658.3489141484547];[-376.8173161828879, 170.48950703233396, 2692.9768069231577];[-360.08571736759126, 254.4010108107446, 2753.0044840455002];[-331.4861077986069, 326.3780294378882, 2841.080575717695];[-317.9752500367148, 319.26763510686646, 2699.6309394440946];[-389.5378194013507, -414.6976732695862, 2918.5816852994044];[-401.4100446726349, -357.7484306672375, 3048.936282865125];[-270.10513280983736, -106.72324992662811, 3163.623283420866];[-245.0753827729236, 141.4489460453314, 3216.330622277835];[-139.1830458936624, 177.4731232464831, 3228.741025485382];[-29.44830577899536, 198.30997529794783, 3257.282482779972];[-94.28785516595687, 105.75420962734071, 3209.2668692081043];[-339.7465539009099, 133.27464573116697, 2808.6115951241836];[-526.9540031039306, 524.7002325233912, 2832.339464068846];[-364.30497123846925, 906.0288520850622, 2856.734250738621];[-476.52086042520637, 1073.150542565486, 2827.9761064782924];[-339.82119142845613, 123.96244009364136, 2996.600947179943];[-332.4242244636163, 557.893050538103, 2988.4186379355506];[-233.76749910756837, 965.7813317769337, 2986.6990187928805];[-354.55149538331665, 1075.5905036747304, 2895.2933040110966];[-420.28883678895176, -536.7071180682422, 2876.1199779876915];[-586.1310251967874, -565.4765877719166, 2921.8395219258323];[-561.8121651618853, -603.0453228640405, 2880.7512495463634];[-461.7618181781757, -593.5505283551782, 2786.7600796622937];[-549.6885534322546, -605.7449744887671, 2936.1259475282945];[-409.5217735172107, -616.6701117378565, 2957.551115678767];
114;4062900;7274201480606;7274184511536;[-393.8044519809198, 126.64500802886474, 2914.1791680522056];[-406.87826457741517, -67.75813156736542, 2909.7672358131276];[-411.3015556077512, -223.45539005831543, 2905.9502113472668];[-445.8504971973816, -457.3339351514868, 2887.088454356969];[-435.55248868439276, -416.75492133748776, 2853.7072837216615];[-404.8739360707809, -356.5098249349658, 2712.9375774649375];[-311.59729421206697, -74.46266036133026, 2659.273397937082];[-376.1586086984602, 169.64258042516357, 2638.281168253022];[-367.2803926034302, 252.70716876307495, 2702.2083253432424];[-356.44749218205055, 322.92316802048214, 2796.4724274493965];[-380.66580950378085, 287.06645735825316, 2721.456013475127];[-442.46155145754454, -420.9660044476684, 2926.776239695331];[-462.54154385755464, -376.43731743826174, 3061.880610916537];[-322.60075487321984, -136.04709601862913, 3193.1849731363022];[-305.82603427082825, 115.61159113710448, 3240.2834453220603];[-206.57192935752536, 170.15707100193663, 3241.5566348160296];[-91.7975494960254, 183.47820832189453, 3252.103146631704];[-154.90992004944826, 95.61043545114015, 3209.802694755949];[-398.46693476809116, 129.21584989746825, 2814.7134190598895];[-594.1280820937195, 520.090094535935, 2828.5584700649424];[-517.5825935448785, 930.553315136892, 2847.132323940135];[-659.8003810150586, 1077.7136781259253, 2847.2905359868664];[-389.60007173069033, 124.32672394584105, 3003.871255582096];[-344.9539938240045, 558.6934272653087, 2990.5120109703603];[-232.92657273064333, 965.8821379686724, 2985.4063327855733];[-358.755329703772, 1101.5747656995006, 2950.654649317534];[-473.0974397710944, -541.9080802230774, 2878.8518334861114];[-646.3236444763718, -525.7075476598511, 2902.1736370288695];[-627.6086908033491, -561.1250776924976, 2855.978447215621];[-515.2143586258301, -566.245414393407, 2775.2325359284414];[-625.2773883151892, -577.4711264388159, 2910.6551522702866];[-498.10024236581916, -635.1791359269947, 2941.9852195793906];
115;4096233;7274233369815;7274217956451;[-420.0782413651877, 133.06249511013792, 2917.296231986038];[-439.9846417921671, -61.474891098516544, 2912.016991770006];[-451.46698108084354, -217.3607255527661, 2906.887709672208];[-481.3757780448993, -452.1725774458606, 2881.569770408831];[-476.8673705416574, -409.6843225511255, 2848.9659048513618];[-465.7264299802634, -338.6837383472424, 2709.663298807819];[-362.04251161440123, -59.12151121231781, 2655.703226971297];[-431.7409031083499, 183.97741003886475, 2682.621310730989];[-423.9908882931961, 254.82206300787112, 2760.528535613062];[-402.31787047349303, 309.3872145180835, 2863.442105028202];[-414.77738164624054, 306.3721706238757, 2773.8052185253237];[-473.7236521502939, -417.32758240853025, 2922.293353288438];[-476.90614306404876, -379.3382052051745, 3061.3661162677668];[-341.8636542010702, -140.19015304491091, 3202.418737574248];[-357.6520653023328, 109.61321222728273, 3263.0524506505185];[-262.7091477678513, 169.77336469325806, 3245.982978564449];[-148.0455529712375, 188.55983392298398, 3253.8890884576545];[-207.67715246818682, 98.33151843646911, 3213.1419847352963];[-439.77006475850453, 137.7345919212549, 2819.383528829494];[-636.9435015739435, 529.5693933353027, 2836.2880065273557];[-641.6905369316894, 948.8244429831517, 2850.506335008204];[-813.2407269645898, 1061.8137407328686, 2849.3214168396694];[-402.32119731602364, 128.8494277240381, 3005.587855666704];[-350.1611233726465, 564.0959158469788, 2994.5015110915256];[-233.8394106529065, 971.4574200266401, 2978.7593966518284];[-365.14073178398314, 1105.709227165193, 2957.3962501520714];[-507.04988713593445, -537.5543236290918, 2872.98175203094];[-676.0316496144914, -530.4511830104345, 2922.3826216822254];[-657.2333477547309, -581.6581940251538, 2894.252929650773];[-557.534255366162, -613.0685102808618, 2802.620789845167];[-644.3965671294708, -569.4504431136768, 2948.7768841182274];[-504.95586280465636, -591.4782950497254, 2975.443939502951];
116;4129566;7274269401368;7274251212355;[-467.0765609046585, 136.12256274350221, 2916.092881039754];[-486.9065142736029, -57.33497979117402, 2911.258113124666];[-495.2144638774685, -212.5454253433142, 2906.0961496701902];[-527.5503738926044, -446.0854418303858, 2884.7899068459424];[-522.4354891902218, -404.45273433733155, 2851.670004710163];[-514.7274244784635, -340.41624180077514, 2709.7669707356226];[-398.99685084895344, -67.96366419963715, 2653.4654969933167];[-458.8951424945716, 177.7364796999951, 2654.998531041531];[-461.42305034655584, 254.0030799435498, 2727.1185885211326];[-470.173974452568, 338.59032810487423, 2808.6674610188456];[-451.73540932888915, 290.52105866839963, 2750.4783056260294];[-519.7176123989792, -410.8338935289795, 2924.72074230755];[-519.0670616668942, -370.3438149952539, 3062.2814079749155];[-379.03548992359856, -135.0498473434668, 3201.1683300796603];[-399.3053950005675, 114.31223734847168, 3255.903262367155];[-303.4819992942813, 173.62311759122557, 3246.9122660201892];[-190.36621453716768, 188.85574507215392, 3266.529044594129];[-245.80571551700731, 95.41881785214294, 3220.5758086114133];[-483.61042479510684, 140.26520835247558, 2818.141103691523];[-669.8960425097754, 534.5937045993016, 2836.923404707209];[-755.7176162289198, 942.4720146077076, 2854.474100114066];[-936.1637138886854, 1037.410894753252, 2842.1036882192725];[-452.1672914424176, 132.3869690355664, 3004.420116658352];[-369.8085050807965, 560.4434099058703, 2993.25091240694];[-240.96645730587525, 961.4874678355518, 2976.4483566839817];[-363.534145852124, 1102.360334456018, 2955.1433245001404];[-554.0260243384595, -530.8245818867456, 2877.5897258904183];[-725.239399271402, -514.7805315806397, 2911.179588878271];[-704.5573444371838, -570.7103685168067, 2898.18179415059];[-598.9511711581616, -621.8173780388794, 2825.085446587799];[-695.8408040834121, -545.2654197801513, 2948.44770859848];[-559.542852875718, -557.4286389571314, 2989.4961886148512];
117;4162900;7274301490003;7274284708216;[-507.40588687593373, 145.73110451875, 2914.341615826669];[-527.5542345148988, -46.731456929903565, 2908.639247173846];[-531.0605666696586, -201.31161522368288, 2901.770534891112];[-554.2346460557053, -435.0949082095825, 2884.0892903498775];[-552.5316153797075, -393.8265621314062, 2850.576701901799];[-557.5917790454267, -334.93088313351075, 2707.1550996485053];[-453.44748944638434, -58.91738708570527, 2653.345087871724];[-495.1893975337985, 189.28425737556887, 2652.8579189411403];[-496.3200456653864, 267.65110479269777, 2721.9675175931166];[-483.2200551204349, 326.9864593826062, 2822.250393630309];[-508.8573491996402, 304.52950385684323, 2741.5965096285427];[-546.0318201714695, -399.3037454595727, 2923.108034057417];[-533.3818488225596, -360.8006760576343, 3059.9420275998805];[-399.86149819504186, -118.09994552643036, 3188.893403891946];[-432.84850352158355, 128.14522246243652, 3245.7769714756237];[-339.4282042856623, 190.81212611104004, 3243.7928635007665];[-229.8070595594492, 187.20213769525938, 3279.2025919262774];[-277.7980206788027, 94.35896595125243, 3227.8084616426013];[-524.9692077043496, 150.45144646357176, 2817.0808094018134];[-708.1275889545171, 543.820804258352, 2838.0599844721787];[-851.4451876404614, 932.9373073214526, 2858.578289023185];[-1041.116344982057, 1003.974175075537, 2841.071469377026];[-491.5683005662105, 141.47456077116453, 3002.046500313981];[-395.98600273388433, 564.6716680740441, 2992.623637155702];[-251.1917469138074, 958.0425893546014, 2974.9538003586244];[-372.5709277071533, 1099.766190322229, 2962.091604841571];[-577.2586396145285, -520.5395531214429, 2878.9190257757296];[-748.8008768740902, -521.3567353928711, 2910.2010045266047];[-728.2728949969428, -559.2852415173633, 2867.4319164414087];[-620.5613428379604, -560.9977669281909, 2781.873867022646];[-721.5891215978202, -568.7763031238965, 2922.967482332194];[-588.0740591535424, -607.5313960229736, 2952.741405675305];
118;4196233;7274333360566;7274317909952;[-547.1897219143337, 155.15115483409178, 2907.4828514940195];[-572.3633390242609, -36.43443619068726, 2901.1293772446397];[-583.3738709546134, -190.42492887824096, 2893.675909121028];[-605.4595470656662, -423.4380240547998, 2869.7682870165295];[-603.8252590672308, -381.3469245159326, 2837.408969503535];[-599.6133395013047, -319.22964336960695, 2695.5542413646067];[-498.75225935678844, -40.715736473687755, 2651.516548325841];[-599.4070730396293, 183.77367060803465, 2702.9826879700363];[-598.5074459325034, 276.39300969746824, 2751.0467441988912];[-604.3513087702127, 380.7652257571411, 2803.8117517478026];[-598.3592342964682, 330.25165042614503, 2743.113793632136];[-597.5486796444062, -388.7053498529785, 2909.693773558386];[-579.5766308077125, -360.9936174694092, 3048.3304841119016];[-438.1993659509399, -126.2513002520862, 3182.5549702831886];[-481.52429145545534, 117.60075737640136, 3241.2437537114815];[-387.5715262405738, 179.08626150955075, 3237.1600982452974];[-276.6459229345734, 176.2209827207373, 3267.7398489037546];[-328.1822382597087, 88.84813693376097, 3237.177234282286];[-571.5089511218995, 161.51560413309082, 2811.920932244392];[-757.2054925096472, 552.56305970573, 2840.484639654532];[-910.9509441164392, 936.5859569648877, 2868.6983242336696];[-1105.355391075945, 988.163162517334, 2841.0761922288816];[-525.2600406740424, 149.4120584967114, 2993.6550985073695];[-431.10754244805116, 572.3005107156982, 3004.2769031856687];[-223.40810135342286, 935.4692183200964, 2981.638219689585];[-313.97595910054076, 1095.8333383161682, 3012.787162608151];[-628.0701765990574, -508.69622373010986, 2862.270666086777];[-800.0168991890848, -500.20688912163325, 2888.463940586018];[-780.4322179112994, -538.3416579798145, 2845.5525916579854];[-670.5900666956251, -544.5658277780053, 2763.2742340601694];[-776.0034729985483, -549.3053604391333, 2900.9642662693163];[-646.0750316230426, -596.2643469635157, 2933.7304239038403];
119;4229566;7274369420835;7274351279862;[-600.23711752474, 158.48017135026856, 2891.1897231843627];[-621.1320111112809, -29.019994450125736, 2888.6689984825225];[-631.1624332730773, -179.48170001571654, 2885.0675268740615];[-665.1956706130106, -405.00592773785155, 2858.6241729802596];[-660.2706022008454, -363.80303757766114, 2827.557290592114];[-651.3174313906919, -302.1048169229492, 2689.827604498309];[-549.5051606976216, -31.086742463592536, 2649.8851550026166];[-596.1240742676666, 209.55341704451413, 2659.1841507119834];[-618.8106957911522, 292.7071339330176, 2713.420678605384];[-632.8803619968876, 368.6506976867993, 2797.6436461708395];[-619.4241601951211, 334.3882366523681, 2727.857221882098];[-656.6867365012982, -371.9803796692627, 2898.1662947704835];[-642.5712980495374, -347.06743754318603, 3034.2694016033556];[-514.6637379334268, -116.08995545375824, 3171.9767898800487];[-521.1015828234956, 122.4582861509033, 3240.9240299389066];[-423.9498907282367, 173.26305401249755, 3242.81376060431];[-315.2222122693046, 177.48444720577268, 3270.6972995726323];[-372.4336846002965, 90.26286726723266, 3234.406244781017];[-622.2204597247894, 162.19127696155272, 2797.370422653635];[-788.8762574851423, 548.9037663391723, 2841.3513618533016];[-915.7536307088997, 930.837011403562, 2883.195319332362];[-1101.302649631078, 993.2020985086474, 2852.602766876853];[-580.413726528357, 155.13374860589113, 2975.790849473348];[-548.1247122323438, 573.1301235404883, 3031.5198239457227];[-303.1286388461981, 899.6464964437549, 3008.101725095761];[-359.5140283509766, 1069.5135816086583, 3042.65568905861];[-691.833934639065, -486.7062919905103, 2849.752317093961];[-859.5456669364381, -510.8879304459448, 2862.712400597704];[-830.2761706439234, -544.9208313520337, 2824.123791380314];[-717.8675849371708, -532.2869521847705, 2752.153431742733];[-828.3000022889407, -552.8200863453467, 2878.8150691083483];[-697.9888859124463, -571.6739065310522, 2921.985784151488];
120;4262900;7274401498655;7274384625653;[-659.8887119299433, 149.74762143704103, 2888.6103604464083];[-678.6611019387511, -33.71405190624146, 2878.2211345922487];[-688.618730411805, -180.76197922230102, 2869.0740935159465];[-711.5926078743128, -402.5785522514282, 2840.8703639224673];[-706.8940549691483, -361.92573327353756, 2810.8604553378736];[-684.6858585565235, -301.0150337330298, 2677.810558616124];[-619.4215520171414, -23.963586531199958, 2648.788006486741];[-697.9532234298883, 196.65046289377682, 2701.9584015195787];[-700.9145528093995, 289.38831654574216, 2738.432426519829];[-697.0660182205752, 384.2602981487378, 2797.5952069454856];[-687.986331156207, 335.99994839392576, 2735.4230202420445];[-706.5373930382511, -370.1338121461963, 2880.049908459408];[-706.8715422854431, -340.1720140290259, 3012.8712163438345];[-588.1423347235096, -115.37767527046235, 3155.54846539877];[-572.8544130439259, 113.71627375605712, 3235.6497978462057];[-473.49700775354984, 154.0771122650879, 3240.354889118066];[-366.2758513108188, 163.904945093197, 3262.699236734474];[-429.31992207085966, 86.89289106998656, 3228.4877200636943];[-674.8767443720865, 156.5452456798169, 2795.6506447655174];[-810.4897033434613, 544.2635611897485, 2851.171808491222];[-907.6582413504383, 924.8229875094872, 2902.5967672737966];[-1085.0500053504968, 985.3610055029003, 2852.714142310732];[-646.3733151200131, 143.61792313489502, 2972.435699686965];[-610.0350851562049, 552.9405176140868, 3023.070567174035];[-386.89282889744754, 885.1936824241186, 3016.3145953610847];[-456.5924229233582, 1047.4040151775584, 3042.3114088977195];[-733.9291594086219, -483.5058814903198, 2830.639417904828];[-893.3179427674014, -498.98715551063475, 2875.742256835817];[-876.6808838181973, -526.6243686595336, 2827.59997199386];[-783.1988511689477, -508.49353520309813, 2737.268640892296];[-864.3310764588098, -544.003886883479, 2877.3562905438635];[-733.2067669179306, -577.563870599834, 2886.395925013924];
121;4296233;7274433395124;7274418144526;[-748.5838509237849, 165.36195608683596, 2945.2344238417168];[-753.9028250407305, -29.94348638682495, 2935.392788608758];[-764.2893325990328, -185.33993345844607, 2921.1498772451027];[-779.8740002585344, -420.41811351461917, 2886.97121782797];[-766.852101991396, -377.4775595257129, 2857.388380045559];[-729.2300992566276, -301.8820496087549, 2725.325387077259];[-660.8753614989946, -13.775057120025636, 2789.6691228842697];[-760.7940229759653, 219.52156273059816, 2806.07824994844];[-710.4387492671098, 261.29505814341553, 2723.2049020675317];[-680.4643254973525, 332.16185210069824, 2633.1056871696273];[-725.9746776806766, 337.94622580531734, 2746.4171103565754];[-785.4932316109763, -385.88741094721433, 2928.2900474021408];[-802.4208092809797, -372.3606859599927, 3070.8568516920445];[-781.5265923816123, -107.66358248246674, 3228.4130780852356];[-931.4090995101606, 101.41091070180175, 3240.713770863183];[-1010.1780911320312, 172.40607825608643, 3281.7021578934896];[-1074.6662558127491, 269.14454283918946, 3274.899829044223];[-961.1811430427415, 206.04061556447508, 3271.596137464582];[-676.4542672616693, 166.88561762897461, 2876.0135499864036];[-515.8532088481238, 569.9533399969629, 2942.6719186387013];[-331.16104851503667, 935.7178879142713, 3032.7083731835382];[-389.5847586128272, 1131.8966389938953, 3015.4320467539796];[-813.62633303783, 163.9880195030298, 3007.654076452608];[-935.0396962408057, 553.8023242264917, 2847.689313288707];[-970.0518919183423, 975.2742077227905, 2877.007896733697];[-1122.7132115527454, 1081.6951705028857, 2844.002091991184];[-799.8491899839818, -506.2095278331665, 2870.727774878345];[-975.9437044553865, -507.4843489178808, 2876.655348483391];[-949.2165500754348, -539.9768279876123, 2831.969910029261];[-828.9583233919907, -532.271197682627, 2762.6752189611316];[-950.7224228782862, -557.3196280124805, 2886.593295181826];[-821.7102024386103, -603.2433127303149, 2930.034723984286];
122;4329566;7274469456875;7274451840615;[-800.3723682384529, 173.33098000403075, 2944.2430334373516];[-803.7214816966537, -22.894940263663337, 2923.2908530632876];[-813.0660059614609, -178.79561404970826, 2900.828372126818];[-818.9020797725028, -416.2832054512915, 2865.4238108279465];[-810.3724911682804, -372.16547302705567, 2835.0716525900225];[-795.2473373069483, -297.6193054871142, 2696.417769827346];[-724.7554504034695, -12.134975980272223, 2780.0380996454815];[-831.8014516376857, 213.77289245850832, 2837.879697670282];[-772.5052747052403, 272.5122519635107, 2771.6828743638193];[-764.392398320579, 368.28058823047604, 2700.6019192951194];[-783.963263704996, 336.06001431577874, 2778.8905513777736];[-823.1950043783355, -382.0166276217651, 2907.7447696933896];[-825.5272157499274, -356.7460148857446, 3051.0041454812877];[-782.6830025626493, -74.34560424764497, 3175.2898986088035];[-909.6443100855365, 149.80881613701172, 3209.2290056387083];[-988.7691169859705, 182.9538084393335, 3285.3676542300154];[-1079.7595332511798, 256.337132426499, 3273.454472063935];[-972.6875681984773, 220.9371628815796, 3278.997637535589];[-734.3126122492673, 180.309393201875, 2868.3286298211997];[-605.6058907383533, 598.6038205216602, 2936.267918227158];[-339.9001926077454, 917.8183503526099, 3017.8551966403697];[-394.08303418586553, 1100.929901293263, 2937.3067050173577];[-859.9414209470606, 167.0382630596167, 3012.698960658204];[-975.9050243493933, 559.3471649956128, 2844.2486231625203];[-992.3624180156531, 985.9912128284669, 2869.6840563061037];[-1156.8684362088197, 1078.3606075582225, 2842.0110992714744];[-835.6753369746866, -503.6985200524634, 2849.8041254667896];[-1012.0217666579111, -484.35153785435546, 2838.411386072142];[-986.1464828208723, -528.4508391490698, 2803.4824947410752];[-859.9475618250581, -548.5061882620068, 2745.6812448457367];[-993.9633484736647, -533.9583348418579, 2860.527876908355];[-874.3376774746683, -584.1850453845702, 2925.1577379974915];
123;4362900;7274501485433;7274485616441;[-836.8679638087757, 170.99493205242922, 2968.987831735382];[-842.2743902385416, -30.331700334410407, 2929.3583488630775];[-848.1715595298548, -191.14601175542847, 2897.2399821361537];[-868.2791382413932, -437.9790543015576, 2864.6471619877966];[-868.9698787052671, -392.16314847868165, 2831.774461482303];[-880.2805146881956, -331.57539817239996, 2679.288565683337];[-832.8158005031506, -18.7866672708899, 2647.7247110798708];[-959.5262841078666, 182.20428238517087, 2769.1990890447255];[-889.0955612947768, 262.295175304502, 2739.2169218477734];[-830.0902284222434, 367.6336541258179, 2709.592692020679];[-846.1827388880417, 263.4650292489819, 2715.2426267981346];[-858.5747222890851, -402.3563921332471, 2907.8204671254734];[-817.9386489573006, -384.3424458515136, 3052.450840312811];[-766.1779472951928, -89.12827569311196, 3175.3994637368996];[-826.1952002777824, 162.63477090179688, 3253.0942709468127];[-873.5863637819461, 230.53938430357425, 3338.9579580129403];[-883.3003430834513, 345.039758761145, 3297.3924207454347];[-893.2708299444797, 277.4363509900391, 3322.1012045730654];[-807.7961590451525, 189.71070123397215, 2869.941614970782];[-762.3907650902429, 614.9037569738989, 3041.112355133802];[-406.9192136042395, 870.0860826071521, 2993.2749656001834];[-425.33948891235235, 1082.2871620440978, 2960.2797442052456];[-863.0833404354776, 154.118130255249, 3058.302316337982];[-1011.7477067870631, 542.4313667423169, 2861.310992624862];[-1021.2210145530383, 987.1493532170557, 2862.2185478025804];[-1193.7993505625548, 1084.5225972288233, 2854.4118432709397];[-890.9804041670587, -528.641976669165, 2854.760353670581];[-1073.2430261016987, -501.85373820319825, 2870.333879916571];[-1053.6373903345802, -546.8092433706104, 2828.6004026684163];[-933.2357780368701, -569.160641010232, 2749.369516706312];[-1053.4531633004444, -555.0804079820215, 2888.182505636787];[-922.9241839288209, -614.5909809061109, 2934.4898633482703];
124;4396233;7274533455200;7274518912724;[-849.1645312895917, 136.3209593210205, 2889.9496426544915];[-855.4429217709568, -55.99822270559907, 2859.832451145166];[-865.5939205115707, -209.91064132315307, 2838.5762359485498];[-914.9816248947614, -441.6884672268213, 2834.736206832612];[-918.3489825963437, -400.69079796770507, 2800.5149876638025];[-957.4765676195145, -328.36128445420655, 2667.8792184033546];[-943.2368776416241, -27.15655621185426, 2658.693503227147];[-929.2957483543174, 225.4578935887402, 2648.5174236372886];[-957.5027972187024, 293.5512362665088, 2723.4734557200904];[-968.9341305591873, 355.5486231919873, 2823.176669135287];[-923.4533758836069, 330.18771735732906, 2730.665123164518];[-893.2326779766315, -406.5159991339209, 2869.3093410739543];[-830.6418252572696, -365.9072940945947, 2991.9693495638317];[-688.3270889330689, -94.33095578667886, 2970.0495863252177];[-678.3812529561503, 161.8243870533301, 2964.487402512834];[-655.0607371376047, 269.7887060878418, 2989.210225882806];[-662.6925747222092, 371.84546897858155, 2934.709709695444];[-745.50414619694, 305.87278758543454, 2966.8221337822883];[-896.9315473412979, 151.3526321431201, 2803.920002367264];[-1006.0013134037611, 573.0381263308789, 2839.8615832546534];[-1021.2156607207093, 989.4849169757274, 2868.0707046109396];[-1191.4809872623034, 1101.5085450456543, 2851.1110385833736];[-806.0909870312498, 122.76621581228028, 2967.5264284820278];[-848.8323598696912, 549.5862583553028, 3048.7275950722997];[-559.8240382973237, 852.488383803208, 2995.161078883027];[-513.1085636292543, 1034.733311966577, 2991.848290308948];[-946.7356483662733, -524.9378531525415, 2838.4467321005873];[-1114.713592886987, -521.2045951370459, 2888.8720140882124];[-1101.0989379795724, -555.0014061272949, 2839.8193382987242];[-1002.819702712146, -551.8003688532764, 2742.431913624319];[-1089.0534263810025, -571.3371834045362, 2893.1667425997107];[-954.9061422703088, -619.9296293779908, 2903.2756762409967];
125;4429566;7274569454322;7274552283133;[-904.3861009185579, 137.36839816962402, 2896.013610347808];[-913.6968818235545, -56.999947323162544, 2869.6485305986985];[-924.5697040676505, -212.38012175529664, 2850.0551777744486];[-976.8359464096034, -445.47899752395995, 2843.9236101310958];[-975.7839598457526, -404.6462215236353, 2808.6789260755017];[-1011.430814934332, -341.84572437101804, 2668.881879915923];[-953.4378852932356, -44.976894248116466, 2636.8934877774714];[-1007.8891918028019, 201.83619350156985, 2672.8292788838157];[-1054.3636651722315, 280.6998347625195, 2726.2538101631003];[-1055.194937786262, 361.90528652777346, 2813.146498789891];[-1007.5557386147175, 327.19040050422115, 2703.4523037334484];[-958.4538936078903, -409.7480622244165, 2880.51493907021];[-919.519653812533, -365.1204325155786, 3012.5970046477064];[-762.163946888356, -99.1647834698349, 2988.974571226344];[-765.0190956723061, 158.66931323871825, 2970.3512433748215];[-693.4841255802502, 241.31718294787356, 3003.145030787928];[-615.6616403495975, 319.44922724932616, 2964.342115137843];[-722.2333975588842, 299.61938508451175, 2990.1699979596724];[-943.8180161453919, 151.6259607533447, 2804.829394842688];[-1046.1844524046405, 579.0323018475488, 2836.650137613372];[-1043.8388702664367, 999.4281850726171, 2861.2260034994824];[-1218.6638960572511, 1108.7696482535057, 2861.314836995049];[-868.8285386462084, 124.51172543887938, 2978.2383005949823];[-920.4144946004615, 554.6575288486353, 3056.106049764379];[-601.9498862540102, 829.9600457349804, 2993.8022844752095];[-579.9928904236975, 1017.3005547484742, 2973.458186006012];[-1010.2229639046088, -528.9519266598609, 2845.2383499537464];[-1185.3619924415611, -514.3749950502881, 2865.149319299601];[-1164.888524972019, -559.967271057207, 2829.125112043789];[-1051.2834158850937, -581.083314090415, 2750.9049210816515];[-1162.0164881198268, -561.6915117968604, 2886.5757656502365];[-1031.6480620596583, -604.4963833409521, 2930.9529120381276];
