frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4296222;7805934807904;7805924501939;[835.6160862840864, 123.73372625810548, 3111.514108994177];[829.4478290870819, -74.29872595334321, 3087.7574250356333];[822.3371330875052, -232.22926195793946, 3066.3855426628256];[838.2370607796845, -474.4845281178369, 3071.6403524680613];[811.4609915777189, -435.7479476621851, 3099.714336307893];[739.5929050404544, -372.5162294863159, 3227.786538843591];[682.1258372391043, -77.50249083977387, 3155.6670939270484];[674.9416989564478, 177.94177081513914, 3110.985224913207];[609.8856940364196, 259.30742919813963, 3138.3259569711695];[512.7315956343325, 243.49540588214603, 3068.1971994427586];[547.3254492708008, 166.0576286341675, 3049.4122100756163];[857.8406640029432, -433.3197796331665, 3040.478753740533];[959.9717371569525, -378.4813858559326, 2949.930747925342];[963.6271816850507, -70.72554207908539, 2883.1557363976744];[1019.0813870585885, 184.29520793196292, 2913.2180049057347];[1063.058070881741, 289.4971903427539, 2934.3604927621373];[1099.758832076583, 402.3279253543506, 2928.448975289816];[1032.7221251964993, 282.54535448355955, 3000.119416908556];[760.0531435336457, 117.90025730872802, 3179.760839374139];[744.6889272115455, 565.4095756457764, 3177.9400736767457];[680.9600064710754, 978.4466039358447, 3085.915795751267];[827.7203941874855, 1117.315357283606, 3141.447096908856];[903.7544397625414, 128.99399011494629, 3049.9727338848757];[1018.7240047601233, 552.7680367482324, 3135.238648421513];[994.8586823714478, 984.4512240275732, 3144.3292572395335];[1158.2421322659593, 1078.6513095829102, 3184.3190985695064];[855.9023821346317, -563.4250714989381, 3082.842400844165];[1013.5719554515025, -535.0432679827491, 3164.3173929600084];[980.1142259951363, -584.4322718910303, 3183.3098678852975];[842.328058548938, -617.8199672335571, 3185.767252946612];[1009.9750383964356, -583.5952097754737, 3133.0354783006765];[928.5045753281506, -634.1983679660816, 3022.229209690975];
122;4329555;7805966812715;7805957864634;[874.1029186185426, 127.33412463569334, 3135.550871300424];[870.1690516231106, -69.51720951923188, 3111.7658310429247];[856.4756657922193, -224.1965337515576, 3079.7574649738744];[873.0753803742086, -464.9152065824268, 3074.7699994414393];[843.2619251394632, -427.874401817832, 3101.3772459287584];[749.9401662252303, -367.4263214142139, 3214.9100875771815];[697.8388924068976, -65.56287367768402, 3191.871043918555];[709.833761963392, 191.69908903142334, 3204.040365930339];[643.3470669707523, 256.4863645676416, 3150.7467770894154];[537.7551275450736, 247.8302665084375, 3094.1465916861557];[596.3627143014213, 174.88341999530272, 3089.2505395474595];[895.6609394931564, -422.4952875625488, 3048.2560593893368];[1005.9734187485856, -367.0818854273535, 2969.9460626863997];[1019.6456033934601, -61.372290194871525, 2904.1737420366467];[1060.5956572979435, 195.87902826483398, 2921.899860594456];[1115.8450158969395, 289.39959305000485, 2960.4368638991737];[1156.9108254389164, 399.3622619570068, 2973.150493374249];[1083.9915117608812, 287.3142476471387, 2992.389092603146];[794.9415543291324, 121.30173456175537, 3198.567996999487];[768.4163683485913, 565.4812981699195, 3191.516041026026];[682.3534175020582, 969.2824616532398, 3089.4138854272373];[814.3681669970802, 1125.2239006108887, 3129.707644045019];[945.4860895946534, 132.7737749297363, 3078.725875465063];[1058.627511200185, 554.5168516917822, 3162.119137433247];[1101.0493158647573, 980.310888403872, 3202.2775405882003];[1271.4971792248182, 1059.0562537430908, 3240.467542067786];[889.8156502759797, -553.7460978389917, 3083.4068871302743];[1044.2394006425636, -520.9459567935498, 3166.9848934616366];[1017.207984898303, -575.9189132058643, 3177.879625192367];[884.9901014918921, -624.6355301221068, 3175.709495589496];[1045.3861460089117, -563.703188162002, 3128.53645585782];[967.9766556604895, -604.7671279741967, 3012.1976262245494];
123;4362888;7806002837728;7805991207630;[912.4688302062045, 140.81542755466063, 3168.7928887816843];[909.2804026985908, -57.403703876680915, 3147.6355370451074];[898.8472978477265, -214.64529600263307, 3123.7514589170437];[920.4443344289753, -456.28684294930906, 3126.257013899691];[895.2653236144087, -418.30683566425535, 3156.651238001842];[826.3815813048286, -358.80552253578367, 3287.9333410560876];[747.7501983768811, -70.95807138311616, 3208.383368531709];[773.0485561061432, 184.73673063969972, 3174.31639739088];[685.8845697957428, 246.47826213952393, 3161.2779344393566];[574.5078537954172, 245.46943721485104, 3114.6384875252224];[632.9750104563757, 180.5365328943384, 3101.2944072725327];[936.4683702186954, -414.6058600889673, 3093.846971497236];[1030.6704647553845, -365.82456667574706, 2992.1369224565497];[1041.631121202572, -58.618416472732854, 2924.9502440619176];[1099.4069612118735, 197.12511076154786, 2937.165173392572];[1151.4618261978273, 291.0997914216748, 2980.5658022697717];[1194.5501512950561, 400.6886074454297, 2995.4410940136927];[1114.6575528817168, 268.04812215722654, 3042.5578042541197];[844.5297791041185, 133.83677948319092, 3244.4136020321166];[787.9932264815577, 575.7072573887353, 3203.153593273991];[679.8244869058717, 975.9895974466896, 3098.855365504585];[819.8372279869593, 1128.3303959541724, 3130.757228963246];[973.7324149216657, 147.10838761644044, 3100.601997176118];[1110.5817131136532, 565.5818027409961, 3177.2171495273415];[1220.130020634159, 978.6886117757813, 3240.563249214892];[1388.8850336613748, 1047.3586274509375, 3303.070968750263];[940.9159253542481, -544.7737312344922, 3135.4296708647557];[1104.014157616145, -532.8257095212207, 3209.6074949818503];[1067.5761838842227, -580.1010274101513, 3228.309550621622];[927.9052331462467, -602.3222708577539, 3236.578791565711];[1094.9059880217771, -579.4640278794483, 3176.671978126083];[1004.3291072637122, -618.3709162379442, 3068.411811025027];
124;4396222;7806034857807;7806024496590;[954.1775515694981, 145.84886400875976, 3191.6280378411584];[954.3812338194103, -51.19659845246705, 3170.310963113781];[947.6752895209295, -207.76095649908325, 3146.896754980265];[968.0260740288685, -448.0258999631909, 3141.4130450865273];[943.685203943331, -411.1416120845044, 3173.2264857397436];[883.8452650385831, -351.37791777921876, 3307.6432226616243];[787.074110604032, -72.96742143036714, 3221.799664289685];[814.7941046890195, 180.31985653807374, 3183.4874435398315];[723.967215401438, 235.98162043044186, 3173.704577138563];[614.1739660685798, 246.76988919954346, 3126.3891421264125];[675.2803998841074, 185.4864647203662, 3114.3340176218544];[983.6155453989139, -405.6566721121509, 3110.2601399269433];[1073.955971464361, -350.19626172128415, 3009.7244441477637];[1077.5787105580057, -43.415553188990486, 2948.7456069758778];[1130.719524330632, 211.50760394455563, 2965.2512701400574];[1177.8303939079258, 310.63174139666506, 3000.203977072322];[1213.07622973285, 423.0416190804736, 3006.8186341657993];[1146.1390220791075, 284.6282622295703, 3068.4942663539464];[884.896153800297, 137.82999615387206, 3265.090512799474];[812.2026911427552, 574.631298802688, 3223.668785073363];[690.8086331362464, 963.945191915398, 3103.8609635223547];[825.1732450885901, 1120.494337288794, 3131.2896298082396];[1016.6517162726747, 153.07983909719238, 3125.3839897194703];[1152.4836792574927, 569.2012444048145, 3201.295740257627];[1261.437933497727, 980.1790641063526, 3262.1454555886203];[1435.6705465684083, 999.7483741651416, 3339.1193246863013];[988.1023404524503, -536.3228402008497, 3147.3962441545445];[1135.2859244334172, -511.7622163559961, 3245.379834506727];[1107.508173049983, -567.2505253469141, 3249.369417164692];[975.980533698061, -614.7184526427051, 3232.5911463220727];[1139.496983070443, -551.0780382580517, 3203.6658608457738];[1071.6411605700375, -581.5828288909424, 3078.5608962974297];
125;4429555;7806066814345;7806057869945;[990.5425910136689, 152.02665459568846, 3218.4675932138375];[995.7432612619486, -44.95654959156861, 3199.324337958075];[990.9060276559488, -201.34320879009402, 3175.432895758656];[1017.037783784441, -440.69662062075685, 3166.9477988737817];[989.6716172512191, -405.0333691283301, 3197.571549598839];[910.4886592748012, -348.9494244052246, 3323.0712405948243];[806.1898396119956, -68.85513790011322, 3254.4408408232457];[828.3374661830509, 187.36883828657471, 3244.191271036711];[741.8345006231616, 240.0386743922827, 3210.1075289615974];[649.6192601632456, 255.3878565969409, 3135.013719800266];[714.59711691295, 191.0731124490234, 3139.6444045246944];[1033.8360656009725, -397.4272635538574, 3137.832440101819];[1126.6674824009083, -340.45160727729007, 3040.701727928269];[1128.1828690722932, -36.01843174609253, 2970.336520281611];[1180.7259371001069, 218.76829622081544, 2986.3678895710254];[1236.7766386297678, 308.48740223329105, 3031.6080016023548];[1288.5284870664614, 413.1990739551416, 3047.3853765600943];[1216.2275527650002, 319.20104895430666, 3044.590506038252];[920.380232520265, 143.1414546148462, 3290.8342122847002];[839.0955681579982, 577.8357482312817, 3248.4194313023763];[695.8315787438563, 954.1198429317333, 3113.703570539431];[823.6325338426014, 1117.2492385817236, 3130.2948847003736];[1053.8108478210322, 160.03884832316405, 3153.211893301174];[1205.7230177721033, 566.0720899348438, 3248.0821183024264];[1325.8418027666128, 970.464995074995, 3326.2677151373555];[1503.7163421151538, 1003.8230960614892, 3388.1792629935226];[1038.6153702896368, -528.551842649707, 3172.70571402453];[1207.5584256286504, -517.3149461240479, 3228.6498073452876];[1169.8600337637756, -555.5202690088428, 3259.9105343411397];[1031.3826012998386, -561.6891129072314, 3283.931736613851];[1191.7026455447035, -568.3719308715918, 3207.718310327617];[1088.7200944483254, -619.8247447465772, 3118.907848862131];
126;4462888;7806102792317;7806091200581;[1024.8807451257783, 163.48518402126464, 3246.368823648242];[1045.5509915528014, -32.146466483067634, 3243.232156557249];[1044.2089685189208, -188.40231842885373, 3225.2876308194545];[1072.7010291285903, -424.6080073926514, 3198.4798921134097];[1045.895296702846, -391.8962063420361, 3232.142863417124];[954.1318227869568, -352.47928982260987, 3354.1204142884044];[870.2880386767782, -70.80240112876801, 3273.4921118066404];[885.9940733224832, 183.98294340577146, 3257.3428710602916];[797.2217960911313, 237.57222075228518, 3234.44432652755];[696.0977731593363, 245.73796844861815, 3171.9387059399915];[761.0253148396191, 194.70269175752682, 3163.494171160836];[1088.139861772813, -379.3561287312647, 3172.42762990481];[1157.2986026675985, -325.03505741019046, 3057.1023585147022];[1160.5837839268972, -20.24359624675172, 2997.8464905349006];[1227.7366888265767, 228.82103935245607, 3021.237946685869];[1285.205620475813, 320.9374806632129, 3057.088061093272];[1327.2205944217053, 429.63525157412107, 3068.8618453843264];[1266.4269504774395, 325.87434023919917, 3079.9127272833];[959.3194971017537, 155.34250707686033, 3322.1765944907565];[867.3000734491272, 585.1753990529419, 3281.0813867769957];[707.1887714525062, 942.7612853893286, 3124.4946839491586];[819.4749232229541, 1116.17200256084, 3126.2415932481445];[1084.0000805260786, 170.82776758262693, 3178.0099468952953];[1226.4809034918594, 578.3951532264208, 3267.9068007074197];[1339.2740189447377, 983.0900823374218, 3340.622516201455];[1513.1830100062768, 1017.7124979362159, 3409.086924681696];[1095.2941463288087, -511.8027123607617, 3197.132449506748];[1238.1600649417187, -518.1331326288965, 3301.7835908135266];[1197.55049741299, -564.3504981108251, 3306.776960391539];[1060.2781158856603, -578.7653710254834, 3284.558813006864];[1234.3887082283577, -559.5156040599365, 3262.6852351933594];[1167.4690967657448, -580.0099422706055, 3136.276887465625];
127;4496222;7806134793064;7806124558703;[1090.891303400297, 164.77611040442383, 3278.2963725787145];[1096.001300870584, -33.78022152983522, 3259.843590668273];[1091.0100837167338, -191.6594770772278, 3237.918399205934];[1119.5565931989092, -432.10624656196285, 3220.6875195146854];[1095.7567199804453, -397.2828631396728, 3255.678879392377];[1029.3484824283105, -345.26324417635743, 3391.4422922121043];[921.8399012769223, -70.46926163605073, 3299.7922838486847];[945.1111655416037, 185.30655542132325, 3263.8802228211316];[852.9357363542185, 240.02219119083253, 3253.7865830861324];[744.7897404022904, 240.32169203055423, 3199.9248900518314];[808.6591266683608, 196.33121687322267, 3181.809476508744];[1131.823150487149, -387.645534401206, 3190.3476167217877];[1207.825742569843, -320.74508674740724, 3083.7188364366125];[1196.292924290502, -12.81706325233521, 3019.195120278937];[1286.4929834689945, 231.50702415756837, 3052.893611254437];[1319.48649631065, 338.55635457463865, 3082.739951445603];[1346.3571273215596, 454.21078418322753, 3080.5612452700193];[1299.017000380344, 324.3746238958301, 3155.357437302219];[1027.4020474027577, 155.77619927713866, 3357.556808562334];[909.5330586883557, 585.4468781049609, 3314.5103354053563];[717.0561146955982, 927.9680017221972, 3145.2985686679053];[817.6303632512733, 1111.429250095576, 3135.160097813955];[1148.1427181438867, 172.89173211003418, 3206.8239632162226];[1265.4396416799623, 592.8346659475391, 3305.9263157589694];[1349.6305889574621, 1007.9144605023682, 3392.481853340613];[1529.3007244484606, 1071.7080141948877, 3420.586788609685];[1143.1818670644338, -520.3279019738476, 3221.636361702695];[1295.668978859099, -508.9921451171631, 3315.975447488513];[1264.1005614565831, -562.9367700277002, 3319.147485198811];[1128.3045713553024, -601.0991512035304, 3305.192113501966];[1295.8802587297184, -547.3083567694775, 3272.6367687684483];[1221.746729246599, -569.0519653306202, 3148.167911129134];
128;4529555;7806166808990;7806158025410;[1143.0474580991438, 149.30382712268553, 3292.1254393624968];[1145.9130682850905, -45.240018085289314, 3277.732078731162];[1136.254834303644, -199.30159195196413, 3255.406067939402];[1172.9694113138646, -433.67276558273437, 3245.9771597005283];[1147.9039229131884, -399.5120609871191, 3278.807021586095];[1078.7345864043016, -355.0813713883789, 3411.771104333136];[990.4784581001096, -71.76141873163422, 3354.6485812844408];[968.3890303975346, 178.99822574064453, 3323.6229331774252];[882.2044556419861, 223.3637981996606, 3282.48417762268];[781.1607970077142, 233.7228307638159, 3222.106363378187];[855.3674758630235, 189.83117077153562, 3213.01567989854];[1183.8738434155214, -390.65798309294433, 3215.2170179932496];[1263.079176757597, -334.1570188453906, 3109.308412541488];[1262.4087897864958, -32.90244882978394, 3045.62470081186];[1322.5440950052662, 215.31621762620114, 3072.8497568363864];[1351.2778797489404, 318.6741860506494, 3109.5462484048267];[1370.3746271218176, 433.04947717293453, 3116.158021838728];[1333.4752621040936, 300.75477718265626, 3173.544221901384];[1075.828528086936, 142.88537107110352, 3365.494510595698];[992.5156849584052, 572.5175000346045, 3353.9099534956003];[782.8100781036322, 883.2158017466577, 3168.057553946166];[820.5613090017309, 1081.9990653029786, 3135.9633954283445];[1203.6616333916963, 155.0915828237915, 3225.9652551208646];[1303.7043764112757, 569.507293298208, 3323.4224186538504];[1351.705045187184, 982.0988362942433, 3402.273387625901];[1511.46895902421, 1081.7413779855272, 3410.891150360703];[1199.173956060739, -518.9853193370899, 3249.825856678542];[1339.2701421140396, -498.6649861100537, 3353.934108671768];[1305.962566493558, -549.4471941418115, 3361.5689949568246];[1173.527883303804, -584.4772463803712, 3340.2895963995056];[1341.8413356056851, -542.0215274239501, 3317.6760562214663];[1280.3006066706537, -579.0365245431934, 3193.6944603267907];
129;4562877;7806202798470;7806191413104;[1193.4705406536427, 156.65797156496828, 3322.610072488472];[1200.102232734011, -40.33195012013795, 3309.0798820734217];[1191.8071056059075, -196.50674768645632, 3287.014055407155];[1220.0908025841672, -434.4820666900147, 3267.776389377264];[1196.2672169758637, -400.3285296513379, 3302.59226567288];[1117.0271951709901, -360.22949169967285, 3433.6399115766367];[1038.7535658948761, -65.45599922479829, 3408.5405273318343];[1040.5932107904816, 191.30615329358398, 3414.802402595163];[974.5714402238651, 240.1414747716821, 3346.779409458098];[861.4104833510379, 229.43092580079102, 3309.3883257722055];[931.3238996151367, 162.1450573317358, 3295.948181566944];[1232.4966328533526, -390.154830805376, 3238.266956692379];[1305.451589223821, -329.5756834612256, 3127.7364366653474];[1301.9789600740605, -22.44429829230836, 3074.0398885415357];[1373.7323907982347, 226.3442746098242, 3098.6545030906505];[1407.5281576035645, 332.50267036639156, 3126.4172352800856];[1417.893493775448, 449.50990711187495, 3132.379720400141];[1392.4476340614904, 308.7119577495947, 3184.9854838746164];[1128.8544647278186, 149.17799825177732, 3399.8411207795557];[1043.629914434696, 584.1049144330372, 3410.602274023545];[814.781018294687, 874.4053728262793, 3203.5671674534005];[845.3210084807275, 1072.7884610386864, 3151.12325631071];[1251.7376398130652, 163.4030497273291, 3252.967832907722];[1353.5081947588972, 581.0513492379199, 3359.410685691477];[1367.5593968102062, 1003.424116417915, 3428.0388623078147];[1526.5932554732972, 1108.1923861750538, 3415.2295109452616];[1243.437248913628, -521.8768587994385, 3268.020523351135];[1387.439448703599, -517.1073427873438, 3372.4501794018443];[1353.2310898584105, -568.7775448744727, 3373.831396514635];[1218.3279354136282, -599.7180232929444, 3350.333110792224];[1388.8392838961074, -555.6696008216796, 3330.0995146273617];[1323.7950667541813, -575.2358702311524, 3201.8882947407897];
130;4596222;7806234780895;7806224496911;[1243.6968311019493, 146.36954490154787, 3336.427251583186];[1246.7363948474085, -50.18661270314088, 3320.3091877726806];[1233.3034627673605, -204.7565481433948, 3292.172719735862];[1265.8508767088383, -442.34866563232424, 3282.060716124969];[1239.5945158577194, -407.5848031688721, 3314.287555101068];[1149.5561758934386, -364.16127649865723, 3436.701171651825];[1090.4044703379277, -64.97697563904146, 3418.561286384177];[1143.5010699546299, 185.87404370364746, 3421.066811318519];[1226.3658896789675, 251.30901668125, 3407.463853611645];[1168.8245974111817, 281.28576103113284, 3307.157510089731];[1148.6336396310912, 217.82300043190915, 3274.7220014583613];[1279.3517188369863, -398.82154832549315, 3252.0133360594928];[1360.231548458841, -336.57982579588383, 3148.4580105747364];[1350.5427525539396, -28.936515520550543, 3101.916820869139];[1408.2761502810342, 220.7827225624512, 3143.5593522355894];[1459.8942823405375, 322.6370741844922, 3153.574520941097];[1507.2409297502052, 429.0037998335156, 3168.8202520058985];[1430.3761139274934, 320.6403354480371, 3231.4357091010916];[1173.4124106447293, 139.3845934328784, 3408.3542064484136];[1166.6088722083816, 579.5643626508545, 3454.043373858044];[889.8576030962586, 830.8560050462914, 3256.1082715197986];[862.6550662184388, 1023.3196226490186, 3184.5913240506616];[1307.0756666133443, 152.66814898680178, 3271.567830986512];[1413.759826621881, 564.2525564183886, 3392.7594983959816];[1368.3791569583852, 989.0664549635254, 3405.9900102969236];[1506.9930264674865, 1119.665086179204, 3412.4863813383276];[1290.2870937362015, -529.182515012334, 3286.3865140058188];[1441.7050232678098, -575.256969294292, 3367.071258039193];[1397.4838927166822, -618.3807043182421, 3363.3205629211325];[1257.6159850144616, -617.0420067512597, 3354.4593699357124];[1430.2814195101726, -602.8947845997315, 3318.31297535318];[1349.6765023837445, -580.6497257131641, 3200.0328283134786];
131;4629555;7806266782036;7806257949617;[1286.0679933131103, 142.2416112988574, 3361.5500809112223];[1287.599889183828, -52.72721441884889, 3345.0414432051257];[1272.8965640741521, -205.77815990836547, 3316.2360922910343];[1302.1752560208497, -441.6626912683203, 3302.0492044618945];[1275.3340307231451, -407.512587174082, 3333.724682674846];[1184.4126269764283, -365.63007088161135, 3454.3959099441745];[1131.1112006022304, -68.75490750304047, 3484.1673127254844];[1207.723875325346, 172.42738170441405, 3458.226402341171];[1274.098351892032, 253.15560141487302, 3443.01490887006];[1193.7894710081553, 286.99359595083985, 3362.699181111671];[1185.1980189201881, 210.58807947178218, 3316.149731762595];[1317.4030339292035, -398.02756144378907, 3273.8233173694407];[1407.3270565221774, -342.737582942002, 3175.530748396788];[1410.8223979918416, -37.34569638457642, 3129.7648243704425];[1456.434388174203, 213.7918032237256, 3164.5430035633567];[1516.0949511834744, 309.9722537789844, 3175.547303668656];[1572.3025291468632, 407.5443407445947, 3205.3837438603136];[1483.021299441862, 318.2268496774414, 3225.893133194055];[1215.6373483541417, 135.70199013014647, 3432.2472622977684];[1219.9976394082362, 567.4602779884569, 3511.984735082749];[969.3819827974146, 823.5564863522314, 3293.598148646296];[948.1674703041516, 1018.077980769878, 3230.912372318381];[1349.5785748981107, 148.13867913305418, 3297.799276012095];[1433.1521428970643, 568.3711989140722, 3391.594517091328];[1403.7870886841602, 990.7452291162598, 3415.0039513782713];[1538.6564318894277, 1122.242981355923, 3431.005811729851];[1324.9782057288098, -528.2433549789404, 3305.3198929273117];[1479.4209256139634, -508.5332795017773, 3387.9029691821447];[1447.02501414768, -559.0536252170702, 3400.8203192930932];[1312.1884741047902, -592.9602825966114, 3399.428837098159];[1476.2566855814646, -552.3192393061133, 3351.9482802347275];[1396.6843935361587, -589.7473414884424, 3238.2926067441235];
132;4662888;7806302772921;7806291232583;[1331.6070133217884, 134.59543100815674, 3378.0515066311664];[1334.2136598973807, -60.46589403109986, 3364.2099078139063];[1321.229264976057, -213.8693044210657, 3336.943136832284];[1341.35625109343, -450.08624527161624, 3316.0494968537096];[1314.8613218976755, -415.87120834964355, 3347.8973256771474];[1213.6298955836419, -377.02406592808103, 3461.0328073999412];[1168.6422615260224, -80.4655170726059, 3503.3918076208997];[1253.341440795219, 158.98997578803224, 3491.9878825475303];[1311.3234282064604, 221.99466712452147, 3430.256692421864];[1206.700008558181, 269.64842986375976, 3401.7366366052356];[1209.3828700834006, 204.77551058249026, 3345.0083398399374];[1359.3018344646398, -406.28657952638184, 3289.800157930818];[1447.7461870280652, -342.43629060676756, 3195.547185333492];[1447.9986383804114, -38.2674162908606, 3143.0933459819767];[1501.245950731157, 211.1525226726416, 3178.3686260877757];[1581.695966758203, 290.9165083190332, 3187.477792688145];[1643.1553496135039, 372.55935657708983, 3243.269604060155];[1525.6709068211214, 306.25931994574216, 3266.131529848302];[1258.0888007329054, 128.8251242982251, 3445.524254305999];[1301.4061603223718, 552.2731832443897, 3552.3132939586885];[1047.544557824096, 807.5588546337988, 3337.1774682950027];[1033.6717332347741, 1011.0829880985741, 3313.532313689824];[1397.9018169245971, 139.79875375597658, 3317.2083933134663];[1462.6351671743455, 565.2945594441699, 3400.498473139194];[1402.5998121531713, 984.4413456759423, 3418.7169477577077];[1542.5503292739772, 1109.4898268263769, 3440.545685501753];[1360.4837654495575, -537.5570620430225, 3317.2454212608786];[1514.893154797235, -570.5208129147314, 3395.34342733347];[1472.6826041119825, -615.0227607876514, 3396.9264908166037];[1333.8408086972577, -619.5653815136328, 3393.134019168474];[1503.0653743961698, -602.446247815874, 3349.9845547077593];[1418.4763382353374, -593.6846542559033, 3234.2415666547276];
133;4696222;7806334777833;7806324553498;[1375.5948186739015, 127.46101293205078, 3396.2957508748436];[1377.8720391998477, -66.88315971838716, 3384.0786947107154];[1364.2249389092742, -219.81835821859497, 3358.3353821679507];[1374.5178541006082, -454.8869128538965, 3330.082167321595];[1349.016119729079, -420.74378781676756, 3362.431406772287];[1247.6900260688574, -379.4572465413379, 3473.6851440047267];[1220.0760232266161, -85.11204597794281, 3533.585867622726];[1300.7384282484913, 154.36959051039062, 3549.041028271758];[1333.052500216934, 238.92984667390627, 3495.6232400882604];[1320.4793715901126, 345.10689625664065, 3445.8227063742124];[1255.7595157830924, 188.35889381054687, 3402.1222026932064];[1394.7536649485078, -411.26978774980466, 3305.7348553390743];[1482.2211489058286, -343.9453996145752, 3213.9521072130797];[1498.6217167869038, -40.65924529517212, 3166.902491581233];[1548.2965113972336, 209.59780571164552, 3192.0739898635984];[1622.157988307922, 289.29620060989254, 3223.7121219972814];[1683.2708540384144, 376.60471066552736, 3269.3560805139155];[1568.6289437880778, 316.5331621518115, 3220.5943697202792];[1303.7909387308005, 122.29912218493163, 3465.0264786438197];[1390.6941166681017, 533.872534810459, 3583.4168026893994];[1139.0730865592695, 806.0320236759326, 3390.9860779306005];[1147.0358372257995, 1008.1683220021483, 3361.0744342495364];[1440.3435790179115, 132.11575038046385, 3334.3180161264672];[1477.1041408823878, 558.6817965981592, 3419.4088759331958];[1403.7212211693006, 974.2685467052881, 3417.1523456208415];[1546.4042097701674, 1093.9518023845508, 3443.9015441410497];[1389.7686913521932, -542.7289370052441, 3328.7176691622712];[1546.4590367287215, -565.8037313390234, 3404.0943262243577];[1509.9869045355724, -614.6607451713867, 3400.140685217285];[1373.2411356356972, -635.0218797449169, 3394.2286035519746];[1538.464956139289, -593.4111935413819, 3355.480389799316];[1453.6078701314602, -581.6296016463281, 3240.9616158741833];
134;4729555;7806366780750;7806357984981;[1406.5060191456416, 111.74400867799315, 3428.9207731982715];[1414.3528292646638, -80.1059449419223, 3410.1661207199127];[1404.5705640512417, -231.06758463108886, 3380.1188844895614];[1419.330373086891, -464.61110067555177, 3361.2004332802744];[1393.6922652087533, -430.06803837043947, 3392.1658396086386];[1288.528494349709, -385.1358208158643, 3496.177671835678];[1251.991247825418, -90.41255099045571, 3529.3872599698184];[1315.5004075813476, 151.19712708861329, 3551.6930986808884];[1347.187401557629, 244.64096073532713, 3518.4207499772156];[1381.2615527064079, 351.7200397712598, 3486.383321744393];[1272.7741275374908, 183.95659813190917, 3411.373492186425];[1438.2292514729206, -421.9885690590967, 3335.182758528413];[1524.1100452548571, -363.0597066604394, 3238.3511158643323];[1527.2496805763706, -62.7653242299643, 3188.112101184265];[1570.5697766637218, 186.30778925528807, 3212.5024242106188];[1634.3423216575407, 269.04991484058104, 3253.210926317667];[1689.8249324401627, 358.51590038492674, 3299.1335060607776];[1581.3552842844463, 292.80316661970704, 3240.0946436729773];[1338.6177148653364, 102.04157752405274, 3499.7684810177707];[1450.1225870752949, 501.2584665103467, 3624.696128054995];[1248.6733180410731, 818.5047927808056, 3451.644179274807];[1274.9970472837686, 1018.3168706167382, 3431.086123695146];[1467.7237278547989, 120.49310278395751, 3365.034135658934];[1487.263671246374, 548.8882254008496, 3420.7747111698022];[1421.7141706628188, 961.8009931295411, 3421.578343118457];[1550.6956960797265, 1096.2612116148243, 3426.55717114249];[1436.232809538386, -551.2924808617773, 3363.1081573992783];[1601.0289892751287, -592.2948408554882, 3399.92624172161];[1563.8873642452968, -637.7868084802392, 3385.2799381042796];[1428.9065589202826, -660.0129686546337, 3394.188439884214];[1584.977229770548, -601.7394464822315, 3347.1691334221946];[1483.9643011613389, -555.1374741246094, 3259.4264752336];
