frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;7707520692785;7707508392932;[587.88330078125, 151.07022094726562, 2381.271240234375];[593.9405517578125, -38.87691116333008, 2344.367431640625];[598.2875366210938, -190.94007873535156, 2315.885498046875];[626.15673828125, -422.3825378417969, 2281.83740234375];[650.8981323242188, -384.1519775390625, 2309.31884765625];[766.8460693359375, -323.26934814453125, 2392.458740234375];[740.3106079101562, -30.67812156677246, 2452.515869140625];[758.5839233398438, 184.35250854492188, 2323.01123046875];[700.70703125, 190.3859100341797, 2236.223388671875];[623.2875366210938, 222.4568328857422, 2154.211181640625];[831.7932739257812, 250.1202392578125, 2223.42822265625];[591.0242309570312, -384.5523681640625, 2267.51318359375];[469.47149658203125, -354.531982421875, 2199.03857421875];[391.86749267578125, -63.046390533447266, 2150.3671875];[634.0604248046875, -23.78578758239746, 2081.384521484375];[745.6104736328125, -27.045888900756836, 2095.66015625];[860.1484985351562, -20.319982528686523, 2084.758544921875];[759.7489013671875, -51.20395278930664, 2075.984130859375];[677.1909790039062, 145.708984375, 2423.524658203125];[731.3636474609375, 573.2953491210938, 2369.187255859375];[687.3533325195312, 985.0369262695312, 2399.121826171875];[797.746337890625, 1125.85302734375, 2302.633544921875];[507.3504943847656, 155.90469360351562, 2343.16943359375];[611.240234375, 558.0957641601562, 2217.6279296875];[357.3418273925781, 814.8209228515625, 2431.257568359375];[328.02789306640625, 999.5032348632812, 2435.162841796875];[644.672607421875, -505.57318115234375, 2257.47119140625];[812.8861083984375, -544.0034790039062, 2232.33642578125];[786.5636596679688, -566.2870483398438, 2282.33203125];[681.4790649414062, -528.383544921875, 2362.609619140625];[777.5181274414062, -587.5667114257812, 2230.52294921875];[638.8422241210938, -608.3052368164062, 2207.015625];
150;5229566;7707552775581;7707541885727;[633.1242065429688, 146.29165649414062, 2339.880859375];[636.6493530273438, -45.35048294067383, 2314.35009765625];[641.82275390625, -197.9105682373047, 2289.9365234375];[663.4032592773438, -431.56842041015625, 2272.323974609375];[687.5640258789062, -392.52020263671875, 2299.041259765625];[804.4625854492188, -331.87469482421875, 2380.671630859375];[818.8511352539062, -52.70749282836914, 2488.2314453125];[878.7529907226562, 154.79420471191406, 2359.5830078125];[820.9287719726562, 178.87771606445312, 2276.101806640625];[748.5792846679688, 226.50909423828125, 2197.279052734375];[853.3143920898438, 242.9678497314453, 2251.940673828125];[630.7883911132812, -393.66192626953125, 2253.264404296875];[514.2840576171875, -371.1573791503906, 2174.284912109375];[434.3732604980469, -79.95557403564453, 2130.093505859375];[673.3950805664062, -28.613378524780273, 2059.112548828125];[782.7626953125, -46.7751350402832, 2077.47412109375];[897.6812744140625, -40.822025299072266, 2074.2626953125];[797.9404907226562, -59.27298355102539, 2050.444580078125];[718.5490112304688, 141.27627563476562, 2389.3232421875];[779.7686767578125, 568.0963745117188, 2340.812744140625];[700.0040893554688, 970.7175903320312, 2399.934326171875];[795.9061889648438, 1121.9068603515625, 2304.15380859375];[556.0929565429688, 150.81423950195312, 2295.296142578125];[682.5810546875, 548.857666015625, 2179.392578125];[458.8113098144531, 847.7090454101562, 2369.691162109375];[465.7470703125, 1031.67529296875, 2337.93115234375];[680.4531860351562, -516.6076049804688, 2254.533447265625];[836.0850830078125, -561.4222412109375, 2190.47265625];[825.2445678710938, -574.7546997070312, 2248.654296875];[745.3969116210938, -522.5075073242188, 2347.519287109375];[802.9187622070312, -604.0399169921875, 2205.58203125];[663.968505859375, -625.9732666015625, 2225.031005859375];
151;5262900;7707584702968;7707575216501;[675.5848388671875, 140.79547119140625, 2308.828857421875];[677.3555297851562, -46.341800689697266, 2275.222900390625];[675.2645874023438, -196.82025146484375, 2253.822265625];[698.314208984375, -425.7931823730469, 2229.76806640625];[722.2265014648438, -387.89300537109375, 2256.613037109375];[833.9323120117188, -338.43841552734375, 2347.650390625];[868.052734375, -87.14513397216797, 2497.408935546875];[948.801025390625, 105.05162048339844, 2364.5810546875];[908.3994750976562, 149.2334442138672, 2281.227783203125];[837.5562133789062, 200.1720733642578, 2206.071533203125];[1039.8690185546875, 212.56192016601562, 2340.757568359375];[665.5233764648438, -388.3447265625, 2212.6962890625];[544.2064819335938, -364.1064453125, 2146.822021484375];[477.7828369140625, -75.05936431884766, 2101.073974609375];[715.9008178710938, -30.19464683532715, 2038.2498779296875];[826.1761474609375, -36.87773513793945, 2036.054931640625];[936.6263427734375, -48.76865005493164, 2057.793212890625];[840.4324340820312, -58.96156692504883, 2016.358642578125];[757.67578125, 132.35653686523438, 2360.147216796875];[757.4509887695312, 557.5316772460938, 2324.531982421875];[687.6106567382812, 951.3511352539062, 2403.880859375];[773.4109497070312, 1107.083984375, 2313.052978515625];[601.5598754882812, 148.4052276611328, 2262.552490234375];[746.236083984375, 529.1055297851562, 2136.9072265625];[611.863525390625, 885.1181640625, 2294.9677734375];[658.2098999023438, 1062.802978515625, 2299.961669921875];[715.5194091796875, -508.73046875, 2209.651123046875];[880.9422607421875, -550.8753051757812, 2195.933837890625];[852.7332153320312, -567.3385620117188, 2245.85107421875];[747.0244140625, -521.0015258789062, 2316.08740234375];[845.5892333984375, -593.1773071289062, 2197.001220703125];[710.123046875, -614.0545043945312, 2170.32080078125];
152;5296222;7707620682104;7707608538129;[713.760009765625, 144.43157958984375, 2292.28759765625];[718.0645141601562, -43.778690338134766, 2261.7197265625];[724.4358520507812, -193.69760131835938, 2234.65625];[740.123046875, -425.2322998046875, 2230.848876953125];[760.4016723632812, -386.20367431640625, 2259.331298828125];[853.0437622070312, -337.50421142578125, 2370.6904296875];[898.2069091796875, -88.08226776123047, 2522.42822265625];[1051.9344482421875, 88.3898696899414, 2440.5400390625];[1083.753662109375, 160.91778564453125, 2374.780517578125];[1097.17041015625, 257.08123779296875, 2312.19873046875];[1103.1993408203125, 180.2359619140625, 2341.341552734375];[713.0538940429688, -387.88165283203125, 2205.1904296875];[609.0653686523438, -366.7955322265625, 2112.953125];[516.09912109375, -82.64644622802734, 2077.945068359375];[755.2589111328125, -36.91507339477539, 2016.6434326171875];[864.8164672851562, -53.133121490478516, 2021.06982421875];[975.0821533203125, -27.7066707611084, 2030.4105224609375];[884.17236328125, -51.56709671020508, 1988.9090576171875];[779.5106811523438, 134.36256408691406, 2363.543701171875];[756.7357788085938, 561.262451171875, 2343.451171875];[690.434326171875, 963.5645141601562, 2375.87060546875];[757.897216796875, 1047.06982421875, 2206.79736328125];[654.4696044921875, 153.51121520996094, 2228.032470703125];[803.1233520507812, 535.4262084960938, 2106.31591796875];[674.0380249023438, 910.2185668945312, 2223.3623046875];[754.2037963867188, 1071.43798828125, 2184.18505859375];[756.7018432617188, -510.2828063964844, 2220.002197265625];[916.5908203125, -551.8515014648438, 2172.91015625];[894.1923217773438, -579.6653442382812, 2220.922607421875];[801.275146484375, -549.6904907226562, 2314.91796875];[879.1275024414062, -592.3134155273438, 2168.60400390625];[739.9061889648438, -602.5321655273438, 2157.111572265625];
153;5329566;7707652692034;7707641853522;[748.4869995117188, 153.71807861328125, 2276.0546875];[755.2404174804688, -33.944400787353516, 2243.062255859375];[758.4308471679688, -184.42286682128906, 2219.00048828125];[779.2005004882812, -415.0243835449219, 2204.03564453125];[800.2417602539062, -376.7547607421875, 2232.958984375];[904.6383056640625, -331.3992919921875, 2334.858154296875];[966.60107421875, -88.19696807861328, 2490.51611328125];[1103.470947265625, 85.44419860839844, 2378.471923828125];[1149.7904052734375, 155.23468017578125, 2318.69140625];[1172.297607421875, 238.3272705078125, 2241.724853515625];[1164.47119140625, 177.5360565185547, 2291.435302734375];[749.7903442382812, -377.3310852050781, 2181.707763671875];[639.2374877929688, -357.912109375, 2097.129150390625];[542.5921020507812, -75.2782974243164, 2060.724609375];[781.665771484375, -40.324039459228516, 1992.711181640625];[892.4562377929688, -40.23831558227539, 1991.103759765625];[1005.0142211914062, -48.0405158996582, 2003.4893798828125];[903.85205078125, -44.5397834777832, 1958.31884765625];[819.5440063476562, 144.66082763671875, 2342.1181640625];[774.0487670898438, 570.0336303710938, 2336.655029296875];[695.48974609375, 969.5955200195312, 2373.5205078125];[799.2762451171875, 1099.879638671875, 2262.44677734375];[684.4118041992188, 161.88540649414062, 2216.482177734375];[843.5370483398438, 535.2424926757812, 2082.57373046875];[769.3189697265625, 933.433349609375, 2164.132080078125];[845.7123413085938, 1092.177734375, 2110.33349609375];[797.0516967773438, -499.0498352050781, 2188.480224609375];[956.328369140625, -559.7200927734375, 2167.50146484375];[927.611328125, -575.255615234375, 2217.621337890625];[829.7588500976562, -520.2333374023438, 2293.46484375];[916.1402587890625, -597.6934204101562, 2167.751708984375];[778.1223754882812, -601.2208862304688, 2144.4189453125];
154;5362900;7707684705091;7707675396736;[776.0192260742188, 155.47116088867188, 2271.335205078125];[789.7754516601562, -33.10629653930664, 2233.54638671875];[793.5625610351562, -185.62857055664062, 2211.53857421875];[816.6810302734375, -417.8792419433594, 2187.397705078125];[840.2473754882812, -379.60308837890625, 2215.430908203125];[940.7506103515625, -340.5401916503906, 2326.08154296875];[1007.6464233398438, -120.55786895751953, 2516.696533203125];[1131.01318359375, 79.01111602783203, 2428.43701171875];[1187.7835693359375, 99.75366973876953, 2343.71533203125];[1221.961669921875, 133.37356567382812, 2237.22607421875];[1189.5965576171875, 116.303955078125, 2307.90478515625];[784.1380004882812, -379.72607421875, 2169.151123046875];[665.50341796875, -355.9849853515625, 2094.556884765625];[578.6859741210938, -69.63948822021484, 2039.08203125];[815.2507934570312, -31.7254695892334, 1955.1923828125];[925.3500366210938, -41.55228042602539, 1973.58154296875];[1038.4493408203125, -22.2275447845459, 1977.02587890625];[942.4957885742188, -48.24629592895508, 1937.0797119140625];[850.609130859375, 148.0912322998047, 2335.31591796875];[792.4363403320312, 576.7854614257812, 2328.609130859375];[693.1661376953125, 976.1385498046875, 2369.20458984375];[807.9845581054688, 1129.09716796875, 2302.754638671875];[708.7582397460938, 162.1259765625, 2213.64111328125];[867.2568969726562, 547.9144897460938, 2100.281005859375];[902.1577758789062, 964.2826538085938, 2095.6748046875];[999.1134643554688, 1099.7747802734375, 2012.3458251953125];[834.386474609375, -502.0205078125, 2167.36962890625];[995.5557250976562, -559.5593872070312, 2137.789306640625];[967.3751831054688, -580.5673217773438, 2187.0234375];[869.176025390625, -533.8098754882812, 2270.349365234375];[955.18798828125, -598.1301879882812, 2134.7158203125];[815.3030395507812, -600.4597778320312, 2112.834228515625];
155;5396233;7707720684942;7707708676197;[818.2711791992188, 164.54278564453125, 2250.716552734375];[835.4763793945312, -24.048559188842773, 2213.151611328125];[841.4414672851562, -176.88929748535156, 2192.49560546875];[860.43212890625, -410.61419677734375, 2177.98681640625];[882.3284912109375, -371.9340515136719, 2206.933349609375];[980.6845092773438, -335.4847106933594, 2320.638916015625];[1055.835205078125, -105.25725555419922, 2496.073974609375];[1234.5401611328125, 38.30781173706055, 2393.84228515625];[1255.3316650390625, 79.80042266845703, 2300.543212890625];[1249.1878662109375, 141.0555419921875, 2201.128173828125];[1248.842529296875, 94.96109008789062, 2266.603759765625];[830.7496948242188, -372.28436279296875, 2155.521728515625];[719.3494262695312, -354.47412109375, 2068.765625];[615.1431884765625, -72.80255889892578, 2017.3106689453125];[852.0556640625, -27.931859970092773, 1936.92529296875];[963.57568359375, -38.78628921508789, 1942.77197265625];[1076.81005859375, -19.238821029663086, 1940.2467041015625];[976.6340942382812, -35.43770217895508, 1905.6663818359375];[894.6389770507812, 159.11048889160156, 2312.9658203125];[810.7120971679688, 584.1316528320312, 2313.416015625];[692.5419311523438, 976.5059814453125, 2372.587646484375];[806.1110229492188, 1128.8780517578125, 2301.9833984375];[749.4069213867188, 169.44131469726562, 2194.583740234375];[907.9931640625, 552.5676879882812, 2070.69775390625];[849.361083984375, 948.6856689453125, 2191.947265625];[904.8304443359375, 1101.38232421875, 2100.306884765625];[877.6672973632812, -495.8988952636719, 2162.372802734375];[1039.05810546875, -554.1581420898438, 2134.13623046875];[1008.7633666992188, -578.2438354492188, 2180.729736328125];[908.2771606445312, -535.8894653320312, 2263.97119140625];[998.1630249023438, -591.6883544921875, 2126.802734375];[858.9531860351562, -589.7955932617188, 2099.9619140625];
156;5429566;7707752706824;7707741933418;[866.8892211914062, 170.35092163085938, 2201.44189453125];[874.6597900390625, -20.413732528686523, 2170.47216796875];[874.3300170898438, -173.7783660888672, 2150.7451171875];[882.8416748046875, -408.45965576171875, 2134.827880859375];[903.0086059570312, -371.2239990234375, 2166.930419921875];[1001.6594848632812, -333.6650695800781, 2280.406005859375];[1063.6951904296875, -91.88213348388672, 2446.087890625];[1229.631103515625, 56.2341423034668, 2328.802734375];[1283.076416015625, 97.10282135009766, 2248.97900390625];[1336.3319091796875, 141.31283569335938, 2154.4658203125];[1281.955322265625, 99.04798126220703, 2210.352294921875];[858.1419677734375, -368.3050537109375, 2109.471435546875];[759.0237426757812, -335.07489013671875, 2012.5205078125];[656.872802734375, -47.72548294067383, 1999.0396728515625];[895.2244873046875, -21.2135066986084, 1913.4510498046875];[1007.4536743164062, -26.581899642944336, 1910.1810302734375];[1122.3291015625, -19.1075496673584, 1907.5810546875];[1024.4952392578125, -36.389408111572266, 1881.7816162109375];[927.6692504882812, 160.276123046875, 2278.75];[839.729248046875, 584.9014892578125, 2297.07080078125];[700.431884765625, 970.0130004882812, 2362.93212890625];[809.0240478515625, 1130.7994384765625, 2302.87841796875];[812.0810546875, 179.435791015625, 2131.729736328125];[956.3663330078125, 575.2066650390625, 2029.17431640625];[833.7849731445312, 950.1467895507812, 2170.895263671875];[891.6735229492188, 1118.058349609375, 2112.813720703125];[897.4556274414062, -494.54339599609375, 2120.02783203125];[1060.5526123046875, -542.739501953125, 2082.26708984375];[1030.3250732421875, -576.5944213867188, 2122.546875];[928.1033325195312, -554.2813110351562, 2211.667236328125];[1020.4373168945312, -578.7527465820312, 2066.7744140625];[881.1912841796875, -573.91943359375, 2039.128173828125];
157;5462900;7707784784257;7707775640402;[894.2383422851562, 170.83384704589844, 2198.203857421875];[908.340087890625, -19.71773338317871, 2164.041259765625];[910.47314453125, -173.67344665527344, 2144.739013671875];[930.3003540039062, -406.4194030761719, 2109.66650390625];[952.0985717773438, -370.17767333984375, 2142.150146484375];[1061.658935546875, -334.84710693359375, 2246.734375];[1124.4019775390625, -110.4094009399414, 2436.695556640625];[1249.3975830078125, 63.83712387084961, 2303.686279296875];[1311.0888671875, 93.26863098144531, 2224.290283203125];[1352.7347412109375, 139.18508911132812, 2124.400146484375];[1312.359375, 84.25936889648438, 2184.640380859375];[900.4262084960938, -366.1275329589844, 2090.435546875];[788.529541015625, -328.9376220703125, 2009.390380859375];[685.1574096679688, -43.9199104309082, 1965.50439453125];[926.2821044921875, -17.400014877319336, 1885.16064453125];[1039.0506591796875, -15.360982894897461, 1887.0550537109375];[1149.6107177734375, 9.895044326782227, 1864.8826904296875];[1051.543701171875, -30.8243465423584, 1853.6502685546875];[960.2166748046875, 162.5184326171875, 2271.819580078125];[854.642333984375, 584.8265991210938, 2286.693359375];[700.4712524414062, 963.6532592773438, 2364.1123046875];[808.4412231445312, 1125.2039794921875, 2302.571044921875];[834.7427368164062, 178.3322296142578, 2131.821533203125];[973.9841918945312, 573.9512329101562, 2016.06103515625];[848.87548828125, 946.0232543945312, 2167.212890625];[906.1691284179688, 1113.3681640625, 2104.927734375];[947.9326782226562, -490.40972900390625, 2086.572021484375];[1120.98193359375, -513.4300537109375, 2077.16162109375];[1093.0574951171875, -533.114990234375, 2127.57177734375];[978.5518798828125, -498.2601623535156, 2196.107177734375];[1090.18017578125, -560.5399780273438, 2077.818603515625];[956.078369140625, -598.1318359375, 2047.4259033203125];
158;5496233;7707820692466;7707808563628;[936.8441772460938, 174.39944458007812, 2160.11572265625];[952.0489501953125, -16.3111629486084, 2128.05224609375];[954.553955078125, -170.09823608398438, 2108.219482421875];[974.469970703125, -402.8631591796875, 2074.316162109375];[993.0850219726562, -367.12176513671875, 2109.192626953125];[1092.023193359375, -332.378662109375, 2223.927978515625];[1164.2529296875, -98.72789764404297, 2398.49560546875];[1332.360595703125, 46.47922897338867, 2279.10498046875];[1364.7557373046875, 89.27799987792969, 2189.209716796875];[1386.60546875, 138.59156799316406, 2084.83251953125];[1355.7337646484375, 105.15727233886719, 2155.27734375];[947.569580078125, -362.0457458496094, 2052.123779296875];[841.112060546875, -324.4197692871094, 1964.3836669921875];[736.3367309570312, -37.1152229309082, 1949.880615234375];[971.593505859375, 2.2576544284820557, 1858.64599609375];[1084.236572265625, 0.18261170387268066, 1854.6285400390625];[1195.2603759765625, 25.898141860961914, 1835.944091796875];[1096.6378173828125, -6.397542953491211, 1822.676025390625];[988.6638793945312, 164.41961669921875, 2244.048095703125];[893.8389892578125, 588.8873901367188, 2261.787353515625];[711.5608520507812, 950.844970703125, 2355.71044921875];[806.0402221679688, 1123.9376220703125, 2304.6689453125];[890.1160278320312, 183.39869689941406, 2084.430419921875];[1018.0590209960938, 588.234619140625, 1990.5682373046875];[864.2100830078125, 954.0504760742188, 2129.23876953125];[924.3062133789062, 1123.912841796875, 2077.677001953125];[993.2196655273438, -486.99237060546875, 2052.8759765625];[1144.5684814453125, -573.72021484375, 2042.9254150390625];[1101.6578369140625, -596.887451171875, 2079.33740234375];[995.5254516601562, -545.4197387695312, 2150.662841796875];[1099.6383056640625, -600.8369750976562, 2022.661865234375];[970.4877319335938, -566.5607299804688, 1973.2596435546875];
159;5529566;7707852696759;7707841918266;[974.2080078125, 185.57492065429688, 2139.3779296875];[993.0276489257812, -2.7972161769866943, 2108.293212890625];[991.7089233398438, -155.50311279296875, 2094.089111328125];[1002.8195190429688, -386.98712158203125, 2065.890380859375];[1022.7420043945312, -351.5349426269531, 2099.4208984375];[1117.7823486328125, -315.7726135253906, 2214.82666015625];[1184.66845703125, -88.90889739990234, 2394.722900390625];[1358.169189453125, 52.57693099975586, 2284.797119140625];[1376.5015869140625, 93.8314208984375, 2191.609619140625];[1383.4866943359375, 139.8419952392578, 2085.142333984375];[1356.66845703125, 119.85468292236328, 2165.191162109375];[977.5391235351562, -346.2039489746094, 2043.16162109375];[877.767333984375, -308.5260925292969, 1950.2919921875];[757.2445678710938, -35.38125991821289, 1899.8685302734375];[995.8036499023438, 6.958353042602539, 1828.551025390625];[1107.189697265625, 2.1986029148101807, 1829.37255859375];[1217.7930908203125, 28.444421768188477, 1818.318359375];[1119.375732421875, 1.7704412937164307, 1794.85791015625];[1028.2255859375, 177.5338134765625, 2220.81103515625];[913.5084228515625, 591.0950927734375, 2254.435791015625];[722.6402587890625, 942.7249145507812, 2350.302978515625];[804.0877685546875, 1119.75390625, 2299.217529296875];[925.4976806640625, 192.8259735107422, 2065.946533203125];[1043.1224365234375, 600.2481689453125, 1994.556396484375];[900.138427734375, 967.0364990234375, 2128.2216796875];[958.2848510742188, 1135.125732421875, 2076.087158203125];[1018.1868286132812, -471.2815246582031, 2046.544677734375];[1170.7073974609375, -512.103759765625, 1976.3409423828125];[1153.63232421875, -543.282958984375, 2024.909912109375];[1073.4927978515625, -518.8189086914062, 2132.43994140625];[1131.7164306640625, -551.7094116210938, 1973.825439453125];[991.105224609375, -558.6957397460938, 1979.29296875];
160;5562900;7707884669936;7707875463619;[1017.7210083007812, 180.20651245117188, 2104.310791015625];[1038.680419921875, -10.244726181030273, 2068.31689453125];[1036.4256591796875, -165.02493286132812, 2050.18359375];[1046.0780029296875, -397.722900390625, 2004.9947509765625];[1066.1480712890625, -364.4090881347656, 2041.8209228515625];[1165.9117431640625, -337.92730712890625, 2159.072265625];[1248.759033203125, -123.08931732177734, 2354.439697265625];[1418.1199951171875, 23.077844619750977, 2235.326416015625];[1385.5721435546875, 87.0967025756836, 2158.421875];[1368.0255126953125, 148.15679931640625, 2058.893798828125];[1408.805908203125, 92.05726623535156, 2101.999755859375];[1021.0812377929688, -354.49420166015625, 1984.5623779296875];[917.96337890625, -307.9927978515625, 1895.9267578125];[809.6539916992188, -20.00478172302246, 1894.3526611328125];[1043.329833984375, 13.504037857055664, 1793.6285400390625];[1156.504638671875, 18.68802833557129, 1794.4989013671875];[1271.9853515625, 26.39544105529785, 1803.15869140625];[1169.7860107421875, 3.3477423191070557, 1765.4345703125];[1067.1904296875, 169.43190002441406, 2190.1279296875];[964.532470703125, 592.1054077148438, 2236.86865234375];[740.3663940429688, 929.6621704101562, 2339.8134765625];[810.3998413085938, 1117.125, 2296.67333984375];[973.1121215820312, 189.92242431640625, 2026.9259033203125];[1079.2205810546875, 606.8794555664062, 2103.4267578125];[935.5848999023438, 978.9920654296875, 2242.676025390625];[1022.6026000976562, 1143.0938720703125, 2211.474853515625];[1061.2275390625, -481.91448974609375, 1979.4957275390625];[1226.48779296875, -541.1569213867188, 1983.00048828125];[1187.9449462890625, -563.5509033203125, 2024.8807373046875];[1073.2818603515625, -517.6434936523438, 2087.613037109375];[1187.0501708984375, -579.5359497070312, 1970.0367431640625];[1053.542724609375, -579.4724731445312, 1918.3232421875];
161;5596233;7707920661895;7707908589284;[1076.296630859375, 180.7987823486328, 2062.585693359375];[1083.331298828125, -10.756246566772461, 2030.3856201171875];[1067.45556640625, -164.77337646484375, 2017.25146484375];[1063.364013671875, -399.59466552734375, 1989.1483154296875];[1084.29638671875, -365.1066589355469, 2024.135009765625];[1180.306396484375, -332.638916015625, 2142.389892578125];[1254.9404296875, -96.72879791259766, 2313.91064453125];[1432.8787841796875, 17.553720474243164, 2175.59912109375];[1373.0465087890625, 88.92048645019531, 2127.299072265625];[1362.0439453125, 187.02850341796875, 2063.169921875];[1399.385498046875, 105.03996276855469, 2070.921875];[1041.9859619140625, -356.62054443359375, 1964.8609619140625];[955.3438110351562, -303.75823974609375, 1863.7303466796875];[866.525634765625, -10.471120834350586, 1849.6112060546875];[1105.5032958984375, 25.41929054260254, 1765.463134765625];[1218.326904296875, 25.523897171020508, 1759.9512939453125];[1315.9613037109375, -3.3702142238616943, 1814.927978515625];[1229.555908203125, 12.278528213500977, 1732.802978515625];[1126.5333251953125, 168.3890380859375, 2147.385009765625];[1029.6905517578125, 590.9524536132812, 2195.296142578125];[782.2490234375, 904.7937622070312, 2313.7255859375];[813.599365234375, 1104.83740234375, 2288.082275390625];[1030.99609375, 191.98919677734375, 1986.1185302734375];[1014.7449340820312, 624.2219848632812, 2038.419677734375];[890.1660766601562, 1001.7376098632812, 2177.6533203125];[962.6710205078125, 1170.2548828125, 2137.55126953125];[1073.7718505859375, -485.95159912109375, 1970.3194580078125];[1240.5545654296875, -527.752197265625, 1937.38037109375];[1209.9390869140625, -563.8058471679688, 1975.8702392578125];[1103.284423828125, -547.1887817382812, 2062.0361328125];[1202.1392822265625, -564.9033813476562, 1919.4552001953125];[1063.2322998046875, -564.1609497070312, 1886.5850830078125];
162;5629566;7707952698354;7707941955429;[1124.7154541015625, 155.95535278320312, 2028.712890625];[1124.3486328125, -40.21486282348633, 2002.111083984375];[1105.5389404296875, -197.09011840820312, 1992.951416015625];[1109.624755859375, -432.6633605957031, 1942.6976318359375];[1131.455810546875, -399.9259948730469, 1980.2451171875];[1244.6082763671875, -375.9515075683594, 2088.798583984375];[1307.2481689453125, -140.53076171875, 2275.028564453125];[1449.71533203125, 7.264184951782227, 2119.796875];[1376.901123046875, 83.95488739013672, 2104.51220703125];[1352.3936767578125, 199.55447387695312, 2084.202880859375];[1385.6402587890625, 118.41134643554688, 2058.757568359375];[1084.7037353515625, -387.905517578125, 1923.2705078125];[994.6315307617188, -321.7470703125, 1829.4334716796875];[919.663818359375, -18.9405574798584, 1811.89111328125];[1165.6153564453125, 25.29351234436035, 1737.891357421875];[1273.14453125, -15.491811752319336, 1741.0614013671875];[1328.455810546875, -9.859228134155273, 1844.9786376953125];[1284.8743896484375, 15.167154312133789, 1746.8507080078125];[1179.7467041015625, 144.44528198242188, 2112.833251953125];[1116.3038330078125, 582.5101318359375, 2150.414306640625];[837.6829833984375, 872.6123657226562, 2286.24169921875];[824.23681640625, 1080.04736328125, 2284.362060546875];[1075.09130859375, 166.33448791503906, 1952.857666015625];[1059.5484619140625, 609.2949829101562, 1974.2586669921875];[916.7356567382812, 984.5322265625, 2125.42578125];[970.6542358398438, 1166.5009765625, 2101.7548828125];[1122.741943359375, -517.9610595703125, 1914.9774169921875];[1295.239501953125, -559.4030151367188, 1932.8814697265625];[1255.5240478515625, -585.6578369140625, 1972.7674560546875];[1130.06396484375, -551.0992431640625, 2026.18896484375];[1260.7884521484375, -602.6962280273438, 1917.5601806640625];[1130.5938720703125, -618.17529296875, 1854.73583984375];
163;5662900;7707984701134;7707975435159;[1173.4853515625, 148.17446899414062, 2028.8082275390625];[1170.89599609375, -47.65970230102539, 1981.6212158203125];[1152.1856689453125, -206.1002960205078, 1959.601806640625];[1155.28515625, -442.5447998046875, 1894.9071044921875];[1179.947021484375, -411.033935546875, 1933.1461181640625];[1294.26416015625, -392.35723876953125, 2045.5728759765625];[1375.81201171875, -161.43089294433594, 2238.95166015625];[1495.599609375, 27.044885635375977, 2102.128173828125];[1409.254638671875, 92.20213317871094, 2091.076416015625];[1353.4298095703125, 200.02427673339844, 2079.009033203125];[1388.955322265625, 116.23938751220703, 2061.204833984375];[1127.9554443359375, -396.391357421875, 1879.69384765625];[1020.3649291992188, -328.3072204589844, 1803.2640380859375];[952.0402221679688, -17.983327865600586, 1792.200439453125];[1202.2763671875, 33.70035934448242, 1721.1285400390625];[1305.833984375, -16.67867088317871, 1742.2122802734375];[1326.9710693359375, -17.300085067749023, 1860.2659912109375];[1317.329345703125, 18.482858657836914, 1755.450927734375];[1244.1065673828125, 129.7418212890625, 2101.431640625];[1209.9906005859375, 579.576904296875, 2072.432373046875];[987.0645141601562, 901.0294189453125, 2255.790771484375];[1005.8366088867188, 1110.689453125, 2234.796630859375];[1109.8031005859375, 164.79598999023438, 1963.3204345703125];[1184.87158203125, 581.9750366210938, 2119.022705078125];[886.9654541015625, 872.3032836914062, 2251.526123046875];[881.8201904296875, 1066.47119140625, 2263.912353515625];[1167.4779052734375, -527.43310546875, 1860.9412841796875];[1320.9208984375, -579.4718627929688, 1942.619384765625];[1267.3885498046875, -607.3028564453125, 1961.44580078125];[1129.12548828125, -570.3280029296875, 1964.3321533203125];[1294.27392578125, -620.3841552734375, 1910.53759765625];[1197.6357421875, -624.5128784179688, 1798.587158203125];
