frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4162900;7463566945898;7463554981806;[25.000419775468448, 180.25051370520112, 2911.3804267720698];[44.80475188143837, -10.333673192954869, 2892.972692242609];[48.39286528427223, -163.99339943332507, 2885.3910384714063];[91.20970707848815, -394.26302601731203, 2881.5520580814955];[88.60019574007814, -356.3143197301874, 2918.293664010931];[123.35263616066011, -298.9086685506964, 3057.1706867320804];[57.3302885729261, -22.489571908354044, 3147.361143408933];[196.60269116456118, 177.97416794440554, 3092.2011771184098];[211.3770434458786, 196.66554539061403, 2991.0732727951286];[100.08229161475144, 163.87671422977968, 3002.5076949577815];[118.49492927599626, 76.80395202808168, 3012.063184022479];[77.48748834504029, -356.52940717843745, 2846.5390291427584];[43.19139137914887, -309.72515809160814, 2717.0509658793276];[-27.55352674323616, -17.91653762088334, 2763.302943465701];[222.78845223894862, -21.998849768926398, 2802.455707487736];[299.34282757399063, -43.64231854484741, 2881.1022163302036];[378.4799194298327, -26.695659825982673, 2962.234953859288];[299.7545863670071, -58.138052176619574, 2894.2938649130247];[74.74646802105957, 177.2269963479907, 2996.204937418241];[217.0489664957996, 585.0415334600244, 2992.4203762274824];[323.22770655116085, 983.953408262362, 2990.2592127860307];[511.67900557332644, 1053.503197147251, 2967.7619104187083];[-19.857773625191957, 182.97704934136948, 2834.8910381493315];[-174.07722274166628, 585.9455423264404, 2832.0040040121944];[-393.11529977764894, 940.4867714078356, 2850.3433751908087];[-325.9327241354175, 1111.1398810603614, 2819.5315080292917];[121.15517465798128, -477.07827703336665, 2877.943308609841];[279.27240721789093, -416.8555641477002, 2915.7821317779944];[267.6926284901987, -474.4664238978894, 2929.712426995435];[155.44174251448914, -546.3132000778771, 2960.4867354859234];[277.3789846412949, -456.9380963588757, 2876.9753555960456];[181.82652316771214, -509.8393101600409, 2787.221954485605];
119;4196233;7463598947576;7463588320970;[91.36525675949464, 183.22738133124514, 2917.412340274368];[101.13719753801048, -9.63810820489136, 2902.5516725751036];[100.96723164912027, -164.29413350725707, 2894.9913206755873];[144.34699252115388, -395.96251659362184, 2896.118378963284];[140.59015848186343, -357.1971622191217, 2932.377218664151];[172.1299123404141, -294.4535815583948, 3070.7742326445473];[91.18499469187095, -14.966811209672855, 3143.8462991526526];[231.83960584219028, 185.00526405030212, 3083.595923274806];[228.6897406921222, 214.66854457725648, 2983.4031172022655];[116.95444089148835, 187.65862793308287, 3006.787076904656];[135.31804637267228, 91.51893396441162, 3017.0697496300104];[131.56012249965394, -358.58148772174127, 2859.890693070807];[110.43477718597961, -312.79268740250797, 2726.320077449813];[14.848322052030106, -26.99287026339676, 2777.544537475932];[268.69504359438804, -21.600714677004405, 2801.0129024590483];[350.7682096872166, -47.60287425248414, 2873.5215887126906];[434.67187064795104, -29.264284919594736, 2950.458562221365];[369.342397321467, -39.0934995674231, 2862.6228291973];[138.63372543812346, 178.92878352061706, 3004.2818271063356];[268.88600890276797, 593.5423892551574, 2999.456218511032];[360.9214667342322, 998.5392516590699, 2993.793279611627];[538.9396706885083, 1093.1808855883448, 2967.018268576897];[48.74117278226411, 187.10359687673966, 2839.078168672827];[-86.2660123222168, 599.6684275754787, 2831.985628017821];[-355.0159351168616, 921.3258051577587, 2853.9832944186055];[-323.7023518516834, 1104.3169386899317, 2830.5649556674607];[174.64509794419862, -479.2969517067578, 2894.7177087636696];[333.5269648466571, -407.6627934140124, 2902.326886737389];[328.83357652531436, -466.3236976208447, 2917.470165658823];[229.2622435924402, -546.442883741922, 2968.5389962979016];[326.9058961573572, -447.98402128998777, 2863.7880843015855];[219.03986589098267, -507.7674217519342, 2792.911809568435];
120;4229566;7463630986699;7463621813638;[154.1397640180112, 183.14962692178221, 2918.239139492215];[155.08013039208902, -11.068166329294435, 2905.216945538486];[151.95301488716743, -166.41238041503357, 2896.5328078061175];[190.85479440949098, -400.0447309776666, 2900.4143012152367];[185.80516870068024, -360.93116158833186, 2936.534855752253];[209.69386694046722, -296.6601355732135, 3076.6289706175576];[113.16971444123345, -17.244119225233774, 3135.9599622622095];[268.7819395929465, 173.79596466351194, 3078.2592789753544];[251.2421533019934, 221.2021718101428, 2986.15385496402];[137.18308244941008, 211.48106593022888, 3014.361162014152];[149.90627392885744, 102.4825999204956, 3019.931824978961];[180.80257867276308, -362.3206520163202, 2863.2919273510797];[182.64197921973235, -312.6775370997668, 2728.6766174265495];[88.06003810208597, -24.637425991174318, 2778.3745632509813];[342.10882548064905, -23.32288779119874, 2811.9896739288406];[421.77416346753427, -45.024285228773195, 2889.317638049633];[505.4864224526147, -38.440113921018074, 2969.1811545095643];[444.394124236636, -25.83555427296143, 2869.295421023909];[194.62232533599519, 177.26505828816101, 3008.926971737737];[321.6934679678638, 595.1600409753026, 3005.5504629104444];[374.9189854994348, 1009.1712831995031, 3000.730027404179];[548.3080228232509, 1110.6185708610083, 2962.9743742091687];[117.63487868542724, 188.45600971716001, 2836.4621018616954];[32.399275933881526, 615.4965470814778, 2808.9754456366322];[-280.21747671145016, 897.0369720332227, 2839.8448032964257];[-277.65733613182744, 1084.9042754318616, 2831.6873356956166];[219.6915988878595, -484.3773970571954, 2900.8266056043058];[387.216401628533, -432.99536943951045, 2894.95489037783];[376.413471700857, -490.9513879448193, 2910.892474986643];[271.5788094764322, -558.4870437902918, 2970.7326362961408];[372.3963876683497, -472.219381131665, 2857.159788721594];[251.8615353034262, -517.9726023615332, 2795.4000639380965];
121;4262900;7463666949462;7463655002209;[205.14908416518068, 179.84383479125916, 2932.84713072721];[209.14041643698633, -14.270871914471442, 2908.517818150328];[201.71327982909128, -169.7874404236383, 2893.3381893210885];[249.0391100027176, -403.1476513486737, 2895.3873708109154];[243.33532672815917, -364.1698449207269, 2931.9697013328855];[270.314887332905, -297.47936612789186, 3071.279882228942];[159.54834540005135, -21.189270297111207, 3128.3617588366706];[311.12091999352384, 173.19326525329836, 3065.4842336198167];[278.9256699286777, 232.54151135063114, 2984.2718849559155];[166.05218496746645, 231.4437822730145, 3020.3795898999183];[176.46204483933656, 117.53259756377564, 3022.380340543979];[236.86601182320254, -365.45938931876157, 2858.4542480080377];[232.1987238515033, -313.38663387258975, 2724.0232251745515];[120.99244996548654, -32.17538591799806, 2786.680499908076];[377.66518088160774, -26.47956501220947, 2807.841892011248];[464.5985128415378, -58.14023240338838, 2873.9594988602594];[554.019086556509, -44.25727681675171, 2947.3167411526065];[483.81297526892206, -45.999469329892584, 2859.8579192035036];[242.54078476739014, 169.06607340705017, 3024.97318859905];[366.10364651675053, 590.3146683950451, 3016.1787504557246];[385.7448312594568, 1009.2318771657482, 3001.6303929583128];[559.5673307474353, 1112.1205076824854, 2963.966293697307];[171.43131141529327, 189.5626244091089, 2849.772712628154];[96.14105301262941, 620.0015391896449, 2811.8978891334245];[-233.90344957489685, 884.3939831178706, 2843.2113338666995];[-234.57256508105348, 1072.9995347607917, 2830.34410177008];[280.9618272827743, -486.85945966709596, 2894.8339415552578];[444.35937021633976, -422.39109989352664, 2909.206459901683];[433.59049533222907, -477.25714561083373, 2934.553643829831];[322.1065120655231, -541.5934075325524, 2987.1366951721234];[439.2525098980234, -469.5200549585412, 2878.0164728878945];[335.1444741806226, -537.1938474619287, 2805.6815665235913];
122;4296233;7463698968550;7463688433224;[244.4098957811539, 177.97405788629086, 2934.933255738379];[245.5011136021278, -17.53232712021424, 2918.286916121708];[245.75348616706307, -173.85772789283752, 2905.2786126818232];[293.9411698610788, -407.69210217149043, 2901.367236156577];[289.1431658126059, -369.35646268321534, 2938.9633664257444];[318.70614699365575, -304.9899736886023, 3079.3285011609573];[194.5852754460865, -35.55592701287171, 3145.46004698625];[340.5113667951705, 161.60358374670776, 3075.419976083137];[301.1336789529577, 223.66251638843747, 2999.1686065846143];[185.87620115621033, 238.8652549457324, 3023.826707522873];[195.83441750737032, 124.77529964505494, 3025.919953213221];[280.58262375741424, -369.22049928284787, 2865.4448342602773];[276.65558442237085, -319.08586949891355, 2729.828506855505];[171.46040165673162, -34.637310394342045, 2792.480701149006];[429.4462047936287, -30.857101076643076, 2805.081707172359];[517.7523298380777, -64.17240100082856, 2869.0762564229317];[604.0041471581546, -31.31212035954468, 2940.6744262354473];[537.5613087914469, -50.30641539850465, 2852.2340766419634];[288.188442503082, 170.5621951932373, 3024.853329138397];[423.92526622954347, 588.9721619445362, 3005.484638050144];[389.9829441541785, 1008.3446100704492, 2999.0224075348187];[558.3887813165381, 1121.0176192235133, 2961.6365316066026];[204.93280129033906, 184.65772856372496, 2853.84862661696];[204.84497722178102, 622.9517124424035, 2817.137136120693];[-149.09222008672245, 857.2934018636761, 2842.1264830686378];[-165.66371294683472, 1045.9842666144555, 2834.526571658812];[326.1720478572742, -491.49593095457027, 2898.2505120112696];[491.8955587548682, -434.2278471018152, 2920.38934957791];[479.65426978463324, -492.0570869406067, 2937.581954604642];[366.3380367014795, -560.4807095908777, 2981.375005651298];[485.24224540727175, -476.23118404538695, 2882.582087161194];[378.53549836161596, -529.8047787007556, 2801.905222496942];
123;4329566;7463730997259;7463721712374;[290.0416864486044, 172.3922349174121, 2947.128407708878];[291.0666260633274, -22.81810763542238, 2928.4559642754734];[291.07772737045906, -178.92710438494873, 2914.013536617027];[343.80812716938385, -411.2387815872681, 2899.8299135426264];[344.0809553641138, -373.3461811362024, 2938.128955301402];[411.78878846706937, -306.2946667202564, 3063.072137614907];[243.18374350970072, -56.37094521061097, 3100.1981962209898];[405.8637374419357, 65.32702601895019, 2946.179260642606];[382.1025814722226, 99.589487314552, 2848.8922339125056];[319.19110568212585, 121.71855909913452, 2750.6086577075002];[350.43502269660746, 22.454384301849373, 2799.5373119620126];[323.9797356225754, -372.8884873479956, 2866.9417298977587];[309.77501469523776, -321.16254547042604, 2732.7055627994278];[206.49398145286767, -39.27215430697816, 2807.9583263233762];[464.5723285183164, -35.50326281113282, 2802.0895652206523];[555.2169761935668, -68.56164607281832, 2862.7438785376194];[635.855434848618, -18.957017812679453, 2931.056086372085];[572.8250106747743, -59.587568198782655, 2850.2887090273593];[341.8198644722621, 164.49024196517942, 3032.5808653506465];[464.9489899177051, 586.0027622469482, 3004.118607407043];[400.73629970738284, 1001.5844596374401, 2998.451198119805];[562.5082644851307, 1124.4222345198316, 2964.6082270434777];[243.35111968082919, 179.51782780150938, 2870.0722637375325];[278.75960017269654, 613.9693684588952, 2813.282397012838];[-71.94997757965089, 850.0624044013891, 2856.4929351329483];[-52.190532703804024, 1037.161615510749, 2834.160254146435];[377.19272988004127, -494.0893639235962, 2890.6864582097537];[541.1680230481861, -432.1275640626709, 2912.3884886725705];[529.301174653511, -488.36539306475584, 2934.338440789281];[415.82466988325996, -554.5893300684143, 2980.7639213843654];[536.3239036508088, -477.43249494103515, 2878.356113695383];[433.0323752379068, -539.889024358346, 2799.7978848302896];
124;4362900;7463766943323;7463755166130;[324.5082138656327, 140.2622783218152, 2941.7692208985586];[327.62594835941394, -48.67342102794312, 2919.0990010465225];[330.3545144856373, -199.70632435879273, 2900.909791684613];[383.53054591619144, -424.7397933059021, 2887.845678610837];[378.57146046868047, -389.05502477081785, 2925.7393753610436];[409.63006548454376, -328.55810206773197, 3062.233592188938];[283.3689407808145, -65.82125293839935, 3106.1593633494563];[438.27523443554, 106.08748561310912, 3018.5888637535313];[441.42327904661545, 115.91464640750243, 2916.3870194349233];[373.1878441261518, 122.05839337739621, 2823.6885987819683];[390.0884179697209, 45.4905009149121, 2881.1579401530203];[368.77399514100034, -386.5885399572583, 2854.664722099979];[353.753119312872, -333.1154415361914, 2725.837507422765];[259.5147103700775, -60.01301973198335, 2808.029025500661];[509.5677779522288, -46.44474769592896, 2799.888799333461];[599.6252469030826, -74.68520474964691, 2857.5517086024192];[647.1550401316176, 10.092270183460684, 2915.7826046324317];[615.7590635015533, -66.13044434042573, 2846.2852540887693];[350.84422744707047, 129.53548611171385, 3034.7890314842157];[496.7000288734003, 528.8265743232018, 3075.7147013014483];[380.2145904776087, 919.9483644402771, 3081.457351345535];[519.2566562349622, 1063.2063815073022, 3072.3465011437847];[300.7598854222959, 149.9350639453662, 2857.889285788773];[359.48677046098396, 570.8320923523058, 2820.6504373410103];[56.682024212906185, 850.0415870482423, 2841.923801866739];[79.25797359119629, 1032.2572295198152, 2832.1467853267013];[417.0551758949878, -504.8994455313074, 2881.2130166947554];[575.6350074216996, -440.64559216306395, 2891.590475944807];[567.4800943234354, -496.34999958166503, 2911.482209832062];[463.3539313697928, -565.7714885868128, 2962.736724324528];[569.4346960255972, -483.4163891697632, 2857.263493303235];[464.9260964878687, -544.1373361949511, 2787.077573926382];
125;4396233;7463798979164;7463788397750;[356.93168879998416, 116.5060949450415, 2949.2194707895883];[361.75266338589444, -71.47461007985567, 2925.5925675694884];[370.61082239681065, -221.37976264923583, 2905.439200382009];[431.5480179028696, -442.9119269624292, 2885.410429571113];[425.48754409151644, -408.74605302571285, 2924.23173893243];[452.4268357593634, -352.1200934166309, 3062.5390814336447];[343.23580301437977, -86.95884930458291, 3125.34072622311];[473.03244763247716, 111.31657947861451, 3057.9145014745777];[472.9806816960001, 133.00807492232542, 2957.9485310305795];[403.0507288794638, 140.95303020060547, 2867.2697315440632];[412.6935647473407, 60.33796150129394, 2921.8123764833003];[415.35897380470493, -404.4853039153442, 2853.5914210286865];[400.3943662787622, -348.93584412888424, 2726.2823253524307];[306.9884622634213, -76.47915882617646, 2806.976376886326];[552.2072358904885, -31.46102392923462, 2816.6889676483743];[641.69208266971, -79.39702502209146, 2859.414835658927];[693.8361393868854, -2.697811917222907, 2923.6665633605694];[658.8502145875142, -67.24910200406099, 2846.0119327184384];[381.2865699534387, 105.42977666549683, 3042.3138147063137];[542.434579858199, 492.9900920993945, 3110.793361419675];[384.5724922661853, 867.3149449747949, 3123.0047609299363];[504.6493205931677, 1025.8833886680482, 3116.4448641552335];[334.9698161089521, 126.49408489048952, 2865.2719104720036];[444.02024952521856, 536.0741095845923, 2836.565689591761];[168.05390255774662, 839.3947150101586, 2859.4022414278793];[200.27537708459352, 1016.3820631373608, 2825.298079663302];[467.7586837842645, -521.2396354267969, 2876.262399562727];[620.6721583909538, -449.216467973938, 2900.1130233752438];[612.9477277801104, -504.1491318288037, 2921.5175172961276];[507.5620552660056, -576.1015462521192, 2964.5616068510167];[620.0827804058803, -493.44222719123536, 2867.487307669958];[526.8645965424305, -561.7878428522583, 2789.9535157952696];
126;4429566;7463831009041;7463821940105;[398.59893249541716, 111.6278171374109, 2957.375187581325];[401.0084915330426, -76.47006819649629, 2933.1470156903642];[400.97712155645297, -226.93552585508178, 2914.392904232051];[461.56593927408665, -447.7811007134778, 2885.596379043732];[458.6017439368995, -414.255534244906, 2925.3780594092204];[502.15483955632504, -368.13293673064084, 3063.481242465064];[417.80074013003724, -101.56557167216157, 3153.683161131688];[538.5851576633927, 96.58696298334229, 3070.3348300482885];[510.34232414806854, 130.76723043801024, 2978.0637745024856];[425.6621015709378, 158.42941552101684, 2905.5358454736893];[436.468517048212, 66.24068411761107, 2954.3222212688984];[442.4390778755786, -408.9650067268799, 2855.884179661169];[429.96135204774504, -351.48151178385615, 2729.0484748871977];[352.25326369709353, -76.2859903430417, 2817.5673242931166];[594.2291220694573, -17.533587063399672, 2836.143855837579];[675.7762368628615, -87.99730096551674, 2859.2635538528875];[749.6824496821177, -38.51734181962281, 2928.8287004764843];[695.1281762584665, -73.66921329323823, 2845.07513516285];[427.93926628581727, 100.19471407339111, 3049.0554871114123];[594.8379690491884, 485.01883010685304, 3121.13325478942];[425.2566832514917, 850.6585355914062, 3175.8442075501216];[520.2106896044788, 1025.7299618559887, 3175.318662329867];[372.14143084250793, 121.93755723102171, 2874.703045617851];[514.8703221797913, 517.9556350164306, 2815.1344937809695];[331.49352856839477, 877.7537881037549, 2891.6898348878685];[380.6547763566663, 1052.2522117730507, 2918.354722715916];[497.4343461838706, -525.7116196036926, 2872.1037468470427];[646.6995264118787, -454.34559636521243, 2914.6532965301644];[640.4391558071744, -512.5505459490405, 2925.324984840871];[536.5397738231287, -594.6543814318873, 2950.3826271446787];[648.8777097721858, -491.8172781257007, 2874.4474919771446];[560.8482271922061, -547.7167674193823, 2782.0994886289477];
127;4462900;7463866940707;7463855193896;[443.19084095688373, 115.35843709904907, 2957.8317576299523];[453.6954874451932, -74.50948184389497, 2928.2854294877757];[461.0670827044019, -226.40839588824707, 2905.023887740046];[513.2951278125196, -454.038802898396, 2887.739359004325];[510.0123351092704, -418.25961313100584, 2926.5258910311704];[534.7637726438812, -358.89053503128173, 3066.6675204516882];[428.478880352087, -88.8565777830892, 3134.766282675601];[559.8449180319052, 116.28193587616454, 3077.7390419846283];[544.8655064433183, 154.84982382640624, 2982.4675391443593];[445.7935800401294, 170.47028949762452, 2923.0896330297032];[454.65523998913284, 73.67252603841796, 2967.165046419411];[497.16769227279883, -415.12465580763063, 2855.149458431385];[488.2023336647162, -356.4009405598303, 2726.3311078041215];[397.40610104585863, -77.77144082596475, 2806.12838828081];[637.5299275584182, -6.057992018585217, 2843.322803011833];[706.0961070970501, -94.21050387054535, 2849.2593997026324];[789.1833724764566, -56.69216743546478, 2918.6427530756014];[723.0532063203004, -88.36536426805093, 2836.8831739674843];[476.5762703455208, 102.9390179641907, 3049.509644676764];[500.72280067839597, 531.18516956401, 2999.536868593947];[362.9172321202948, 917.298161427738, 3046.8941624235454];[507.62726957565803, 1022.2022845408277, 2952.612760386007];[413.0857233998154, 126.55754660825318, 2875.161655150176];[566.70836328094, 529.6071416301734, 2880.1600955074473];[392.20101637750673, 907.0703446602356, 2911.5785234963587];[483.75413589081177, 1044.586707673175, 2826.2920479611416];[546.5497895001477, -535.1634771734888, 2878.9760161608656];[685.8380962115006, -435.31246385069335, 2853.058096970336];[691.6526393608304, -481.09861044758304, 2891.9812987546447];[606.6945126683363, -550.762229089602, 2973.39448933694];[690.6166021336393, -488.24950545593015, 2836.049088292851];[603.7338522873155, -593.6082753549731, 2799.6552931555934];
128;4496233;7463898978936;7463888453331;[491.9219674525858, 125.01063691338257, 2953.310817084562];[509.4775316953006, -67.5759752351059, 2927.003212967683];[501.9840264748419, -222.5602407997693, 2910.6376067429146];[553.6462109243765, -453.71753593852293, 2893.1939969140303];[549.0899419481046, -417.7313416112451, 2932.681896383619];[576.6360214524716, -377.42312790756347, 3081.248210607816];[444.4376579135217, -111.68696255123626, 3138.653506937961];[601.28748177159, 75.68808315308593, 3070.3480237121166];[571.4257214190362, 132.75704082767578, 2986.994191177385];[472.95751132015016, 183.67038097477905, 2945.952135131702];[470.07885067697754, 74.08136122094604, 2975.8449783712895];[538.9267045803608, -413.8374384241113, 2859.87218971446];[538.4630028169464, -360.0658972340039, 2726.4343916005346];[445.5339359398293, -77.90098539043618, 2807.830100133999];[692.4028194594106, -13.676062076805422, 2838.620547222526];[764.4538923061627, -98.44181017691986, 2860.7049528060397];[839.5161773164352, -62.23497450869965, 2941.6648040522705];[790.7280408449673, -77.68118709535561, 2846.810810473153];[513.4240562812308, 113.75452301846923, 3050.0611992840695];[506.343107508125, 548.5840170796117, 2998.3964224293345];[394.27500817927125, 951.6678256753539, 3010.2439543623964];[525.5577611827832, 1040.8619719865137, 2880.593728724858];[472.5326231796599, 135.16080531896364, 2866.066830511126];[638.3843868429949, 539.5503627729053, 2847.4731850292087];[510.7222751939478, 941.9040966782788, 2873.8344076406456];[642.1434262216321, 1071.672036138064, 2835.8656331213733];[586.9978352016676, -536.2075114927563, 2884.9177765038976];[734.5882679100813, -444.5338430528882, 2911.6283366957673];[735.4367917385672, -503.8473773513037, 2926.806109538146];[640.3862126915219, -596.8031063916992, 2966.2677191144594];[737.9410131748624, -485.47939947723387, 2872.6982821425167];[647.3863711116934, -558.5233639265625, 2788.985034731927];
129;4529566;7463930986444;7463921789049;[514.1045724200575, 122.73681231627685, 2953.86302843837];[541.1140713894205, -68.74980057380708, 2927.8736830887424];[544.3750723337442, -223.85979084893066, 2911.6573891255334];[596.8931084812986, -454.52403824692385, 2891.250991018878];[593.056473059997, -418.8719211027881, 2931.099553185049];[628.8401013581705, -379.83473456460695, 3078.2037439774144];[484.14359294099285, -123.44283092756105, 3146.548106418552];[633.8833746023904, 67.04683727433107, 3071.45774146129];[595.4076590191197, 128.63357507173828, 2995.1825007210214];[497.14039820299473, 185.21295900311404, 2961.890252860766];[494.4376702765633, 72.99042159305299, 2989.551424823343];[581.184674154155, -414.4885145930835, 2858.594086202993];[583.5954969550937, -362.3044546904517, 2724.5843342445237];[492.2606099752745, -79.79775467827676, 2806.325889882125];[734.8943464583899, -3.8398496622668503, 2843.007893907972];[799.4094428941361, -96.9316654448935, 2848.4874182705503];[885.141290854884, -77.01009264250825, 2924.29377059517];[816.0786376679358, -93.28174000289398, 2837.9105092357877];[539.0597618945716, 113.21620718415038, 3049.944533102798];[515.3759095708997, 548.0923361350342, 3004.9089024977907];[413.2882376620593, 953.4205714404845, 2985.383430917331];[550.279394299635, 1104.5516267685448, 2966.0627523033254];[491.60135061304356, 131.32197231708375, 2867.2221921193814];[695.8945702013642, 516.3988977265453, 2831.5292318389857];[650.289073940298, 935.3651602726123, 2865.950505020261];[759.9098318149634, 1085.2843538952222, 2833.644398491036];[630.4947611337045, -536.7368893159766, 2881.5727886732534];[776.5843964182963, -439.07156057392575, 2883.8833990692806];[781.1932135120605, -496.6623009605493, 2904.1194762899913];[694.3032829650723, -588.0512161138038, 2961.7548851140978];[777.3249872327481, -483.33909511664797, 2848.6460009203297];[681.2337360063809, -566.2251193896875, 2782.0857750664195];
130;4562888;7463966966656;7463954962384;[566.5875058304275, 133.2956389413867, 2954.4686884518496];[593.2492174769083, -57.95005139897309, 2932.7893563513744];[592.7652635448989, -212.66100767944704, 2918.8294806788026];[645.5746945287275, -442.36284796781007, 2899.8449246338682];[640.9550100512354, -406.8091799481127, 2939.398212181137];[683.3318577383127, -367.390954945083, 3083.936548854066];[524.9867828849615, -120.90787585452972, 3152.9207639888145];[669.4242083445731, 69.93338631763186, 3072.114422736002];[627.1255272889422, 131.5904974904321, 2998.5733467971786];[525.0181426114017, 185.30356042213376, 2975.3567539370715];[524.8372376459903, 73.13987603294677, 3001.549077999609];[630.5540953893199, -402.5451611745239, 2866.969867737317];[630.4872633406036, -357.8980209873999, 2730.873169398765];[531.4545932092593, -79.06484163658365, 2811.4369442202565];[775.9126222405196, -7.609396817667246, 2835.3628983052095];[844.1738403646241, -96.51841344343842, 2849.040150349541];[923.7003174272763, -65.83376981243988, 2927.240792139736];[853.3655325225519, -102.84532672841644, 2843.669066643629];[582.4304151282136, 124.4363027392993, 3052.1053631415925];[523.3312197429468, 554.2473603599976, 3008.7066087821595];[432.7928664268445, 959.3438856507397, 2972.111058783199];[558.0331237556983, 1120.4172120596193, 2973.4856454384517];[552.301224253015, 141.28448569654051, 2866.425229639358];[738.9474015684846, 533.8698942118629, 2839.137819709095];[800.9701890073316, 950.2757098152539, 2830.6871691827537];[938.3074713407996, 1078.230413127334, 2833.3392655947555];[679.2626288338525, -524.2276556670581, 2890.9758536643885];[832.5920333103403, -440.2111412782446, 2898.770380937346];[832.2558519540689, -498.9888270150708, 2914.9377682800387];[738.3062996308557, -585.9425555185547, 2966.671499283325];[829.4627441181681, -481.68925193706787, 2860.7569729585666];[726.8922951894517, -550.9744175584497, 2789.7491965494214];
131;4596233;7463998968351;7463988247071;[592.8743691763694, 139.9773157993042, 2963.7647867560026];[623.6934356701014, -51.15375136383912, 2936.718307927053];[629.4516658762934, -206.16041755175658, 2917.687472560404];[685.0782349487855, -436.2916842345581, 2894.585941749603];[682.0809584475229, -400.7554182172119, 2934.741785196893];[730.603302683379, -365.57014084480954, 3079.453920309954];[572.0095390566198, -119.42081492047456, 3156.5253956970437];[708.003360434887, 81.07832581743165, 3079.7808390638943];[663.9124892833479, 140.85288798606445, 3004.846941689948];[555.6840424747757, 184.8890260648999, 2985.7437127501607];[561.2307669064094, 76.31632567145752, 3013.010305191944];[667.5256937729965, -396.3546130760742, 2862.5897540444153];[659.1861464158568, -355.9864560333618, 2724.5147656744257];[568.1411206489589, -78.68911856176675, 2824.5163173005235];[814.4484938737578, -4.582990324102795, 2832.90985175796];[886.7517965665179, -91.33503353694252, 2845.2390157262403];[965.2780715776652, -52.234621020279555, 2921.7106402920595];[908.567932480143, -77.96464453921791, 2831.937783191691];[607.6870479173298, 128.4794031481958, 3061.897404992589];[534.7302531856666, 558.4919180382592, 3015.2127576775015];[433.0748109065906, 963.0790180269457, 2973.800557905912];[560.0362819580445, 1124.3502469203613, 2971.0602818995603];[579.5172026042627, 150.34547276536864, 2875.273738127691];[765.473440850348, 546.5558054470141, 2854.377760878983];[875.2300302296497, 955.6822289121436, 2849.335838665412];[1032.6170839044912, 1055.633983708916, 2819.2341094975436];[719.7175616482186, -518.0618066344335, 2883.411452801598];[871.8941071284644, -429.8460459517627, 2875.6581502155536];[874.0394301030591, -487.5277134687256, 2896.382059786853];[784.983421614405, -572.7317205583936, 2960.442667082066];[867.6620027518003, -474.47990633181155, 2840.9660387478452];[762.4242107597375, -551.7565196961597, 2781.2757912315515];
132;4629566;7464030981321;7464021594616;[646.2209913039725, 153.57429083347412, 2956.6280116336234];[680.7993400379844, -36.53517313795533, 2931.8197340958313];[686.4050425129918, -191.444060285719, 2916.710901202892];[732.496498672696, -422.62191557378173, 2891.48690459203];[731.5194928982431, -387.3731670245166, 2931.7523104881675];[782.7371804459628, -361.11909647668944, 3076.8549489890347];[618.1703107781412, -121.48519630890718, 3157.798585480511];[748.8218021394861, 84.91675392206787, 3090.9135148983655];[703.6479210154724, 146.61260066491698, 3018.737487278015];[594.3123444289613, 187.79714103658205, 3002.2504263868846];[601.9576055671218, 79.07673497207276, 3026.391009073845];[716.0698415867969, -381.96858947446776, 2860.1121011020286];[710.8029630453598, -342.72059793798337, 2722.0737620011996];[625.492942603963, -62.009167616060495, 2814.0510292521];[876.2421203104764, -8.54395347392213, 2820.811042397485];[959.2588965031084, -77.68597592713051, 2854.6581485616175];[1045.3440206027433, -50.726395760577404, 2927.553043818361];[984.8183434410445, -50.38248022430298, 2838.453036432322];[668.1084340995084, 144.9302140337744, 3053.375804192823];[568.0903303121431, 568.1552048169873, 3008.8502703889794];[440.8241546364124, 964.4683714101758, 2973.009715779336];[567.1359774676221, 1125.380454732632, 2971.8017173096846];[626.4841219016298, 161.36905959908694, 2869.3866954775167];[812.2110155711816, 556.26047419917, 2853.2420056186766];[972.4106926855006, 946.8598890683203, 2850.9562506211378];[1143.647961801173, 1011.673503359204, 2807.3460398262573];[763.6377136485326, -505.3212738534595, 2879.3329400803736];[919.5475524571561, -428.8915097046582, 2904.6277963043976];[914.2226315469907, -487.48193839548827, 2921.1955944802944];[810.137685947664, -568.9887774143824, 2962.2603306495675];[918.7735287582789, -470.82587096490965, 2866.776507604574];[821.5919939986699, -536.0307494779761, 2784.474657733684];
