frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362900;7488379918215;7488370790869;[1803.9849521080582, 157.9000064545166, 3683.7974271485655];[1830.0821640571878, -27.638849310562755, 3667.0106123763185];[1833.1008434909425, -175.6338539465442, 3640.4526093540508];[1848.2774689098023, -402.7340327287305, 3615.952410837339];[1819.5314306503094, -369.8209020122412, 3643.5472267152936];[1716.833754337716, -359.8821209733691, 3753.4325925292137];[1679.7573765159298, -113.1003254021274, 3903.858589173404];[1884.3349461211676, -76.10975598826508, 4032.6584969908135];[1977.565275296259, -74.43606497279634, 3992.47828632647];[1973.4468244559635, -77.76428913766449, 3878.6661406690355];[1954.9517577811316, -90.25349098153657, 3900.659671924864];[1870.38958812401, -360.5438634877197, 3594.940733594964];[1960.5119323134024, -307.50426502222166, 3503.871031880392];[2026.0914630533641, -18.013992829127204, 3510.3187551744254];[2105.5709880424874, -79.10320096958831, 3736.7794896715086];[2153.6722025165805, -108.64875348067231, 3830.401209612292];[2073.1008032953505, -85.8686739159311, 3756.0284821256555];[2131.7408783537076, -122.34920752445649, 3860.957972386998];[1747.4877415593767, 143.04432221238037, 3760.159565000307];[1913.2157642972659, 529.2226282190967, 3800.02488132656];[2045.8181387164198, 909.7298224673438, 3819.484708873652];[2171.806990019773, 999.4697531760644, 3942.341668495195];[1854.931151890386, 171.2959384232129, 3614.93856035848];[1763.494462270386, 582.050780910454, 3588.0094380634005];[1563.9665425394007, 930.5081392883887, 3517.610111551875];[1637.558180209314, 1096.440990949585, 3508.611538855408];[1863.7161958159395, -487.4650991151758, 3617.0350407638502];[2021.3832669935787, -460.37148068291015, 3672.849232147638];[1996.6231832266772, -512.2316212906641, 3686.2900797770703];[1871.5199286179338, -556.1756886420948, 3703.2080193241172];[2015.9359190672185, -500.28001801612794, 3636.056275227998];[1925.390909827581, -535.941555220835, 3537.996171497813];
155;5396233;7488415907165;7488404144927;[1849.7874219416049, 166.35004893319825, 3707.5934096488672];[1863.6970957132735, -18.308084643614507, 3680.4104716952006];[1867.3306972958312, -165.36891870358522, 3653.042200429965];[1881.6424830548237, -392.32794519898926, 3640.317019628114];[1853.3178363223724, -358.11297295597655, 3666.2257210565217];[1757.0232873210973, -334.6438479303662, 3778.778199345505];[1727.9578982903301, -89.8861321720151, 3931.4130453955304];[1927.8977304633997, -27.812916698487555, 4055.4212312236073];[2015.8229371394868, -0.5658921610363734, 4013.8039239532036];[2026.4531863537375, -34.18528231868287, 3906.0668827478958];[2001.392689265897, -46.33978678756959, 3928.046764836459];[1903.617084159275, -351.55949244277343, 3617.1181656472895];[1999.5553302857968, -307.5959606295752, 3528.2463996466113];[2041.2889841409055, -16.081467631768803, 3505.0865749674267];[2121.6151626960705, -87.41490082967132, 3726.840500817279];[2177.366607703643, -113.49249237617036, 3816.522861867072];[2084.6878405357097, -83.91939064522796, 3762.193486522469];[2170.8408700670193, -121.09518079098481, 3841.53009349771];[1792.2579477346585, 150.99551497748047, 3782.4612765560046];[1941.58259271417, 541.2713521398878, 3824.656494492117];[2058.2661700093945, 924.7512546937794, 3845.5451779383397];[2195.5572559449356, 1028.884648274326, 3940.067378724922];[1901.6643995550444, 180.1959330281738, 3640.081578987103];[1793.8496854321907, 583.7367666053369, 3600.777403153545];[1586.49910085985, 922.8011597140429, 3519.8032975037695];[1638.7142857151932, 1095.1280842920019, 3503.229286370137];[1896.7773496723019, -476.50924977353515, 3645.6634760559873];[2055.0886511805284, -455.10050207541013, 3699.4974146336644];[2029.746912024389, -506.8566626068603, 3710.775289262964];[1904.8091611258208, -549.1627393477637, 3727.771622392333];[2048.2811993765526, -492.84363943339844, 3661.0889875837643];[1955.8204661344014, -521.8575353295703, 3563.6060326377647];
156;5429566;7488447940685;7488437633586;[1881.6380306615076, 168.34223611820798, 3727.3150152170674];[1897.6706554645684, -17.55540963817505, 3706.423248880304];[1902.81006054675, -165.9579516203772, 3684.509046343817];[1919.2379820274, -393.77364245066894, 3678.7038783993826];[1891.4956129048708, -358.88811480823733, 3704.6691859071457];[1795.6118592477746, -330.33382206538084, 3817.0255733921877];[1770.487220260571, -85.97968705660492, 3972.708696516457];[1997.214540349756, -28.811657841871344, 4042.751789322399];[2067.6506379067932, 4.151399080921628, 3977.777262375962];[2079.9878863717922, -9.043358449395754, 3865.5053691202284];[2071.4336482843396, -31.331149414141855, 3910.7773422832656];[1939.8674815825646, -353.45924395905763, 3653.2244383191587];[2030.4771259423942, -307.06395563646487, 3559.457370310292];[2082.9463546777856, -15.4408801085901, 3556.168344084219];[2180.29910740916, -73.4331401457309, 3775.8429788110448];[2260.6641462953626, -92.04558195841958, 3847.262290939622];[2152.7587560772467, -82.83165723312837, 3819.598459060841];[2247.0922660299425, -106.2902051259977, 3889.1992668929174];[1828.0135439395701, 154.90272731424804, 3805.7497362188583];[1997.4945290751937, 536.4423744378466, 3862.380541455039];[2074.0836336594803, 931.700095881797, 3857.1465124103224];[2206.247401713948, 1042.9053797499903, 3952.206462835917];[1929.9938207400628, 180.46117470211425, 3656.5867951753767];[1827.3818037352198, 586.6132186106445, 3616.1786297133544];[1610.352157896963, 921.3497948552979, 3536.1761986772094];[1663.1088940170425, 1093.5379901103418, 3514.4654554676317];[1935.583238882941, -477.83558453113767, 3686.238079471233];[2099.113360202093, -451.90024966515136, 3720.6319382229503];[2074.116408330457, -499.9869536000244, 3743.7100594338926];[1950.3626033106214, -534.4728557200732, 3779.697043319344];[2088.0856245942546, -495.9857075102148, 3690.640066397722];[1986.0231742844808, -539.6369001429199, 3608.845228559314];
157;5462900;7488480000040;7488471292970;[1914.2959044100696, 163.54961704162596, 3763.9905602721556];[1930.6078531133746, -26.408874260421157, 3744.452784805337];[1938.9828516315338, -178.31471963763306, 3726.2673344896034];[1958.8696906652099, -410.6845818136963, 3724.06805271242];[1931.6858837218745, -374.91326285557614, 3751.5276894617596];[1837.745379600791, -338.2129145933838, 3867.3375528886413];[1802.8939073635242, -86.44271492969575, 4020.7219009912533];[2032.216533654129, -18.788768208228767, 4090.8360028373036];[2096.94522863912, 19.60041741123412, 4019.862070823086];[2105.2867783779006, -19.58634331493775, 3910.9157054831694];[2093.0271669928884, -45.173953118809834, 3951.370522183683];[1977.6783161224084, -369.80781623797856, 3695.9832889265394];[2063.0366677426655, -319.2936530214209, 3595.376976738927];[2099.4494888387653, -25.004435708682877, 3535.679896082733];[2193.609283993541, -90.16780228389985, 3760.5158813153157];[2262.468025200676, -111.15063403498382, 3845.509543554969];[2156.4459388917157, -78.48986495423677, 3818.84385298633];[2255.4914159124455, -129.357550993768, 3875.9752787384446];[1867.5833503943745, 150.78090011804443, 3849.136687990224];[2049.3860070856695, 534.484898615625, 3917.5291128569215];[2083.629903455408, 943.7319068017481, 3900.932506435161];[2231.341824418754, 1057.641559310459, 3976.4878304987255];[1956.4186729187484, 175.06370909792966, 3687.210289068723];[1870.0763818989644, 593.1898358380224, 3639.5008487127875];[1620.931107478352, 914.9222684618701, 3556.321577230564];[1672.8929155656263, 1089.0193467482811, 3520.606039815532];[1977.2865248962892, -496.07182878577635, 3732.4693429985764];[2148.635561617556, -490.6820488564258, 3752.702398528848];[2118.0594698302307, -528.6612156735791, 3787.8907127685334];[1991.370728646189, -533.7700694368652, 3837.598172536181];[2128.212690356252, -538.70261948833, 3733.5693057061403];[2011.9172758027028, -582.2563536422509, 3667.3158759473704];
158;5496233;7488515903870;7488504258276;[1940.9327559954163, 156.25949632120117, 3792.499950926246];[1964.2500147908843, -33.734982974176035, 3786.1223720573626];[1981.3697551893488, -185.78031739669066, 3780.3250125314858];[2008.8785540168628, -417.1165861316894, 3787.344140424243];[1983.6467232530656, -380.7756915329785, 3815.831297216483];[1898.7967967842208, -341.8736758746582, 3937.646101181775];[1847.7685462629402, -86.27301411272309, 4079.3313589172517];[2089.040939734666, -39.378576083814714, 4119.160453629925];[2142.374968754075, 0.8647589420934949, 4040.279133143106];[2145.265207907661, -25.79417361061646, 3927.4197696238366];[2134.611560099283, -42.04918254895632, 3973.2954566452286];[2023.087391215484, -377.2735660018896, 3755.4025585968066];[2095.526782690633, -325.6848253548047, 3645.751015986008];[2116.3556167655156, -55.42810449514771, 3511.962699389625];[2211.9534861794837, -94.41986707137855, 3742.001926597615];[2267.833601206673, -130.8788258931137, 3831.092437750178];[2161.2833453665535, -91.19697738034516, 3822.536505676624];[2256.5557271583116, -138.24167267284793, 3860.095586516067];[1900.8602159499442, 148.3555463736841, 3881.4588305814286];[2067.2053907331942, 540.200100261914, 3940.580388906457];[2095.774309620812, 949.7319393843554, 3927.5397539466894];[2246.212948595962, 1065.0856421652245, 3994.69355427979];[1977.0681075750633, 163.38677243600097, 3712.2816224757307];[1915.9129583384108, 580.07759029021, 3628.9764434155636];[1679.55360333563, 915.7654696954883, 3567.9976639483493];[1731.9876596302954, 1091.508745300752, 3592.5730926600977];[2031.018568194704, -501.31949885012693, 3797.832134420321];[2193.287675360817, -445.49869418446775, 3815.4783072101964];[2180.8611006961423, -500.55107411280756, 3836.104271282899];[2069.7161832918596, -563.2644186441114, 3883.3876234819186];[2186.3948182861845, -488.8777875354638, 3781.4823015835213];[2081.70169511168, -545.5360993535156, 3706.5595704179686];
159;5529566;7488547906236;7488537410481;[2009.7749179138937, 130.75864883418458, 3812.648697235386];[2020.5819259921575, -58.5972132685608, 3784.662206820033];[2028.6759479619463, -209.93331276800416, 3761.7873611578166];[2040.8281508002567, -442.89721044995116, 3765.1520085608827];[2011.9218725460846, -405.77832119887205, 3788.837195400229];[1912.1349716763698, -356.0333482270215, 3894.510438368436];[1891.847154968813, -106.83153056249184, 4054.7397225827654];[2076.512825565319, -23.710646345626238, 4200.037275138376];[2172.122099129818, -52.09956655885865, 4172.458061022153];[2157.08206087702, -36.090321311666266, 4058.437607625515];[2124.360087035581, -69.19425639402466, 4060.300729567274];[2064.075564943108, -403.138090999165, 3738.8082679746008];[2158.612237567317, -361.35927546401365, 3642.4251360635494];[2174.146748888307, -64.8596273184897, 3584.1044097048157];[2223.9185751388663, -111.65902433338228, 3827.080463790814];[2280.888224458717, -138.31610542186158, 3919.045215629185];[2187.6733964564455, -123.76069185296234, 3854.810747068366];[2289.1686579688308, -136.0374897173352, 3927.1410535003647];[1943.5865606346715, 116.512094468291, 3883.481634931211];[2095.2217747401123, 505.4763681795996, 3987.362521008125];[2121.7159043969095, 915.5498929829589, 3974.028824904272];[2227.5113185112928, 1083.1391502518456, 4009.3841178110642];[2069.4602965279714, 143.6054078057129, 3748.775746195593];[2046.29384260912, 572.3613532734082, 3766.4218446402];[1779.2902824225378, 843.2405324493652, 3599.243056559619];[1766.6240952998571, 1022.68011785667, 3555.10113431124];[2055.2839854288204, -528.6931014980908, 3776.805149262455];[2199.717706957336, -441.8264729329004, 3814.3717544824044];[2193.850524573655, -496.81298567659667, 3838.034371862413];[2088.9829902399215, -576.3967871522657, 3873.0782966917454];[2206.6037544316473, -487.9132897434766, 3784.0444767502904];[2128.074034778801, -568.3868282047998, 3699.3041096572642];
160;5562900;7488579916572;7488570879321;[2033.4788129082954, 124.52423428932127, 3842.9824635388477];[2045.0820602634526, -62.09374282802369, 3811.424883803921];[2054.0465425678644, -211.26090584806764, 3785.937752965402];[2070.101261751727, -441.4371885536963, 3782.8955032455433];[2041.9883631660794, -405.8302988721631, 3808.5063243344393];[1948.8743676771655, -360.29310565383787, 3919.601023720766];[1929.0657960142566, -117.30497071700532, 4083.4124795648886];[2126.3685991273064, -92.01132753636566, 4229.026252408499];[2220.5252821110053, -119.83269542944186, 4200.122902339021];[2203.8406898924363, -124.88197666530121, 4086.6055951371386];[2178.597434860968, -140.53385012576294, 4095.6431405841445];[2091.2177288234625, -401.07785217046876, 3756.832869326665];[2177.6520943332957, -360.4080595146338, 3654.7875799326157];[2213.3427547940864, -66.0019830424057, 3614.5871115481823];[2246.860980363185, -127.66146977906587, 3854.1589948411583];[2297.9391756541936, -138.1086722135852, 3951.245020967887];[2213.18233565139, -130.55662779244966, 3877.0630940220017];[2293.887263300434, -149.00059789352173, 3974.2723914466674];[1971.6842905534795, 108.35661363151365, 3915.869279519466];[2120.211273058673, 498.0064268752539, 4000.532211902729];[2102.2084861220605, 899.8521275580566, 3940.8515118791747];[2217.9538397924307, 1055.9848089330762, 3984.1352726843893];[2089.201479945709, 139.10326346074217, 3777.2567391025755];[2122.442775303364, 562.0661351225488, 3803.006617413432];[1846.722164327342, 816.5555838507129, 3635.446184979929];[1856.2859113558839, 990.6491400159618, 3579.2164089852317];[2086.3422184349092, -526.2804610649365, 3791.6174399630527];[2233.605300924613, -447.1355441175, 3826.5390735637056];[2222.117642134256, -497.3889585791162, 3856.234551681947];[2110.583221287204, -562.9016287984277, 3893.967100933479];[2238.2264534136284, -496.644095660459, 3803.05475470197];[2158.828126484281, -580.5347204970117, 3725.2651604107004];
161;5596233;7488615904899;7488604213604;[2068.6102096801337, 125.75572756941162, 3857.698154231551];[2080.3910272432245, -62.1772468121985, 3827.1138295875553];[2089.8013840306353, -212.42012563312625, 3802.6580346955775];[2120.80777788277, -442.1518067998926, 3815.1474406399607];[2090.737249169059, -406.4725559742236, 3839.0169294055263];[1992.0681440517833, -348.8582990848486, 3940.5597645232656];[1980.071115375783, -81.69486473889985, 4066.24155219624];[2183.5882424580172, -27.80140612911746, 4197.334103251722];[2246.0830521698945, -106.94322342060629, 4218.1418829176255];[2211.292678471003, -122.3798457702768, 4109.048019338656];[2178.933513949609, -137.67812978180297, 4099.465727110291];[2138.9153993582017, -402.22196604276854, 3785.7331384625277];[2223.909865112502, -364.2430892622266, 3680.3352611782448];[2228.667065550096, -66.29169917651215, 3637.2810843520215];[2244.3791646217564, -150.0847669837854, 3873.5179701640286];[2279.8565612908073, -180.38272176090453, 3974.089211219287];[2214.976407655871, -186.85907845190553, 3881.1004690801137];[2267.3996567437252, -197.97337487405395, 3991.7851195131607];[2011.391621079086, 109.59346524577393, 3934.9720077263655];[2190.417783557529, 492.62618966371093, 4001.9567828656295];[2112.108343038253, 890.975282741709, 3951.3850770160107];[2218.931970675105, 1059.9627667435059, 3964.0655799604];[2120.207090750997, 140.32996564712647, 3788.016928937029];[2182.5938174179983, 551.4898823720898, 3887.5794873456807];[1936.3773857385836, 813.75080663604, 3683.8432683013766];[1946.3685077275745, 989.807369430703, 3630.2414245790574];[2142.776316396654, -525.4826404176611, 3829.396359214452];[2298.7480148584705, -472.8717265218359, 3878.678717728179];[2275.23464555452, -519.5665181863086, 3907.814378046572];[2149.6626268410946, -562.9318603807226, 3934.7754100862717];[2296.54145026822, -523.4046871737452, 3856.2689722220593];[2210.7660372998503, -594.3651685463819, 3771.2077640962316];
162;5629566;7488647912873;7488637583507;[2105.2346716700395, 129.5134859555493, 3881.3673872705194];[2118.3278193003475, -55.62203881896607, 3853.4654301791834];[2123.72945013894, -203.2531716586731, 3827.215977047621];[2143.196558285687, -430.7632385687695, 3822.2369918201025];[2116.0955971394933, -396.10059111343264, 3849.1232944469325];[2019.2546947491637, -352.5102497666699, 3955.6022182794345];[2014.3587390967027, -95.11825071894867, 4090.6560472852757];[2213.4862842404964, -4.457465624581296, 4198.655670497152];[2312.576042996718, -25.454593662496357, 4200.105891026761];[2293.8566166647174, -43.45954551931763, 4089.439838561867];[2260.558767556951, -58.328332224664315, 4076.060325186665];[2162.123511781157, -390.36128119443845, 3795.638343489449];[2235.9180479941087, -354.50822580856936, 3684.240304973895];[2259.8825713669, -59.599874473844, 3670.2057775020876];[2296.429059954294, -106.88985289524086, 3909.9551873330383];[2345.2686291400937, -146.59614459688112, 3999.0331461387036];[2280.035065973886, -145.30720589405885, 3908.3287441726443];[2325.7641640166553, -149.0332032012854, 4015.134182098047];[2046.3666050035774, 114.17262017969972, 3955.533034816476];[2219.313842685449, 496.09300255690425, 3995.494554571145];[2124.9792140259838, 883.349760600332, 3939.511584094951];[2222.929670842893, 1051.1731529253711, 3972.408550068027];[2158.3187726318793, 143.34700302329833, 3814.488949034832];[2229.161699891007, 545.7949273573926, 3914.5205875525535];[2014.8370518536462, 828.5061352683545, 3715.6069732818873];[2044.6964151781765, 1004.9220453134376, 3686.201365193525];[2161.0622257897508, -514.4954500496143, 3829.622749902694];[2312.472322557805, -476.8453344137305, 3894.691006964653];[2282.6151444964903, -520.8869119678565, 3919.9115428914047];[2153.7771852089636, -552.8744581382471, 3932.703473336146];[2308.362357368035, -525.9474548801904, 3871.5714798280283];[2227.510209901948, -587.2424465031983, 3778.274887527325];
163;5662900;7488679915998;7488670736620;[2136.640600670226, 118.50908822769043, 3906.225938451139];[2144.8846022984308, -68.95847047929047, 3880.315819783299];[2144.799040243643, -218.44809656409302, 3856.0933142965346];[2170.443666611963, -447.18307505480465, 3843.3618057745457];[2144.773104808995, -413.68931322896, 3873.8205616227374];[2056.374666072696, -381.8913022748584, 3993.040029878048];[2042.6416888431847, -121.33457044753753, 4127.260129239537];[2275.3701511001746, -61.70516504945924, 4181.385707841641];[2376.586222357245, -73.82070236577972, 4173.5055255593015];[2299.6347343045127, -28.929216146290294, 4101.211404368407];[2285.193276848434, -70.58077485375611, 4041.0347685549464];[2185.764953434974, -405.2315048226514, 3815.9074605422275];[2248.1436561405044, -358.33442548776367, 3700.1150773837253];[2293.91786705726, -62.99423449607545, 3707.9175968957047];[2367.7781174959377, -93.64109628582193, 3944.1344371030546];[2410.7946685570464, -163.45614729058715, 4017.5815484097084];[2329.4084672762356, -154.2451784600891, 3940.0632265268814];[2370.2703004986215, -155.2838557299475, 4037.005015240491];[2091.4472778413647, 104.83958056491943, 3990.7482725956747];[2259.658871582385, 495.11358597964846, 3999.500397091682];[2169.1027200597546, 888.9070885986914, 3957.6101438311716];[2277.869249528445, 1053.5977094565822, 3982.38813993184];[2177.3936389352943, 130.83548246055665, 3830.008958649995];[2286.759527423437, 501.21326848079104, 4006.5198962054787];[2150.6704300342853, 869.0970733436914, 3885.4412095674484];[2203.9886600646887, 1042.140885821875, 3912.017663277539];[2191.5050949388133, -531.2457428755664, 3846.929054863674];[2337.9969163488377, -450.91220509563965, 3881.5296808366443];[2325.0674343827054, -498.9088869812012, 3914.105276322693];[2211.8485175822375, -560.9441828755909, 3952.2047491980065];[2342.9969736173935, -501.8786095905176, 3861.6498234523265];[2265.7009539751334, -590.2762781236572, 3787.0537518370666];
164;5696233;7488715903544;7488704288992;[2159.5130993280136, 117.53718483447265, 3924.847350094421];[2175.991908411197, -71.8988454240561, 3901.954132056366];[2185.765919342855, -223.39026974783815, 3881.981039967771];[2210.0924030788447, -454.572349440166, 3865.1092637999045];[2185.6513078870303, -421.00063480194336, 3897.4254927456004];[2098.5489913780134, -389.80093802701657, 4019.8635900785653];[2077.576558621772, -138.357233077428, 4175.89332784741];[2292.858368764278, -29.811744411407467, 4238.091401106483];[2373.626050418573, -1.1445689784143198, 4180.292464102749];[2301.991894057256, -1.004517187462163, 4089.053011654716];[2298.748844406921, -15.437998857525649, 4088.4782578333566];[2224.5473967837065, -411.8690187437695, 3837.23337848884];[2280.1913890375595, -359.7748953445947, 3718.3971224586066];[2276.725474447553, -62.59487706015748, 3663.238656974938];[2356.2190229127987, -18.293940796485593, 3898.3871302939688];[2406.202271573036, -68.31776752408327, 3984.340597621976];[2309.3302198329793, -125.1145936158432, 3964.57735963202];[2354.051085640704, -49.43737450161744, 4004.598232545784];[2116.9536154787347, 103.3213702123706, 4011.84413797804];[2279.94804221558, 500.89562680916015, 4003.3112036538428];[2187.5280518545505, 897.9631803512793, 3953.3534417226388];[2313.9165147409144, 1054.1378275112888, 3962.4490056866402];[2197.891441774988, 130.35623552374267, 3846.3987065313563];[2296.0217148690676, 514.1365090807031, 4011.9011456416306];[2175.875207550314, 904.2475326419335, 3936.7609326542283];[2247.8057159437976, 1069.799006031035, 3977.4695473794527];[2231.1490171616965, -539.6852227214453, 3866.724391867595];[2386.037930772763, -469.39507567818845, 3895.478825694679];[2372.9703161031625, -519.9734441545654, 3925.1708419653746];[2258.662329148494, -580.1317863764307, 3968.0228378553843];[2386.468036223257, -519.1000373245508, 3870.696779608344];[2297.3920569029, -597.3479060578223, 3795.021969084856];
165;5729566;7488747909734;7488737624570;[2220.719361890303, 110.10036991438477, 3938.3351388847996];[2215.366612250447, -81.87100926092621, 3915.641032030544];[2203.927488597391, -234.19801496844727, 3891.836113777888];[2223.440878684421, -467.83852652714353, 3871.5442883337437];[2197.377805889521, -433.9118684038037, 3903.0471013730257];[2124.889543128417, -399.01846364706546, 4035.4793544186678];[2112.286767469388, -139.5745362691663, 4184.658564120061];[2269.5429214534884, 41.29654311764159, 4260.5636757084585];[2281.114461556108, 121.6700465407617, 4194.984524050578];[2301.872348977453, 96.405284869375, 4082.5164856503093];[2312.2431548116015, 70.25588665933348, 4114.550892743425];[2241.174755263471, -424.600889355791, 3845.4607677102317];[2325.7756755422524, -366.75648463847654, 3746.378227538599];[2326.90547569062, -71.81317418220063, 3667.901726703407];[2423.022641332803, -102.42464502598227, 3901.6540162348583];[2459.1565017306025, -143.96898852510378, 3999.6263988395094];[2351.7369091146384, -107.74588178512369, 3979.5513015615124];[2461.6674027893177, -126.57155212430024, 4012.251975456475];[2158.8608773075994, 102.7540159361157, 4015.0695629544302];[2238.3473299619113, 528.8556673551659, 4035.6773138817184];[2184.4294458984214, 935.2681497600977, 3973.1490949633107];[2329.4883484775073, 1064.8141132931153, 4031.5562751240723];[2276.4995744331263, 116.72491653776368, 3869.1404092045555];[2397.7157682224138, 523.9318445988281, 3955.1029315242554];[2241.468690247562, 912.2166589306836, 3933.952818559548];[2305.872602283439, 1078.0884896333496, 3990.9133817016354];[2242.2350059457935, -554.3555985277881, 3872.8310284219324];[2396.3880616683114, -489.2173240587158, 3921.120603756439];[2378.248548272916, -540.3613406039209, 3948.253251244276];[2256.785079961285, -597.9893118026123, 3976.6830778645935];[2398.1310129591284, -538.9189436347949, 3895.202138562502];[2315.1516405417838, -613.4376326590918, 3807.2760609906545];
166;5762900;7488779920085;7488770929191;[2260.020304349483, 114.77491675917481, 3957.2736492692343];[2253.837463198675, -81.91825327684907, 3941.021112856151];[2238.614656035762, -237.68585439740724, 3920.418191769059];[2276.564384596967, -474.6583705122021, 3908.393526715006];[2251.8132838909546, -440.42377495554194, 3942.4291684124933];[2205.4187953860114, -405.5730800147754, 4089.6252295999047];[2162.4969186550866, -132.36308808492038, 4220.248604086109];[2304.726890495346, 81.1866064043628, 4228.400854152551];[2287.8597451433907, 184.99699015752924, 4211.148669231745];[2286.175204805012, 167.350111073999, 4092.874350658099];[2269.591143442958, 194.5669659652783, 4131.6483095077365];[2286.6992231703193, -430.8631644918994, 3877.3182101158413];[2356.185410665588, -367.89887275469727, 3765.9904786458173];[2361.6045088304163, -70.66715683739594, 3672.4725458975936];[2495.206246306606, -42.31013069409303, 3893.6619485514275];[2472.9697677878635, -107.83741972660317, 3985.2055810072584];[2355.589912686074, -101.64747986359458, 3983.621055353426];[2460.8114569289796, -119.9693998464682, 3995.4646855896544];[2199.599771520756, 110.0065095646875, 4037.967792755657];[2244.599424919662, 550.4841140639062, 4054.8756864292036];[2177.4570840601905, 960.7791568558886, 3974.4498229955907];[2286.7045170051992, 1134.610092123291, 4003.449548317993];[2314.5044009991943, 119.07479241919434, 3884.507892177225];[2447.500267597881, 526.8800989797656, 3993.6671455283786];[2341.5295168819985, 939.7179592039257, 3955.6420231079246];[2405.4517458428368, 1113.5186309491014, 4001.476183943125];[2303.539285389986, -560.9099749874805, 3911.086612741775];[2461.748103735519, -484.0178979483252, 3937.330711179918];[2451.8815006666123, -538.5152622924804, 3965.0891334099733];[2338.9475812039395, -607.9878454044433, 4010.9896678352175];[2462.755848474838, -533.4700435036865, 3908.4765971789366];[2369.9976785864815, -612.6895148036425, 3830.057875266921];
167;5796233;7488815898935;7488804206227;[2290.4923947010716, 113.14690776616943, 3979.4268125785575];[2285.437891505941, -83.0753330654233, 3957.2585861809193];[2271.0957133128854, -238.37227887065916, 3932.4428794181968];[2306.0464149154736, -474.5938151664648, 3904.8313967564254];[2281.0465520108087, -442.39805176393065, 3940.660416500489];[2214.40778874817, -397.7607142301709, 4077.1140484521034];[2143.245207809645, -101.69592209777993, 4107.1316234763];[2216.183013050099, 144.53400283015623, 4106.780178635288];[2187.884179211762, 232.79394556222655, 4054.0852426459373];[2179.0164685049476, 185.88400996298338, 3944.3828228744223];[2192.8702588380584, 179.77892013451657, 3956.267440689352];[2317.438552055985, -428.90626141003906, 3877.0543630996603];[2384.19946270016, -358.6958983396338, 3768.352107751671];[2436.853403309021, -58.28654059359498, 3703.721450491864];[2537.046404561489, 0.9193268560339334, 3936.2844230280843];[2528.6486806828266, -51.90649587241822, 4037.859295430159];[2412.448899588048, -45.63955408543092, 4020.895708667616];[2457.0094091081373, -126.69744271429047, 3998.7082937583064];[2232.607201856247, 105.33457807794676, 4061.7738432502692];[2256.2944453368373, 547.9449108756543, 4065.6713217386127];[2185.1229476742687, 956.0896266399413, 3977.3150957729245];[2292.8431733109533, 1129.9784582316113, 4011.736112987026];[2342.689483150339, 120.19164488167723, 3905.1712633951443];[2472.112171665057, 528.9964735004297, 4015.5607145587815];[2395.9817014729824, 950.0741649735156, 4003.414125717783];[2488.7577420233183, 1108.092447538115, 4056.7433864337745];[2331.781585283933, -561.2581167214307, 3902.1000497247105];[2482.731402524548, -472.408833471416, 3933.327314300637];[2474.192401855047, -525.3783848755371, 3964.3447789640745];[2362.598489049635, -598.7911445401123, 4007.4685763526672];[2488.856381176479, -523.6069429174951, 3908.3713040363778];[2407.0448548046475, -614.1115571856641, 3829.8791767966404];
