frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;7274112350842;7274101402256;[-266.6252746582031, 125.40884399414062, 2891.9697265625];[-274.9740295410156, -67.1331558227539, 2894.184326171875];[-280.8284606933594, -221.09646606445312, 2895.774658203125];[-325.8497619628906, -451.2180480957031, 2890.49853515625];[-322.8254699707031, -411.83111572265625, 2855.236328125];[-327.72247314453125, -340.83636474609375, 2718.175048828125];[-246.4951171875, -59.489078521728516, 2660.113037109375];[-357.2020568847656, 156.66275024414062, 2721.803955078125];[-333.36962890625, 257.4201354980469, 2731.88623046875];[-294.50750732421875, 360.24896240234375, 2771.163330078125];[-320.6598815917969, 303.1093444824219, 2702.58544921875];[-311.8142395019531, -414.9742736816406, 2927.03076171875];[-301.0672607421875, -374.2084045410156, 3062.70556640625];[-214.153564453125, -118.9583511352539, 3203.49951171875];[-312.4568176269531, 110.88616180419922, 3246.984375];[-223.8052978515625, 170.86541748046875, 3213.98046875];[-302.7159118652344, 175.3614044189453, 3297.15771484375];[-199.694580078125, 177.74853515625, 3341.796142578125];[-287.7838439941406, 125.21969604492188, 2795.763427734375];[-420.320556640625, 535.32763671875, 2831.73291015625];[-207.25225830078125, 889.3549194335938, 2842.053466796875];[-280.84417724609375, 1072.968017578125, 2884.840576171875];[-247.54568481445312, 125.57939910888672, 2978.7236328125];[-326.5328369140625, 550.2173461914062, 2988.185302734375];[-216.03472900390625, 946.9193725585938, 2918.394287109375];[-335.9019470214844, 1086.6600341796875, 2946.27197265625];[-356.6092529296875, -533.931396484375, 2890.812744140625];[-518.8093872070312, -578.4716186523438, 2933.740966796875];[-494.7309875488281, -605.4353637695312, 2885.26904296875];[-398.93585205078125, -572.417724609375, 2793.12939453125];[-480.63043212890625, -619.0442504882812, 2938.243408203125];[-340.1541748046875, -628.1439819335938, 2953.028076171875];
114;4029566;7274148320909;7274134826333;[-320.0, 119.8021469116211, 2901.14404296875];[-319.9823913574219, -76.49567413330078, 2898.68310546875];[-318.6799621582031, -233.41799926757812, 2896.505126953125];[-347.1053771972656, -470.46087646484375, 2887.869873046875];[-346.43170166015625, -429.7998046875, 2852.441162109375];[-359.13763427734375, -356.25830078125, 2713.971435546875];[-262.4794616699219, -73.62128448486328, 2657.065185546875];[-379.1568908691406, 145.17013549804688, 2717.50146484375];[-349.63934326171875, 241.59764099121094, 2750.0224609375];[-308.7479248046875, 332.7870788574219, 2814.4404296875];[-320.4488525390625, 281.7746276855469, 2650.68212890625];[-336.13092041015625, -433.04193115234375, 2925.701171875];[-331.9267272949219, -384.68304443359375, 3062.028076171875];[-239.38742065429688, -116.74396514892578, 3187.09423828125];[-346.2594299316406, 114.76483917236328, 3229.253173828125];[-252.17132568359375, 177.35430908203125, 3213.57080078125];[-337.26708984375, 193.58905029296875, 3292.0185546875];[-228.01736450195312, 166.3863983154297, 3328.966552734375];[-336.1615905761719, 121.04216766357422, 2802.127685546875];[-493.43328857421875, 531.4235229492188, 2832.288818359375];[-295.0675964355469, 901.7344360351562, 2859.893798828125];[-399.32159423828125, 1074.9814453125, 2819.747802734375];[-305.4264221191406, 118.68396759033203, 2990.431396484375];[-316.9848327636719, 558.5674438476562, 2993.31689453125];[-231.15118408203125, 974.5941162109375, 2969.992919921875];[-373.16119384765625, 1099.732177734375, 2982.056640625];[-372.16290283203125, -556.7770385742188, 2886.77783203125];[-543.8551025390625, -516.3597412109375, 2899.145263671875];[-528.7147216796875, -563.7826538085938, 2862.87890625];[-415.9137268066406, -600.2288208007812, 2789.347412109375];[-528.9323120117188, -567.0564575195312, 2920.3173828125];[-408.79254150390625, -629.8867797851562, 2969.352294921875];
115;4062900;7274180337355;7274167806780;[-354.7539978027344, 133.30776977539062, 2901.777099609375];[-370.7596130371094, -60.627140045166016, 2902.351318359375];[-378.581298828125, -215.99972534179688, 2902.3818359375];[-407.8021240234375, -450.5494079589844, 2887.894287109375];[-401.1503601074219, -410.08367919921875, 2853.593017578125];[-383.90753173828125, -350.15277099609375, 2710.6826171875];[-296.4118347167969, -67.23206329345703, 2654.523681640625];[-399.919921875, 159.24252319335938, 2699.20068359375];[-374.16278076171875, 248.03555297851562, 2749.039306640625];[-337.9326477050781, 327.1293029785156, 2828.553466796875];[-333.8573913574219, 305.0400390625, 2677.245361328125];[-402.5231628417969, -413.7827453613281, 2926.890869140625];[-414.7290954589844, -367.77911376953125, 3062.208984375];[-327.48779296875, -109.2524185180664, 3203.19287109375];[-387.8416748046875, 136.2501983642578, 3244.631591796875];[-290.58624267578125, 181.34320068359375, 3208.61572265625];[-360.1148376464844, 209.45558166503906, 3296.91259765625];[-247.87960815429688, 163.6871337890625, 3320.828369140625];[-363.26190185546875, 133.71661376953125, 2802.686279296875];[-554.3742065429688, 525.089111328125, 2833.969970703125];[-472.3390808105469, 934.158203125, 2843.1875];[-594.4078979492188, 1097.476806640625, 2856.629638671875];[-347.0820617675781, 132.93914794921875, 2991.1318359375];[-325.70269775390625, 568.6036987304688, 2989.097900390625];[-243.130615234375, 982.0390014648438, 2979.6875];[-381.1692810058594, 1101.9505615234375, 2935.9658203125];[-433.1581726074219, -535.7839965820312, 2882.336669921875];[-603.4574584960938, -550.1600341796875, 2921.212890625];[-581.232421875, -588.2594604492188, 2879.001953125];[-476.7132873535156, -584.4685668945312, 2788.5498046875];[-571.5001831054688, -594.6337890625, 2934.830810546875];[-433.2962341308594, -620.3765258789062, 2960.52880859375];
116;4096233;7274212371410;7274201152030;[-391.2726135253906, 135.17950439453125, 2914.125732421875];[-420.79864501953125, -58.333011627197266, 2910.6953125];[-430.5897216796875, -214.4972381591797, 2906.844482421875];[-452.9511413574219, -451.0733337402344, 2889.66259765625];[-445.6795959472656, -409.98052978515625, 2855.725341796875];[-417.8589782714844, -359.936767578125, 2709.672119140625];[-328.3790588378906, -75.1912612915039, 2656.0205078125];[-400.57568359375, 168.0615234375, 2636.030517578125];[-394.26043701171875, 254.70162963867188, 2696.19775390625];[-385.59649658203125, 329.9500732421875, 2787.43115234375];[-405.0088195800781, 292.6265869140625, 2712.14306640625];[-450.5364990234375, -414.2049560546875, 2929.29541015625];[-469.279052734375, -375.1553039550781, 3066.96142578125];[-383.9706726074219, -114.7399673461914, 3209.73486328125];[-431.6731262207031, 134.1703338623047, 3256.66552734375];[-337.7786865234375, 176.35150146484375, 3208.1865234375];[-375.7259521484375, 228.13211059570312, 3305.46875];[-281.3591613769531, 159.94944763183594, 3312.88525390625];[-398.96441650390625, 138.12088012695312, 2814.40234375];[-613.6770629882812, 521.0786743164062, 2830.217529296875];[-590.746826171875, 939.9771728515625, 2846.996826171875];[-738.7120361328125, 1082.643798828125, 2842.751220703125];[-384.3366394042969, 132.5271453857422, 3004.05078125];[-332.6621398925781, 568.1472778320312, 2991.48681640625];[-240.59063720703125, 982.0852661132812, 2977.708984375];[-372.8817138671875, 1114.8260498046875, 2952.08740234375];[-475.8674011230469, -537.433349609375, 2882.4033203125];[-652.1538696289062, -533.9555053710938, 2885.002197265625];[-625.50439453125, -576.4469604492188, 2849.545654296875];[-503.9950866699219, -587.2887573242188, 2782.672119140625];[-628.2164306640625, -580.6419067382812, 2906.7041015625];[-500.84808349609375, -617.7286987304688, 2962.15869140625];
117;4129566;7274248353948;7274234714262;[-444.8067932128906, 145.67120361328125, 2915.177734375];[-460.2254333496094, -48.61394119262695, 2912.728271484375];[-465.330322265625, -204.31019592285156, 2909.100830078125];[-506.1701965332031, -437.4893798828125, 2894.29052734375];[-500.0431823730469, -396.84796142578125, 2859.964111328125];[-493.5631103515625, -340.40142822265625, 2714.487548828125];[-386.39105224609375, -64.69330596923828, 2654.087646484375];[-481.6943664550781, 166.4723358154297, 2695.1806640625];[-464.5655517578125, 252.0909423828125, 2753.86181640625];[-436.1374206542969, 326.0554504394531, 2841.367431640625];[-412.8269958496094, 310.7906799316406, 2706.75927734375];[-496.54986572265625, -401.45172119140625, 2933.259521484375];[-497.46453857421875, -359.20257568359375, 3070.58154296875];[-394.6150817871094, -105.17743682861328, 3210.308837890625];[-465.3257141113281, 138.3287811279297, 3249.6728515625];[-370.7274169921875, 187.29898071289062, 3211.15234375];[-399.8589172363281, 256.53814697265625, 3299.59326171875];[-318.4976806640625, 158.16444396972656, 3306.389404296875];[-467.0831298828125, 148.66268920898438, 2818.128662109375];[-655.787353515625, 542.8016967773438, 2836.5810546875];[-707.8792724609375, 957.3492431640625, 2849.054443359375];[-887.3291625976562, 1055.469482421875, 2841.27392578125];[-424.7192077636719, 142.97366333007812, 3002.69140625];[-360.75494384765625, 575.0264282226562, 2991.61181640625];[-240.94210815429688, 979.5934448242188, 2972.0048828125];[-365.0188903808594, 1120.40380859375, 2956.597412109375];[-535.7425537109375, -521.56298828125, 2889.6357421875];[-708.1076049804688, -540.7606811523438, 2916.86669921875];[-680.6372680664062, -582.4901733398438, 2881.6044921875];[-569.0558471679688, -583.8823852539062, 2799.56787109375];[-675.2946166992188, -581.4033813476562, 2938.464599609375];[-538.4368896484375, -595.9176025390625, 2977.823974609375];
118;4162900;7274280358239;7274267848964;[-475.0042419433594, 132.7343292236328, 2883.039306640625];[-497.1876220703125, -50.18092727661133, 2883.64013671875];[-513.3408203125, -196.59661865234375, 2883.760986328125];[-546.225830078125, -417.86468505859375, 2868.400146484375];[-541.73095703125, -379.0653076171875, 2836.197265625];[-526.675537109375, -327.2193603515625, 2698.78173828125];[-422.4166259765625, -66.2389144897461, 2649.02978515625];[-470.8075866699219, 168.3154296875, 2644.19677734375];[-472.7283935546875, 255.7835693359375, 2691.484130859375];[-468.9818420410156, 336.28729248046875, 2768.68017578125];[-472.98583984375, 302.8551025390625, 2692.02490234375];[-537.71875, -383.8424377441406, 2905.42041015625];[-524.2980346679688, -358.18414306640625, 3038.121337890625];[-439.8916320800781, -117.43390655517578, 3177.699462890625];[-497.88177490234375, 110.20165252685547, 3238.212646484375];[-413.2745666503906, 170.27593994140625, 3211.774658203125];[-402.7729797363281, 248.04974365234375, 3288.4140625];[-363.7095947265625, 147.25953674316406, 3295.622802734375];[-495.6502380371094, 134.93643188476562, 2791.184326171875];[-661.0730590820312, 511.31732177734375, 2835.061767578125];[-610.9051513671875, 902.9872436523438, 2849.781494140625];[-757.7374267578125, 1028.2022705078125, 2863.8203125];[-456.3868408203125, 130.74862670898438, 2965.86865234375];[-484.3248596191406, 539.7324829101562, 3016.2314453125];[-280.85296630859375, 881.5852661132812, 2981.92431640625];[-353.64056396484375, 1037.6312255859375, 3027.0986328125];[-572.1075439453125, -498.02056884765625, 2863.626953125];[-735.3145141601562, -525.6184692382812, 2851.620361328125];[-700.54052734375, -558.8283081054688, 2819.532958984375];[-581.5849609375, -545.01953125, 2766.604736328125];[-706.658935546875, -565.4510498046875, 2872.773193359375];[-586.99853515625, -579.7390747070312, 2934.3212890625];
119;4196233;7274312367162;7274301172334;[-525.0028076171875, 138.72586059570312, 2896.840087890625];[-552.3378295898438, -45.73112869262695, 2898.456298828125];[-562.4214477539062, -194.46372985839844, 2897.08349609375];[-601.3291015625, -416.6813659667969, 2872.541015625];[-596.4114990234375, -376.1517333984375, 2841.58984375];[-590.378662109375, -319.64984130859375, 2703.395263671875];[-487.5161437988281, -54.1349983215332, 2654.8828125];[-508.1634521484375, 187.12521362304688, 2666.72314453125];[-520.3862915039062, 266.62371826171875, 2727.2294921875];[-519.802978515625, 337.260498046875, 2815.3564453125];[-522.1525268554688, 327.390380859375, 2716.71044921875];[-591.2416381835938, -384.11737060546875, 2911.287841796875];[-576.982421875, -365.90911865234375, 3046.789306640625];[-482.9949951171875, -128.37777709960938, 3192.95458984375];[-536.6709594726562, 104.84613800048828, 3247.68896484375];[-445.88299560546875, 154.5784912109375, 3215.615234375];[-412.3555603027344, 241.9965057373047, 3275.269287109375];[-397.01708984375, 139.9100799560547, 3292.005615234375];[-545.8128051757812, 140.99496459960938, 2803.859619140625];[-733.3782348632812, 514.4241333007812, 2825.542724609375];[-883.6532592773438, 884.43017578125, 2846.521240234375];[-1057.1715087890625, 975.12060546875, 2849.7822265625];[-506.237548828125, 136.67965698242188, 2980.684326171875];[-439.2734069824219, 549.0903930664062, 2993.20654296875];[-249.08792114257812, 905.3553466796875, 2978.56982421875];[-314.7469177246094, 1070.7879638671875, 3006.478271484375];[-629.5408325195312, -496.8880310058594, 2864.712646484375];[-787.00390625, -517.7105712890625, 2919.323974609375];[-767.8802490234375, -554.7806396484375, 2878.30078125];[-677.4844360351562, -549.6303100585938, 2781.55126953125];[-752.79638671875, -558.0130004882812, 2930.727783203125];[-617.3310546875, -574.4547119140625, 2942.302978515625];
120;4229566;7274348365158;7274334906131;[-561.1231079101562, 153.20907592773438, 2892.98486328125];[-587.4508056640625, -34.283817291259766, 2890.055908203125];[-602.4829711914062, -184.8585968017578, 2885.906982421875];[-638.6030883789062, -410.6900939941406, 2857.741943359375];[-634.693603515625, -368.9476318359375, 2826.941162109375];[-635.3800659179688, -302.77386474609375, 2690.407958984375];[-543.3958740234375, -26.461660385131836, 2655.527099609375];[-621.8252563476562, 203.7874755859375, 2693.400390625];[-616.323486328125, 286.6657409667969, 2752.951171875];[-613.5140991210938, 374.70892333984375, 2826.39111328125];[-607.6001586914062, 334.1807861328125, 2743.635498046875];[-628.3941650390625, -378.10845947265625, 2897.497314453125];[-615.381591796875, -356.3371276855469, 3034.75537109375];[-512.9125366210938, -118.5298843383789, 3183.952392578125];[-574.4913940429688, 115.71924591064453, 3242.9404296875];[-476.8233337402344, 161.74075317382812, 3221.666748046875];[-420.25140380859375, 248.1252899169922, 3266.888916015625];[-433.8896179199219, 135.84458923339844, 3290.633056640625];[-588.3750610351562, 158.48410034179688, 2800.27294921875];[-776.3133544921875, 538.2664184570312, 2831.7177734375];[-934.638916015625, 910.9702758789062, 2862.117431640625];[-1121.496337890625, 978.0390625, 2851.0625];[-536.5488891601562, 148.45237731933594, 2976.58740234375];[-459.0080871582031, 564.4976806640625, 3008.98291015625];[-238.47979736328125, 909.8060913085938, 2986.262451171875];[-303.8821105957031, 1076.539794921875, 3023.538330078125];[-666.0103149414062, -492.45745849609375, 2848.804443359375];[-832.1906127929688, -507.146240234375, 2884.245361328125];[-811.4775390625, -538.3265991210938, 2838.11474609375];[-709.3902587890625, -524.5482788085938, 2751.5546875];[-802.3846435546875, -552.7811279296875, 2890.91455078125];[-668.7600708007812, -585.101806640625, 2911.846435546875];
121;4262900;7274380359451;7274367832982;[-601.3223266601562, 156.0186767578125, 2903.4716796875];[-640.6856079101562, -28.3831844329834, 2896.6484375];[-657.65576171875, -177.93438720703125, 2886.685546875];[-694.0159301757812, -400.3287353515625, 2842.6572265625];[-688.5863037109375, -356.8800964355469, 2814.91064453125];[-671.5485229492188, -292.1946716308594, 2679.328857421875];[-574.4938354492188, -18.67377281188965, 2644.970458984375];[-630.6810302734375, 219.79458618164062, 2656.9990234375];[-653.36279296875, 296.9061279296875, 2719.531982421875];[-662.1729125976562, 380.133056640625, 2797.344970703125];[-615.6827392578125, 348.066650390625, 2707.822021484375];[-685.245361328125, -370.58544921875, 2884.6708984375];[-672.2694091796875, -359.5225524902344, 3022.705322265625];[-561.2716064453125, -128.10305786132812, 3173.704833984375];[-613.2887573242188, 103.90508270263672, 3245.5947265625];[-516.7332763671875, 151.3968963623047, 3224.500244140625];[-444.0560302734375, 231.34793090820312, 3255.2109375];[-472.83001708984375, 128.70266723632812, 3288.74169921875];[-628.5818481445312, 165.2433319091797, 2811.433349609375];[-802.4271240234375, 550.0137939453125, 2842.87255859375];[-936.7940063476562, 930.4248657226562, 2873.828857421875];[-1125.7589111328125, 981.23974609375, 2842.767822265625];[-576.7411499023438, 147.70040893554688, 2986.467529296875];[-480.9691162109375, 558.0151977539062, 3023.112548828125];[-237.13525390625, 883.6742553710938, 2982.1328125];[-295.7799987792969, 1049.52880859375, 3029.90234375];[-721.498046875, -480.79718017578125, 2827.392822265625];[-888.0436401367188, -505.543212890625, 2850.43212890625];[-860.8314819335938, -540.1793212890625, 2810.88525390625];[-752.8130493164062, -528.4014282226562, 2732.343994140625];[-855.6739501953125, -547.0000610351562, 2865.5146484375];[-722.9884643554688, -564.3690795898438, 2901.480224609375];
122;4296233;7274412383394;7274401257681;[-706.9706420898438, 169.02169799804688, 2951.03955078125];[-727.6966552734375, -26.895864486694336, 2923.50634765625];[-715.1586303710938, -184.19419860839844, 2903.733154296875];[-725.9736328125, -421.8913269042969, 2859.19189453125];[-723.4872436523438, -376.0509338378906, 2829.53759765625];[-743.7687377929688, -304.08721923828125, 2688.7666015625];[-647.8553466796875, -15.174795150756836, 2641.099609375];[-715.6207885742188, 232.32568359375, 2673.226806640625];[-730.481201171875, 304.322998046875, 2751.4794921875];[-733.4622192382812, 386.779296875, 2839.275390625];[-725.0220947265625, 349.1004943847656, 2746.4189453125];[-722.5492553710938, -389.25634765625, 2903.3974609375];[-721.0952758789062, -374.2210388183594, 3049.253662109375];[-642.5538330078125, -113.45825958251953, 3205.466064453125];[-783.0682373046875, 95.0022201538086, 3278.846435546875];[-835.812255859375, 175.98779296875, 3342.28173828125];[-884.6017456054688, 282.05291748046875, 3322.418701171875];[-920.3078002929688, 181.4617462158203, 3285.3173828125];[-698.9366455078125, 182.29263305664062, 2850.560791015625];[-581.7108154296875, 586.552978515625, 2999.1787109375];[-293.758056640625, 900.4190063476562, 2975.502685546875];[-364.364013671875, 1095.59716796875, 2951.9697265625];[-714.2154541015625, 157.05471801757812, 3041.645751953125];[-927.9522094726562, 535.7698974609375, 2943.0634765625];[-1030.759521484375, 944.5669555664062, 2852.763671875];[-1190.75146484375, 1049.4979248046875, 2870.863037109375];[-744.9224243164062, -509.48980712890625, 2842.960693359375];[-916.9164428710938, -467.55255126953125, 2870.55810546875];[-904.1511840820312, -526.7026977539062, 2855.283447265625];[-801.83544921875, -591.810791015625, 2782.66796875];[-893.9476318359375, -504.6647644042969, 2908.281494140625];[-760.4188842773438, -540.47216796875, 2955.5087890625];
123;4329566;7274448413199;7274435046095;[-765.3429565429688, 173.49905395507812, 2977.341064453125];[-777.5507202148438, -26.42951011657715, 2939.802001953125];[-761.8949584960938, -186.55001831054688, 2914.133544921875];[-785.556884765625, -427.4156188964844, 2860.05224609375];[-779.1118774414062, -379.7692565917969, 2831.364013671875];[-790.4649658203125, -314.37628173828125, 2682.170166015625];[-682.6338500976562, -19.25014305114746, 2651.946533203125];[-747.5612182617188, 233.09103393554688, 2699.894287109375];[-774.3381958007812, 295.3396301269531, 2786.534423828125];[-760.0404052734375, 390.181396484375, 2864.219970703125];[-790.6177368164062, 352.290771484375, 2739.523193359375];[-781.79248046875, -395.6793212890625, 2906.52294921875];[-788.3475952148438, -379.9286804199219, 3055.77197265625];[-712.1366577148438, -101.40753936767578, 3197.419921875];[-833.4346923828125, 128.8546600341797, 3262.5732421875];[-824.6796875, 189.0731964111328, 3364.176025390625];[-894.7645874023438, 279.5368347167969, 3323.88623046875];[-969.7420654296875, 220.59405517578125, 3285.556884765625];[-747.8670654296875, 191.41525268554688, 2876.238037109375];[-641.2769775390625, 612.0997924804688, 3020.38916015625];[-324.8504333496094, 910.7031860351562, 2979.08837890625];[-391.1235046386719, 1112.061279296875, 2949.8359375];[-781.1017456054688, 157.3431854248047, 3068.509765625];[-957.3146362304688, 566.6320190429688, 2968.019775390625];[-1035.00048828125, 990.5774536132812, 2871.737548828125];[-1212.3546142578125, 1076.0572509765625, 2870.262939453125];[-809.57568359375, -515.2677001953125, 2839.762939453125];[-987.72216796875, -477.206787109375, 2862.261474609375];[-972.7813720703125, -522.9629516601562, 2820.1796875];[-858.0808715820312, -552.6751098632812, 2736.930419921875];[-970.799072265625, -531.2070922851562, 2879.297119140625];[-843.5276489257812, -598.4560546875, 2920.263427734375];
124;4362900;7274480446256;7274468762279;[-810.3196411132812, 167.12686157226562, 2981.822021484375];[-831.3159790039062, -26.652685165405273, 2927.044189453125];[-832.5310668945312, -182.86892700195312, 2884.689453125];[-844.9610595703125, -426.7601318359375, 2852.02099609375];[-844.85107421875, -381.6266174316406, 2819.50830078125];[-839.4591674804688, -316.9523010253906, 2670.824462890625];[-752.43994140625, -17.28668785095215, 2639.541259765625];[-829.6016845703125, 234.3524169921875, 2641.932861328125];[-838.0413818359375, 315.44268798828125, 2714.699462890625];[-856.1535034179688, 409.84686279296875, 2790.837646484375];[-842.8195190429688, 357.6435852050781, 2713.326171875];[-838.60205078125, -391.37249755859375, 2894.99755859375];[-811.0912475585938, -365.6534729003906, 3039.413330078125];[-749.6607055664062, -81.68878936767578, 3172.444580078125];[-855.9862060546875, 147.50164794921875, 3257.3779296875];[-822.2705688476562, 189.599609375, 3361.950927734375];[-899.4418334960938, 275.3319091796875, 3326.981689453125];[-986.3243408203125, 231.97149658203125, 3290.189697265625];[-798.913818359375, 193.95751953125, 2882.5361328125];[-730.3842163085938, 620.4343872070312, 3023.35595703125];[-391.67218017578125, 888.7183227539062, 2980.685302734375];[-450.2972106933594, 1092.9566650390625, 2973.627685546875];[-820.6049194335938, 142.9324951171875, 3071.35302734375];[-918.9803466796875, 573.1369018554688, 2965.468505859375];[-983.4946899414062, 997.8096313476562, 2876.019287109375];[-1167.4447021484375, 1063.2972412109375, 2864.3818359375];[-864.721435546875, -516.6869506835938, 2841.22607421875];[-1041.23193359375, -486.27996826171875, 2875.492919921875];[-1027.390380859375, -529.3698120117188, 2830.922607421875];[-917.6492309570312, -551.2337036132812, 2740.496826171875];[-1021.6422729492188, -539.9513549804688, 2889.02197265625];[-890.8159790039062, -603.7982788085938, 2919.300048828125];
125;4396233;7274512463761;7274502153025;[-828.1112060546875, 144.8624267578125, 2893.387939453125];[-840.1437377929688, -47.15388870239258, 2876.150634765625];[-851.141845703125, -200.62855529785156, 2863.050048828125];[-908.028564453125, -428.6822204589844, 2859.7822265625];[-907.5328369140625, -388.6064453125, 2824.996337890625];[-961.4190063476562, -321.1219482421875, 2696.55078125];[-896.7698364257812, -32.92769241333008, 2648.7373046875];[-952.1786499023438, 201.3796844482422, 2720.09814453125];[-893.3991088867188, 256.1457824707031, 2653.649658203125];[-876.4794311523438, 350.14947509765625, 2721.20947265625];[-847.2572021484375, 284.96661376953125, 2733.1953125];[-887.6399536132812, -393.9040222167969, 2894.89111328125];[-851.3357543945312, -347.8308410644531, 3024.63720703125];[-702.2853393554688, -85.05802154541016, 2983.705810546875];[-728.9405517578125, 161.69027709960938, 2928.262451171875];[-730.5549926757812, 172.57479858398438, 2816.546142578125];[-755.5040283203125, 143.52423095703125, 2924.97900390625];[-828.6624755859375, 183.7589111328125, 2808.196533203125];[-871.315185546875, 155.4812774658203, 2805.256103515625];[-1002.6387329101562, 567.7274169921875, 2831.47021484375];[-1024.020263671875, 980.5881958007812, 2857.70166015625];[-1187.634765625, 1099.767578125, 2844.69921875];[-789.1522827148438, 135.2869415283203, 2972.860107421875];[-815.878662109375, 561.143798828125, 3046.39453125];[-515.0264892578125, 846.0392456054688, 2986.802490234375];[-488.88494873046875, 1030.225341796875, 2972.00439453125];[-942.66845703125, -510.0094299316406, 2862.669921875];[-1109.669677734375, -477.421142578125, 2826.364501953125];[-1084.897216796875, -526.4611206054688, 2800.789794921875];[-958.0244750976562, -563.5972290039062, 2763.855712890625];[-1099.912841796875, -524.3646850585938, 2855.330322265625];[-997.263427734375, -575.6397094726562, 2938.745361328125];
126;4429566;7274548419643;7274535589701;[-861.186279296875, 145.80059814453125, 2894.123779296875];[-873.908935546875, -48.569461822509766, 2868.414306640625];[-886.881103515625, -203.91481018066406, 2849.144775390625];[-942.4718627929688, -435.7482604980469, 2831.003173828125];[-940.3092651367188, -393.26226806640625, 2797.77587890625];[-962.6954956054688, -320.604736328125, 2659.919921875];[-914.2190551757812, -21.316808700561523, 2633.569091796875];[-1011.6376953125, 200.21914672851562, 2715.26904296875];[-982.9068603515625, 274.7464599609375, 2645.5126953125];[-955.9741821289062, 364.0982666015625, 2719.346923828125];[-917.4523315429688, 298.0846252441406, 2722.138916015625];[-924.0980224609375, -402.08843994140625, 2869.553466796875];[-891.049560546875, -366.87847900390625, 3006.095947265625];[-722.944580078125, -107.13312530517578, 3026.790771484375];[-751.1456909179688, 149.9696044921875, 3029.72314453125];[-759.7080688476562, 199.38827514648438, 2927.146728515625];[-829.3152465820312, 108.9697494506836, 2952.852294921875];[-810.1300048828125, 172.28671264648438, 2898.98388671875];[-902.39306640625, 160.45419311523438, 2803.73095703125];[-1032.232421875, 580.7493286132812, 2833.2490234375];[-1045.0023193359375, 1001.1846313476562, 2857.845458984375];[-1218.8035888671875, 1112.3531494140625, 2857.998046875];[-824.0285034179688, 132.58673095703125, 2975.635009765625];[-863.090087890625, 565.9834594726562, 3043.465087890625];[-552.4688110351562, 852.3054809570312, 2990.3349609375];[-537.3512573242188, 1040.2720947265625, 2968.6240234375];[-977.1055297851562, -518.7134399414062, 2827.810302734375];[-1149.9564208984375, -494.9517822265625, 2857.379638671875];[-1134.2017822265625, -536.6632690429688, 2814.817138671875];[-1025.2877197265625, -554.9217529296875, 2729.4013671875];[-1129.4013671875, -546.2108764648438, 2871.395751953125];[-1000.9691162109375, -603.3878784179688, 2903.891357421875];
127;4462900;7274580447751;7274568756262;[-933.102783203125, 139.92178344726562, 2888.310546875];[-932.5672607421875, -54.43674087524414, 2858.836669921875];[-934.6842651367188, -209.97019958496094, 2836.403564453125];[-981.8850708007812, -444.3211975097656, 2827.483154296875];[-981.9281005859375, -402.976318359375, 2792.734130859375];[-1020.74169921875, -334.34393310546875, 2656.372802734375];[-979.9190673828125, -33.265689849853516, 2636.30078125];[-1095.141845703125, 182.41705322265625, 2710.587646484375];[-1074.7064208984375, 249.9833984375, 2631.3720703125];[-1062.0032958984375, 359.5491027832031, 2676.204345703125];[-1017.69580078125, 293.377685546875, 2709.65966796875];[-964.0736694335938, -408.63214111328125, 2864.482421875];[-927.7791748046875, -365.6620178222656, 2998.029296875];[-797.7841186523438, -88.33313751220703, 2948.54248046875];[-872.9786376953125, 158.49563598632812, 2928.561767578125];[-792.331298828125, 236.36492919921875, 2950.560302734375];[-852.1448974609375, 147.29759216308594, 2903.810546875];[-739.8942260742188, 150.94435119628906, 2900.105224609375];[-974.177490234375, 153.5586395263672, 2797.638671875];[-1060.48828125, 584.930908203125, 2830.12841796875];[-1051.0614013671875, 1005.4158325195312, 2858.91943359375];[-1223.2430419921875, 1119.277587890625, 2858.491455078125];[-896.0639038085938, 127.62482452392578, 2970.073486328125];[-954.8595581054688, 554.7050170898438, 3061.255859375];[-637.35595703125, 829.2139282226562, 2988.312255859375];[-631.7570190429688, 1018.6561889648438, 2976.042724609375];[-1013.4508666992188, -528.6127319335938, 2827.87939453125];[-1186.82958984375, -497.04364013671875, 2845.00732421875];[-1170.3106689453125, -544.9179077148438, 2809.80908203125];[-1058.068115234375, -577.8939819335938, 2733.4765625];[-1168.40478515625, -546.1371459960938, 2867.375];[-1043.2279052734375, -600.6778564453125, 2914.262939453125];
