frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;7233151186326;7233137541900;[606.2768342654938, 139.6227691383618, 2364.800532143453];[614.428358335851, -45.68126336535981, 2331.6489901987675];[611.0130906573227, -195.5605096143811, 2316.974314957204];[631.5952829970079, -422.578485288374, 2292.167214622806];[649.1229204456073, -386.63294592160645, 2325.0383195845216];[734.6433033057954, -351.8223887916431, 2444.491318922909];[757.3745676450854, -106.07145645956635, 2600.283028971277];[858.5559767541642, 113.4707537178662, 2560.6792052422816];[876.6308497978611, 179.45430848843995, 2635.926819364697];[884.4570524263687, 231.82048801937256, 2534.8318123289064];[879.9471255684953, 237.1156247655615, 2507.706316386622];[605.5945484398169, -383.81063463990233, 2268.922526650737];[518.6410365299901, -338.3482178731128, 2170.617269276357];[436.9798446254622, -56.35839276467499, 2123.2059954020747];[597.3324482037651, 109.64626321066163, 2032.303657411176];[678.8177146413922, 182.59706711099122, 2037.6863400333227];[758.0320550476483, 252.8233284070825, 2074.7849980136584];[683.3518083439636, 214.32548493978516, 2008.2951105814134];[680.3439927538037, 131.95577535434327, 2425.8681561105723];[804.52707649745, 529.2529175371509, 2351.678515252372];[864.6160818598498, 927.854116418203, 2323.6494988985396];[969.069056349878, 1077.5203321781664, 2247.2474943993934];[539.4871004886584, 146.53643327708252, 2309.73353834895];[489.60417479224, 563.7717287138855, 2352.305218787955];[397.21837241110967, 949.588407349447, 2448.9645839944415];[460.79258188756717, 1115.548718766654, 2409.5460285523664];[650.3657142168413, -504.8945526263598, 2274.423579258999];[816.772713118787, -517.8039825930249, 2243.6995898385476];[792.5455431216196, -558.9003198785254, 2278.609648675109];[686.943613203841, -563.6491163588477, 2360.7812884392256];[785.8830580697263, -558.2457176766454, 2223.7975624352525];[653.177437708223, -576.9779274007764, 2189.350146837394];
149;5196233;7233183220538;7233170862217;[642.4278358984395, 155.2598520784839, 2339.131860874695];[652.9845792178305, -29.828432864486096, 2309.794785877618];[654.1768857913828, -179.1389048689685, 2294.9261343510598];[674.3218423163217, -405.856579885813, 2275.82725376469];[690.5369550208679, -369.4678527722192, 2308.5706135931655];[770.431524414438, -344.1852379899878, 2433.457595210606];[776.6896895070249, -100.86829543970308, 2592.464205825731];[881.8353196385718, 114.6550896692627, 2547.3305960157104];[909.7451148935785, 181.0425655880591, 2618.5832810509046];[922.2923257634616, 232.6753736832959, 2518.0842724404138];[904.3919651411026, 235.88335513997802, 2494.7598514994384];[649.7211082700013, -367.591014013313, 2250.7490420569];[563.9891629715331, -331.3966515908862, 2148.3619654447834];[492.1122205637604, -49.501701399560254, 2092.479941657985];[650.0129453366535, 118.35738586540526, 2003.3134915243897];[739.8794900416132, 179.9689494272681, 2008.4483302890756];[817.0889907598604, 253.58327059045655, 2041.7000236067247];[741.9513328010343, 212.88375363395264, 1985.3895571558448];[716.0298612504607, 149.74537028830076, 2400.4088933800226];[838.999672910116, 545.2960753572218, 2324.169431670437];[931.3309085017139, 933.4256235179199, 2270.7575306680415];[1028.6421203251477, 1092.0145344443456, 2205.7468269258006];[576.057429781432, 160.23255470951906, 2283.875412760118];[503.13670451992743, 570.4152081700622, 2342.573129785513];[400.534594776272, 951.5178684639723, 2440.973900665646];[459.45333287600096, 1120.330797052672, 2410.7409992820867];[693.2659161397074, -488.30693898146484, 2260.699531248588];[853.1099294920249, -506.91954070360106, 2208.8958020433593];[832.7947894050661, -546.0887631674145, 2247.8922801363624];[739.3390708983685, -545.3161873475489, 2343.0439115466625];[818.9719064023044, -546.8526090991651, 2194.6563910457803];[682.9607544420285, -562.631273617246, 2178.7527150773058];
150;5229566;7233219214458;7233204299193;[677.4870541494673, 164.9399555255298, 2318.3261811530033];[685.796317397794, -22.278458165545658, 2291.139777495134];[688.2996247536278, -172.7280702810437, 2274.5003617457205];[723.7019385687167, -399.80965286827876, 2257.654880112319];[737.9629758976675, -361.6706237475366, 2290.0390559937573];[818.435278285691, -313.1037186693188, 2409.1543855029454];[827.6013785324809, -59.79824779644623, 2556.758609522142];[930.1149996260153, 159.35227137478518, 2511.2584280135165];[912.4586850285858, 207.36331057656497, 2599.743828886803];[948.5342048619224, 238.26971806604735, 2495.352518218276];[886.4525224047647, 278.295819661897, 2509.826986363284];[696.0368095580374, -363.2755732052197, 2232.2293257534093];[619.7221592175547, -324.2101151392505, 2122.0706639831565];[530.3632394665672, -43.04209313897553, 2074.316558515138];[689.5501207969053, 122.75065431459228, 1977.7625562145727];[779.7083681910354, 185.59079154045165, 1983.5453762099926];[853.2359084358661, 267.23324448709957, 2008.7886691941699];[768.2800504038178, 222.02390671917726, 1959.3891183610533];[752.888367394767, 159.51092598968748, 2378.758587127675];[877.2262758909546, 558.3536013090771, 2301.126063916433];[960.7047387775342, 953.1051190014184, 2255.101407055785];[1107.9778338793592, 1036.5636807915578, 2150.7690413928685];[609.494380874961, 169.8355592177124, 2263.8315489735255];[528.2667463118006, 582.0710458130494, 2324.1448381448668];[403.71995547484624, 954.7587884808081, 2442.448148578834];[473.580321236449, 1119.3048079235352, 2403.5304200139403];[748.1691162205808, -481.7110484819141, 2243.1217134040003];[910.8366311302834, -524.3184004574267, 2214.5833591064174];[879.6386200210868, -559.3965650266553, 2250.994788223087];[773.9356126432855, -542.6126705360962, 2332.5501584100766];[873.3705888668919, -559.8334628210424, 2195.8560867756396];[738.8847271975039, -556.9709463004175, 2160.5633207468823];
151;5262900;7233251220066;7233237542242;[726.5599149986231, 175.23562768799803, 2291.235155386128];[735.7601558218824, -11.44242142240357, 2265.0726773773076];[737.8545968937416, -161.64240002248414, 2250.9395994337688];[768.352855442397, -388.51823456924564, 2232.408764450162];[783.5552690578849, -351.02863195529295, 2264.841957710111];[860.6947741355167, -310.3482089803076, 2388.3850042708605];[867.3302149625384, -58.66169801150483, 2536.93219226364];[969.4795484516438, 160.3868508010864, 2494.717252020645];[992.1915125105219, 209.01495971645508, 2581.294683091174];[1026.1060945342015, 244.92762867978516, 2478.213073293408];[977.789613729415, 285.90527579233395, 2495.5236524723937];[741.3744756053599, -351.37577009108884, 2207.494865846478];[661.3904869460043, -311.4875413153394, 2100.8859373775003];[571.182530454121, -30.961825447908943, 2057.4305239493283];[726.634226043729, 133.3432781844873, 1954.6141527598743];[814.8575276360666, 196.87898966665526, 1969.080512293729];[883.6098590107829, 280.9178422329199, 1997.9628957908824];[806.2207480605831, 232.16717838045656, 1936.2702407155027];[803.0022267979521, 170.78223900084473, 2349.8927796342887];[921.0694814277234, 570.3050099141918, 2273.800797254745];[963.7767053555714, 972.7277257813989, 2267.547266216942];[1091.7852183869984, 1083.2692127157616, 2164.258104585332];[657.628501613873, 179.2514398262573, 2238.3412384830194];[558.9822666257232, 585.3141235199731, 2304.2551529409775];[417.77924626041874, 947.0259391299975, 2432.699104620133];[469.81635373952764, 1118.4650278212428, 2398.8429290048816];[790.9547591058432, -470.52793786651364, 2217.219535159947];[953.2215194029617, -499.37445717115963, 2175.5975171069604];[929.7244818669657, -533.5090002884058, 2217.889410768098];[831.4972937365568, -519.3765335079712, 2308.089886708789];[918.3038710912547, -539.9365877677149, 2164.1557163009043];[781.9889171243223, -553.7749946836718, 2143.252521222164];
152;5296222;7233283218652;7233271009348;[769.4909401927957, 178.4457375522705, 2270.0724433272276];[781.6078015769923, -9.316233225333256, 2246.0060358620244];[787.3861505724942, -160.21117511420044, 2232.101218764801];[818.0948618900321, -387.9318079212402, 2210.1098163123966];[833.3014888251766, -350.74661223949465, 2243.3042935532985];[914.6633176945877, -311.1885791551148, 2365.437576170544];[907.9857897550439, -60.958189623645936, 2519.278592001623];[1007.029087726834, 158.06600619947997, 2464.225905699726];[1037.8098038001413, 206.92227752072267, 2548.7687206546348];[1027.9307749460236, 269.8862386630762, 2453.1821137540696];[1056.9484064411802, 269.465950095249, 2551.728912938026];[791.0311203072333, -350.2286421310742, 2185.576249808103];[712.1318804204084, -305.2380334279565, 2079.265946291563];[620.9565730143827, -23.702007949666758, 2034.0046380520903];[769.5136366589263, 151.59022678797118, 1936.2051803306879];[847.1063722278666, 229.20958658598389, 1946.5271649800732];[910.3924119463086, 314.68230173664307, 1984.4936946515395];[852.0720775462952, 257.746233623706, 1922.7411933231567];[847.8355432330632, 176.18796404194825, 2327.1314280116612];[962.1516836885322, 577.8926932334984, 2245.0336360262318];[995.1630914189027, 983.1550474473192, 2232.8646672831273];[1124.7268102012806, 1096.8774320046289, 2133.091300015117];[698.8442290541758, 180.48167764313965, 2218.620091110834];[592.6570820224707, 587.6292792921216, 2279.777951080306];[431.97376895084903, 940.0376202898742, 2417.4894848318086];[479.90781453104375, 1115.4332840596398, 2394.627165434633];[840.8500753663914, -470.11789700788086, 2193.6522057398843];[1003.4685608848112, -505.4771119116406, 2154.9970906399453];[976.6139163714936, -541.0275119046753, 2194.4502993947813];[875.7800497278636, -527.08285950219, 2282.80004179695];[966.6407291468735, -543.4135199507422, 2139.8146716533556];[829.8742417419327, -548.2926108806274, 2113.796055790625];
153;5329566;7233319214905;7233304207156;[815.5984003010293, 173.14451536871337, 2244.0728351332396];[825.2326861929421, -13.86675306028443, 2217.091654224348];[826.6776798209132, -164.63287803644897, 2205.0818131158003];[857.5116188363826, -392.2407550967407, 2189.239524655975];[874.4100985055985, -353.93532547200925, 2220.044240772351];[963.026818963287, -304.2097229463574, 2332.542162227433];[993.8558298561668, -35.90977585795044, 2446.3133121393007];[1079.7223658872156, 190.40941392149415, 2402.6877197642525];[1123.352284101325, 226.265486446958, 2487.7660938181107];[1102.137496882963, 303.03228877109865, 2405.3817059479893];[1135.119431509609, 278.25659575523923, 2506.2285341186016];[828.8097271433909, -355.653413756521, 2165.1739997126656];[745.4987887339922, -313.4757329074097, 2061.5881158314514];[662.4686109448918, -29.299342594112552, 2022.7410358614954];[792.4907253207577, 156.46236041294677, 1919.664576972683];[854.1356614316041, 247.38490160508053, 1924.3458080342273];[919.1635249244273, 332.09041259223875, 1960.1563594752488];[865.1965652913486, 262.29666385051513, 1897.8482501669725];[896.6596955615208, 169.73088350662354, 2296.6786167040277];[999.5273208494592, 575.606095076084, 2226.54242591706];[1032.9476604725635, 979.7760532009229, 2214.4116481084498];[1151.7875536862036, 1102.4630792780274, 2112.9554551661618];[742.5018471153352, 176.22272254295655, 2196.6357390668395];[629.3643185241249, 579.062388887959, 2265.6857107507712];[454.0943825195575, 925.2955239421411, 2397.9804344811146];[478.0876146450733, 1106.0729212976623, 2385.579977440036];[879.7406944527268, -474.6283032011157, 2174.3316216364037];[1041.9442476022348, -522.3036659047851, 2153.000974763458];[1007.8062254410362, -556.9518232653126, 2187.020487268722];[898.8648947056687, -538.1112798329737, 2263.506802022865];[1004.3134938854874, -556.0694158508204, 2131.6923114971814];[872.0699295636854, -547.7881235344872, 2089.879758811946];
154;5362900;7233351218709;7233337618256;[860.303716835024, 173.32413093435792, 2223.7443737085746];[871.7578377709168, -15.29324466412232, 2196.7086490386455];[878.5441592521903, -166.64679479880738, 2178.411135686588];[907.6387970147279, -396.5570608870459, 2162.3970113420582];[925.4531016951219, -357.9858080223145, 2193.1437067744937];[1011.2351287599399, -303.67324910027344, 2307.541299690841];[1034.4963095206856, -28.485154651583258, 2413.1642005327785];[1117.271011788395, 202.39552121111328, 2375.3681061538855];[1168.347345778333, 260.436489688916, 2443.46930713952];[1121.3542021234666, 318.83070325969237, 2355.4428418104917];[1177.921269744498, 292.08659437358403, 2468.4490397165587];[878.6019523890864, -359.4622374267383, 2138.484647937478];[788.5421788846921, -315.29957582770754, 2039.7988113866988];[697.8364961131016, -30.40224661131958, 2002.7714630989321];[810.3167458748203, 172.42534201813965, 1906.0018508275696];[869.8677545555253, 265.39284321300534, 1916.8346675229955];[935.7560332499287, 348.45589791325926, 1957.7461603075672];[884.8059238197428, 274.6301570026904, 1888.7920707445471];[939.8829545820837, 170.08028098624754, 2280.0912341982335];[1034.95110909364, 583.1201522889991, 2218.1111363882396];[1011.9950003762415, 990.4891165562743, 2251.360729307678];[1124.3333493095815, 1127.5560581972509, 2157.701686773225];[788.5435179302211, 176.24925698908447, 2172.933689501072];[699.8337646247961, 593.0711245935449, 2211.3619548892384];[479.08573633799506, 898.028230726803, 2382.8200491250386];[492.5927357373255, 1081.632195706046, 2371.925148271879];[929.1963878781424, -479.88088028112793, 2147.177509533478];[1093.9985621017458, -503.6094554784472, 2104.3042688044275];[1072.6108063379309, -536.319716021748, 2149.683026655143];[973.9256457330258, -520.8872733768823, 2241.454030672993];[1060.657686014503, -547.0310262168457, 2096.0930144404847];[923.3933433849612, -569.272533719768, 2078.2951302357565];
155;5396233;7233383226922;7233370936556;[901.1743260289918, 170.15080767529784, 2209.0262997476293];[910.8989490105946, -21.077117835181895, 2184.486232444268];[920.8180204115633, -173.40551132423218, 2161.8031712557486];[947.1330996802616, -406.6204037345874, 2151.622107407351];[964.1721121132181, -367.2880089921997, 2182.8541929917965];[1042.908515159106, -307.93208505346684, 2302.0313464882197];[1061.714763817585, -21.35126674496705, 2385.2543782094754];[1159.5815274758284, 203.13217106016603, 2330.372646704988];[1168.2976038209842, 280.76121103034666, 2399.3208890252017];[1108.4762933086595, 340.2575942988818, 2318.3789084020545];[1188.0688847046265, 320.06074645574216, 2417.2301157944194];[919.6886249310819, -369.14130568712403, 2125.2333908540536];[839.0611124978687, -330.8612858231763, 2014.405617498148];[733.4751807829605, -45.741685337249464, 1994.870144441817];[829.7498539813041, 171.758964530542, 1905.3604590661803];[883.479634126071, 264.0694187888037, 1939.6764272313244];[942.9991157600308, 340.4456703960132, 2001.574964663242];[895.4457526732709, 288.1523494154516, 1881.645379663026];[982.2245901496472, 167.06375188291747, 2265.2005798354608];[1071.2689941437268, 586.514544870503, 2203.766657098855];[1031.504935477615, 995.8168229155273, 2251.435709365967];[1137.3282820357203, 1133.631620765005, 2147.037911055828];[828.087644220458, 172.9345377477783, 2158.3721007880827];[774.3193873965173, 602.2347704413526, 2165.342894334914];[527.4569867079211, 878.7969594579395, 2359.1959906025245];[518.1031355638794, 1064.727678755979, 2348.014671672938];[968.2821603010251, -491.508169628999, 2139.0030699466834];[1133.5610976522369, -495.5501700677149, 2085.1722296594617];[1116.9906557782206, -536.5508153016211, 2126.5527563239734];[1021.6656862737735, -542.5901021332178, 2225.004546941481];[1102.7118063189732, -540.3530082157226, 2071.9438227035953];[965.1123343306815, -571.0433508746338, 2057.009631426422];
156;5429566;7233419216429;7233404294484;[945.2145763248336, 161.0382860460742, 2187.213183502945];[951.897961485375, -31.574993873392337, 2166.4174253913607];[953.8538458074117, -186.0291985474475, 2153.9113449305487];[983.8377408814963, -419.880075327229, 2146.0234679107884];[1000.2178857892939, -379.83568165583984, 2177.0796220569114];[1087.082793071514, -319.2756992787402, 2290.715902117171];[1116.7780994516172, -30.90138824082154, 2368.917272488183];[1190.143500265354, 208.08510190906247, 2337.0877054102875];[1201.4061692048977, 295.5190531952588, 2393.438613935745];[1125.0697479195826, 337.44812584802247, 2314.7038529478145];[1200.5989215796599, 332.2892494115283, 2412.6368402082185];[955.8301336999659, -382.9155539580835, 2119.053784575746];[878.2428372677426, -344.35084667756104, 2005.4249073708302];[785.2759234633704, -56.32458795831879, 1960.7188822977157];[860.8167236601676, 174.2072036150586, 1881.4917907720787];[887.8272752775694, 274.788933462146, 1924.443483254187];[919.4340634427243, 359.7661344340942, 1995.8426445127807];[911.3458732239299, 293.2861095198242, 1885.8920939863951];[1021.9082953909947, 156.94213907424316, 2249.798964114886];[1115.945935471341, 573.5964148130371, 2167.5208994635377];[1030.2067538264723, 975.2936092081495, 2231.596080873147];[1117.7048168164454, 1138.596420961157, 2147.2706136523557];[876.0564709989261, 164.73195828180664, 2130.7765409822837];[855.5632381266815, 598.163806409729, 2107.898022311798];[597.5116810329944, 855.9777052647412, 2316.258459671145];[569.6541934197412, 1041.0627638532399, 2322.705256916715];[1006.4075529323688, -504.90881834993655, 2134.2500143463913];[1163.876156409274, -502.69192650665525, 2058.8634742496592];[1148.7259071468907, -552.7143299708497, 2089.9591624074524];[1065.1405488439452, -580.5309474767481, 2195.852371803248];[1127.7559006927993, -540.6785484580615, 2038.5521609419395];[986.6238714096756, -559.0106659636987, 2035.0044488273631];
157;5462900;7233451220768;7233437542976;[985.3031809161007, 152.3668167845923, 2156.6086924824076];[998.6079917532517, -37.3295852167566, 2131.8740240802426];[1004.6753027741292, -189.89663107790406, 2118.1162012533946];[1041.6798908964524, -419.9517383411426, 2105.354066874996];[1058.3536093251967, -380.1596880097119, 2135.591357988938];[1144.4627485081219, -324.8740126410962, 2250.2165353816104];[1151.2260850829596, -43.66177288044556, 2345.627217827099];[1208.2680392161506, 197.92689248069826, 2322.535199271211];[1236.5267258163694, 287.8715187266162, 2365.2469478712924];[1184.3810556125054, 337.7931314582666, 2274.2616452634875];[1244.840803710446, 333.8726756876806, 2366.6635719339856];[1011.1793199610838, -384.0625777047119, 2080.8938158493347];[919.1144148501987, -355.12840939153074, 1977.6035737950635];[807.808541192745, -75.33221497394692, 1947.2018614009378];[871.0946584066382, 155.99126609136962, 1868.3353530902405];[899.4709641194955, 256.30568308129887, 1907.7248641369322];[914.4099492608243, 347.3724975340552, 1974.9324110131176];[925.3812159444074, 281.71068652361083, 1876.9499172168687];[1063.4948421264294, 150.15142627293213, 2215.6593234624747];[1149.5381044052272, 565.1799914762988, 2141.393156451011];[1045.7752364891664, 953.564422484541, 2228.0707714010887];[1113.9620494257874, 1127.7662322559763, 2153.553652918813];[914.7944055476308, 154.3645466344409, 2103.3598291945564];[933.5132395436085, 581.0859627004419, 2055.1130851968737];[679.3462088578907, 836.9630631723388, 2261.5713604204225];[642.9173500702174, 1018.2339120496605, 2273.3171309982167];[1066.1162911523363, -503.094670693291, 2091.227515635177];[1235.0436910587412, -517.7731011841894, 2058.354785248229];[1212.6035973366402, -552.017570987876, 2102.4385305800342];[1107.3135658347946, -542.4122189525293, 2188.401719555299];[1204.512996587881, -563.0711742773341, 2047.9347187503859];[1069.3755116944722, -592.6488460399219, 2021.5422089501242];
158;5496233;7233483230911;7233471020894;[1012.5494161394664, 147.6452797240796, 2113.1910434700553];[1021.8904407878492, -39.03408126474244, 2095.1763675608545];[1023.0846623857307, -188.92289708454226, 2086.9305681717433];[1058.582145280068, -414.63785702506345, 2083.7081220536024];[1074.2498073559916, -374.67515458526856, 2112.3272683382825];[1150.1632639560996, -318.7544460027319, 2229.5842517629535];[1160.4078092345424, -42.14857506462525, 2318.9400332398977];[1228.3838550617372, 190.2818048671924, 2288.1003034822484];[1276.1429224468868, 269.35040401882816, 2329.8075910367406];[1228.0539140403744, 339.14679570351564, 2253.973580992877];[1280.531608149678, 310.0254572983008, 2341.390683807142];[1029.5743524081001, -380.2844569905224, 2057.6475342290073];[933.9432039097028, -353.38129473533934, 1961.2578445098206];[834.7050074084128, -76.62453545712074, 1923.987543741765];[897.1897543883824, 150.23017074144045, 1848.180568594041];[917.5395227520322, 251.2421933400781, 1884.1158840105088];[950.9337895617655, 338.54597475975584, 1945.4347714329942];[931.3072300674934, 268.24500403072756, 1850.3102946610643];[1079.9012391337053, 144.42484673824464, 2181.4857626488983];[1169.2623338602284, 550.6799948656299, 2114.233797469968];[1052.7843921397437, 926.6558990296971, 2199.3267839227974];[1121.480055697123, 1103.5929161088866, 2145.895604553833];[951.8154658103806, 150.54931585892578, 2051.6074247163565];[1001.781643992417, 567.1660166943848, 2018.389336693701];[756.1650739415309, 825.7106948378881, 2214.4069989082286];[730.2868149840784, 1004.979441518042, 2224.673402661511];[1082.5033306141702, -496.59425331721684, 2073.546227432308];[1243.8288985658278, -520.813484097876, 2028.903928544299];[1221.8836361567692, -556.2229474943798, 2070.5608889335117];[1125.3657083823027, -546.3359114639843, 2162.1615579986365];[1209.7792494025846, -561.6544692144727, 2017.1535745417884];[1074.151557086098, -577.9129979469287, 1998.2200570853906];
159;5529566;7233519215683;7233504220946;[1041.9085577296596, 137.2358106144531, 2069.862891753778];[1056.5176253845116, -46.53547038998139, 2059.921282055835];[1065.6244165055007, -193.74310250883912, 2054.360699582976];[1077.4780050067775, -418.08786200669437, 2052.40152842759];[1099.1673128650061, -380.30273873249996, 2078.374192166378];[1184.8430688847272, -335.8310124396582, 2190.4702822047293];[1208.5899003163236, -58.189665029502876, 2254.7203731591776];[1275.0174967196301, 153.1932159632495, 2162.4630379787905];[1333.6760801041312, 197.91862747004396, 2229.4571046606993];[1350.7280071244618, 308.40191194090335, 2231.874076421418];[1338.8481498517056, 265.4683312046386, 2227.8002847678895];[1050.4040357931012, -381.8267412877197, 2028.6793743123778];[949.2427760538573, -346.4558833808691, 1944.7988304457506];[847.3805449860555, -74.65694802725258, 1919.3098412686916];[904.7644536412695, 149.30156550837404, 1844.3159990549102];[938.9122312226178, 247.62852794526611, 1870.3387983942248];[983.0595881122534, 333.3941508322827, 1923.019969861068];[948.5391121996931, 265.16348604381596, 1844.4761629845739];[1105.9956066404714, 138.5848801760083, 2139.103709548748];[1191.6559072266455, 542.3868196950243, 2104.0037021427956];[1054.9193693789161, 900.943149525083, 2201.4418252843575];[1139.0292753638917, 1070.315634171748, 2158.761680486074];[984.1183380551907, 136.01929004593507, 2007.424978195996];[1063.6315346115296, 542.1401345098193, 2007.1643397281957];[833.3777424754676, 818.1405566789233, 2182.8796283035554];[837.5725029797339, 993.0431155136816, 2148.1611182359816];[1091.763014289891, -500.7464806399121, 2041.9561931220005];[1256.5356462740988, -512.450523840415, 2022.884542809862];[1231.6360998246646, -548.9189498954835, 2060.3671109879942];[1123.682246593267, -546.6395879716699, 2134.8706801259655];[1228.298507773528, -554.9635704671192, 2006.705133971279];[1100.909457743662, -580.8429543828955, 1968.16551140526];
160;5562900;7233551215501;7233537652370;[1039.4586490387908, 116.7793049814331, 2007.2513188004361];[1060.4221818086253, -62.09421926324067, 2027.5074747800963];[1083.7222154080746, -204.82709703801515, 2036.2681181220441];[1115.9575329956772, -422.8473713639502, 2027.9806381531116];[1133.4962862832995, -384.7156629177246, 2054.7683757466125];[1224.0066289078986, -319.6156553655762, 2147.8177814717897];[1288.6686683455375, -55.47799335072602, 2217.4957671314014];[1373.159974956647, 163.01339494936525, 2192.2768692407717];[1423.4638890758447, 225.02120438398435, 2248.7844657175838];[1342.5674474554025, 299.120276091499, 2245.0585510115807];[1416.6589724134337, 299.2541202452393, 2232.5400739917905];[1086.3289688443083, -389.20297600742185, 2005.487502635333];[995.4666815177366, -343.57266964678223, 1918.8299162711633];[891.2166547627191, -77.96469548059906, 1898.8487676596494];[930.8465495328993, 151.02437177341798, 1844.8017139305487];[969.3473311867878, 246.7096065578833, 1866.1355029788951];[1014.9276217932556, 331.22570417637695, 1915.3342705010084];[971.1715793549537, 272.37306414038574, 1829.0611480848484];[1107.8257773270652, 131.6652170183545, 2067.9483698723716];[1191.9832937906276, 526.6132357881982, 2019.7572952005419];[1042.8897468121265, 871.7661199742481, 2118.234678357188];[1114.216148038336, 1039.2739618216503, 2062.8194025055445];[977.8092156445286, 103.35600903382569, 1952.5180630238738];[1019.3149658462196, 496.3551805899218, 1858.3802488899269];[859.8991485206677, 820.2473947628564, 2013.0813318647022];[890.048844698313, 985.5390575653419, 1963.8122162841871];[1137.5954665715853, -501.97743377765624, 2015.4838536750647];[1300.5160114121645, -507.5068721357129, 2006.980927673917];[1275.5371598209342, -539.5006461694776, 2046.7983427743568];[1165.4427281099963, -533.3244733017383, 2113.3241009927456];[1275.6317794289232, -552.2887871926855, 1995.248601221654];[1154.2548133882374, -588.6707494797461, 1954.5179370962328];
161;5596233;7233583199708;7233570983968;[1094.2107779592934, 114.23665839032958, 1999.0864121349223];[1118.5524015880403, -75.22862917013589, 2013.5361175551145];[1139.5955666249, -226.60363573009764, 2023.4137766778051];[1155.0948996026593, -458.56843632943844, 2006.1384468682836];[1177.4249219872393, -420.8570688171582, 2035.2805512366247];[1280.5920680793088, -382.59229982331055, 2142.3056042621006];[1343.83473103407, -109.49587009267456, 2239.6078559861826];[1447.107078911318, 110.14765270269042, 2183.780692062333];[1459.5869299199187, 198.47898952891111, 2236.0569739095376];[1359.9828560828394, 254.80383536819824, 2255.2591032926102];[1498.3200656244196, 233.02900218815915, 2228.2819712656005];[1126.144260539116, -419.8485752698193, 1984.378498327274];[1026.313852804018, -361.2004023018457, 1903.5365740633924];[912.6235559988374, -81.33308138824555, 1890.8522504438895];[957.9376707470391, 158.04912208161133, 1825.6740237182917];[1001.094387858819, 256.1084832985303, 1855.9430620764915];[1052.8601810109521, 339.7620051735596, 1913.640286726422];[1011.2070398856162, 277.47611381696777, 1823.0872430358827];[1164.2091323369991, 128.33863324951415, 2066.075896529439];[1218.3279674112262, 553.1016884571582, 2103.982109193308];[1056.7922969180272, 914.3344163092822, 2214.407562997898];[1122.641843549813, 1102.491703798579, 2187.457873820974];[1031.090341487935, 101.52027170760744, 1938.6792275077134];[982.3152643735021, 524.2690908709448, 1881.2656438396373];[840.7635431930066, 901.6589734461669, 1980.6951641378782];[886.8042217769422, 1068.5971854599707, 1915.3811664981883];[1170.9546280024394, -543.231096344209, 1989.5731248728916];[1338.752537536266, -510.5825946658789, 2013.0152979289842];[1311.0929695157515, -543.4235049396582, 2055.070206898668];[1183.3534936450285, -554.144607654585, 2100.870496053409];[1325.5905829739945, -563.9361350413867, 2004.8621528627527];[1219.7308384017824, -636.3661347106299, 1947.0641243236744];
