frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;7510144529212;7510132838980;[533.7682495117188, 150.69285583496094, 2417.81298828125];[552.4334716796875, -39.45767593383789, 2386.549560546875];[562.426025390625, -193.1378936767578, 2371.0966796875];[608.6334838867188, -423.28106689453125, 2350.914794921875];[627.1968383789062, -382.55340576171875, 2379.653564453125];[729.7531127929688, -323.05364990234375, 2479.692626953125];[697.1678466796875, -91.5660629272461, 2667.53076171875];[769.89453125, 112.96500396728516, 2540.136962890625];[715.1803588867188, 134.37364196777344, 2453.721923828125];[674.4991455078125, 77.76183319091797, 2359.434326171875];[704.212158203125, 44.51589584350586, 2426.093994140625];[573.4088745117188, -388.3880310058594, 2330.6005859375];[454.8800048828125, -369.80145263671875, 2253.31591796875];[375.93682861328125, -77.64196014404297, 2211.1572265625];[626.4097290039062, -34.5245246887207, 2230.38134765625];[734.5498657226562, -51.76530838012695, 2256.223388671875];[845.9935302734375, -29.034780502319336, 2274.886474609375];[745.6559448242188, -37.24379348754883, 2228.14111328125];[621.5930786132812, 151.82125854492188, 2463.3837890625];[678.5337524414062, 581.3599243164062, 2431.848388671875];[629.5527954101562, 991.9998779296875, 2468.738525390625];[735.5443725585938, 1135.9688720703125, 2371.942626953125];[454.57269287109375, 149.6753387451172, 2376.719970703125];[555.652587890625, 556.3756713867188, 2263.97265625];[317.2417297363281, 831.5654907226562, 2472.447509765625];[309.343994140625, 1017.6498413085938, 2455.225341796875];[635.2316284179688, -505.8638916015625, 2332.72705078125];[756.0145263671875, -400.155517578125, 2264.570556640625];[774.6213989257812, -454.671142578125, 2283.839111328125];[731.751708984375, -544.6758422851562, 2378.641845703125];[745.7468872070312, -447.13043212890625, 2235.58349609375];[639.871826171875, -541.3036499023438, 2223.833984375];
143;4996233;7510176536201;7510166137532;[564.3267211914062, 141.6260986328125, 2412.025390625];[581.7979736328125, -47.85344314575195, 2380.400146484375];[593.9490356445312, -199.9639434814453, 2358.148193359375];[643.0345458984375, -427.092041015625, 2324.91650390625];[661.9297485351562, -387.6328125, 2354.82373046875];[767.5260009765625, -330.8021240234375, 2452.337158203125];[756.7439575195312, -100.97753143310547, 2642.95654296875];[805.225830078125, 43.15610885620117, 2443.554443359375];[734.7007446289062, 38.90237045288086, 2367.0849609375];[651.9367065429688, 53.50960922241211, 2285.93212890625];[723.2905883789062, 12.398843765258789, 2318.646728515625];[606.6080322265625, -392.03668212890625, 2307.76708984375];[485.4913635253906, -373.3179626464844, 2235.667236328125];[404.0249938964844, -82.56449127197266, 2196.848876953125];[652.188720703125, -34.54471206665039, 2221.290283203125];[762.2034301757812, -55.94253921508789, 2223.599853515625];[875.8717651367188, -44.24069595336914, 2212.21044921875];[771.3804321289062, -45.1640510559082, 2197.303955078125];[648.9480590820312, 140.98699951171875, 2462.60302734375];[696.6041870117188, 568.3109130859375, 2412.822509765625];[622.9575805664062, 972.3822631835938, 2462.04052734375];[722.4818725585938, 1132.172607421875, 2387.278076171875];[488.0198669433594, 142.202392578125, 2366.417236328125];[617.3840942382812, 532.016845703125, 2231.281982421875];[417.1399230957031, 854.1728515625, 2406.94287109375];[435.5039367675781, 1039.366943359375, 2397.17138671875];[670.201171875, -507.86962890625, 2301.7333984375];[796.6325073242188, -409.2635192871094, 2234.82421875];[812.8099975585938, -462.56707763671875, 2258.4755859375];[762.6055908203125, -545.2576293945312, 2355.5791015625];[787.1295166015625, -457.62127685546875, 2208.359375];[680.5181884765625, -550.1016235351562, 2196.1455078125];
144;5029566;7510208526776;7510199576896;[611.6173706054688, 114.29818725585938, 2368.21826171875];[619.2604370117188, -70.1636734008789, 2346.510986328125];[620.6707153320312, -218.28477478027344, 2334.530029296875];[672.4676513671875, -435.21807861328125, 2296.708984375];[688.7979125976562, -398.07305908203125, 2327.723388671875];[787.5339965820312, -345.9384460449219, 2426.311279296875];[792.3721313476562, -76.07137298583984, 2526.594482421875];[891.7919311523438, -52.755008697509766, 2307.560546875];[867.4280395507812, 30.471643447875977, 2257.09716796875];[755.7112426757812, 25.18619728088379, 2270.043701171875];[801.2098999023438, -42.20509719848633, 2185.5458984375];[637.6876831054688, -401.27703857421875, 2279.82373046875];[530.6526489257812, -370.135986328125, 2200.1328125];[449.1686096191406, -89.57669830322266, 2173.263916015625];[688.8740234375, -44.612979888916016, 2193.549072265625];[795.2584838867188, -62.51057815551758, 2199.273681640625];[905.0089111328125, -48.56172561645508, 2196.539306640625];[802.2780151367188, -60.78409194946289, 2181.03955078125];[683.3134765625, 109.95069122314453, 2430.406005859375];[753.8828735351562, 515.8682250976562, 2365.201416015625];[659.9807739257812, 894.3763427734375, 2447.88671875];[730.109375, 1059.3134765625, 2370.55078125];[546.9658203125, 118.21853637695312, 2312.14111328125];[666.4998779296875, 501.8040771484375, 2201.68701171875];[551.8351440429688, 871.5479125976562, 2313.156494140625];[623.6671752929688, 1031.5257568359375, 2274.408203125];[700.7382202148438, -511.84521484375, 2272.759521484375];[802.7073974609375, -415.4307861328125, 2181.435791015625];[826.2984008789062, -462.10870361328125, 2207.241943359375];[799.0693359375, -533.5520629882812, 2314.957275390625];[795.0070190429688, -465.41510009765625, 2162.770263671875];[701.1567993164062, -563.7116088867188, 2175.707275390625];
145;5062900;7510244469128;7510232422458;[655.7145385742188, 133.3199005126953, 2350.63427734375];[660.2623901367188, -53.1960334777832, 2322.905029296875];[660.4954833984375, -202.89797973632812, 2304.798828125];[704.0179443359375, -427.039794921875, 2281.281494140625];[723.1309204101562, -387.73345947265625, 2309.123046875];[828.7413940429688, -327.1126708984375, 2398.64453125];[840.2466430664062, -64.52344512939453, 2526.217529296875];[918.8084716796875, -28.785329818725586, 2296.69189453125];[928.9420776367188, -54.45820999145508, 2198.6982421875];[828.2674560546875, -97.12398529052734, 2165.602294921875];[883.2962646484375, -41.049076080322266, 2163.9404296875];[669.2200927734375, -392.71160888671875, 2262.958740234375];[556.3480224609375, -372.0120544433594, 2184.449951171875];[481.5218200683594, -85.33621978759766, 2155.489990234375];[727.0206298828125, -51.09323501586914, 2170.354736328125];[834.0288696289062, -71.14276885986328, 2183.127197265625];[943.6296997070312, -46.95363235473633, 2186.581787109375];[840.865478515625, -65.35765838623047, 2157.981689453125];[729.9229125976562, 126.04509735107422, 2411.738037109375];[702.4859619140625, 548.4042358398438, 2409.15673828125];[642.5982666015625, 946.9907836914062, 2443.290283203125];[693.52392578125, 1039.1793212890625, 2275.546630859375];[588.797607421875, 139.87989807128906, 2295.5341796875];[724.4573974609375, 522.3734130859375, 2176.974365234375];[615.3489990234375, 901.8971557617188, 2282.5234375];[694.7593383789062, 1061.7755126953125, 2245.904541015625];[729.05224609375, -507.3856201171875, 2261.875244140625];[835.5400390625, -418.26934814453125, 2163.99169921875];[858.59033203125, -462.9342041015625, 2195.2275390625];[827.3551635742188, -525.0648803710938, 2309.80615234375];[828.3447875976562, -470.5462646484375, 2149.589111328125];[732.7142333984375, -568.91064453125, 2168.768798828125];
146;5096233;7510276484323;7510265516851;[684.4981689453125, 137.65914916992188, 2345.176025390625];[692.4522705078125, -48.51384353637695, 2307.94970703125];[695.09814453125, -198.58949279785156, 2284.52587890625];[739.2294921875, -422.7581787109375, 2248.818359375];[761.9185791015625, -383.2698974609375, 2274.34228515625];[869.0568237304688, -320.3081970214844, 2362.32568359375];[862.59814453125, -65.67871856689453, 2509.83203125];[931.4630737304688, 32.93923568725586, 2294.050048828125];[900.8632202148438, 2.238718271255493, 2201.095458984375];[796.7182006835938, -17.78658103942871, 2156.38623046875];[829.0718383789062, 31.697412490844727, 2197.412841796875];[700.9540405273438, -388.67279052734375, 2237.031494140625];[571.7916870117188, -371.14874267578125, 2185.737060546875];[490.4100646972656, -85.1524429321289, 2146.64453125];[738.1373901367188, -50.3126106262207, 2145.199462890625];[844.350830078125, -77.95157623291016, 2157.457275390625];[953.4759521484375, -48.14445877075195, 2156.413818359375];[851.7913818359375, -74.5429458618164, 2133.69677734375];[768.6434936523438, 131.63204956054688, 2393.296875];[709.7696533203125, 553.7054443359375, 2407.84716796875];[639.9574584960938, 953.2567749023438, 2447.25634765625];[703.9314575195312, 1065.5980224609375, 2295.259521484375];[608.620849609375, 143.09402465820312, 2301.782958984375];[762.7911987304688, 524.0682983398438, 2189.878173828125];[728.2609252929688, 924.0275268554688, 2281.64208984375];[771.3547973632812, 1068.32373046875, 2176.638427734375];[762.6497192382812, -502.6640625, 2223.58447265625];[892.9108276367188, -419.720947265625, 2149.785400390625];[905.1074829101562, -472.14007568359375, 2175.431640625];[851.7655639648438, -544.2593383789062, 2276.357666015625];[878.9462890625, -467.66241455078125, 2126.474609375];[766.4877319335938, -550.15771484375, 2121.684814453125];
147;5129566;7510308481443;7510299019585;[717.0172729492188, 154.88523864746094, 2319.156982421875];[729.1134033203125, -33.40689468383789, 2286.357666015625];[733.0180053710938, -185.06414794921875, 2265.734375];[769.8536376953125, -413.4080505371094, 2237.1787109375];[790.934814453125, -374.61090087890625, 2265.7919921875];[903.7103881835938, -321.8575439453125, 2355.494140625];[926.7577514648438, -61.35373306274414, 2495.5009765625];[986.957763671875, -30.67568016052246, 2255.871826171875];[948.20068359375, -24.17525291442871, 2160.267822265625];[840.8607177734375, -39.33900833129883, 2119.010986328125];[867.3206176757812, 1.3045294284820557, 2197.47412109375];[735.2943725585938, -377.1800537109375, 2219.790771484375];[615.3176879882812, -359.0743408203125, 2147.6328125];[541.4861450195312, -66.98860931396484, 2123.318115234375];[793.0350341796875, -51.150821685791016, 2117.070556640625];[897.6040649414062, -83.56327056884766, 2137.109375];[1004.8889770507812, -46.00014114379883, 2145.919189453125];[907.5064086914062, -82.4609146118164, 2119.30029296875];[785.7572021484375, 147.23690795898438, 2388.4150390625];[725.60400390625, 572.5001220703125, 2402.892822265625];[633.8012084960938, 970.5521240234375, 2445.32666015625];[741.5107421875, 1127.602783203125, 2380.714111328125];[655.031494140625, 161.78207397460938, 2256.70361328125];[824.8255615234375, 535.8030395507812, 2131.972900390625];[812.798095703125, 949.9475708007812, 2156.07470703125];[927.6848754882812, 1082.8115234375, 2097.92529296875];[792.4434814453125, -495.3509521484375, 2215.636474609375];[929.9556274414062, -415.09759521484375, 2149.279052734375];[938.6026000976562, -470.0862731933594, 2171.8955078125];[878.4751586914062, -545.7631225585938, 2267.68896484375];[913.6574096679688, -460.919677734375, 2122.462158203125];[795.8611450195312, -536.7726440429688, 2110.16162109375];
148;5162900;7510344439743;7510332227078;[761.7302856445312, 158.96543884277344, 2298.7666015625];[770.1140747070312, -31.84686851501465, 2268.153564453125];[772.7261352539062, -185.06130981445312, 2247.359375];[807.7542724609375, -416.03173828125, 2218.4482421875];[829.1375122070312, -377.1378479003906, 2247.676513671875];[945.5599975585938, -320.337890625, 2332.78125];[956.5845336914062, -54.0994758605957, 2469.77783203125];[1004.8737182617188, -26.685720443725586, 2224.510986328125];[1024.3541259765625, -29.962697982788086, 2121.992431640625];[922.1112670898438, -70.8188247680664, 2081.95703125];[956.1175537109375, -54.07472610473633, 2083.176513671875];[773.4517822265625, -379.02630615234375, 2200.564697265625];[655.2802734375, -354.41998291015625, 2124.659912109375];[574.6971435546875, -60.93875503540039, 2100.646240234375];[829.187744140625, -58.95076370239258, 2091.637939453125];[939.1356811523438, -76.5449447631836, 2107.093505859375];[1049.6319580078125, -44.51057815551758, 2112.148193359375];[950.3087768554688, -77.24959564208984, 2098.4609375];[828.3715209960938, 150.26109313964844, 2371.271728515625];[744.4937133789062, 575.4429321289062, 2395.59326171875];[633.0724487304688, 972.398681640625, 2441.330078125];[740.084716796875, 1132.50390625, 2376.7353515625];[701.6369018554688, 166.81448364257812, 2233.38525390625];[855.5806274414062, 558.8064575195312, 2130.210693359375];[902.7152099609375, 973.9728393554688, 2096.519775390625];[1038.7169189453125, 1080.5113525390625, 2025.262939453125];[829.9197998046875, -498.99713134765625, 2196.77490234375];[944.8447265625, -415.1932067871094, 2096.1591796875];[963.8197021484375, -465.9700927734375, 2123.4462890625];[929.8823852539062, -533.715087890625, 2238.126708984375];[929.5765380859375, -466.12066650390625, 2078.27001953125];[820.0803833007812, -554.6287231445312, 2097.173828125];
149;5196233;7510376471582;7510365636881;[799.19775390625, 170.6400146484375, 2276.466064453125];[806.3212280273438, -18.83026695251465, 2241.649658203125];[806.3256225585938, -171.28128051757812, 2219.072265625];[840.4705810546875, -401.31719970703125, 2188.244140625];[862.8819580078125, -362.587158203125, 2216.576904296875];[979.074951171875, -305.35015869140625, 2300.736083984375];[985.2385864257812, -42.437015533447266, 2442.15673828125];[1035.0760498046875, -3.8475701808929443, 2199.59619140625];[1053.744384765625, -8.193365097045898, 2097.328369140625];[961.6959228515625, -73.1786117553711, 2066.73193359375];[994.0709838867188, -46.0876350402832, 2060.420166015625];[805.5116577148438, -364.46258544921875, 2171.935302734375];[682.760986328125, -340.2358093261719, 2104.56787109375];[601.453857421875, -47.71065139770508, 2084.949951171875];[854.4003295898438, -45.87355422973633, 2064.369140625];[962.9450073242188, -69.35135650634766, 2079.125732421875];[1072.20654296875, -34.4370002746582, 2082.830322265625];[972.6437377929688, -72.20789337158203, 2069.39208984375];[866.6436157226562, 160.1202392578125, 2347.513427734375];[772.5829467773438, 581.146728515625, 2379.337890625];[643.6511840820312, 968.8086547851562, 2442.609130859375];[741.3473510742188, 1133.6070556640625, 2377.235595703125];[738.3787841796875, 180.12615966796875, 2212.400146484375];[888.5665893554688, 572.8854370117188, 2112.877685546875];[822.3595581054688, 974.4267578125, 2207.240966796875];[902.4954833984375, 1114.80078125, 2114.720458984375];[861.8170166015625, -483.89849853515625, 2165.5390625];[986.2140502929688, -398.64422607421875, 2079.488037109375];[1003.6301879882812, -444.50396728515625, 2114.86328125];[954.2257080078125, -504.63275146484375, 2227.592529296875];[978.838134765625, -452.039794921875, 2064.66162109375];[875.6366577148438, -548.6304931640625, 2072.5791015625];
150;5229566;7510408479231;7510398946680;[839.3568725585938, 178.37490844726562, 2253.335693359375];[848.4278564453125, -11.480062484741211, 2216.185302734375];[847.6287231445312, -164.8324432373047, 2194.873046875];[880.6680908203125, -396.03277587890625, 2163.263671875];[904.0247802734375, -357.12811279296875, 2191.048583984375];[1022.1995239257812, -301.523193359375, 2274.859375];[1002.2930297851562, -31.292211532592773, 2403.5791015625];[1049.501953125, -0.8431603908538818, 2158.14794921875];[1020.7328491210938, -16.181737899780273, 2058.83154296875];[935.4898681640625, -95.9096450805664, 2070.49365234375];[977.2064819335938, -48.78299331665039, 2035.1446533203125];[845.173583984375, -358.9654541015625, 2147.8046875];[720.19482421875, -337.097900390625, 2082.361328125];[639.2168579101562, -43.48874282836914, 2056.6044921875];[893.1222534179688, -29.58405113220215, 2037.995361328125];[1002.4358520507812, -54.17502212524414, 2048.645751953125];[1117.0284423828125, -41.49972915649414, 2049.714599609375];[1011.9596557617188, -55.620975494384766, 2036.4349365234375];[911.3267211914062, 168.65301513671875, 2320.591552734375];[796.3941040039062, 585.3718872070312, 2365.298095703125];[650.3785400390625, 966.8676147460938, 2440.3818359375];[744.8001098632812, 1136.618896484375, 2380.159912109375];[774.4584350585938, 187.14161682128906, 2192.688232421875];[916.7871704101562, 586.2732543945312, 2098.385498046875];[797.3020629882812, 960.3583374023438, 2246.469970703125];[853.4835205078125, 1124.3416748046875, 2176.027099609375];[901.3346557617188, -479.0624694824219, 2139.97705078125];[992.5906372070312, -385.8383483886719, 2024.1778564453125];[1021.2876586914062, -431.9750671386719, 2051.3759765625];[1008.9866333007812, -497.3438720703125, 2171.85009765625];[983.030517578125, -439.36383056640625, 2010.107177734375];[889.6262817382812, -541.0473022460938, 2044.2454833984375];
151;5262900;7510444460966;7510432253154;[882.5166625976562, 180.5944061279297, 2231.910400390625];[890.952392578125, -10.433553695678711, 2196.52392578125];[885.123046875, -165.01377868652344, 2181.05029296875];[912.0701293945312, -396.0637512207031, 2137.579345703125];[936.0130615234375, -359.29107666015625, 2168.05615234375];[1053.506591796875, -306.72869873046875, 2255.87060546875];[1054.8092041015625, -29.13239097595215, 2372.775390625];[1073.12646484375, 11.578271865844727, 2123.93896484375];[1019.2045288085938, -7.504766464233398, 2035.935791015625];[938.9708251953125, -93.08428192138672, 2046.4468994140625];[982.7251586914062, -46.37771987915039, 2015.929443359375];[877.9407958984375, -356.9775390625, 2123.30224609375];[756.6869506835938, -322.33404541015625, 2055.146240234375];[686.6749267578125, -24.928640365600586, 2026.13134765625];[941.8555908203125, -19.19057273864746, 2006.3648681640625];[1051.107177734375, -39.3701057434082, 2027.0621337890625];[1164.749755859375, -20.219213485717773, 2038.059326171875];[1060.31884765625, -37.817508697509766, 2007.2838134765625];[953.8257446289062, 171.04148864746094, 2300.479248046875];[823.6424560546875, 584.2102661132812, 2352.977294921875];[659.6044921875, 958.8246459960938, 2434.633544921875];[748.1885375976562, 1134.8231201171875, 2381.0205078125];[818.2142333984375, 189.20867919921875, 2170.0791015625];[955.211669921875, 592.8200073242188, 2078.798583984375];[818.426513671875, 955.1400756835938, 2244.9443359375];[864.375244140625, 1130.23779296875, 2194.686767578125];[930.8631591796875, -478.67724609375, 2110.2001953125];[1054.413818359375, -381.0467224121094, 2033.512451171875];[1071.452880859375, -435.4609375, 2055.212646484375];[1027.3753662109375, -519.1373901367188, 2155.9560546875];[1041.531005859375, -429.1883544921875, 2007.1182861328125];[931.3262939453125, -519.912353515625, 2002.7244873046875];
152;5296222;7510476532397;7510465613284;[919.0052490234375, 185.521484375, 2222.602294921875];[933.244140625, -4.588506698608398, 2181.97216796875];[928.3587646484375, -159.52725219726562, 2166.0400390625];[950.6362915039062, -388.638916015625, 2108.781494140625];[973.7341918945312, -354.7609558105469, 2143.230224609375];[1090.5054931640625, -312.71588134765625, 2238.052978515625];[1107.350341796875, -65.2844009399414, 2410.258056640625];[1164.599365234375, 26.40171241760254, 2181.056396484375];[1086.3935546875, 25.376733779907227, 2110.688720703125];[1002.6069946289062, -46.643314361572266, 2069.08544921875];[1059.4801025390625, -24.9382381439209, 2078.01513671875];[918.7567138671875, -347.3703308105469, 2094.968994140625];[802.8355102539062, -300.89373779296875, 2023.919189453125];[719.4298706054688, -5.827154159545898, 1998.980712890625];[974.884765625, -18.712865829467773, 1978.2432861328125];[1086.200439453125, -33.32512283325195, 1993.3328857421875];[1201.5419921875, -22.360769271850586, 1999.837646484375];[1094.741943359375, -31.325307846069336, 1973.7816162109375];[990.5667114257812, 176.20274353027344, 2291.28369140625];[857.161865234375, 590.0717163085938, 2338.56640625];[672.598388671875, 953.970458984375, 2429.42626953125];[754.3276977539062, 1134.77099609375, 2379.154541015625];[854.4751586914062, 193.9246063232422, 2160.669189453125];[995.8734741210938, 594.7542114257812, 2059.423583984375];[850.3998413085938, 948.89111328125, 2237.921630859375];[892.827880859375, 1127.09716796875, 2194.252197265625];[968.54833984375, -470.1268005371094, 2077.087646484375];[1052.1065673828125, -353.9229736328125, 1975.4095458984375];[1081.8114013671875, -405.66900634765625, 1988.8211669921875];[1078.748046875, -496.6470642089844, 2093.216796875];[1039.2767333984375, -403.1550598144531, 1950.772705078125];[945.416748046875, -509.3226318359375, 1971.052978515625];
153;5329566;7510508483394;7510498976926;[957.2189331054688, 196.65664672851562, 2206.017578125];[971.2218017578125, 6.914377212524414, 2165.131103515625];[967.8892211914062, -147.4310302734375, 2145.898193359375];[992.4514770507812, -377.2100830078125, 2094.134521484375];[1013.0785522460938, -343.02325439453125, 2129.69091796875];[1126.2838134765625, -307.32220458984375, 2230.8056640625];[1151.29638671875, -73.79039764404297, 2419.741943359375];[1238.59326171875, 20.25937843322754, 2201.707763671875];[1166.642822265625, 35.93709945678711, 2126.810302734375];[1075.688232421875, -17.95857810974121, 2074.7099609375];[1120.429443359375, -12.825872421264648, 2110.6357421875];[962.15673828125, -335.99066162109375, 2077.288818359375];[852.156494140625, -302.8563232421875, 1991.383056640625];[755.731689453125, -12.606496810913086, 1963.3212890625];[1011.2804565429688, -4.477987289428711, 1947.0526123046875];[1120.692138671875, -29.505605697631836, 1960.9346923828125];[1236.3648681640625, -32.36124038696289, 1966.7154541015625];[1130.215576171875, -31.55719566345215, 1948.7091064453125];[1025.4462890625, 186.25930786132812, 2277.6357421875];[903.3501586914062, 603.5724487304688, 2318.015380859375];[686.0753784179688, 943.98876953125, 2423.24267578125];[755.5436401367188, 1128.0858154296875, 2368.10791015625];[895.6953125, 206.0324249267578, 2141.4365234375];[1043.595947265625, 601.2059936523438, 2030.7965087890625];[882.4282836914062, 946.0615844726562, 2212.310791015625];[917.6409301757812, 1125.2255859375, 2167.50244140625];[1012.0055541992188, -459.19219970703125, 2065.22314453125];[1146.7225341796875, -385.5108642578125, 1980.69873046875];[1158.21142578125, -436.46453857421875, 2012.309814453125];[1102.6729736328125, -498.02520751953125, 2122.977294921875];[1131.1932373046875, -436.4739685058594, 1962.08544921875];[1014.1768188476562, -518.4073486328125, 1966.43212890625];
154;5362900;7510544467727;7510532322305;[1007.6846313476562, 203.3339385986328, 2156.042236328125];[1018.4824829101562, 12.562356948852539, 2124.083740234375];[1009.5648803710938, -141.52301025390625, 2111.216796875];[1027.964111328125, -371.5171813964844, 2062.796142578125];[1047.1036376953125, -338.1290283203125, 2099.5634765625];[1151.0364990234375, -306.3033447265625, 2210.388671875];[1174.2447509765625, -70.10968780517578, 2394.02490234375];[1295.3524169921875, 22.4881534576416, 2193.545166015625];[1234.5411376953125, 58.149112701416016, 2116.3173828125];[1143.1610107421875, -0.07909178733825684, 2071.295166015625];[1167.841796875, -5.521123886108398, 2123.7783203125];[1001.0574340820312, -329.3456115722656, 2043.5020751953125];[903.031982421875, -290.20477294921875, 1947.3095703125];[794.0189819335938, -4.685476303100586, 1938.2125244140625];[1048.322509765625, -5.045644760131836, 1918.7357177734375];[1156.0150146484375, -29.133291244506836, 1941.0494384765625];[1270.138916015625, -33.354496002197266, 1957.1700439453125];[1166.053466796875, -26.309621810913086, 1921.7186279296875];[1065.968994140625, 193.3291015625, 2235.45751953125];[954.7090454101562, 606.5936279296875, 2311.7412109375];[710.4213256835938, 926.3775634765625, 2415.041259765625];[749.2007446289062, 1119.939208984375, 2365.902587890625];[955.1271362304688, 212.35577392578125, 2084.4306640625];[1080.0059814453125, 621.9526977539062, 2012.21826171875];[918.6761474609375, 971.4071655273438, 2179.890625];[957.519287109375, 1151.7626953125, 2148.34814453125];[1046.0501708984375, -454.123779296875, 2036.010986328125];[1198.44091796875, -393.0750732421875, 1976.868896484375];[1199.0308837890625, -447.459228515625, 2004.0030517578125];[1122.154541015625, -509.8621826171875, 2099.64111328125];[1179.293701171875, -439.3427429199219, 1951.3916015625];[1053.87451171875, -503.95556640625, 1933.0162353515625];
155;5396233;7510576472680;7510565662506;[1036.694580078125, 189.77757263183594, 2139.2509765625];[1043.350830078125, -1.5478570461273193, 2103.14111328125];[1032.879150390625, -155.82566833496094, 2084.546875];[1057.2628173828125, -383.6923828125, 2023.822509765625];[1074.615966796875, -351.9257507324219, 2063.25];[1175.2940673828125, -325.6784362792969, 2179.62451171875];[1243.554931640625, -79.40094757080078, 2340.087646484375];[1366.8375244140625, -18.81293296813965, 2127.303466796875];[1319.2335205078125, 51.73012924194336, 2065.543701171875];[1209.003173828125, 10.714212417602539, 2056.080078125];[1226.466552734375, -9.694555282592773, 2111.685791015625];[1030.1136474609375, -340.71441650390625, 2005.85498046875];[936.5316162109375, -292.42828369140625, 1908.21240234375];[853.1915283203125, 3.5007574558258057, 1912.59814453125];[1107.9146728515625, -17.3608455657959, 1891.1068115234375];[1213.8238525390625, -42.81656265258789, 1921.987060546875];[1326.2564697265625, -29.17474937438965, 1946.9718017578125];[1224.8961181640625, -48.9191780090332, 1932.020263671875];[1091.2794189453125, 176.17092895507812, 2221.406005859375];[1057.366943359375, 611.0214233398438, 2250.8173828125];[774.2804565429688, 889.0573120117188, 2381.61376953125];[769.6939697265625, 1091.9892578125, 2356.169677734375];[987.4733276367188, 202.04727172851562, 2065.168212890625];[1106.8251953125, 615.1370239257812, 1988.9385986328125];[945.057373046875, 966.3765869140625, 2158.358642578125];[983.7340698242188, 1148.5283203125, 2130.962646484375];[1077.876953125, -464.81805419921875, 1992.9915771484375];[1231.7401123046875, -391.184326171875, 1951.8309326171875];[1233.3880615234375, -446.36834716796875, 1978.0565185546875];[1150.9248046875, -516.8886108398438, 2064.0244140625];[1218.852783203125, -438.297119140625, 1923.4376220703125];[1100.6014404296875, -511.5926208496094, 1890.05517578125];
156;5429566;7510608478006;7510599046216;[1078.3621826171875, 175.98849487304688, 2118.271240234375];[1087.2767333984375, -23.68373680114746, 2080.5224609375];[1071.76611328125, -184.55702209472656, 2062.579833984375];[1095.491943359375, -421.99407958984375, 1996.7745361328125];[1111.3402099609375, -390.0534973144531, 2039.80419921875];[1199.7086181640625, -379.66705322265625, 2176.357421875];[1294.5050048828125, -140.4589080810547, 2358.177978515625];[1420.38671875, -22.533361434936523, 2157.74365234375];[1370.1290283203125, 43.440059661865234, 2085.808837890625];[1248.1513671875, 33.22579574584961, 2071.872802734375];[1268.8631591796875, -9.967260360717773, 2114.99853515625];[1069.8690185546875, -376.02484130859375, 1976.7939453125];[973.7766723632812, -315.810302734375, 1878.702392578125];[900.6460571289062, -3.253560781478882, 1874.526611328125];[1167.273681640625, -27.905263900756836, 1871.3270263671875];[1270.578125, -44.34303665161133, 1926.3841552734375];[1360.7747802734375, -6.198904037475586, 1997.6097412109375];[1283.542724609375, -42.822452545166016, 1920.3812255859375];[1127.9202880859375, 161.1532745361328, 2208.445068359375];[1165.7188720703125, 614.84716796875, 2175.84033203125];[906.6309204101562, 921.8384399414062, 2345.861328125];[902.7399291992188, 1135.0545654296875, 2357.87890625];[1033.6732177734375, 189.36610412597656, 2036.9578857421875];[1153.2225341796875, 607.5114135742188, 2173.867919921875];[866.142333984375, 899.9223022460938, 2336.294677734375];[842.700927734375, 1090.4815673828125, 2378.191650390625];[1117.08447265625, -506.7190246582031, 1964.6923828125];[1244.9207763671875, -376.33477783203125, 1949.7886962890625];[1262.2666015625, -431.02679443359375, 1977.72265625];[1193.9564208984375, -534.6673583984375, 2051.769287109375];[1254.9559326171875, -425.52496337890625, 1918.819091796875];[1174.343994140625, -538.547119140625, 1863.6630859375];
