frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;7664125449775;7664110280309;[769.5711059570312, 122.25553131103516, 3148.904541015625];[773.89501953125, -71.44959259033203, 3127.1396484375];[770.5936889648438, -225.5074462890625, 3103.667724609375];[795.793212890625, -461.1703796386719, 3114.744140625];[771.609130859375, -423.24713134765625, 3143.835693359375];[694.4171142578125, -364.0445556640625, 3266.078125];[644.392822265625, -67.13837432861328, 3242.627197265625];[844.107177734375, 35.295772552490234, 3124.855224609375];[801.6658935546875, 38.8759880065918, 3028.625244140625];[802.9869384765625, 103.45882415771484, 2929.771240234375];[812.9940185546875, 58.19352340698242, 2982.77099609375];[809.6400756835938, -421.4813537597656, 3080.910888671875];[888.5645751953125, -380.1048278808594, 2968.150146484375];[874.5740966796875, -85.8779525756836, 2879.132568359375];[1055.9388427734375, -1.5650994777679443, 3040.017333984375];[1117.5479736328125, -9.404973983764648, 3134.78857421875];[1174.30078125, 15.040155410766602, 3233.04541015625];[1065.8145751953125, -37.707279205322266, 3146.31005859375];[702.6553344726562, 112.53736114501953, 3222.100830078125];[746.324951171875, 546.3461303710938, 3258.394287109375];[691.4865112304688, 956.6851806640625, 3199.72412109375];[811.46142578125, 1090.2841796875, 3298.0791015625];[829.9120483398438, 131.0188446044922, 3082.900146484375];[938.8754272460938, 542.9462280273438, 3180.08740234375];[743.9639282226562, 901.1996459960938, 3069.683837890625];[844.9428100585938, 1059.56787109375, 3055.372802734375];[817.5828247070312, -546.95166015625, 3126.419677734375];[965.3958740234375, -565.140625, 3219.4755859375];[923.9524536132812, -609.9102783203125, 3223.9296875];[786.3345336914062, -618.3312377929688, 3210.33837890625];[957.635986328125, -603.0862426757812, 3178.2822265625];[882.4918212890625, -612.1611938476562, 3056.735595703125];
113;4029566;7664161499498;7664143072591;[815.4993286132812, 119.00446319580078, 3169.147705078125];[809.4032592773438, -76.39264678955078, 3150.65625];[800.0208740234375, -231.93008422851562, 3131.574951171875];[831.1510009765625, -468.6343688964844, 3141.768798828125];[808.1669921875, -430.8006896972656, 3172.604248046875];[750.0660400390625, -376.50927734375, 3308.3740234375];[673.7741088867188, -83.06195831298828, 3284.2578125];[858.1077270507812, 25.07651710510254, 3144.62548828125];[806.9046630859375, 22.440195083618164, 3051.865966796875];[844.2886962890625, 123.58177947998047, 3001.69091796875];[828.0369262695312, 60.33976364135742, 3001.893798828125];[841.7565307617188, -428.5612487792969, 3106.625244140625];[921.3594970703125, -384.0279846191406, 2994.2314453125];[912.1625366210938, -88.80475616455078, 2900.392822265625];[1091.8509521484375, 4.026391983032227, 3061.404541015625];[1147.905517578125, -8.660558700561523, 3159.993408203125];[1205.8626708984375, 11.708734512329102, 3259.452392578125];[1129.5728759765625, -23.214574813842773, 3177.633056640625];[745.963134765625, 114.33968353271484, 3241.364013671875];[766.9554443359375, 553.9771118164062, 3262.2705078125];[704.0634765625, 963.7883911132812, 3188.55908203125];[834.9634399414062, 1119.254150390625, 3223.386474609375];[878.203125, 123.2109146118164, 3104.02685546875];[1038.0244140625, 526.6278076171875, 3177.872314453125];[899.1884155273438, 924.9717407226562, 3121.913330078125];[996.9696655273438, 1085.7542724609375, 3145.966796875];[855.7083129882812, -554.4893188476562, 3152.239990234375];[1011.7411499023438, -549.3333740234375, 3235.35595703125];[972.7052612304688, -594.1215209960938, 3251.652587890625];[834.0588989257812, -609.8195190429688, 3251.092041015625];[1002.8042602539062, -595.0597534179688, 3202.61376953125];[918.9293212890625, -630.1563110351562, 3090.677001953125];
114;4062900;7664193573673;7664176465933;[857.080810546875, 122.47130584716797, 3192.282470703125];[849.7725219726562, -74.71692657470703, 3175.619140625];[841.7625732421875, -232.08163452148438, 3160.2919921875];[873.2271118164062, -470.685791015625, 3172.546142578125];[851.4764404296875, -432.054443359375, 3204.081298828125];[794.81005859375, -374.9369812011719, 3340.843505859375];[713.2225341796875, -81.32855987548828, 3305.874267578125];[903.4979248046875, 25.21195411682129, 3169.046630859375];[852.5808715820312, 26.592676162719727, 3075.081298828125];[890.479736328125, 127.4666519165039, 3022.42041015625];[856.3228759765625, 53.82856369018555, 3027.681640625];[882.4315185546875, -430.7941589355469, 3136.111572265625];[958.0692749023438, -387.1464538574219, 3019.140869140625];[945.7500610351562, -89.82266998291016, 2923.6123046875];[1127.665283203125, 9.764551162719727, 3081.583984375];[1191.904052734375, -0.5368402004241943, 3176.51220703125];[1247.927734375, 20.808069229125977, 3278.020751953125];[1172.2174072265625, -13.951299667358398, 3191.70947265625];[788.1309204101562, 118.77356719970703, 3266.27978515625];[788.9026489257812, 563.1270141601562, 3268.9638671875];[712.0716552734375, 972.1887817382812, 3184.62646484375];[844.1275024414062, 1126.421630859375, 3229.49560546875];[919.2559204101562, 125.80571746826172, 3125.5556640625];[1063.984130859375, 534.7219848632812, 3219.758544921875];[988.0752563476562, 956.4146728515625, 3195.786376953125];[1124.2294921875, 1088.4842529296875, 3220.724609375];[898.302001953125, -557.1620483398438, 3183.234619140625];[1059.2889404296875, -548.4651489257812, 3259.524658203125];[1021.2293090820312, -593.6414794921875, 3278.771240234375];[881.71826171875, -610.8923950195312, 3285.047607421875];[1049.276123046875, -595.4072875976562, 3227.995361328125];[959.97021484375, -634.2159423828125, 3119.975830078125];
115;4096233;7664225474858;7664210071566;[903.0088500976562, 125.16938018798828, 3211.135009765625];[890.3193359375, -71.14643096923828, 3197.099365234375];[875.1943359375, -227.235595703125, 3180.73046875];[909.0579833984375, -464.717529296875, 3188.42138671875];[887.5381469726562, -426.9917297363281, 3220.82080078125];[823.8341674804688, -378.12054443359375, 3356.936767578125];[787.5765380859375, -96.09244537353516, 3245.260009765625];[943.7367553710938, -96.40982818603516, 3041.89697265625];[982.99853515625, 1.5629522800445557, 3055.739013671875];[1032.0626220703125, 110.19051361083984, 3063.599609375];[978.3674926757812, 38.08942794799805, 3039.199951171875];[917.2371215820312, -424.29730224609375, 3152.66357421875];[996.3806762695312, -378.9707336425781, 3039.446044921875];[982.5614013671875, -84.15343475341797, 2940.5390625];[1164.01953125, 11.620569229125977, 3099.65478515625];[1227.8590087890625, 3.2159674167633057, 3194.476318359375];[1284.1383056640625, 26.591943740844727, 3294.83740234375];[1196.38330078125, -17.33356285095215, 3209.447265625];[830.540283203125, 124.84423065185547, 3281.198974609375];[807.9901123046875, 566.7786865234375, 3274.118896484375];[725.1901245117188, 971.314453125, 3182.537353515625];[854.8134765625, 1125.3167724609375, 3231.2412109375];[968.3568725585938, 125.46253204345703, 3147.95556640625];[1098.220947265625, 539.1229858398438, 3234.348388671875];[1107.349853515625, 966.3565063476562, 3242.352294921875];[1255.0887451171875, 1075.57177734375, 3292.871826171875];[935.0469970703125, -550.7536010742188, 3197.20751953125];[1090.0675048828125, -545.349365234375, 3283.782958984375];[1050.2529296875, -589.8621215820312, 3299.973388671875];[910.942138671875, -604.7943115234375, 3296.792724609375];[1081.4703369140625, -591.6782836914062, 3251.36376953125];[999.3048706054688, -627.9948120117188, 3137.744873046875];
116;4129566;7664261506995;7664243435138;[942.3770141601562, 136.73899841308594, 3246.044921875];[934.7391357421875, -59.789554595947266, 3226.853271484375];[917.5570068359375, -214.681396484375, 3200.947998046875];[955.8505859375, -452.0477294921875, 3196.4970703125];[935.2650146484375, -416.1068420410156, 3231.597412109375];[872.9682006835938, -374.6223449707031, 3371.1328125];[825.5211181640625, -90.33231353759766, 3268.082275390625];[973.9529418945312, -90.3334732055664, 3058.397216796875];[1024.885498046875, 1.1169989109039307, 3078.861083984375];[1094.31787109375, 97.9853286743164, 3089.8388671875];[1024.16650390625, 38.73090744018555, 3060.737060546875];[961.595703125, -409.88677978515625, 3162.139892578125];[1042.6556396484375, -359.64324951171875, 3052.03125];[1034.3328857421875, -58.93985366821289, 2969.701904296875];[1215.3638916015625, 23.103830337524414, 3137.564697265625];[1282.11865234375, 10.969263076782227, 3230.220947265625];[1341.1649169921875, 30.3612003326416, 3330.1083984375];[1247.584228515625, -13.178869247436523, 3244.56103515625];[872.2828369140625, 132.37527465820312, 3318.6279296875];[822.121826171875, 571.953125, 3288.857177734375];[724.5360107421875, 970.1216430664062, 3181.474609375];[853.5802001953125, 1125.3863525390625, 3229.425048828125];[1005.5839233398438, 140.67396545410156, 3180.59375];[1132.195556640625, 559.5454711914062, 3249.326904296875];[1212.29931640625, 978.1246337890625, 3291.3427734375];[1377.5355224609375, 1053.5657958984375, 3350.119384765625];[983.7468872070312, -538.0398559570312, 3200.221435546875];[1138.4486083984375, -532.0822143554688, 3288.03564453125];[1101.978759765625, -581.1509399414062, 3298.326904296875];[963.8659057617188, -605.7787475585938, 3292.34912109375];[1133.1959228515625, -574.6141967773438, 3249.989013671875];[1053.5089111328125, -602.5126342773438, 3131.95068359375];
117;4162900;7664293571059;7664276437950;[973.281005859375, 144.66937255859375, 3273.123046875];[971.2283935546875, -51.79574966430664, 3250.351318359375];[955.7281494140625, -206.38299560546875, 3220.92626953125];[996.5390014648438, -443.322265625, 3209.583251953125];[976.7371826171875, -408.42218017578125, 3246.2275390625];[914.1465454101562, -361.2721862792969, 3383.984619140625];[858.0157470703125, -76.8837661743164, 3284.81396484375];[1023.2898559570312, -81.66761016845703, 3087.8828125];[1086.8724365234375, -1.1624505519866943, 3117.4287109375];[1143.2139892578125, 100.9583969116211, 3090.080322265625];[1060.605224609375, 55.218379974365234, 3092.62451171875];[1000.6469116210938, -400.2709655761719, 3176.025390625];[1074.481201171875, -343.3055114746094, 3063.94873046875];[1077.38671875, -37.970829010009766, 2999.06689453125];[1261.043212890625, 35.412166595458984, 3168.447998046875];[1322.943115234375, 20.808435440063477, 3264.19677734375];[1380.5595703125, 38.69820785522461, 3365.318603515625];[1288.7421875, 3.3495123386383057, 3278.89990234375];[908.9946899414062, 136.35000610351562, 3350.693603515625];[843.3845825195312, 572.68017578125, 3302.726318359375];[725.7850341796875, 963.6958618164062, 3187.849365234375];[852.9913940429688, 1122.7657470703125, 3228.501220703125];[1031.2506103515625, 152.17129516601562, 3203.17431640625];[1168.046875, 566.7725219726562, 3280.365478515625];[1276.3642578125, 975.8373413085938, 3348.616943359375];[1457.244873046875, 1030.5750732421875, 3376.927978515625];[1025.5322265625, -529.1154174804688, 3210.338623046875];[1187.0152587890625, -519.5261840820312, 3284.960693359375];[1146.9647216796875, -560.187255859375, 3309.319091796875];[1006.9855346679688, -569.7140502929688, 3317.59326171875];[1174.55419921875, -569.2091674804688, 3259.145751953125];[1082.9259033203125, -615.83203125, 3156.528564453125];
118;4196233;7664325414428;7664310251752;[1020.3455200195312, 159.09793090820312, 3291.858154296875];[1017.2152709960938, -36.594242095947266, 3270.729248046875];[1001.5792846679688, -190.89706420898438, 3244.023681640625];[1041.2344970703125, -426.37255859375, 3224.89990234375];[1022.3576049804688, -392.69439697265625, 3262.774169921875];[954.2760009765625, -356.1646728515625, 3400.29052734375];[903.1859741210938, -71.5403823852539, 3303.57421875];[1064.8236083984375, -67.62931060791016, 3105.197265625];[1135.0323486328125, 3.0997564792633057, 3142.038818359375];[1135.1785888671875, 57.86709213256836, 3036.1337890625];[1102.336181640625, 67.1827621459961, 3109.716552734375];[1044.79638671875, -382.5561828613281, 3192.719482421875];[1122.3980712890625, -326.10284423828125, 3083.87158203125];[1122.1834716796875, -21.5108699798584, 3022.63330078125];[1304.6197509765625, 47.02340316772461, 3193.467041015625];[1371.1104736328125, 24.630762100219727, 3283.82958984375];[1429.13720703125, 28.853113174438477, 3385.561279296875];[1342.4661865234375, 0.6267645359039307, 3295.28125];[959.4959106445312, 151.45974731445312, 3371.6171875];[872.4716186523438, 581.7885131835938, 3322.912109375];[733.3618774414062, 959.0396728515625, 3194.26708984375];[859.8206787109375, 1118.33642578125, 3231.177978515625];[1075.2161865234375, 165.98565673828125, 3219.935791015625];[1227.2313232421875, 572.2893676757812, 3300.66455078125];[1351.080322265625, 973.8738403320312, 3374.01416015625];[1526.8084716796875, 1026.900390625, 3423.796142578125];[1069.8348388671875, -511.8159484863281, 3222.531494140625];[1209.1353759765625, -522.197265625, 3331.732666015625];[1162.47021484375, -561.3751831054688, 3341.8212890625];[1024.7537841796875, -560.2802124023438, 3317.33251953125];[1200.232421875, -567.8961791992188, 3298.697265625];[1132.7950439453125, -597.1435546875, 3174.20947265625];
119;4229566;7664361444855;7664343124391;[1063.05029296875, 168.14266967773438, 3309.309814453125];[1071.6851806640625, -27.78461265563965, 3293.422119140625];[1061.81005859375, -182.64422607421875, 3267.649169921875];[1090.1402587890625, -418.6556701660156, 3238.87548828125];[1070.1339111328125, -385.8931884765625, 3276.935302734375];[998.0159301757812, -352.8121337890625, 3413.17431640625];[934.9586181640625, -60.749698638916016, 3353.095947265625];[1123.6353759765625, 47.56155014038086, 3218.551025390625];[1167.4608154296875, 29.83684730529785, 3123.453857421875];[1124.9188232421875, 23.182992935180664, 3012.333984375];[1091.4454345703125, 89.85173797607422, 3091.333984375];[1098.61865234375, -373.5861511230469, 3209.51318359375];[1173.7633056640625, -315.4010314941406, 3099.948486328125];[1160.4112548828125, -8.228307723999023, 3056.354248046875];[1355.4783935546875, 52.8950309753418, 3215.452392578125];[1419.5758056640625, 34.0167350769043, 3308.24462890625];[1478.567138671875, 46.914974212646484, 3408.61767578125];[1388.7230224609375, 16.0331974029541, 3322.686279296875];[1000.9035034179688, 159.03538513183594, 3387.843994140625];[901.3616943359375, 587.3893432617188, 3348.53369140625];[747.8409423828125, 951.21630859375, 3199.83984375];[863.1395263671875, 1118.8807373046875, 3235.66650390625];[1119.0909423828125, 176.35508728027344, 3238.49169921875];[1265.251220703125, 581.6798706054688, 3332.676025390625];[1382.6177978515625, 982.4758911132812, 3418.710693359375];[1564.2998046875, 1032.7337646484375, 3443.237060546875];[1114.191650390625, -505.34417724609375, 3234.08056640625];[1263.48974609375, -532.1439819335938, 3325.726806640625];[1221.7606201171875, -577.6332397460938, 3325.98486328125];[1082.88427734375, -585.0908813476562, 3311.64208984375];[1255.693359375, -566.3733520507812, 3280.74365234375];[1179.7564697265625, -564.1089477539062, 3157.825927734375];
120;4262900;7664393561003;7664376462575;[1115.4637451171875, 174.29681396484375, 3341.197021484375];[1115.539306640625, -21.24030113220215, 3314.723388671875];[1108.445556640625, -176.46255493164062, 3287.513916015625];[1136.03515625, -412.880859375, 3255.818115234375];[1114.72900390625, -380.48388671875, 3293.704833984375];[1040.7435302734375, -349.04168701171875, 3429.8515625];[965.1433715820312, -55.057926177978516, 3394.14697265625];[1178.9432373046875, 0.28463196754455566, 3263.635498046875];[1262.61083984375, 45.83793258666992, 3216.01904296875];[1167.0994873046875, 14.764184951782227, 3151.25146484375];[1159.53564453125, 79.02620697021484, 3159.62255859375];[1146.0848388671875, -367.27899169921875, 3227.50390625];[1230.7791748046875, -309.66455078125, 3124.236328125];[1211.552734375, -3.4293572902679443, 3070.990234375];[1401.7537841796875, 55.115779876708984, 3237.96044921875];[1465.3941650390625, 40.862667083740234, 3332.28271484375];[1527.7030029296875, 49.02952194213867, 3431.531982421875];[1429.811279296875, 27.4078311920166, 3349.071533203125];[1049.7940673828125, 164.00320434570312, 3417.039794921875];[940.3787231445312, 590.743408203125, 3372.591796875];[766.2500610351562, 940.8466186523438, 3210.812255859375];[870.0151977539062, 1119.0316162109375, 3231.194091796875];[1174.680908203125, 183.57904052734375, 3272.805908203125];[1309.86865234375, 595.7339477539062, 3359.32421875];[1411.7901611328125, 1003.6593627929688, 3437.181884765625];[1588.25927734375, 1069.028076171875, 3467.640380859375];[1159.6094970703125, -499.9369812011719, 3250.50830078125];[1283.158447265625, -532.8402709960938, 3373.956787109375];[1239.81689453125, -576.1591186523438, 3365.156982421875];[1107.1207275390625, -576.5276489257812, 3319.866455078125];[1283.733154296875, -567.6174926757812, 3328.51806640625];[1237.4078369140625, -563.8245239257812, 3191.261962890625];
121;4296233;7664425418615;7664410486013;[1166.8580322265625, 171.67361450195312, 3364.935302734375];[1167.0498046875, -23.520238876342773, 3336.97802734375];[1160.194580078125, -178.4176025390625, 3308.51123046875];[1186.525634765625, -414.97882080078125, 3278.08203125];[1164.9493408203125, -382.3134460449219, 3315.530029296875];[1090.7490234375, -345.9469299316406, 3450.199951171875];[1036.935546875, -48.864444732666016, 3403.995849609375];[1224.3734130859375, -33.45688247680664, 3229.794677734375];[1309.55810546875, 20.1133975982666, 3195.139892578125];[1196.2708740234375, -14.052740097045898, 3178.9560546875];[1211.55859375, 83.37042999267578, 3174.347412109375];[1197.2742919921875, -369.58636474609375, 3249.7607421875];[1283.0159912109375, -312.9280090332031, 3146.96923828125];[1264.49755859375, -5.646551132202148, 3101.284423828125];[1447.5233154296875, 59.75202560424805, 3273.375];[1527.7518310546875, 37.3794059753418, 3352.081787109375];[1592.89013671875, 37.79476547241211, 3449.741455078125];[1508.6754150390625, 5.747095108032227, 3359.45263671875];[1099.973388671875, 160.9208221435547, 3439.551025390625];[993.7813110351562, 589.4378051757812, 3409.84326171875];[794.9714965820312, 915.4708862304688, 3228.190673828125];[875.0787353515625, 1106.315185546875, 3234.107421875];[1227.1708984375, 181.36985778808594, 3297.651123046875];[1352.3681640625, 596.6714477539062, 3382.592529296875];[1423.526123046875, 1012.2298583984375, 3452.23486328125];[1594.2353515625, 1093.6700439453125, 3475.000244140625];[1209.5390625, -502.15765380859375, 3273.416748046875];[1355.8150634765625, -536.0470581054688, 3368.275634765625];[1310.8153076171875, -578.475830078125, 3369.7041015625];[1171.6282958984375, -576.5153198242188, 3353.710693359375];[1346.04345703125, -571.4429321289062, 3324.43896484375];[1271.6622314453125, -568.5563354492188, 3200.2216796875];
122;4329566;7664461451999;7664443220441;[1230.63525390625, 163.1315155029297, 3383.368896484375];[1217.0858154296875, -31.8270320892334, 3357.40283203125];[1198.8314208984375, -185.97561645507812, 3330.0986328125];[1228.02880859375, -422.8149719238281, 3305.362060546875];[1208.0869140625, -389.3862609863281, 3343.025634765625];[1136.0244140625, -350.58892822265625, 3478.139892578125];[1095.6324462890625, -57.96243667602539, 3400.748779296875];[1265.591064453125, -50.162113189697266, 3209.06396484375];[1318.296142578125, 2.6830694675445557, 3133.22021484375];[1239.2911376953125, -34.56924819946289, 3214.633056640625];[1279.2886962890625, 79.08365631103516, 3215.28564453125];[1236.1474609375, -378.1620178222656, 3275.07763671875];[1324.0335693359375, -317.69091796875, 3176.393310546875];[1306.3612060546875, -13.959386825561523, 3111.21826171875];[1489.802001953125, 53.467708587646484, 3281.999755859375];[1565.9007568359375, 39.869991302490234, 3366.56201171875];[1629.12548828125, 53.76174545288086, 3464.463623046875];[1543.01708984375, 11.994379043579102, 3379.36572265625];[1163.396728515625, 157.83447265625, 3458.22607421875];[1061.9466552734375, 588.3972778320312, 3452.674560546875];[830.4033203125, 886.9083862304688, 3262.8662109375];[879.2943725585938, 1087.0989990234375, 3243.122802734375];[1291.2669677734375, 167.90809631347656, 3315.8671875];[1405.2611083984375, 587.2233276367188, 3396.28125];[1439.8175048828125, 1009.8892211914062, 3448.130859375];[1606.2791748046875, 1092.04248046875, 3490.782470703125];[1252.4615478515625, -509.647216796875, 3301.972900390625];[1409.973388671875, -534.1029663085938, 3380.219482421875];[1370.0081787109375, -581.2778930664062, 3381.937255859375];[1230.5120849609375, -593.6928100585938, 3378.54052734375];[1399.7325439453125, -566.9030151367188, 3334.525390625];[1313.7445068359375, -562.8617553710938, 3218.11181640625];
123;4362900;7664493571635;7664476454215;[1269.94580078125, 157.8572998046875, 3406.10205078125];[1261.0350341796875, -37.912784576416016, 3379.717041015625];[1244.250732421875, -192.19100952148438, 3349.597900390625];[1275.639404296875, -428.2364196777344, 3314.92138671875];[1252.3065185546875, -396.6587829589844, 3352.4697265625];[1180.4398193359375, -365.58599853515625, 3490.2177734375];[1133.343017578125, -64.87674713134766, 3456.004150390625];[1289.14697265625, -44.62430191040039, 3252.52978515625];[1381.9400634765625, 8.087915420532227, 3251.14501953125];[1274.0008544921875, -36.45462417602539, 3224.522705078125];[1296.9957275390625, 81.9925765991211, 3218.316162109375];[1286.4991455078125, -381.9419860839844, 3287.832275390625];[1367.5177001953125, -312.40179443359375, 3188.599609375];[1353.1876220703125, -4.799413681030273, 3137.870361328125];[1538.15234375, 46.41511154174805, 3313.75537109375];[1614.80517578125, 32.11690902709961, 3398.17041015625];[1684.84423828125, 49.24225997924805, 3491.227294921875];[1581.2711181640625, 7.439264297485352, 3415.79052734375];[1200.2835693359375, 151.2007598876953, 3479.018310546875];[1147.8004150390625, 591.4219360351562, 3497.47607421875];[898.1619873046875, 860.5416870117188, 3285.146728515625];[901.356689453125, 1066.2349853515625, 3256.94091796875];[1332.76318359375, 163.8598175048828, 3340.35009765625];[1436.971435546875, 586.0476684570312, 3426.165771484375];[1442.9835205078125, 1013.6376342773438, 3453.7802734375];[1593.3017578125, 1115.9127197265625, 3512.442626953125];[1300.345458984375, -515.1467895507812, 3309.116943359375];[1451.1190185546875, -544.3739624023438, 3399.306884765625];[1407.2642822265625, -588.1317138671875, 3402.589599609375];[1267.2132568359375, -590.1162719726562, 3391.40185546875];[1440.7918701171875, -580.456787109375, 3355.950439453125];[1361.8868408203125, -580.5524291992188, 3234.035888671875];
124;4396233;7664525442245;7664510431708;[1311.3375244140625, 155.91920471191406, 3420.1845703125];[1306.443359375, -41.220035552978516, 3393.197998046875];[1294.665283203125, -197.21673583984375, 3364.11474609375];[1322.7845458984375, -435.9848937988281, 3334.68359375];[1297.9957275390625, -403.07525634765625, 3370.638427734375];[1215.0538330078125, -373.7897033691406, 3503.673095703125];[1164.9239501953125, -70.14896392822266, 3485.271728515625];[1292.4547119140625, 14.073114395141602, 3276.4677734375];[1391.87939453125, 24.3204288482666, 3237.0888671875];[1272.387451171875, 10.247766494750977, 3229.5986328125];[1315.216552734375, 88.0930404663086, 3170.283447265625];[1336.221923828125, -390.0950622558594, 3307.335693359375];[1424.292724609375, -327.29681396484375, 3208.20703125];[1408.0621337890625, -15.683233261108398, 3171.96875];[1594.93359375, 33.97481918334961, 3348.817626953125];[1658.9681396484375, 14.257257461547852, 3443.107421875];[1727.029541015625, 27.55303382873535, 3539.18798828125];[1641.6156005859375, -3.8208673000335693, 3462.294921875];[1240.4522705078125, 147.75381469726562, 3492.689208984375];[1226.6268310546875, 590.0419311523438, 3553.2783203125];[961.3396606445312, 839.2832641601562, 3330.350830078125];[944.5482177734375, 1041.31640625, 3279.52294921875];[1375.2581787109375, 163.28228759765625, 3354.803955078125];[1454.65869140625, 589.3610229492188, 3460.654052734375];[1431.258056640625, 1019.7560424804688, 3476.8125];[1562.6502685546875, 1140.88134765625, 3547.820068359375];[1345.9688720703125, -524.0653686523438, 3331.569091796875];[1508.9139404296875, -562.5441284179688, 3395.654052734375];[1465.9476318359375, -607.7918701171875, 3398.097412109375];[1324.779052734375, -611.9818115234375, 3405.651611328125];[1492.91015625, -592.1864624023438, 3348.78271484375];[1397.4700927734375, -576.0891723632812, 3239.244384765625];
125;4429566;7664561478739;7664543195238;[1357.2781982421875, 149.5297088623047, 3438.5];[1352.572265625, -46.12851333618164, 3418.051025390625];[1338.302001953125, -200.4295654296875, 3390.9228515625];[1366.230224609375, -436.70306396484375, 3363.7451171875];[1341.427001953125, -403.9036865234375, 3398.84228515625];[1259.6788330078125, -372.9831237792969, 3530.077880859375];[1193.0045166015625, -75.60559844970703, 3524.9375];[1258.99462890625, 123.45645904541016, 3378.42529296875];[1328.65087890625, 166.0142059326172, 3310.47314453125];[1262.4322509765625, 69.50164031982422, 3332.94677734375];[1308.3192138671875, 96.2320785522461, 3239.07861328125];[1379.778564453125, -391.5328674316406, 3336.505615234375];[1468.166748046875, -331.6854248046875, 3238.287841796875];[1471.473388671875, -25.3356990814209, 3187.368408203125];[1656.6383056640625, 1.7489569187164307, 3366.51611328125];[1720.935791015625, -10.875219345092773, 3460.241455078125];[1785.6177978515625, -3.4669549465179443, 3557.6337890625];[1661.333984375, -28.590307235717773, 3475.3662109375];[1284.8282470703125, 144.00450134277344, 3508.037109375];[1300.701171875, 577.5682373046875, 3590.205810546875];[1031.422119140625, 821.26123046875, 3375.29248046875];[1034.27099609375, 1023.3132934570312, 3332.11474609375];[1422.6092529296875, 154.51199340820312, 3375.795166015625];[1479.220947265625, 581.4614868164062, 3471.03662109375];[1439.2291259765625, 1005.9541625976562, 3478.67041015625];[1580.69921875, 1114.00341796875, 3545.41455078125];[1389.13037109375, -523.8150024414062, 3361.485595703125];[1537.6016845703125, -546.2123413085938, 3455.6572265625];[1495.49560546875, -591.2819213867188, 3458.35205078125];[1356.6475830078125, -598.5086059570312, 3443.4853515625];[1529.825439453125, -583.030029296875, 3412.755615234375];[1454.726806640625, -587.5796508789062, 3289.369140625];
126;4462900;7664593542542;7664576528212;[1392.904296875, 144.81292724609375, 3454.554443359375];[1394.1483154296875, -50.032169342041016, 3433.22314453125];[1390.4962158203125, -205.14212036132812, 3411.23681640625];[1408.6925048828125, -441.7220764160156, 3386.8154296875];[1384.3831787109375, -407.6857604980469, 3420.736572265625];[1303.7584228515625, -367.65142822265625, 3549.44189453125];[1218.1749267578125, -76.58548736572266, 3537.676025390625];[1248.569580078125, 163.3831024169922, 3457.500244140625];[1314.1348876953125, 192.76242065429688, 3379.841552734375];[1251.2449951171875, 118.9909896850586, 3448.37451171875];[1308.645263671875, 73.35149383544922, 3351.975341796875];[1425.0040283203125, -397.6082458496094, 3359.783447265625];[1503.4144287109375, -337.8128967285156, 3254.1728515625];[1536.9901123046875, -33.40341567993164, 3210.4599609375];[1703.427734375, -0.6223809719085693, 3404.9208984375];[1767.1905517578125, -18.6335506439209, 3497.58251953125];[1833.33203125, 0.8384344577789307, 3591.727294921875];[1712.7274169921875, -34.87131118774414, 3512.8447265625];[1319.6829833984375, 136.9102325439453, 3522.46923828125];[1391.5616455078125, 558.09033203125, 3626.8955078125];[1127.035400390625, 814.4238891601562, 3424.364990234375];[1142.1943359375, 1018.1328735351562, 3399.103515625];[1458.93115234375, 151.9391326904297, 3393.3125];[1500.33447265625, 580.0784301757812, 3482.925537109375];[1461.0750732421875, 1002.8449096679688, 3470.119873046875];[1603.087646484375, 1107.174072265625, 3539.47216796875];[1427.6973876953125, -529.4313354492188, 3385.932373046875];[1584.5931396484375, -523.3103637695312, 3466.650634765625];[1548.2314453125, -571.1737670898438, 3479.6396484375];[1410.8028564453125, -593.8280639648438, 3479.857421875];[1577.32275390625, -566.43212890625, 3430.33447265625];[1493.2802734375, -596.1668090820312, 3317.308349609375];
