frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662900;7380451607870;7380433996191;[1270.8957163388438, 122.8463530276953, 2872.2665312185068];[1273.5288029230553, -68.95962128298189, 2846.715731247877];[1257.0003960233873, -221.48335703294921, 2826.765480312153];[1277.2618409640581, -454.4881690734522, 2799.259246834663];[1273.015128446671, -420.67463196291504, 2840.067609983411];[1286.7232063895299, -410.990727821206, 2994.2180586456434];[1340.9936989064108, -185.74361027492796, 3184.399802729021];[1559.6182265119196, -235.58222015802733, 3070.321907435349];[1569.549859815681, -199.5824999056897, 2972.7764202831413];[1516.692789867452, -104.11333310427582, 3015.548072940128];[1438.9500184422486, -157.3305978181653, 3066.148500094451];[1272.545132766846, -411.5121786242041, 2767.64959791068];[1276.1443824951275, -374.98357965233396, 2629.801788895588];[1457.4168028910274, -160.85589910376342, 2509.0866711046297];[1465.3264184974976, -385.3081828036426, 2629.3596115676414];[1445.6736674182537, -475.93038282130374, 2692.994100576417];[1401.0859940193043, -573.2801719406885, 2735.510323783601];[1420.3082546510464, -475.27340486590333, 2711.144390109166];[1272.8304549437537, 109.81486254577882, 2970.290899881032];[1291.1359320612335, 536.4437354817968, 3049.178504312654];[1070.838441908082, 887.6071521286865, 3068.755909653735];[1141.2363687564061, 1078.2171997283886, 3066.391857619375];[1269.1509267266267, 134.5973928386206, 2783.8736494801738];[1298.8118139112837, 567.2911905596143, 2791.690071567227];[1244.1933838983289, 981.2895386966748, 2830.354781547097];[1370.5431702856436, 1108.4677493566749, 2777.286025926423];[1299.2721046722486, -539.7159119322168, 2789.114837196968];[1470.6874498179238, -508.629048506499, 2794.695802739993];[1452.081966482285, -564.1220171358594, 2810.835674473917];[1336.6382083460694, -616.9046820843798, 2863.7116596502706];[1454.1647274677255, -546.6896229272461, 2756.90896025116];[1334.4968157947274, -579.5940823595458, 2687.6636545995116];
133;4696233;7380483616947;7380467146350;[1313.4158234593158, 122.04717774726564, 2868.520344772668];[1308.9528474312126, -68.16847687040864, 2839.2707225465647];[1286.2621390252036, -218.5519616008203, 2815.729668979176];[1310.8412487594335, -451.03038933228027, 2800.639309811697];[1304.4524447528997, -415.53732271237794, 2839.3250502886226];[1301.2187565996041, -391.5259442114941, 2991.658564990647];[1296.3835377690743, -140.3340395777356, 3152.250335117119];[1537.117635762329, -172.57646287186645, 3091.9226217437927];[1567.3313101628419, -193.98457810990357, 2994.8430146020387];[1488.3919587264554, -118.34681900857758, 3035.3567897306452];[1405.8100513143602, -172.28038628967408, 3038.417651989904];[1306.8520635025372, -409.93785948639646, 2766.9666853114477];[1319.100502320764, -378.2193247207373, 2629.1981818585127];[1512.6908265869465, -184.5759120406775, 2497.5497570097627];[1506.2908083200464, -401.41360747034184, 2628.5768330391747];[1477.6787909335787, -486.3587226745703, 2695.5195141927597];[1422.7427216872281, -575.0620741604639, 2742.9276678280285];[1468.9776203569863, -488.46313936046874, 2721.1768341792085];[1311.3017170773664, 107.14587679068603, 2965.7494570451327];[1412.9733397413418, 515.1910402969141, 3064.5382492812064];[1209.2126104041529, 874.2297983969629, 3063.7253773071093];[1275.1652609813405, 1065.3048686366847, 3062.2619108076096];[1315.322397403632, 135.48436241533935, 2780.8447991242424];[1320.7139411935457, 566.7903128920312, 2792.7581610629322];[1249.4912982586159, 977.0897289763916, 2817.5402718525024];[1374.322631926465, 1110.372135130547, 2782.297499654648];[1334.3437048107219, -535.8329835515087, 2795.6306420182286];[1507.4002611951569, -525.6092442027149, 2798.7641835565455];[1482.291795811244, -574.9416720849365, 2822.918963184192];[1362.1089623762384, -604.1073672786914, 2881.3715196050316];[1486.2230118493817, -566.5502996781202, 2767.270042068839];[1363.7074211823724, -594.7291854004394, 2702.5976443557984];
134;4729566;7380515579192;7380500360222;[1359.172627738793, 119.15748575342772, 2872.6870349413034];[1363.509780892277, -73.24677146230317, 2844.4912871845536];[1350.9667585698164, -226.5113164987207, 2821.4100022776133];[1360.9064746328725, -462.86037188651363, 2813.213740915327];[1353.3408320686808, -425.6397632588379, 2850.8046491518494];[1339.544680648956, -390.8606275583545, 3002.1014203189293];[1267.3389805787965, -127.24356227386352, 3128.845819093272];[1406.5455246678093, 78.71443816996336, 3175.170487492438];[1390.6982698064858, 159.8622381259961, 3110.4750981470115];[1389.3138089436318, 144.4768326455566, 2993.6854684147397];[1391.4794933358442, 123.94780334579102, 3030.012271440788];[1362.9045339168438, -422.0661532200146, 2778.1476389890477];[1377.287873409087, -401.1787239391211, 2637.028574214043];[1546.1471730674411, -187.77270332630738, 2494.9610054536697];[1552.492647156607, -399.60486289825684, 2638.693895202754];[1513.4690594643107, -485.4524467554834, 2701.023336423756];[1462.9582467107055, -583.9112227348096, 2735.1304489645545];[1496.3464462929385, -475.6272978927783, 2747.7247151758997];[1355.3581620910027, 104.66970460053466, 2970.9631644779097];[1413.303454927394, 527.1696892073877, 3063.9137510244555];[1253.1186023793982, 912.0735628594971, 3077.5381661638794];[1360.9616176456323, 1085.3596696545458, 3085.2063100040987];[1362.6122150649605, 132.22177869375733, 2784.06714018825];[1334.8007298613686, 567.1344440225048, 2797.1562469751248];[1252.9548803697487, 980.0411127973144, 2819.1814855133302];[1379.7478908223952, 1114.4869131881592, 2785.1067623866334];[1379.0759149472121, -550.0397938182715, 2812.104508704125];[1545.5836571988868, -498.01960050268065, 2795.939903810007];[1535.8952140548993, -553.1382477052881, 2820.2708722946545];[1433.089638193653, -612.5289844501075, 2891.028775331169];[1530.773502882409, -542.4575974583643, 2764.5124986565133];[1410.0787775503309, -598.1334301905176, 2712.186032997993];
135;4762900;7380551587082;7380534243979;[1413.4642206312735, 123.08425648001953, 2875.74799433098];[1405.7449743481232, -69.45299308368013, 2848.4968943266867];[1385.0340710941045, -222.4225012592676, 2829.0876606605116];[1406.490692702002, -458.1389506942871, 2821.1574216884514];[1400.0872510487088, -421.0105146990576, 2859.0939318983014];[1399.3674891243763, -380.40467415210446, 3009.6484318175562];[1307.8954854422934, -123.13517230046997, 3137.36657866161];[1389.3081157615761, 116.35516497648926, 3142.5008016366332];[1368.7695840030935, 178.44772141173337, 3060.307323379039];[1343.895088941125, 223.6836571893799, 2954.345071694647];[1416.7164307993949, 189.27867095168455, 3005.297610279254];[1403.5197204651415, -417.5797372654883, 2785.8456691527695];[1407.073244396015, -387.9917199800195, 2645.5203485049874];[1595.4512376099897, -193.9041600336658, 2499.983179851179];[1604.5885148996242, -407.8003502154004, 2640.715990789902];[1572.4648342255575, -493.89401596947755, 2706.64728960203];[1513.1057610008259, -581.9137826100147, 2753.0350417023337];[1556.5667775117538, -497.7129803203369, 2714.0454107146425];[1428.4184419183453, 108.7165613739746, 2973.0253573745053];[1592.4901295381496, 512.7639977008545, 2950.0266354642695];[1530.4948168035382, 925.330784171709, 2961.112906354343];[1617.6906396582556, 1106.524158194365, 2924.6914382748387];[1399.9794070007154, 136.04021037602053, 2788.028294212185];[1352.6810482796302, 569.5252709203711, 2800.1163523523387];[1258.5656036891298, 980.0457346242284, 2821.9507628921333];[1367.5205428871218, 1129.1346024419188, 2786.5731878151732];[1429.00377874411, -544.3261285125782, 2818.9571707085165];[1602.7251577149977, -554.8586135552197, 2839.796109666477];[1569.463466389358, -602.3375210523047, 2858.959105991582];[1439.9498623068562, -619.6521807326905, 2904.229259128003];[1580.1718637072809, -592.0984000559033, 2803.884596156504];[1461.3172410175496, -603.0741733928662, 2725.2750321307713];
136;4796233;7380583642893;7380567055360;[1445.2785337546989, 133.06981947057616, 2876.972720665365];[1444.4531839382005, -58.83613817962251, 2843.953882815222];[1429.4861868616313, -211.9215820064612, 2819.961863070673];[1456.3821793596828, -447.3567701510693, 2820.685018049454];[1448.6585334045262, -409.04539250166505, 2857.2194676155054];[1441.0277836202636, -360.6616243625586, 3005.36255355775];[1340.0401814390373, -111.01948296019867, 3141.220798475444];[1423.344152874681, 124.0834357813379, 3184.5208372113875];[1399.4271036953094, 211.1428698437744, 3130.714267448291];[1370.248911090526, 262.02621808968263, 3028.394277021589];[1396.68069287132, 216.22719640432618, 3063.4786652173134];[1452.9379486191526, -408.12603448871585, 2783.896323640458];[1452.7222550577121, -386.4287121987256, 2642.003906629984];[1651.2241352397214, -199.5819950353992, 2500.097613258143];[1643.2500796908846, -414.3137786778808, 2639.9094050694393];[1620.390514147377, -507.54664483134275, 2699.8397888153722];[1569.3689077695703, -602.7700479972217, 2741.892112624758];[1594.5740812915183, -498.9207890491846, 2732.2723111956675];[1461.1639722811512, 116.34391398184083, 2973.7866737370578];[1631.0446890728053, 518.9275290963672, 2972.4537630226905];[1624.2135187192835, 935.8521951929931, 2995.182227182678];[1785.3731753169445, 1057.7833760202002, 2964.011308765925];[1430.9541524262079, 148.15231845391355, 2789.671570517797];[1364.3288785439745, 579.047524211333, 2810.0254270978976];[1252.8869591361731, 985.1101396415918, 2837.8024600795698];[1365.1821910729054, 1126.9805471231202, 2786.2696117627806];[1480.8794355689618, -533.0780990579639, 2821.8220052737206];[1653.9173167897104, -509.1319181465869, 2837.51159523243];[1632.8219330953755, -565.9100015376173, 2845.484935069114];[1513.0500844363844, -621.3272910036475, 2887.076259332976];[1637.58643008449, -541.4241286475537, 2794.158754286618];[1518.9958601385806, -560.5970584430664, 2716.5703808761964];
137;4829566;7380615582428;7380600503126;[1481.5186171405521, 131.33410024790282, 2897.621321836336];[1482.8374947406503, -62.28922324679047, 2860.9102443463216];[1470.5822906079775, -217.19300617047853, 2834.875729456406];[1510.068892269903, -453.6990929727295, 2839.6365710446535];[1501.131874966952, -414.6096502068945, 2876.02056235919];[1482.712725451913, -367.1534033698926, 3025.504223219931];[1372.5804308816987, -108.74145851721528, 3145.0032782241124];[1449.9975643381313, 123.45361663894286, 3220.738701429878];[1481.6319397447353, 219.03672160270997, 3255.058565372931];[1439.9455314090205, 280.78716608785646, 3161.802869918999];[1468.7115356459346, 278.08099063749023, 3207.6554465699633];[1503.6669675146888, -415.0133153324121, 2801.7254370831006];[1491.8871504306967, -394.2077151997998, 2658.432187017728];[1667.891330132708, -188.7063268404895, 2505.0149911957683];[1675.3530972686797, -398.45975162259765, 2657.5406350401745];[1658.5127624347851, -492.72292091969234, 2720.3763555801097];[1624.226864221913, -598.8335001889258, 2756.8508512865774];[1601.6061099014355, -468.8483569778076, 2762.897212486615];[1505.606533110314, 113.27370329651366, 2993.741692890604];[1663.653049292715, 522.9545081665625, 2941.2717922432807];[1596.8242266619886, 940.2033291363135, 2949.0531002807447];[1746.9797123327942, 1074.7423044787547, 2902.372079456716];[1459.7975720354866, 147.61993663590818, 2810.945920774319];[1385.7120798440046, 582.9378301426855, 2823.5617295803536];[1256.2727244858702, 989.5098229183642, 2842.1556244716776];[1367.60362058287, 1130.759943363838, 2779.655422233779];[1539.324693629485, -539.0312270610157, 2841.8888811670313];[1716.7313268446192, -537.642341857622, 2847.6789841847494];[1688.489657783297, -590.8493099998633, 2861.621845983458];[1563.5114494093243, -626.4277272880029, 2913.8293593304884];[1693.595373633055, -571.1458768316357, 2807.571598405942];[1567.8274622013987, -580.2150938869921, 2736.5228573102745];
138;4862900;7380651593921;7380634069062;[1524.4873707794634, 139.12654679292723, 2909.185576144555];[1528.7722637198995, -52.4190651314026, 2869.598580525227];[1515.382287814628, -206.21524302403932, 2844.499561365747];[1553.375870605043, -441.0446414998877, 2854.146422920055];[1545.988623278998, -401.2369500461572, 2889.499292972444];[1526.1365341509452, -345.34416460704585, 3034.607149704884];[1399.0826284833568, -91.24452066789145, 3140.0717089456384];[1508.758915556045, 131.7385419101367, 3194.291908618857];[1513.9494403476597, 207.19742987444334, 3267.9761205990144];[1472.1557184113406, 301.8802363465283, 3210.278770958102];[1487.2922209286467, 265.3560015635205, 3262.0725378715783];[1545.934739692989, -403.61222901968256, 2815.7398846405663];[1527.480643615417, -388.40251343964843, 2673.521294016272];[1698.2569875540225, -190.0936971018152, 2509.6653824569457];[1706.0963423890885, -372.5433185084961, 2691.2942971477723];[1684.2262748864086, -477.4246061390088, 2729.354141822751];[1643.4975999222968, -585.9533906080078, 2740.6719783537474];[1621.561561885517, -455.9905928762207, 2767.4414498320925];[1560.794574235052, 121.0499351209082, 3000.581078240016];[1696.3797079004773, 533.6354130910547, 2936.401685649394];[1621.0320715562184, 946.2135785218652, 2947.8156008948044];[1756.295164298551, 1082.7056487708253, 2875.1649499899536];[1491.7475900754976, 155.4270144211621, 2826.7705527878197];[1402.3652781776982, 584.6673248080713, 2835.6077778368453];[1260.6705041077942, 983.8704382164941, 2853.241700972783];[1365.8658320829384, 1121.8581598248047, 2778.2811515864987];[1581.9926102579727, -525.8570086236035, 2857.641294430863];[1755.8051420712927, -523.407916692832, 2886.5201947482465];[1726.3385759950893, -576.0990647350294, 2897.6009302430452];[1596.62069962948, -611.0766832964014, 2933.3221548004462];[1738.383112575534, -557.5610777918408, 2844.6996236560944];[1623.9494985281651, -568.6159085221045, 2758.524637019237];
139;4896233;7380683636306;7380667193299;[1584.389413422459, 147.84587664337892, 2912.470589151809];[1600.320433087253, -46.57957582521119, 2879.134190437659];[1609.565569701919, -202.52114060534302, 2854.0567582707054];[1630.25592279518, -442.4184949587353, 2858.7911879237463];[1629.3571392638119, -402.1583781293945, 2895.324303111633];[1619.7516564433104, -345.4618963180615, 3043.1074525299837];[1472.1870016681353, -98.08544100026704, 3147.9879141115857];[1535.1716535221567, 145.4847513008496, 3201.866184929488];[1557.0875444602423, 233.0858372010791, 3258.925249245786];[1519.9454754254434, 324.7472553448681, 3191.2039396743858];[1550.8890202737073, 301.7559602536181, 3223.006065053562];[1622.0199146419604, -403.59235580693354, 2821.0477713619625];[1590.5019798848516, -385.4629937161035, 2679.7671038610974];[1736.2283527508919, -158.53658086954957, 2522.1988845036913];[1859.6848702767973, -303.6113834085694, 2699.9482008910218];[1784.7745235885836, -390.8496340085547, 2702.3642430474965];[1715.2169378180631, -484.8210659687256, 2716.9364067912165];[1734.8793393321275, -376.4777281944775, 2751.5959471762];[1627.1103981195663, 135.76336786238525, 3003.3541414884576];[1728.411702337256, 563.591454027749, 2940.761260243303];[1637.219888025441, 978.0746673297998, 2944.5946755499194];[1768.852796767709, 1116.1728472695117, 2862.200807701743];[1545.8658994206546, 158.74121720722655, 2830.5171565190667];[1437.461211464635, 588.8659599609131, 2836.3030202547725];[1261.1018267291456, 979.3347857339502, 2855.4858408205005];[1358.881514816515, 1122.5329297431788, 2774.9190396519452];[1652.6830785960358, -530.2139781591845, 2859.068195838369];[1824.931027086886, -565.831587087461, 2887.9781092413377];[1784.242985567792, -611.1553896377002, 2900.035361011282];[1648.6357761790414, -616.4566127774561, 2936.896337374165];[1799.9778638884345, -596.2951557189649, 2846.2266271704075];[1684.1623344853842, -583.1441036023243, 2759.4056406369655];
140;4929566;7380715580518;7380700398565;[1622.8992868457556, 155.38911004822268, 2901.176507300547];[1638.888050059754, -39.68604834338257, 2870.6027453898264];[1643.0064639255208, -196.41926805470337, 2848.243645590247];[1669.1111502787014, -435.99264118554686, 2854.59260415686];[1660.8466651309275, -396.184790467959, 2890.776536830592];[1640.5526105507697, -342.2240414478467, 3038.6724550646336];[1525.7305442473375, -79.3027258332309, 3147.515122261576];[1592.7373351760878, 161.77188086988036, 3208.52292360855];[1607.3842678640835, 261.25835181846196, 3244.8642532975073];[1586.1946733057835, 337.4588269849121, 3154.6381338566953];[1605.6971801993088, 316.6250694369287, 3215.257452752733];[1666.429124887944, -396.8843162190674, 2816.2618228236756];[1665.700076936266, -378.8748766571875, 2671.348294212846];[1789.46761325282, -124.61602891262818, 2537.973785478279];[1942.2288762510893, -231.94054565507813, 2720.084123662469];[1882.4492899211732, -329.3594927112988, 2733.878500502451];[1821.8313012937476, -429.2673462705859, 2717.975669829678];[1828.209568295932, -317.3630852966846, 2755.5826781043847];[1647.493301333491, 142.1519617162378, 2998.4967976160233];[1777.1481778434302, 564.240382494419, 2947.095472912239];[1665.80438527464, 974.2273144626221, 2946.329754828625];[1798.1572324009949, 1124.1802337494532, 2889.1433565570114];[1600.721571789855, 167.32558304841797, 2813.418109775425];[1497.4525351643895, 599.1173938929394, 2822.210827853017];[1278.1678598327676, 966.236751958081, 2860.1863642973267];[1355.0969765280702, 1122.167753030952, 2780.1980604757837];[1693.5584907612565, -523.2736790885693, 2858.0397120793614];[1854.3145124057357, -594.177085032124, 2889.144989586234];[1804.8083827673331, -629.5293599939503, 2901.881518077224];[1670.9406235113497, -604.9216299751123, 2937.791974771211];[1823.5400808456275, -619.6084362834033, 2847.8334355980496];[1713.3604857014598, -584.0581974985352, 2759.7255929599914];
141;4962900;7380751616247;7380734255618;[1673.4268646119945, 153.49075499325193, 2894.801716650353];[1688.3530837929156, -37.221204250870365, 2853.9878536839356];[1683.8940984575934, -190.61782057510376, 2823.9509286512525];[1734.416325306924, -422.7674912282422, 2838.5256768999607];[1722.1844578877315, -383.2826281956054, 2872.865478634851];[1707.6004341916903, -316.29067377127444, 3013.8043617378466];[1600.7117310835906, -68.66996106991058, 3151.839510363839];[1650.7929669879406, 173.9964143051465, 3209.012490604677];[1646.2232029905824, 252.47814227451659, 3279.479549886374];[1656.6616748181702, 343.3331234719775, 3204.171361392014];[1663.1094586025854, 324.2474420506836, 3186.8301910915093];[1727.7007681146238, -386.02721611894526, 2799.3407945336244];[1734.116869093522, -364.50549419756345, 2656.914360494705];[1793.6962186642027, -77.45258095688803, 2560.2089285143893];[1966.9500140872237, -138.69860672041625, 2740.606917538362];[1936.9841570252051, -247.6331304264258, 2753.135842283745];[1906.614276284397, -358.20391457029785, 2732.84601098654];[1872.0873674154209, -244.2920372782324, 2765.1157530775986];[1689.8210318173476, 134.08166567398928, 2991.489782275255];[1795.8980117618983, 559.0663029483349, 3019.535963520144];[1698.1169944937758, 966.8324157043457, 3030.609929089111];[1824.0626083816821, 1126.4850599858546, 3001.6969712749924];[1658.6435107788943, 170.9927884984131, 2807.614207552795];[1549.5063118032979, 595.2972402656201, 2824.6815746866355];[1306.6287872642824, 941.5799873162647, 2852.5594323524388];[1358.759115571443, 1109.613402488496, 2783.5778133876365];[1767.4893383350327, -505.75341806108884, 2844.8915469271083];[1936.8083535038475, -553.9875010276123, 2851.43108456596];[1896.0414073494992, -591.2922088862158, 2878.119996993559];[1770.8408558093327, -575.253307984497, 2936.309098729767];[1902.7988854453586, -587.9409546192578, 2821.295579588419];[1776.0506180156278, -577.5990214753712, 2754.4907332667563];
142;4996233;7380783638821;7380767152318;[1638.1958773064894, 153.59346101945312, 2855.489953301235];[1724.9836494600027, -24.869100582447516, 2848.6407975273733];[1773.3122936921825, -175.1241910405725, 2831.697858180612];[1867.7544348048377, -397.4131590134033, 2824.1644996437867];[1837.148703564527, -368.55341692378414, 2858.8987001592673];[1771.9794351384394, -349.4175516440186, 3002.7779353967776];[1644.7575432207857, -100.18830978996431, 3130.438603304133];[1704.8977772939406, 138.2187584654199, 3209.075073672783];[1733.8282944944615, 233.8341036446826, 3247.893906156248];[1745.6866900544192, 332.4939198290772, 3315.6365497167785];[1694.9163894026785, 271.20974052951175, 3202.228214046084];[1865.1427153400132, -353.6381908145117, 2791.0457446619007];[1904.730025447024, -301.72855338083497, 2660.0398982595093];[1863.5195138082977, -11.098239204056398, 2550.281868099661];[1978.5241982130199, 201.56787370269043, 2649.6966989226844];[2042.6571956872863, 296.6877268879541, 2662.161964740233];[2049.299972610957, 385.80187904696777, 2739.5473625382406];[2073.3126722791862, 277.02615185281735, 2757.2953286486586];[1597.5280984171388, 130.36106621902832, 2945.5212580544503];[1489.7568016993569, 553.1447197133153, 3035.9250590214183];[1201.749850997881, 860.0493227721191, 2971.18300064043];[1212.5471125485133, 1061.5792235606982, 3023.5710299909642];[1674.868027160492, 174.54315477148435, 2774.3050480185852];[1682.256874236471, 616.9033396780663, 2822.981418429497];[1361.7582265831043, 904.0019178258349, 2818.5217328134745];[1362.6302611626613, 1095.1344191948047, 2802.109890855552];[1915.3369030694587, -474.8058666117041, 2827.6618364222213];[2069.7421009786544, -418.1381936125097, 2897.9020894595506];[2053.2215301635038, -477.08205991647947, 2909.460045408649];[1931.0215482359479, -547.1224233256689, 2917.805601234038];[2074.2137212391203, -459.5178915886767, 2858.107016055343];[1993.7505023827766, -510.99368212568356, 2747.9208007313596];
143;5029566;7380815586967;7380800519989;[1750.0299285476658, 111.50730251601074, 2861.165612767709];[1790.4191273084978, -79.55264686331704, 2823.1186178615467];[1814.424270832291, -232.48923230032224, 2786.6170310102257];[1889.750400226152, -462.2018394735644, 2773.3542795185085];[1859.4013400396336, -432.31885645308597, 2807.6135328596056];[1787.1842162675734, -390.9468251534814, 2943.58031259944];[1685.4023514489982, -117.96174672388031, 3044.023750830649];[1747.5363085553515, 118.44554451899657, 3128.5877049408095];[1779.712410895606, 186.04858595099608, 3205.5669976642907];[1767.879383753243, 304.7717958587207, 3222.4492158208654];[1742.0804359343585, 245.25312673780275, 3056.257572782917];[1893.1951237692144, -416.7725975529639, 2742.4331648152447];[1950.4891207208866, -337.0439490859375, 2633.4872419765315];[1858.340289328179, -47.8398334774228, 2553.073637417055];[1906.8182211501166, 184.05007132701658, 2664.794459348735];[1942.8550765395146, 292.2699503121533, 2683.7235953560266];[1920.737400732335, 377.27106720282717, 2763.1871046177816];[1971.3261519224416, 277.72490599284663, 2780.652602722937];[1692.5675021379834, 83.60530219975098, 2940.2805594747583];[1564.10193433787, 505.57927820312494, 3009.184778270264];[1344.7034661898458, 867.2004105857715, 2953.181666557712];[1354.3769568764137, 1068.0350649482082, 3009.9090348978198];[1801.8467102668158, 136.66775680539308, 2789.8242689604413];[1711.5539511265204, 572.9522959042579, 2809.508500208723];[1409.376398769298, 880.0608419033497, 2825.7898604546485];[1385.9999589299096, 1070.773116293662, 2820.4379114246044];[1930.1995867233481, -543.7882050048242, 2775.7845866405587];[2084.088144075996, -504.48283912520503, 2858.760301943559];[2061.7457436722057, -562.298265175498, 2866.130027435198];[1933.4167446966314, -621.527149191206, 2862.97001460123];[2087.671165680398, -544.2589829403418, 2817.120021421563];[2010.5921637152212, -583.1532210168995, 2699.2442677473896];
144;5062900;7380851606376;7380834331012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;7380883629898;7380867231971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;7380915577110;7380900443497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;7380951609463;7380934258155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;7380983637689;7380967130224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;7381015579200;7381000586329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;7381051611158;7381034189258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;7381083630509;7381067269925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;7381115580137;7381100497705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;7381151608400;7381134308495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;7381183635100;7381167209170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;7381215583221;7381200631130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;7381251603251;7381234419692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;7381283632452;7381267348780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;7381315592517;7381300671679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;7381351603959;7381334653098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;7381383647383;7381367573185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;7381415576711;7381400782151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;7381451603890;7381434404795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;7381483636322;7381467488251;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;7381515580396;7381500745156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;7381551556715;7381534523551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;7381583634683;7381567411500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;7381615581669;7381600895925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;7381651592647;7381634510325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;7381683631466;7381667508555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;7381715546425;7381700735037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;7381751586167;7381734609061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;7381783643057;7381767601853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;7381815578867;7381800775212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
