frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996222;7428235453129;7428223664422;[660.129638671875, 149.45925903320312, 2355.78564453125];[660.9923706054688, -43.75392532348633, 2341.849609375];[658.8114013671875, -198.48609924316406, 2335.759765625];[694.290283203125, -431.4766540527344, 2341.14404296875];[714.3599853515625, -388.76904296875, 2365.7568359375];[824.6458129882812, -327.96044921875, 2456.4921875];[881.78759765625, -93.7754135131836, 2635.1748046875];[1003.7833862304688, 103.02445220947266, 2536.123046875];[995.2455444335938, 156.17274475097656, 2446.487548828125];[988.2421264648438, 235.73670959472656, 2360.54345703125];[1058.001708984375, 183.44305419921875, 2454.1005859375];[661.0590209960938, -397.3675537109375, 2316.51611328125];[545.91357421875, -399.98760986328125, 2232.1025390625];[556.5984497070312, -204.8265838623047, 1997.0020751953125];[697.7229614257812, -403.54486083984375, 2072.06982421875];[721.1792602539062, -483.11517333984375, 2148.17724609375];[712.8867797851562, -561.7212524414062, 2232.155029296875];[720.2449340820312, -503.82708740234375, 2130.62744140625];[746.2360229492188, 146.3262481689453, 2404.553466796875];[888.345458984375, 537.7224731445312, 2279.765625];[776.1985473632812, 925.286376953125, 2378.767578125];[842.0653076171875, 1078.5694580078125, 2262.386962890625];[582.483642578125, 152.284423828125, 2311.809326171875];[728.2651977539062, 532.5543823242188, 2161.164306640625];[568.3696899414062, 896.5009155273438, 2296.110107421875];[623.6289672851562, 1068.60791015625, 2247.609130859375];[717.1947631835938, -516.71728515625, 2332.387451171875];[857.6901245117188, -527.5687866210938, 2229.496826171875];[845.8742065429688, -575.18505859375, 2265.36865234375];[782.0775146484375, -593.2822875976562, 2385.994140625];[816.4251708984375, -563.9605712890625, 2218.14892578125];[676.3994750976562, -573.425048828125, 2241.446044921875];
143;5029555;7428267416618;7428256851022;[704.0662841796875, 143.2369384765625, 2320.276611328125];[704.93994140625, -52.15115737915039, 2307.02587890625];[701.4874267578125, -208.59375, 2301.93017578125];[739.0989990234375, -443.903076171875, 2305.292724609375];[756.9562377929688, -401.10882568359375, 2332.581787109375];[862.010498046875, -338.5009765625, 2430.908447265625];[910.22607421875, -66.51177215576172, 2556.2705078125];[1046.789794921875, 103.76264953613281, 2425.204345703125];[1089.3509521484375, 192.29620361328125, 2386.17431640625];[1147.3453369140625, 270.1195068359375, 2317.9892578125];[1103.494873046875, 225.52120971679688, 2367.169189453125];[707.2260131835938, -409.1661376953125, 2278.552734375];[605.4560546875, -414.97564697265625, 2176.330810546875];[603.37646484375, -207.1049041748047, 1947.5986328125];[733.1414184570312, -401.90399169921875, 2055.7060546875];[731.428955078125, -468.4494323730469, 2148.020263671875];[728.462890625, -515.2804565429688, 2254.748779296875];[747.2261962890625, -445.19476318359375, 2172.87060546875];[783.9669799804688, 139.513671875, 2380.446533203125];[956.9708862304688, 527.3936157226562, 2267.579345703125];[840.6743774414062, 921.347900390625, 2355.103515625];[918.2618408203125, 1072.470947265625, 2239.20751953125];[632.0164184570312, 146.59439086914062, 2266.01904296875];[780.7924194335938, 539.0693359375, 2137.434814453125];[650.8375854492188, 928.7815551757812, 2243.981201171875];[730.2825927734375, 1086.4573974609375, 2175.973388671875];[763.7109985351562, -529.6792602539062, 2296.50390625];[880.4110717773438, -509.4793395996094, 2165.78759765625];[892.23046875, -553.1181030273438, 2207.392822265625];[860.2642822265625, -573.2597045898438, 2341.3251953125];[852.5281982421875, -558.9532470703125, 2166.361328125];[729.269287109375, -609.8796997070312, 2220.203857421875];
144;5062888;7428299427383;7428290145432;[743.8209838867188, 150.09326171875, 2294.781494140625];[733.4354858398438, -43.90120315551758, 2281.460693359375];[719.7839965820312, -198.91000366210938, 2276.891845703125];[751.3236083984375, -433.488525390625, 2288.395263671875];[769.8795776367188, -390.49981689453125, 2314.2763671875];[878.4912719726562, -327.19097900390625, 2406.695556640625];[939.783447265625, -53.6417121887207, 2518.014892578125];[1068.979736328125, 67.99140167236328, 2337.454345703125];[1096.8619384765625, 169.19076538085938, 2342.736083984375];[1142.14306640625, 275.82763671875, 2320.64208984375];[1097.7186279296875, 212.6127166748047, 2365.997314453125];[720.7471923828125, -399.0919189453125, 2260.35400390625];[620.8212280273438, -407.14892578125, 2157.619384765625];[662.0592041015625, -203.8842010498047, 1930.8251953125];[765.4483642578125, -391.99920654296875, 2070.984619140625];[744.3279418945312, -501.5722961425781, 2089.8076171875];[796.4644775390625, -555.7924194335938, 2178.018798828125];[779.8135986328125, -447.8086242675781, 2219.45458984375];[818.2177734375, 141.60867309570312, 2360.342529296875];[993.3589477539062, 529.8670654296875, 2262.7861328125];[905.6779174804688, 933.1884155273438, 2326.30517578125];[991.396728515625, 1081.302734375, 2214.385009765625];[676.7341918945312, 157.74417114257812, 2235.66259765625];[838.7514038085938, 540.4059448242188, 2102.07373046875];[753.5322875976562, 948.3001098632812, 2168.701416015625];[856.4152221679688, 1094.088623046875, 2109.083251953125];[773.7488403320312, -519.5978393554688, 2282.745849609375];[914.1378173828125, -529.4166259765625, 2178.07275390625];[901.7551879882812, -578.1959228515625, 2212.70849609375];[838.1207275390625, -599.1818237304688, 2333.77294921875];[872.02978515625, -564.993408203125, 2165.8173828125];[731.29443359375, -573.1000366210938, 2189.884765625];
145;5096222;7428335444431;7428323739790;[769.3704833984375, 144.79745483398438, 2294.00341796875];[763.4193725585938, -49.34535598754883, 2279.58447265625];[755.4028930664062, -204.662841796875, 2272.022705078125];[797.510009765625, -437.84600830078125, 2266.557861328125];[816.223388671875, -395.6246643066406, 2293.58642578125];[929.2381591796875, -336.5106506347656, 2383.525146484375];[1011.1328735351562, -72.7831802368164, 2505.00146484375];[1133.978515625, 77.97339630126953, 2342.840576171875];[1219.857177734375, 136.558349609375, 2358.4560546875];[1314.0107421875, 202.474853515625, 2385.023193359375];[1257.5455322265625, 144.69381713867188, 2354.05029296875];[763.4235229492188, -403.31317138671875, 2243.081298828125];[655.0993041992188, -412.5842590332031, 2149.31103515625];[676.05712890625, -193.02536010742188, 1935.1934814453125];[805.6986083984375, -374.86224365234375, 2061.196044921875];[796.1055908203125, -486.6649169921875, 2076.030517578125];[824.8644409179688, -566.9978637695312, 2154.54345703125];[799.3555908203125, -456.8135986328125, 2196.8095703125];[846.1802368164062, 137.7692413330078, 2356.93212890625];[1014.7825317382812, 530.58544921875, 2265.917724609375];[950.5861206054688, 939.092529296875, 2324.768310546875];[1010.9774780273438, 1112.280517578125, 2234.281982421875];[700.1077270507812, 151.13507080078125, 2237.257568359375];[864.0799560546875, 529.1983642578125, 2093.086669921875];[854.80908203125, 951.0530395507812, 2103.344482421875];[928.2070922851562, 1115.90087890625, 2049.9970703125];[823.0035400390625, -522.3619995117188, 2253.9072265625];[959.7747192382812, -524.3803100585938, 2144.0703125];[932.3193969726562, -577.79150390625, 2155.355712890625];[859.460205078125, -630.5922241210938, 2260.511962890625];[909.9224243164062, -537.9031372070312, 2121.21875];[771.674072265625, -516.2387084960938, 2150.846923828125];
146;5129555;7428367481256;7428356906734;[803.7381591796875, 150.42147827148438, 2273.62451171875];[816.25537109375, -43.85788345336914, 2255.999267578125];[814.5361328125, -200.11610412597656, 2254.440185546875];[843.6956176757812, -436.181884765625, 2257.6298828125];[864.2128295898438, -394.0155029296875, 2283.808349609375];[975.2694091796875, -333.4082336425781, 2376.1494140625];[1062.947021484375, -67.52498626708984, 2491.4697265625];[1190.50830078125, 60.69779586791992, 2312.947998046875];[1263.486083984375, 126.06314849853516, 2273.7880859375];[1348.8419189453125, 198.42294311523438, 2235.11328125];[1257.9244384765625, 151.36538696289062, 2219.998779296875];[812.0248413085938, -400.5013427734375, 2232.12255859375];[699.6795043945312, -404.6490478515625, 2141.98486328125];[707.7416381835938, -202.73757934570312, 1908.8570556640625];[847.7503662109375, -392.5094299316406, 2011.874755859375];[846.9118041992188, -484.4542236328125, 2078.58984375];[842.56103515625, -571.185546875, 2156.060791015625];[849.2233276367188, -460.9666748046875, 2113.481689453125];[876.7359619140625, 148.93783569335938, 2341.8203125];[830.7822875976562, 585.0344848632812, 2330.964599609375];[700.6234741210938, 979.9494018554688, 2384.234375];[804.510498046875, 1135.789306640625, 2300.235595703125];[737.912841796875, 151.75930786132812, 2212.12939453125];[887.7271728515625, 545.3827514648438, 2091.248779296875];[937.1996459960938, 964.1289672851562, 2050.53515625];[1033.8878173828125, 1062.75341796875, 1921.72802734375];[864.755859375, -522.675048828125, 2248.33642578125];[1034.2281494140625, -523.9315795898438, 2200.619873046875];[1003.9052124023438, -577.1470336914062, 2197.486572265625];[894.7317504882812, -632.513427734375, 2263.1357421875];[997.0597534179688, -535.0162963867188, 2159.277099609375];[857.9820556640625, -510.52069091796875, 2133.458251953125];
147;5162888;7428399471658;7428390219161;[836.1253051757812, 157.94723510742188, 2269.459228515625];[850.1990966796875, -39.57533645629883, 2257.1298828125];[854.4994506835938, -198.13327026367188, 2256.794921875];[889.2984008789062, -437.00885009765625, 2251.987060546875];[910.5424194335938, -394.4622802734375, 2278.629638671875];[1030.8941650390625, -338.9073486328125, 2366.398193359375];[1102.719482421875, -69.05944061279297, 2494.736328125];[1208.5755615234375, 67.00435638427734, 2302.86767578125];[1291.5941162109375, 87.75650787353516, 2238.48486328125];[1382.326416015625, 166.212158203125, 2231.21630859375];[1294.1160888671875, 120.65512084960938, 2185.515869140625];[855.10986328125, -400.86285400390625, 2228.755126953125];[737.6354370117188, -405.4062194824219, 2141.752685546875];[737.510009765625, -197.35205078125, 1907.7266845703125];[877.6231689453125, -380.07330322265625, 2031.05078125];[874.2027587890625, -488.09185791015625, 2071.24169921875];[859.5946655273438, -563.3969116210938, 2161.06103515625];[869.516845703125, -463.8588562011719, 2142.599609375];[917.943359375, 160.03988647460938, 2329.327880859375];[981.3656005859375, 594.9921264648438, 2258.53125];[824.1993408203125, 971.1109008789062, 2380.49462890625];[866.4767456054688, 1143.3251953125, 2271.127685546875];[762.3463134765625, 156.06021118164062, 2215.47314453125];[907.0789184570312, 560.0813598632812, 2098.8076171875];[861.9458618164062, 982.3051147460938, 2166.340576171875];[927.7151489257812, 1115.4193115234375, 2045.1044921875];[912.0208740234375, -524.0155639648438, 2239.091552734375];[1073.764404296875, -532.0247802734375, 2163.527099609375];[1057.415771484375, -579.241943359375, 2200.64794921875];[970.7454833984375, -594.68310546875, 2310.767578125];[1036.484375, -572.5409545898438, 2146.81640625];[891.8494262695312, -589.986083984375, 2144.0341796875];
148;5196222;7428435408450;7428423746447;[889.791259765625, 167.41494750976562, 2225.2197265625];[900.7549438476562, -27.6822566986084, 2220.197998046875];[896.1439208984375, -183.54159545898438, 2230.51416015625];[919.9999389648438, -420.1343994140625, 2236.605712890625];[940.5454711914062, -378.1929931640625, 2263.1162109375];[1061.9892578125, -322.79168701171875, 2345.052734375];[1151.9638671875, -68.00391387939453, 2481.65234375];[1291.8704833984375, 60.98371505737305, 2313.231689453125];[1323.490966796875, 94.26717376708984, 2218.240966796875];[1361.5594482421875, 136.60293579101562, 2114.440673828125];[1314.671630859375, 115.4041519165039, 2172.994140625];[889.9932861328125, -384.0065612792969, 2209.756591796875];[780.418212890625, -380.2684631347656, 2116.263427734375];[808.4993896484375, -220.5328826904297, 1853.833984375];[922.1467895507812, -386.3563537597656, 2014.486572265625];[942.3572387695312, -471.0978088378906, 2087.388916015625];[979.8226928710938, -570.0134887695312, 2135.904052734375];[884.2406616210938, -483.5701904296875, 2124.391845703125];[962.8130493164062, 169.76467895507812, 2293.35888671875];[876.1104125976562, 599.5635375976562, 2305.523193359375];[703.733154296875, 975.7559204101562, 2372.5029296875];[812.362548828125, 1135.3046875, 2302.685791015625];[823.9442749023438, 165.29611206054688, 2163.77587890625];[957.18310546875, 568.3673095703125, 2055.33447265625];[852.60205078125, 965.4806518554688, 2159.2626953125];[915.8964233398438, 1124.254150390625, 2078.962158203125];[939.4591064453125, -507.137939453125, 2228.73193359375];[1075.7275390625, -510.5890808105469, 2117.30712890625];[1065.2230224609375, -561.2671508789062, 2150.204345703125];[1006.8926391601562, -588.7027587890625, 2273.23779296875];[1033.2493896484375, -546.1038818359375, 2105.156982421875];[893.2398681640625, -556.8003540039062, 2134.99365234375];
149;5229555;7428467413284;7428456869998;[920.099365234375, 172.87051391601562, 2213.23583984375];[938.32958984375, -22.383275985717773, 2201.793701171875];[941.3469848632812, -179.371337890625, 2204.560546875];[969.9656982421875, -416.583984375, 2211.96044921875];[990.4168090820312, -373.8382873535156, 2237.790283203125];[1110.7894287109375, -316.2374267578125, 2321.26123046875];[1217.0030517578125, -65.2025375366211, 2456.46875];[1366.101806640625, 66.17700958251953, 2296.073486328125];[1386.69287109375, 91.13541412353516, 2195.10595703125];[1384.611083984375, 168.8131103515625, 2105.01220703125];[1359.7801513671875, 122.6953353881836, 2150.553955078125];[938.5133666992188, -381.0721435546875, 2185.405029296875];[826.3394775390625, -381.853759765625, 2093.841064453125];[821.4892578125, -214.2539520263672, 1833.0654296875];[943.5928955078125, -380.4324645996094, 1989.12548828125];[978.7869873046875, -459.6374816894531, 2063.423828125];[1002.3836059570312, -561.2872314453125, 2116.211669921875];[980.237060546875, -471.5989990234375, 2067.24267578125];[992.0419311523438, 175.4866943359375, 2283.214599609375];[885.78857421875, 603.2610473632812, 2287.7021484375];[699.3201293945312, 971.2495727539062, 2373.01123046875];[801.7720947265625, 1135.461669921875, 2301.69140625];[855.2254638671875, 170.51136779785156, 2150.1328125];[991.7196044921875, 574.8275756835938, 2041.5950927734375];[863.0776977539062, 961.3880004882812, 2165.04296875];[919.50146484375, 1126.5823974609375, 2090.583251953125];[990.9901123046875, -503.6962585449219, 2204.2724609375];[1129.1368408203125, -511.05328369140625, 2093.9755859375];[1118.5123291015625, -560.6071166992188, 2129.042236328125];[1058.7320556640625, -583.2990112304688, 2253.119384765625];[1086.7808837890625, -547.4825439453125, 2082.837158203125];[945.8289184570312, -557.8059692382812, 2111.780029296875];
150;5262888;7428499419173;7428490237510;[956.2847290039062, 175.9598388671875, 2178.64794921875];[969.0337524414062, -17.073339462280273, 2166.95361328125];[965.3219604492188, -171.96441650390625, 2168.019775390625];[994.8887329101562, -405.78497314453125, 2159.20703125];[1013.0084838867188, -365.64129638671875, 2189.128662109375];[1126.136962890625, -311.4130859375, 2280.655517578125];[1227.732421875, -56.277652740478516, 2401.912353515625];[1380.087890625, 77.30490112304688, 2252.156494140625];[1398.8336181640625, 113.71819305419922, 2155.901611328125];[1423.9998779296875, 157.70176696777344, 2050.021240234375];[1407.994384765625, 171.9184112548828, 2145.783935546875];[965.3683471679688, -368.9251403808594, 2133.77392578125];[867.0225219726562, -356.55743408203125, 2030.890380859375];[865.0000610351562, -152.80026245117188, 1802.767822265625];[979.2437133789062, -374.8358459472656, 1855.2010498046875];[994.9198608398438, -449.7015380859375, 1937.8759765625];[1010.5225219726562, -546.7154541015625, 1998.3507080078125];[998.0593872070312, -460.86126708984375, 1941.3668212890625];[1015.6901245117188, 175.08175659179688, 2257.905517578125];[911.7393798828125, 596.8279418945312, 2279.3017578125];[710.594482421875, 950.0067138671875, 2366.191162109375];[799.7371826171875, 1121.64404296875, 2302.856689453125];[902.716064453125, 176.75164794921875, 2107.177734375];[1045.8336181640625, 575.688232421875, 2011.8182373046875];[903.6944580078125, 954.0090942382812, 2126.131103515625];[967.384521484375, 1122.37255859375, 2074.5888671875];[1016.7732543945312, -490.8304443359375, 2146.443359375];[1156.590087890625, -503.3671875, 2042.68603515625];[1143.8248291015625, -551.2599487304688, 2077.90625];[1080.1273193359375, -569.7184448242188, 2198.602294921875];[1114.4229736328125, -538.6346435546875, 2030.980224609375];[974.2543334960938, -545.21484375, 2054.807861328125];
151;5296211;7428535412932;7428523769481;[999.8104858398438, 171.63162231445312, 2159.03369140625];[1011.4711303710938, -19.196630477905273, 2140.960205078125];[1006.6154174804688, -172.58566284179688, 2136.74072265625];[1027.75146484375, -404.9205322265625, 2123.095947265625];[1046.5614013671875, -366.50738525390625, 2153.986572265625];[1152.624267578125, -314.38092041015625, 2252.530517578125];[1238.78125, -53.97499465942383, 2367.62060546875];[1384.9449462890625, 7.324838638305664, 2174.728759765625];[1403.6068115234375, 98.72284698486328, 2129.546142578125];[1424.7725830078125, 183.4304962158203, 2052.7041015625];[1403.458984375, 156.69647216796875, 2150.650634765625];[1000.3040161132812, -366.7955017089844, 2098.241943359375];[907.4973754882812, -348.315673828125, 1992.9603271484375];[912.4920654296875, -152.1436309814453, 1761.981689453125];[1020.1478881835938, -367.5850830078125, 1838.871337890625];[1042.557861328125, -449.2949523925781, 1911.5096435546875];[1058.41552734375, -551.5408325195312, 1960.1363525390625];[1047.82275390625, -422.22491455078125, 1970.49365234375];[1057.34375, 167.62567138671875, 2238.4501953125];[1064.9637451171875, 596.4815673828125, 2279.9052734375];[843.9124145507812, 928.2362670898438, 2383.23876953125];[903.589111328125, 1111.12451171875, 2322.787841796875];[947.9301147460938, 175.2439727783203, 2087.420166015625];[1066.9425048828125, 583.311767578125, 2019.5147705078125];[928.0939331054688, 957.224853515625, 2138.2578125];[1000.8840942382812, 1119.348876953125, 2084.97509765625];[1046.6357421875, -489.609130859375, 2108.86328125];[1195.7816162109375, -491.4960021972656, 2021.2891845703125];[1181.8697509765625, -540.8582763671875, 2052.90771484375];[1107.3677978515625, -566.8575439453125, 2164.23681640625];[1157.2664794921875, -527.8161010742188, 2004.0013427734375];[1017.1524047851562, -541.6360473632812, 2012.1824951171875];
152;5329555;7428567417383;7428556950233;[1030.355712890625, 174.62342834472656, 2104.740234375];[1035.158447265625, -20.487417221069336, 2088.0888671875];[1024.159423828125, -176.39585876464844, 2078.404296875];[1044.044189453125, -413.93316650390625, 2077.833251953125];[1058.7672119140625, -373.58343505859375, 2110.256103515625];[1139.064453125, -317.1434020996094, 2232.735595703125];[1238.82080078125, -50.3572883605957, 2337.2822265625];[1410.6302490234375, -8.114767074584961, 2154.129638671875];[1415.824462890625, 90.91478729248047, 2117.472900390625];[1429.6036376953125, 186.8267059326172, 2049.01953125];[1403.197509765625, 147.17764282226562, 2150.8544921875];[1020.8425903320312, -375.94830322265625, 2046.88818359375];[933.1808471679688, -363.17498779296875, 1932.8662109375];[988.59130859375, -113.61592864990234, 1759.02099609375];[1072.6500244140625, -333.9254150390625, 1863.4144287109375];[1076.06787109375, -428.1437072753906, 1927.208251953125];[1048.2086181640625, -527.6405029296875, 1981.270751953125];[1087.3175048828125, -396.230224609375, 2001.94287109375];[1054.0216064453125, 166.9302215576172, 2201.710693359375];[1034.0279541015625, 605.5792236328125, 2221.37158203125];[770.459716796875, 912.5736083984375, 2334.260498046875];[815.7166748046875, 1110.829833984375, 2303.380859375];[1009.0153198242188, 181.5607452392578, 2017.2982177734375];[1126.971435546875, 573.7977294921875, 2175.475830078125];[929.0252075195312, 945.2853393554688, 2230.285400390625];[1019.9673461914062, 1111.22412109375, 2227.688232421875];[1064.0059814453125, -501.0240478515625, 2070.0517578125];[1228.6981201171875, -511.4474792480469, 2007.64697265625];[1205.212646484375, -562.0969848632812, 2033.331298828125];[1108.822998046875, -588.1953125, 2130.291015625];[1190.2783203125, -543.7340698242188, 1981.0335693359375];[1047.4215087890625, -545.3906860351562, 1964.2119140625];
153;5362888;7428599429458;7428590264909;[1076.96044921875, 165.77310180664062, 2106.800537109375];[1076.2215576171875, -33.86490249633789, 2079.670166015625];[1066.7916259765625, -193.76829528808594, 2062.7822265625];[1097.7662353515625, -435.3504333496094, 2034.66064453125];[1115.2122802734375, -396.45123291015625, 2069.96484375];[1221.4666748046875, -336.0182800292969, 2175.4150390625];[1290.873046875, -69.26786041259766, 2321.76220703125];[1440.1912841796875, -16.5744686126709, 2113.1162109375];[1435.98193359375, 85.60301971435547, 2076.13916015625];[1437.04736328125, 204.03240966796875, 2046.7491455078125];[1403.4432373046875, 139.5997314453125, 2149.618408203125];[1068.3175048828125, -394.8207092285156, 2010.1824951171875];[967.8524169921875, -365.2186279296875, 1904.8863525390625];[996.1544799804688, -106.0224380493164, 1722.878662109375];[1110.583984375, -303.91448974609375, 1857.40869140625];[1124.694091796875, -398.24334716796875, 1925.32275390625];[1104.9609375, -497.84320068359375, 1989.1739501953125];[1116.8914794921875, -405.94659423828125, 1937.5198974609375];[1126.0802001953125, 153.4078369140625, 2196.453369140625];[1058.2012939453125, 598.2147827148438, 2240.428466796875];[786.1134643554688, 910.3571166992188, 2363.791259765625];[810.5618286132812, 1105.2039794921875, 2285.077392578125];[1032.6671142578125, 176.92340087890625, 2025.9566650390625];[1123.89208984375, 618.991943359375, 2011.5263671875];[943.4486694335938, 986.1609497070312, 2164.033203125];[1012.5825805664062, 1162.85107421875, 2120.567626953125];[1121.037353515625, -522.4374389648438, 2015.0576171875];[1299.19091796875, -555.9818115234375, 2006.9178466796875];[1260.6650390625, -605.8650512695312, 2011.7032470703125];[1130.2506103515625, -628.7833862304688, 2066.134033203125];[1267.7578125, -575.3706665039062, 1961.6431884765625];[1137.3416748046875, -544.4312744140625, 1898.9752197265625];
154;5396222;7428635449526;7428623720006;[1143.4669189453125, 145.45297241210938, 2103.28076171875];[1127.3077392578125, -45.72066116333008, 2056.814208984375];[1098.934814453125, -198.6199188232422, 2029.9468994140625];[1124.4725341796875, -432.66644287109375, 1982.22998046875];[1140.02734375, -398.55877685546875, 2021.4224853515625];[1225.4833984375, -368.1528625488281, 2151.005126953125];[1360.3641357421875, -136.182373046875, 2297.60107421875];[1499.83349609375, 1.4028265476226807, 2131.8330078125];[1461.424072265625, 91.94140625, 2090.850830078125];[1426.6331787109375, 195.13458251953125, 2041.5018310546875];[1409.42236328125, 126.8966293334961, 2146.955322265625];[1098.6297607421875, -389.9031982421875, 1960.1365966796875];[1006.4646606445312, -356.97027587890625, 1852.455322265625];[1067.38134765625, -107.4088363647461, 1676.180908203125];[1194.704833984375, -293.854248046875, 1804.88720703125];[1196.57568359375, -397.07586669921875, 1854.912841796875];[1147.72119140625, -473.20947265625, 1929.93115234375];[1137.7047119140625, -393.5639953613281, 1891.491943359375];[1197.7589111328125, 121.06309509277344, 2184.74560546875];[1528.6104736328125, 407.24322509765625, 2254.416259765625];[1258.1134033203125, 724.0269775390625, 2329.863525390625];[1224.7537841796875, 928.6101684570312, 2329.0341796875];[1094.5096435546875, 167.44639587402344, 2029.821044921875];[1168.1619873046875, 574.162841796875, 2187.77880859375];[886.1732788085938, 884.2047119140625, 2273.566650390625];[868.0562133789062, 1073.86083984375, 2282.19189453125];[1146.1912841796875, -516.5964965820312, 1956.666748046875];[1310.6748046875, -509.26708984375, 2023.7781982421875];[1279.6778564453125, -562.4281005859375, 2030.7550048828125];[1144.3753662109375, -598.5805053710938, 2038.6309814453125];[1303.2242431640625, -546.0202026367188, 1980.5247802734375];[1210.081298828125, -563.552734375, 1870.82568359375];
155;5429555;7428667417759;7428656997069;[1167.005126953125, 149.05572509765625, 2050.7958984375];[1172.3975830078125, -46.606266021728516, 2010.990234375];[1161.560791015625, -204.47344970703125, 1989.549072265625];[1171.996337890625, -444.4444274902344, 1952.2879638671875];[1192.5400390625, -408.8551940917969, 1988.6588134765625];[1285.595458984375, -379.45269775390625, 2115.512939453125];[1396.833740234375, -135.553466796875, 2269.989501953125];[1546.1046142578125, 4.634515762329102, 2110.3115234375];[1499.325927734375, 90.79070281982422, 2065.459228515625];[1438.9598388671875, 193.80825805664062, 2045.993896484375];[1425.908447265625, 109.18107604980469, 2140.066162109375];[1146.2279052734375, -401.044189453125, 1929.7430419921875];[1043.8408203125, -364.0928649902344, 1830.5927734375];[1115.345703125, -122.8395004272461, 1640.68798828125];[1295.1002197265625, -288.00482177734375, 1738.45458984375];[1253.40380859375, -371.140625, 1807.91357421875];[1196.2852783203125, -429.805908203125, 1894.1466064453125];[1187.7144775390625, -351.7923889160156, 1826.605224609375];[1225.057373046875, 133.85403442382812, 2133.3828125];[1361.8367919921875, 556.0211791992188, 2070.431640625];[1013.8856811523438, 749.4146118164062, 2228.599365234375];[951.5735473632812, 949.6886596679688, 2228.0009765625];[1114.65673828125, 162.76377868652344, 1976.3236083984375];[1188.46142578125, 570.0170288085938, 2147.092041015625];[915.0531005859375, 870.5092163085938, 2296.493896484375];[920.0901489257812, 1055.5257568359375, 2241.87548828125];[1187.6978759765625, -531.591552734375, 1929.4151611328125];[1342.033447265625, -515.7838745117188, 2020.5042724609375];[1306.49560546875, -565.867431640625, 2032.984619140625];[1167.8592529296875, -595.4287719726562, 2025.824462890625];[1338.791259765625, -560.971923828125, 1984.4090576171875];[1261.5054931640625, -598.2123413085938, 1865.42041015625];
156;5462888;7428699427252;7428690229775;[1203.8214111328125, 124.9873275756836, 2008.46484375];[1201.782470703125, -61.6628303527832, 1968.837158203125];[1186.5645751953125, -212.35101318359375, 1950.569580078125];[1201.28369140625, -441.54058837890625, 1916.2347412109375];[1221.5633544921875, -406.70855712890625, 1949.760009765625];[1329.166259765625, -374.48974609375, 2053.5009765625];[1416.0556640625, -132.21653747558594, 2198.820556640625];[1557.3616943359375, 8.938745498657227, 2051.680419921875];[1517.80810546875, 100.31055450439453, 2025.3271484375];[1464.4696044921875, 199.4429931640625, 2051.502197265625];[1446.7177734375, 93.3336181640625, 2119.3369140625];[1174.5220947265625, -400.9664306640625, 1895.5819091796875];[1075.39990234375, -365.4214172363281, 1802.322509765625];[1140.7962646484375, -119.16512298583984, 1641.755126953125];[1351.610107421875, -241.6904296875, 1702.21630859375];[1338.9212646484375, -324.858154296875, 1774.466064453125];[1306.1507568359375, -381.243896484375, 1867.482666015625];[1242.1085205078125, -318.7165222167969, 1781.4595947265625];[1272.329833984375, 109.856201171875, 2076.208984375];[1299.2303466796875, 534.832275390625, 2121.186279296875];[1116.4715576171875, 864.5090942382812, 2280.4833984375];[1128.7030029296875, 1062.9267578125, 2255.35302734375];[1142.04443359375, 138.63174438476562, 1947.3770751953125];[1132.0771484375, 564.6097412109375, 1984.7969970703125];[969.6053466796875, 874.0578002929688, 2205.81689453125];[988.4498291015625, 1057.444580078125, 2204.547607421875];[1217.57080078125, -524.5344848632812, 1894.3128662109375];[1365.84423828125, -536.6575317382812, 1980.38232421875];[1319.103271484375, -567.1047973632812, 2002.1153564453125];[1184.335693359375, -552.8745727539062, 1997.5296630859375];[1347.8525390625, -583.4924926757812, 1957.0352783203125];[1261.7984619140625, -619.7081909179688, 1852.5264892578125];
