frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;7612097055301;7612085951334;[1239.0704191887842, 119.43672052924316, 2904.494482384231];[1248.9999641052664, -73.7419860170981, 2876.389943951672];[1241.5402629279702, -228.30284058427733, 2854.620634242181];[1253.2433084673248, -463.4122826396191, 2820.469323607542];[1255.8698797824998, -429.9364020599804, 2862.377921472721];[1273.6609501685605, -412.5037687783154, 3017.0064215855505];[1328.4710755970686, -166.017621101427, 3184.0623463179054];[1570.409286277492, -120.8217389030481, 3120.839366272189];[1557.3639858699628, -53.145004114239505, 3040.9640706052687];[1602.7027767479258, -127.63217355578736, 3121.035739338689];[1553.7638379552518, -54.24143143509888, 2997.320734868732];[1244.4982571812045, -419.3708052665283, 2790.2988959644713];[1231.9838064905384, -362.39179173350095, 2658.5514539294213];[1194.2533925495454, -56.71006584024751, 2641.1257311641684];[1447.2175627158883, -9.545590681956789, 2643.070785498414];[1533.8282073133566, -40.81909316630493, 2709.586238606912];[1626.578839097881, -21.216559566046143, 2777.0700119157054];[1545.3370082302833, -45.54211308329224, 2708.944684260852];[1243.6668852224007, 105.30063839493653, 3003.2831417523976];[1193.1434234496814, 533.8350680929639, 3081.9514653799583];[964.2347472840102, 882.6496029847168, 3122.467645002881];[1046.6346734437438, 1070.3651363003075, 3132.552681434172];[1234.925485225039, 132.18381464323733, 2815.412443440222];[1214.8828176028187, 569.5701953683106, 2831.5591702881347];[1145.9565673700135, 986.0888656170703, 2866.054760682871];[1280.1936691688745, 1107.5236374730516, 2812.243275018186];[1272.0851466637582, -549.6415377000048, 2805.6588173421774];[1443.7485573450483, -568.9570128186231, 2839.6228677739477];[1406.4372420987158, -614.1969949692042, 2857.5630648189767];[1272.6507157682295, -623.2367532931738, 2893.770615603045];[1421.7048781916815, -606.1313431775488, 2802.9449156387377];[1307.8966719649916, -613.0386509095313, 2715.7305292920214];
130;4562888;7612129058774;7612119247611;[1298.3265898207883, 130.1135250120825, 2899.275025264781];[1299.6866043112316, -64.88497327035981, 2876.9833328408395];[1286.3986152922782, -220.53645019502443, 2862.2488467923545];[1299.20186948035, -458.10244366245604, 2841.101671013192];[1300.0949524404098, -422.29384458947754, 2881.4097862104186];[1314.483084844854, -403.2672093942383, 3036.859433271063];[1401.5160414923862, -149.52958450951294, 3179.93172049975];[1635.447811812421, -121.86782537526, 3081.849636664496];[1604.9036218503445, -60.858483465848096, 3000.809548584842];[1664.6056158337592, -121.48060864255007, 3083.828544601047];[1652.0555052807533, -50.53693019151002, 2949.174631878218];[1291.7994708221609, -415.559373216626, 2808.148468883185];[1285.8598561228534, -369.81739351922363, 2671.0166447325487];[1244.893589908459, -65.51796429691743, 2630.015858054417];[1495.2347181067153, -3.6151878549719214, 2646.311977452722];[1579.224959644891, -42.55952841392945, 2712.942207232467];[1671.4660269411513, -16.260181343514404, 2779.674724057745];[1590.7247007241776, -47.82782366035035, 2711.8432432966315];[1319.0823962528848, 119.10959782055421, 2996.7992620926616];[1486.020843425723, 526.450310146958, 2983.272716156526];[1326.242150055005, 915.5960416275635, 2968.940971933655];[1428.6771685801355, 1094.3931227008595, 2973.005497438584];[1279.6100899394078, 140.03625536733887, 2811.333147826078];[1233.8094403599255, 577.1490478919579, 2831.2169341902268];[1154.317930352019, 993.930517369619, 2861.053698645488];[1291.4001452748194, 1118.5792700918994, 2820.700411973288];[1318.5918598661453, -545.3464375512451, 2831.681676442218];[1494.5858466824216, -549.898154734082, 2847.724585653204];[1463.196454585569, -598.429148836919, 2868.9678931191916];[1334.5884546826558, -619.1389919735303, 2918.792372538169];[1472.0455619243937, -588.9043987695997, 2812.9364434641575];[1350.363627603551, -605.448194286289, 2737.457979912529];
131;4596233;7612161055550;7612152637154;[1337.0136473675902, 140.77509444219237, 2899.380294070633];[1337.6739849747778, -52.88756236160279, 2873.813417588753];[1330.1109583160933, -207.664003910343, 2854.4347873444826];[1341.2384358340748, -444.0880066858056, 2832.3052044768383];[1337.9786311267017, -408.85334686307124, 2872.656394652733];[1334.1337849356953, -387.4595484989453, 3027.6642362854955];[1321.873131139512, -128.71849119385377, 3184.051879126918];[1568.5319187072048, -83.71087555920082, 3143.700871952537];[1581.1719902322677, -52.748638546114506, 3043.7100196759366];[1655.9427095952767, -133.6211373165784, 3086.9192273944996];[1639.4624487659994, -53.41734882099244, 3006.7155751292016];[1338.524004465094, -401.30996275277835, 2799.359568710691];[1339.4802234485724, -354.1183343431689, 2663.318928014986];[1312.0820545215208, -52.475458236634225, 2605.768804422634];[1558.5547746743985, -0.23305131624878328, 2657.3383571982135];[1638.918861276308, -50.50281257764252, 2719.8071047056596];[1722.1509046743395, -26.299916343931883, 2797.3378478682043];[1653.3569196022077, -51.367836229974074, 2715.5322141923325];[1349.806541298061, 127.85861100996581, 2997.550497116123];[1514.7027877631579, 533.8357151618261, 3009.2801073646683];[1458.4459330908167, 948.4263268876268, 2988.1766733876807];[1575.3342483336355, 1115.8240015710742, 2968.383155462827];[1325.4776826788855, 152.4224954284424, 2810.8561255161253];[1256.61213651277, 584.3172772053857, 2832.228427273137];[1157.4325122739722, 994.8926658957176, 2860.485207652336];[1286.8566005564196, 1125.1627532107568, 2816.9335897843675];[1360.0335670379297, -531.1636713036621, 2824.270849764624];[1533.5031799044827, -538.5856464240527, 2852.7308850221034];[1499.151516969973, -582.6655985972461, 2877.8892776231655];[1367.533340678171, -592.6729501388575, 2920.833225870051];[1511.8862619556808, -581.054278485586, 2822.0992290598947];[1395.331543930967, -603.9762942932422, 2741.659596967104];
132;4629566;7612197052614;7612185910748;[1385.5743001285541, 146.5882456095166, 2892.6155597889797];[1383.4000200382388, -45.44068200085572, 2860.7804584421133];[1373.8445436086079, -198.9222831356604, 2836.894496468982];[1382.9949826894251, -435.04176706673337, 2820.1688910830244];[1379.1704319113755, -399.03595507135253, 2859.52851875204];[1386.728250896412, -364.5463728915283, 3011.458024244409];[1259.7567373130216, -91.07279359556313, 3008.9416235725917];[1281.7685148154105, 160.22538739210694, 2988.708467743305];[1249.0091844836265, 190.01142650861814, 2893.425997011682];[1340.8810828384865, 219.8078882499219, 2961.044294808895];[1367.4339573854252, 194.1507209753174, 2894.3517518480044];[1381.5039819600843, -393.1103860981787, 2786.376391909172];[1394.8486604353927, -342.93576519620603, 2652.6046220199414];[1363.8915210791113, -43.08753837086304, 2593.2648677677876];[1604.9527187947115, 10.635296233446034, 2661.674239041607];[1689.1655065282016, -37.78260904350953, 2719.655882808878];[1758.8034649341196, -31.696179909115003, 2812.087171518707];[1681.4293484734524, -71.18394060228364, 2726.678736764821];[1404.7630896957614, 130.41078606696777, 2988.8883433271726];[1546.1227755798668, 543.6943357719872, 2993.3923635916426];[1604.7664123615027, 956.9595070869286, 3000.0786271080005];[1793.1656211637808, 1036.0383977678368, 2994.1181555581957];[1368.270701601052, 161.17618883289794, 2805.802094901224];[1273.5535125043957, 586.3275542604249, 2831.698278929724];[1151.564879706476, 988.6791112430321, 2866.1927778173017];[1279.6023116450722, 1118.4581701474806, 2820.00658091874];[1401.0030844549394, -522.1476542397363, 2814.470351150379];[1574.489929900016, -527.9656612868847, 2839.1578394941016];[1542.17544586524, -576.6029666460792, 2857.0472211407027];[1412.1923838605323, -598.1249153215966, 2899.1726640464426];[1553.8239232368683, -565.4287157635938, 2802.330432846561];[1437.1003705156572, -578.8882513353759, 2720.893973342828];
133;4662900;7612229057113;7612219266311;[1418.676829917156, 149.44212192021484, 2900.0783127283385];[1419.601625323992, -40.25349329208619, 2865.9496366166404];[1413.2436586183564, -192.20723227669555, 2841.1890391638403];[1434.2371844463385, -425.5710937957031, 2830.4290605799497];[1432.9255562012818, -388.81674335177735, 2868.5278182970555];[1458.1321462940286, -348.4865114561133, 3015.4638635518536];[1312.9144851543751, -90.7569018868522, 3055.7122093566213];[1318.1611456465391, 159.41519632641356, 3042.4871282661848];[1282.3532929335777, 215.25118326577638, 2962.3450207914098];[1362.4673013015288, 291.4381508105078, 2999.8300054448373];[1305.4126534464272, 219.01657255509278, 2921.3496316588307];[1426.3718831014237, -385.42313013175294, 2796.1984546494887];[1427.4228123422831, -338.855645776167, 2661.9710979402503];[1390.0811968386347, -41.100027941375735, 2612.128492980522];[1636.5366601597534, 14.497978682630603, 2635.725039397648];[1718.5395030394116, -28.904160291192632, 2698.48419829662];[1808.9872195166192, -48.424470423402106, 2766.3428797078145];[1713.2762938096892, -49.50812051911744, 2713.484071566234];[1451.8430956339812, 133.17390823155762, 2991.399375398204];[1602.1565965394861, 538.4804870618261, 2977.3927685532176];[1706.8694891266273, 938.3146353674462, 2972.7326234250168];[1900.7096972318652, 987.6555849704248, 2941.826641896843];[1388.7692071843167, 164.11190216340822, 2817.7300482581827];[1292.8361781856447, 584.995601592168, 2835.4800040396826];[1156.6488243541762, 978.2635141653906, 2870.9876473466506];[1272.2844928016784, 1111.6642092780176, 2811.7574060762986];[1456.3987606103938, -510.83468145680666, 2825.197105037375];[1628.4023527204383, -532.5123246279102, 2816.0930390402004];[1596.0390327184123, -578.1599747224512, 2839.01905530641];[1476.2131400595094, -589.2384962307374, 2904.4184617952997];[1598.029114222367, -566.5349041389161, 2783.7785492059324];[1468.497442464768, -567.1453982179492, 2726.7017602635638];
134;4696233;7612261061342;7612252725636;[1469.9904513582806, 158.3984158078955, 2908.627644461769];[1480.3011720221696, -32.934956832445074, 2876.2355263455697];[1484.2192708600908, -186.3896093899182, 2852.316010986498];[1493.108555976635, -421.9570626074658, 2833.5182950134617];[1493.19306606605, -386.2188506797119, 2873.1823775304074];[1490.9675989522511, -353.59338234017576, 3025.4215913345106];[1353.7040340710762, -86.01485673730551, 3012.536573857714];[1379.4389631178037, 164.34914042880126, 2990.588644181226];[1351.6333128934314, 217.40091717282712, 2904.4852105086793];[1372.4065428608292, 278.60877344765134, 3002.8473444049764];[1304.3865336265596, 199.0160444774853, 2874.206000977798];[1487.8159332333726, -379.9568079775537, 2800.3451904369517];[1476.4112533870668, -332.5282430586377, 2665.658028625095];[1446.1148467468793, -31.26216099426636, 2616.7989354175875];[1697.3751468490975, 0.8353319497546323, 2652.7200342616998];[1780.7374061957935, -42.424966132559824, 2715.4377796715944];[1873.7521427422191, -57.00592151301606, 2782.6677249098484];[1774.8763835250766, -62.44009084263032, 2732.2513090784396];[1512.131011595962, 145.5982480555542, 2997.6491456522613];[1635.571114673948, 562.1978420907617, 2960.7379623171437];[1637.8121261513368, 978.9353996050586, 2962.2448666069677];[1815.990968295469, 1064.456446053838, 2911.4596013455907];[1431.990155229113, 169.9408593447461, 2828.3528625623862];[1314.1187735312237, 588.9240336298535, 2845.8312614400656];[1160.1354882574133, 979.4482037617628, 2879.454911602932];[1274.39529136495, 1112.410441579912, 2812.265790284214];[1510.963733169221, -508.75761903409176, 2825.5216378954697];[1683.574478056642, -535.0211743760108, 2813.198812419548];[1650.7947550194344, -578.2662164260986, 2840.9920793420165];[1531.8592594346458, -581.3523039254444, 2911.083914178377];[1651.3245009283928, -571.2303545103467, 2784.480246761563];[1519.0442866699434, -573.7871296981591, 2730.971931251997];
135;4729566;7612297051503;7612285952893;[1526.133562903893, 166.91453318992433, 2900.3674001501886];[1528.34334080664, -27.42455489724, 2874.4783157608713];[1526.953237346219, -182.98593511336549, 2855.285038173484];[1534.4757581174918, -420.4454500240576, 2833.238903421642];[1532.6571935993159, -384.9795910375391, 2873.743173286311];[1544.8719085795076, -351.4878301680029, 3026.750176335259];[1396.700111253202, -88.46433508068442, 3059.886273396359];[1422.873803375905, 165.07864422505372, 3057.814886805088];[1396.6992057306481, 242.80953936281247, 2990.9422598605124];[1460.8348858801291, 301.109350353501, 3072.119657384217];[1409.7704284267468, 253.2452008471631, 2953.1455396710717];[1531.5045562666373, -377.5263902824463, 2800.169346754962];[1535.1984451385144, -324.4856386991797, 2665.7738828574998];[1532.0148629498149, -24.482576470081796, 2589.976594683089];[1773.128757092048, -25.38882584781129, 2682.129198973162];[1799.3268630321884, -108.27284636917817, 2755.8002791519007];[1862.7338511370826, -31.830046200755625, 2817.126212525849];[1790.325263853155, -121.74768432750611, 2763.3331689120732];[1569.5213124180777, 155.47159184514646, 2989.9688937349397];[1680.2960366165858, 579.6746830040527, 2953.1742742955807];[1639.5104169547571, 998.0296599603125, 2963.889435991059];[1804.4298793159144, 1104.5491740190919, 2901.887126528052];[1487.0089940778935, 177.233123445332, 2819.5697047242516];[1353.933613313722, 595.5655268100829, 2840.6807355767696];[1168.2422419088145, 975.4349108157666, 2882.592234449465];[1274.7159020525623, 1114.1939025395848, 2809.8489300158767];[1551.9949036029032, -508.09556367398926, 2824.875274348463];[1721.3280452176182, -558.1935293861183, 2823.07123047459];[1680.9150521836525, -596.860448959087, 2848.6753001639186];[1557.4327905450805, -583.4508972968702, 2911.7876368310035];[1685.9768857503755, -589.9577580455419, 2791.8566350700485];[1557.0501091064782, -574.2991902047656, 2729.67528505812];
136;4762900;7612329056724;7612319297837;[1570.3607424875458, 182.7864561598877, 2908.343310708081];[1570.2846109235538, -11.332625571456305, 2880.3013166021206];[1565.9739337872074, -166.69832233804811, 2859.5882045210856];[1578.9778488916063, -404.7306718360205, 2847.78736404265];[1576.1553467152578, -367.60025899777344, 2886.7363110916112];[1588.2445663692015, -318.70857967828124, 3035.6054079899036];[1446.5552043448924, -50.74652268193482, 3015.195713317748];[1459.7700221192208, 200.46173076046384, 2973.521347921776];[1431.3252173343028, 218.63211050627928, 2873.1846824640047];[1475.914691317877, 313.8629926454248, 2928.4510874971174];[1414.5877865005257, 241.28354870503907, 2835.5054499900953];[1575.2002693985721, -363.3331879689746, 2812.8816198641443];[1578.028904683482, -315.03137593754883, 2676.6394142931763];[1568.2914390819935, -15.910770370306409, 2597.5602688068343];[1808.4467961402188, -32.518511633541266, 2690.957818125137];[1820.1797539658696, -124.15908363692505, 2757.7153948211585];[1877.8315646096073, -35.58286567304322, 2807.3588764015713];[1789.1316510346264, -135.99677936055298, 2768.250182796846];[1607.8313994541732, 169.4788152729248, 3000.3622912020996];[1733.464315029145, 589.1642733511327, 2958.1323154703928];[1670.6004907881677, 1005.0105509699168, 2964.272748929519];[1832.6441225550611, 1117.727995764282, 2905.5003047184446];[1536.571740831509, 194.7865432328418, 2825.3660903715368];[1394.8749068695754, 610.4872495513476, 2845.3919934043306];[1173.292234436034, 970.6715225689601, 2888.1465651130784];[1270.226753100325, 1110.6094679404491, 2804.9161185961084];[1598.52251766369, -492.2656888533203, 2843.264213133233];[1765.761131616354, -517.4357393693653, 2792.221689053841];[1742.0576524301273, -558.2044341258154, 2831.7504332968615];[1642.4145733002051, -555.2582610934766, 2929.1482302540867];[1728.7810451759083, -557.4232728856007, 2775.8307561172874];[1586.4980989331916, -567.8868973789941, 2755.9866606782293];
137;4796233;7612361072504;7612352735900;[1623.7398593207968, 173.8912294069873, 2915.9725781330662];[1623.4259725748636, -17.859858399927987, 2880.974970745653];[1620.0577922782838, -171.4317953742688, 2854.768964061712];[1630.0635124998178, -407.5471277359375, 2834.4333915011775];[1627.3511546477755, -372.0628394819727, 2874.449478809553];[1627.405517725396, -338.21427590313965, 3026.921631561152];[1542.8517629701669, -58.19376353788911, 3101.7229340543468];[1617.7904666473203, 181.2291208416455, 3137.425944323519];[1567.4934737164217, 266.22054978558106, 3101.1642335180613];[1640.3086272236376, 291.28067862250975, 3190.647152858819];[1603.23331421269, 291.43496273174316, 3066.5056897118993];[1627.178012320672, -365.11101704133296, 2801.2535995827393];[1637.119484411008, -314.36826229238284, 2667.1970746017882];[1680.0241595453665, -18.139685420670176, 2596.164856279761];[1914.6845836855023, -33.84884562206177, 2698.81813735235];[1903.6222264156572, -136.89394132730104, 2744.546060685829];[1952.327716409606, -35.77191244312378, 2774.002050740972];[1818.622582360808, -110.80096309733736, 2764.174807202418];[1673.4231811592067, 158.3087114691699, 3000.9033041421662];[1782.6771481223464, 579.2703241582715, 2954.373366025649];[1718.1979656992908, 991.4521583907128, 2980.4670607874073];[1861.8762049406494, 1114.140700049878, 2901.7417382561894];[1578.9383154925142, 187.94264573537112, 2839.3864843826686];[1464.7552436844703, 609.6780824789405, 2839.732697919978];[1206.4203027909825, 941.6906545317089, 2877.9257535193506];[1270.4797831214685, 1104.8993566967579, 2809.208786236045];[1648.4138038604199, -494.56344266845707, 2826.910257831909];[1806.2303255455365, -555.7012002429151, 2780.2376711980073];[1774.879834551557, -588.1084234284815, 2821.549012996064];[1678.2832757234091, -559.2478993628564, 2916.523228620204];[1762.2358374071976, -588.143460739956, 2765.8428414699474];[1621.6972483422846, -571.005097804458, 2744.7092502649853];
138;4829566;7612397042541;7612386270766;[1665.9353270614054, 173.00593063730466, 2918.114114846478];[1668.5082706977487, -17.844513905921644, 2878.046010354073];[1659.864334453871, -171.25721612396606, 2851.5984913230895];[1693.206546919027, -405.9979012715137, 2841.004075733614];[1687.7293528445798, -369.19789814714846, 2879.562487111618];[1702.9389185435525, -319.52041914889156, 3026.9450808884344];[1600.7621535118888, -50.323461957344975, 3118.329543359884];[1684.0489830530114, 187.46743105016114, 3146.6960685965987];[1648.4296393258417, 264.7691146228516, 3084.757749080481];[1663.2005053874052, 356.2099782211865, 3158.059888981588];[1647.4697302699026, 279.8517243984326, 3049.5316615073752];[1685.3983657133608, -365.55470519805175, 2806.123001405593];[1680.7950197992577, -316.8325505946973, 2670.945742034147];[1719.843815022367, -19.74167815095094, 2600.5461829438177];[1955.8031236397994, -22.355820144483644, 2701.7389864582324];[1953.653322192102, -128.73384036307252, 2740.7928940829443];[1985.9915588664996, -19.165168931793218, 2761.51926865995];[1850.7251039825926, -91.05330129286469, 2762.3211932585377];[1712.41279083162, 155.48880049072753, 3004.535259273874];[1822.8028890836133, 575.3784901385595, 2949.4788178533518];[1747.2639268996704, 986.4983292456055, 2963.708951579712];[1884.3268717960304, 1120.6712350176026, 2891.9314859393185];[1624.0244020906152, 188.80187008623534, 2840.18460891597];[1516.6841533382863, 612.5465900080566, 2834.610767513672];[1239.0830577242348, 928.5732520852247, 2875.752086862465];[1285.6401744630602, 1098.4501795694482, 2808.843409446453];[1720.0876237932403, -491.04570995903805, 2836.714859104781];[1831.137359920223, -609.5757390170508, 2769.817503713762];[1790.887131221867, -629.4215020789893, 2811.4097539449267];[1722.7116554824565, -572.1233778262256, 2917.591045527755];[1776.534674873601, -617.5012033304931, 2757.3856671081176];[1657.5206933883612, -538.009045502705, 2751.8098662292705];
139;4862900;7612429050031;7612419305957;[1748.089200938539, 150.49237976427247, 2920.4646152894397];[1739.8676321284486, -42.302552238219, 2874.0701395959572];[1717.347348403295, -196.66566804567015, 2845.0898361927248];[1750.2925351842696, -435.8653324988037, 2839.581741663403];[1746.8481155288139, -397.26423482325197, 2877.939097639476];[1769.4028179784393, -329.87781053652344, 3020.207876525677];[1611.0489678331496, -67.39346900984711, 2997.1268827114745];[1644.611327308976, 179.50686445957518, 2930.1346709233617];[1597.2773675586645, 218.95196057708006, 2842.5062910807956];[1654.955075176742, 321.7561434646826, 2866.0453701398756];[1611.4664112032988, 250.82876446604, 2804.6433878904845];[1740.5544033516148, -395.74311404376954, 2803.3549116551367];[1732.5304071085984, -336.95308293604006, 2669.6275343090415];[1730.8869647826284, -29.735854493377687, 2608.543554467003];[1974.7201043801592, -12.293154860435799, 2700.8019389640417];[1984.6786742909883, -121.38207681059693, 2736.910054323516];[2000.8626386293356, -5.041282801536866, 2749.692145376563];[1870.0693931492879, -81.68799562628988, 2768.0595465591146];[1793.1311111992356, 127.41695695787108, 3008.3737824398204];[1898.2947302170203, 560.1067314730371, 3016.27257512979];[1833.814612183612, 979.5599953414746, 3048.7729293783837];[1970.437983389253, 1127.2475714416114, 2994.4044807578566];[1707.4728197052177, 171.3004921169043, 2841.193023256819];[1619.1583022530872, 607.1666431849756, 2829.499705057268];[1296.445045386117, 889.6232861903222, 2862.0716461053757];[1305.3851470757959, 1074.2096632284668, 2810.94281196731];[1777.2456221697212, -522.5888553998535, 2836.3371413342647];[1894.7754409819795, -530.5176419421825, 2701.8792389516943];[1873.2035374010222, -584.5974790727637, 2723.950847130565];[1822.8082910541527, -629.2643601770997, 2847.863225321826];[1841.8176562171677, -549.5314593902002, 2689.770991625453];[1707.139419204966, -531.3831224218994, 2742.4685593266418];
140;4896233;7612461053103;7612452739823;[1803.9793090284425, 128.5908340049121, 2886.1378819496736];[1787.8577970790984, -58.25376534168793, 2816.8991652337368];[1761.4019071296186, -206.68656258992308, 2763.887875076509];[1781.1300146282997, -446.12990501348145, 2725.662499638503];[1774.8358633467599, -413.07809049807616, 2769.0740839415307];[1785.8712856539162, -365.4773924661572, 2921.6242109981667];[1656.1595377650979, -102.68769487023775, 3021.636373399385];[1746.2661700542862, 141.06654854009275, 3024.865577118302];[1672.4839332620672, 186.5585584682373, 2960.6067424021726];[1656.6071242605308, 284.9494308191211, 2891.849917125211];[1636.4619683095339, 208.11406451927732, 2945.3745413907277];[1778.5570318684906, -400.2439956993652, 2694.8583979643677];[1794.1165214103703, -329.96680908674807, 2566.269459715267];[1789.3162587398047, -17.823508343397222, 2520.533520695217];[2007.5039450626653, 37.05881878829466, 2657.0936662920208];[2026.6210845391179, -69.91682652045257, 2698.1823240552535];[2042.7311010312217, 33.53163753950317, 2754.7780649662973];[1910.3003946399006, -46.36821863637818, 2747.152941795153];[1817.7849980540739, 92.36821037591797, 2980.672527606175];[1918.2984768627418, 519.1799034325586, 3075.3593408640186];[1855.6444635610756, 939.3548261884814, 3133.0335475506076];[1990.703897789203, 1099.7894327551073, 3142.3639209119483];[1791.5303198402044, 161.25433250254395, 2800.8916935975253];[1701.0520071857743, 598.574149611836, 2837.892061436501];[1356.8137944457544, 859.9875761856006, 2867.0321137795872];[1347.4521474341677, 1051.2316385753466, 2841.716343791135];[1803.408651364641, -533.9171342662793, 2712.412424476261];[1949.4980491494532, -611.4621657530469, 2641.236021121958];[1921.8666822423636, -641.0792947234278, 2689.121645851973];[1842.6635220548194, -601.3523551251515, 2800.1528383110376];[1899.9147519520277, -640.8072815040234, 2634.8043691778657];[1756.200808506326, -610.8088822097998, 2635.8361522290206];
141;4929566;7612497067379;7612486028664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;7612529055143;7612519360663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;7612561055972;7612552776648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;7612597049208;7612586187015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;7612629055578;7612619333948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;7612661058124;7612652860591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;7612697049335;7612686044810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;7612729054107;7612719374554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;7612761060844;7612752806767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;7612797042797;7612786099174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;7612829048096;7612819385924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;7612861066205;7612852931408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;7612897041658;7612886156751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;7612929054990;7612919549205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;7612961053879;7612952781054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;7612997047656;7612986130001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;7613029052340;7613019476374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;7613061056977;7613052810891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;7613097048378;7613086168926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;7613129050907;7613119531907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;7613161068981;7613152854770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;7613221084160;7613186166213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;7613229045556;7613219521273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;7613261048532;7613252866531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;7613297048022;7613286221208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;7613329052890;7613319551606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;7613361044468;7613352947985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7613397046841;7613386254799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7613429051320;7613419590415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7613461053962;7613452942872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
