frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4162900;7404001645614;7403988934411;[877.4491483879154, 112.17641988350343, 3156.130109180947];[881.5742896487383, -84.38744719991372, 3139.5086695099476];[878.6429471602386, -240.95119929270996, 3120.517833953276];[891.7442461855512, -478.1738942904517, 3155.2426132906485];[866.3789682667567, -436.33617992085203, 3178.5824238951427];[798.710689347261, -376.0571622500195, 3308.130553024833];[728.8436751825903, -78.5614612210727, 3303.6983619406037];[884.0849584736409, 116.44504102930662, 3364.2834411322824];[844.401213258168, 213.8882231461572, 3347.811536830797];[805.0757182028153, 199.56291950447996, 3235.8773513458736];[804.2686582982926, 183.89533042581056, 3254.083632284452];[910.8506356838071, -441.9097609308203, 3119.1637839941027];[991.5322879516614, -438.97466817385737, 2998.1846613253806];[1211.2541791324054, -223.65762006700194, 2949.881049029387];[1120.500293796393, -428.5050487483056, 3081.3179053003246];[1112.6318851287272, -512.4494955001416, 3159.0331645589513];[1003.6263208861245, -555.9553300777783, 3163.80376925109];[1047.459126557753, -520.7500711232958, 3157.4188283667195];[809.1649105987173, 104.50211867467772, 3229.938384135229];[879.9916444612951, 536.118311662937, 3298.645555539771];[819.6987610609351, 947.8912640263184, 3222.1561130197997];[957.426971794441, 1080.4440742622924, 3302.079604177325];[939.0241380611207, 119.09662448289549, 3089.573948223298];[1040.309523321396, 536.7175555814941, 3194.1775966443724];[795.2243726017713, 863.6572065179004, 3068.188607037998];[871.754060556089, 1032.936352630725, 3025.464319851263];[908.4642277698298, -564.2919276188843, 3176.825349023126];[1073.723419052444, -541.8098526913867, 3238.1972235148096];[1054.2241282552577, -600.0298574924462, 3230.3139284272775];[929.6412237544972, -664.3350134027075, 3231.350069065099];[1069.6355551171623, -565.7369645485644, 3186.3819809499596];[972.2519747340585, -571.0136203305785, 3079.2112670160277];
119;4196233;7404037632512;7404022307581;[910.13935709881, 111.54609460699461, 3183.9909576880646];[921.3567140534698, -85.29848665525307, 3169.3466736965283];[925.8916941273402, -242.54208260229979, 3153.9858561937767];[945.8965732390485, -480.8320629064746, 3180.49706389634];[920.6173579473283, -440.2775513322119, 3206.317762793981];[844.6234456049252, -388.15310614539067, 3335.175391078268];[760.4457963789123, -93.9636371841024, 3322.9658860165796];[937.9779896008345, 76.232530194812, 3397.6624203162137];[912.4840256487361, 178.89017182152097, 3383.5691397213805];[871.7148047843175, 196.63246643079833, 3272.38512552865];[865.5344804615974, 148.89490518032957, 3289.2786253788167];[962.58388738288, -442.93907789727047, 3144.726258837936];[1031.6892781889605, -440.9929811707031, 3016.4286306369563];[1240.547496673528, -216.34968883519042, 2959.173157224211];[1181.291466140392, -424.61409952268065, 3103.609280987781];[1147.4496140467888, -507.96849481256834, 3175.0807293205116];[1048.9361755259984, -572.2461878291065, 3179.2029689992273];[1074.7778780384456, -499.92063536805176, 3146.427229499248];[845.9970646472023, 102.1246676052173, 3261.4985236342322];[894.2493151316859, 541.0338751436645, 3304.5404286863463];[838.5222036196496, 957.165610770962, 3245.4166127121507];[973.1627513007166, 1103.301996135293, 3305.5557219541793];[967.9792860473958, 120.0418060049829, 3114.0989769372272];[1115.1978517549817, 526.7606065788331, 3210.563198757947];[926.6220141623683, 900.9906397656104, 3121.3454161987615];[1016.7715962239369, 1069.3843812904736, 3120.31639636885];[965.5344614728699, -567.3318955309327, 3198.5749435535517];[1117.7852645769071, -556.8673048223974, 3290.3378503768417];[1091.5633690452655, -612.8584443193994, 3285.355531812739];[960.5835725752831, -660.4985998837183, 3267.7108300690807];[1120.1291930467933, -587.385489565005, 3241.8563499960273];[1045.2152009054328, -595.9708523191211, 3117.775639093875];
120;4229566;7404069615039;7404055573167;[957.5237663763801, 109.66093937098631, 3202.633867484099];[962.9862680225765, -90.31892376403647, 3188.3564452564306];[960.166767805632, -249.6352620422168, 3170.4831689341518];[978.0952930767154, -491.4361418784546, 3198.423639027453];[951.2073072702801, -450.201188248042, 3223.182530989023];[872.4421240839118, -384.71422054194335, 3347.0140038126583];[801.682503035323, -82.21926109425141, 3348.2736496039142];[996.4907145918279, 54.37892012622802, 3454.938096793334];[984.6618779967454, 161.97266795554688, 3453.4498180106116];[953.8822015159108, 191.15757429895507, 3339.621555363779];[929.0752515394144, 123.70943077236329, 3347.7310864093197];[997.1167420948857, -453.0604900777588, 3163.117541395294];[1084.9100595627383, -444.8737037738818, 3044.445395905636];[1289.0685877600497, -211.96746614859006, 2979.0847418905105];[1205.7092383164506, -420.0580217280176, 3118.6134284079476];[1200.7314451781226, -510.23106721511226, 3192.299904927258];[1101.6740641255383, -576.0765896593897, 3202.723480878059];[1147.056205014691, -523.0236080490234, 3192.561994536383];[888.8622635468093, 102.37638254458741, 3278.3975136780573];[918.8050903362684, 550.509487614519, 3307.2145407367593];[848.449346890287, 967.9556681187963, 3231.141217960157];[998.5248553297328, 1112.015576287832, 3263.990112606548];[1019.438704099626, 116.22974749477538, 3134.314566640124];[1149.731520535619, 528.4324397879101, 3257.7133623964987];[1019.5780265874098, 939.5593389161572, 3203.4375346646507];[1158.0938659186425, 1075.0144745167725, 3200.0444012433227];[996.6715504891873, -579.2545142200196, 3217.8150726783383];[1156.691877714589, -566.7502678798683, 3300.7019181767864];[1120.399755254168, -615.9266363361279, 3315.6673291907814];[980.2650821191676, -641.8678486697704, 3316.238621666867];[1150.2853574173976, -612.3590600685937, 3265.1809052675976];[1065.4149231753738, -648.7507050619189, 3150.428900041872];
121;4262900;7404101645254;7404088852465;[992.2271359940025, 112.30369380044432, 3225.7485398130166];[999.4398222160409, -86.37295336004067, 3210.597815308438];[999.7158809977167, -244.8937501239404, 3193.9018349867383];[1028.7123211101555, -484.52331740481446, 3218.564630641024];[1000.4962844301365, -445.06305509611326, 3244.008998529117];[923.5024787099134, -387.58547595326166, 3371.649516636567];[843.9996782760572, -89.19369516560465, 3366.9767883747086];[1029.6704668958716, 61.2023689148169, 3467.4602020720195];[1007.4213111927958, 166.41285819115237, 3471.5684287307845];[968.4188608724845, 187.90612743432132, 3359.319381136739];[949.6051801638338, 109.29803058884278, 3364.202742237851];[1045.4134665332065, -445.1609693658496, 3183.6852384337362];[1127.2100250372728, -433.9632867606201, 3062.0896322238464];[1324.792958294059, -198.88553494153444, 2993.3679540372877];[1251.1018824035837, -408.2681002261035, 3133.4746077190875];[1233.0373320712977, -492.51882277935056, 3210.946398571364];[1135.7776964723519, -556.3172356746973, 3234.6071436019297];[1180.5603285076356, -504.64979451416013, 3207.496017040527];[926.8589941267063, 104.00273705796633, 3303.482079849865];[931.2109203313111, 551.1148613935693, 3319.204712272551];[860.7740855483802, 963.7373977649755, 3231.965807238264];[999.2076765712976, 1116.7714285516554, 3267.3438390612573];[1051.1725716374633, 119.78904076189453, 3155.653154898545];[1200.1959858725202, 519.2619758140772, 3289.6611425207325];[1150.6835632762977, 946.4571726368847, 3247.83961780917];[1271.4682741556605, 1094.1992506988622, 3274.094592784504];[1051.3470607449015, -571.1160193470264, 3236.555292323068];[1197.4960427472263, -553.513813911211, 3339.419668125728];[1167.267913330455, -608.2210425119629, 3341.942974949768];[1033.6844516682838, -650.4562605503857, 3320.859842005979];[1201.3235767993797, -592.6963257228125, 3297.0713437871937];[1135.4021130512465, -619.1262291922753, 3169.0213959779976];
122;4296233;7404137597722;7404122392177;[1036.402532627939, 118.2200107157837, 3255.0932861989168];[1045.082750594635, -80.9146640366391, 3239.0120969189684];[1046.2656063449685, -239.70982144559082, 3220.565008425988];[1067.487748913046, -481.13840141773437, 3242.4873145870774];[1040.5297559473486, -440.95395246756345, 3268.504353184319];[955.8219907765205, -383.3179927925635, 3391.6996891254444];[888.8335740686202, -81.09820103448091, 3380.8030176061766];[1089.2637382579737, 38.49144725439454, 3495.311043592285];[1080.2551868405121, 145.56350668270505, 3505.5045022945483];[1047.3500693082187, 187.4567683173242, 3396.732793156773];[1001.8346146805268, 104.42616207371094, 3417.982434222922];[1085.4815744067057, -441.8280925321045, 3207.936584488312];[1166.804076160327, -436.23228516290527, 3085.118227736537];[1367.0685106020042, -199.20809594825317, 3027.488361713944];[1293.4381814597218, -416.0351152320215, 3157.3826580507275];[1288.5112589173777, -514.3634331332031, 3219.130886336285];[1192.8741491771723, -581.8515614720214, 3240.8457460318477];[1229.773030339984, -515.57685615396, 3226.993673443636];[965.1477832577593, 109.24174633947754, 3327.81073481813];[943.0125414873431, 557.4171534645191, 3330.1400866947547];[859.5355063009877, 965.3126343614113, 3227.373053918684];[998.1396525461585, 1118.3615335253223, 3265.56426342833];[1100.6561340283872, 126.31610772449218, 3189.520844866465];[1229.8327319214259, 542.9810589805078, 3292.608417897417];[1258.0043698673037, 974.3386855313964, 3323.182341931079];[1413.3628052129395, 1079.0499642757275, 3370.344922855105];[1087.3528471180794, -568.8856167873487, 3259.4954172387793];[1235.0579674779735, -549.8237200083008, 3360.790346844116];[1202.3912993426945, -602.9560687682911, 3367.5661179188014];[1066.5954976161481, -640.8993590102245, 3349.9285069024636];[1236.9761304361487, -592.3886126559082, 3321.450783795117];[1169.1501036336683, -625.7292710253564, 3195.5321795301584];
123;4329566;7404169607149;7404155530773;[1072.583557213676, 124.96002223247558, 3284.1794816414954];[1082.5584058877232, -74.12730014125825, 3263.371987815229];[1084.1732927249936, -232.79237048469727, 3241.1191699328574];[1110.0700819674935, -474.6852983872656, 3258.4958062896167];[1082.4811104894977, -435.4060536215137, 3285.4761626184836];[1002.1265389466163, -378.8657361374121, 3412.5043131607226];[930.1722633095562, -77.4404247565854, 3394.0821737455553];[1140.9272700552594, 26.784875255176985, 3506.3720696481637];[1127.1093745404971, 124.68556350680176, 3550.262236352379];[1075.5238300341566, 162.30234982266603, 3447.0202831759716];[1049.3491169488316, 108.3797010628198, 3439.2365157388444];[1127.1430511824572, -434.3297206055811, 3224.4878013325083];[1201.9606363583816, -425.5297276633154, 3097.398909128966];[1401.766460039977, -184.77490285243286, 3050.8172788464726];[1330.9348818837318, -405.62014542494626, 3176.633031137107];[1313.3616660057567, -503.8156870952832, 3236.758263578629];[1217.9812321899392, -573.2233801831152, 3254.6890070676986];[1194.804880177437, -440.7896880308594, 3145.5836855241578];[1004.6821650974686, 113.63039814091798, 3360.03219745307];[959.6008432960474, 560.8589252549194, 3345.352647285382];[860.3361922408094, 963.8713052257666, 3233.719626980647];[996.7420439055701, 1121.2528278820214, 3263.98760715772];[1133.8130329374583, 135.17649853458983, 3215.7796915136682];[1264.6981927096253, 552.9072596721973, 3316.755496088413];[1349.6096674227786, 974.151351260503, 3379.8808810174046];[1517.9591650199977, 1057.6306573499169, 3426.5967226275075];[1131.718548476058, -562.5399209289794, 3273.794193330731];[1272.1027193424168, -540.1561809533252, 3385.0499379385337];[1246.0596520724312, -597.3482994671826, 3382.9069890670994];[1116.600290359789, -648.4903666677295, 3352.7939364120384];[1280.9020618797865, -576.4325798854151, 3340.499309279646];[1222.642755074542, -599.9582458931592, 3207.3945286371127];
124;4362900;7404201612761;7404189713496;[1107.8130760822048, 135.16119704276855, 3314.7468356170616];[1116.4084224020985, -63.51185870085786, 3294.887811303544];[1115.0671978085115, -221.69875073476072, 3272.5009666289584];[1143.8212196500074, -462.4278399006494, 3291.6950541379715];[1116.8061433940077, -423.21635181493656, 3319.0320756267793];[1042.0283962015465, -364.19233122217287, 3447.745737207601];[955.1307773077085, -74.74190899389252, 3380.724512735174];[1179.0809701981716, 8.929399597244853, 3482.449754140359];[1179.5392525997725, 110.42282247368409, 3518.9738047232927];[1131.8684790142695, 172.66144791273928, 3426.7518311505514];[1083.4823176760844, 93.38475224176759, 3445.3901366987147];[1159.34442147781, -422.42168341623534, 3256.8008024510373];[1232.9756135136702, -411.2134613268066, 3129.698560493908];[1444.724006955075, -183.84100131122193, 3075.3923437558597];[1371.9563692797408, -395.3169359052441, 3213.9755196600318];[1365.152908851834, -498.798495707207, 3266.2649201258387];[1269.2827819644879, -564.6207975985596, 3291.3938058044673];[1297.5360047060944, -494.3748177412061, 3276.3673813431496];[1044.1956814579084, 124.49285780216309, 3393.9413922404347];[986.2841501681885, 567.6809688043994, 3357.3522884347876];[869.0160116156227, 960.3772390400294, 3231.9763437084766];[998.0703858004798, 1122.4746426935742, 3265.2724291777977];[1165.1798855720863, 144.78131591722655, 3243.3337162150688];[1312.672827404557, 558.9040281576123, 3329.494805317605];[1431.8256328171572, 969.8806977710401, 3396.330842445583];[1597.2502814144727, 1030.0178353934962, 3475.685920566899];[1166.7544339452813, -549.6397750399365, 3307.227878341025];[1319.7871792601056, -517.2352290692139, 3396.287698403198];[1295.5568178130186, -574.8611497174121, 3401.11942645693];[1165.229190257716, -630.5595414728662, 3392.24354975782];[1323.5468400650464, -555.9124047718946, 3353.2898932993503];[1248.6671671678519, -588.9577136879004, 3231.4623880570302];
125;4396233;7404237603070;7404222326056;[1141.7808790393692, 139.65671822575683, 3341.556268947882];[1153.2717271422887, -58.61463827848267, 3327.2604681546204];[1149.1915676006556, -216.3227818441858, 3306.014578866446];[1186.4433125962828, -454.76872801225096, 3327.697285023563];[1160.1063834145664, -415.97334769273925, 3355.874829347279];[1099.8310278963872, -357.9046160407715, 3491.7078142571713];[982.2231388076364, -91.4116579290641, 3390.3395535825002];[1214.1165396738825, -1.219664693499766, 3461.7620557967693];[1218.4810684770882, 103.58009790592774, 3485.175555258419];[1168.5662752238627, 179.8824775284375, 3406.241505837972];[1117.8526790485755, 84.32607677581785, 3428.1017146781464];[1198.4262738266607, -415.18346604743647, 3291.280387202154];[1273.8806609469493, -401.9807167447949, 3166.075835850773];[1488.678520763318, -182.79661246319947, 3098.405103546143];[1423.994043917819, -395.38642066778317, 3237.4700947406973];[1398.7530803279283, -484.86382649596675, 3306.3702023275546];[1297.2318928014604, -546.0619325164502, 3306.790186208341];[1292.8161984935455, -451.92105260168455, 3213.78833610083];[1081.138289667087, 130.2884129845068, 3422.7435716420787];[1010.9529245680494, 569.5397793352784, 3380.6284398581174];[873.2895951625012, 950.5039521659913, 3245.510927633435];[1003.3426224346875, 1113.2081427424805, 3263.7204406569576];[1196.4649898692228, 148.10453898616697, 3268.3458958200204];[1338.8857578586928, 559.2732071279004, 3367.6863589219383];[1452.8550909057715, 967.0754188906786, 3450.791668968796];[1629.1775395989416, 1023.5607680344091, 3503.0108629532783];[1212.9207987503494, -540.6062912986376, 3343.282927364669];[1366.410746262136, -525.9637595286719, 3434.8841202693775];[1336.537695075993, -580.7433856578272, 3437.9386973770943];[1201.9205649977846, -622.6164680321386, 3425.931600580742];[1366.9531053371572, -563.6720527471191, 3391.155698025018];[1291.3898539248462, -586.0543767738965, 3267.977069745664];
126;4429566;7404269608333;7404255712756;[1207.2497547744588, 159.58145656841066, 3361.6993445275834];[1207.5941873851184, -35.842221304469, 3334.9210429084037];[1202.2255852241665, -191.2264221733557, 3308.5834044262456];[1217.244477273038, -430.0510647472071, 3289.737465621827];[1191.6666093284782, -394.66063717154293, 3321.83259999572];[1124.984966550717, -364.1098436648291, 3461.8347134092637];[1065.3901863087087, -64.5286044797397, 3454.832819806235];[1289.2237457534304, 11.589863722486548, 3554.147647339466];[1334.9890537323924, 95.39029610644042, 3507.056176577322];[1244.936080394685, 171.17440320343746, 3486.5674862593223];[1181.6839686250144, 61.6045513772046, 3462.3201952497247];[1235.927138240938, -386.5381551007959, 3262.5774460497814];[1330.8523992886946, -360.2086789755322, 3155.63144196251];[1568.4990279966012, -162.62135449261842, 3193.026347105225];[1461.5611507061813, -386.89500765603515, 3268.524947126833];[1447.1843920053086, -478.8581084566992, 3335.432231923302];[1344.279069814173, -535.3656397345459, 3332.797740351953];[1389.4599458807572, -479.85732924101563, 3334.1255015607844];[1140.4059111932988, 149.22050925769042, 3436.451357454376];[1050.0405282849995, 581.1111034994532, 3401.5485924182785];[892.961756598894, 940.2883620005981, 3242.63100771723];[1003.750215333512, 1113.7140273029152, 3266.1073812672676];[1267.5256527041124, 168.92430871023436, 3294.2923519109777];[1405.9853791346682, 574.4238116593848, 3403.3394915019967];[1511.8310815567957, 977.198834750415, 3499.7254747374627];[1692.592121467871, 1029.6640050662452, 3529.5394350932447];[1234.692563254846, -518.644907920122, 3291.6185549816246];[1380.5353861463416, -521.2633663139941, 3393.042577752383];[1345.8039653148162, -572.4762765931104, 3392.244683734067];[1210.3223765654777, -600.5542741597657, 3369.8429723541444];[1380.6424157956533, -557.3558814022803, 3348.66469770963];[1312.9675255745651, -569.0114616307666, 3221.1152782109707];
127;4462900;7404301619676;7404288918603;[1246.4549896210365, 161.62128662581054, 3397.054405978916];[1248.0845608931604, -33.24328562416627, 3367.443835740078];[1239.7878764954378, -187.29302931570925, 3335.337899486326];[1257.0440268112163, -424.86436538357907, 3307.1046453486865];[1231.1281191706535, -391.03474660836423, 3340.518756058204];[1157.3559414017325, -355.673009333374, 3475.6175529234924];[1105.427418498833, -54.91646460456666, 3483.62628252];[1329.9273852903982, -20.29016873390259, 3602.223162425513];[1373.6128082941002, 76.17349330959473, 3591.994083914447];[1282.997626493698, 152.88074826020994, 3604.519861597477];[1234.4259692497985, 46.64161765367432, 3507.4061521070157];[1275.3282209047525, -380.17164991893554, 3281.726717983998];[1364.5894641394593, -347.5780818054785, 3171.811986682256];[1593.1131879433226, -136.7429415090051, 3161.7595021534753];[1513.4761855577194, -360.3573470473877, 3266.602101445599];[1493.4979255753785, -455.1513546438867, 3327.729517342842];[1391.4888218203562, -500.6421103487598, 3363.707997191671];[1378.5410872510654, -435.9245874303418, 3215.7220712999915];[1179.2267710584129, 149.8007487278784, 3471.144268187736];[1075.5903586256195, 578.4157048347216, 3436.7860161016943];[904.3036250271437, 926.9292044093017, 3269.817118091003];[1003.9381082950842, 1108.3197941496485, 3266.6001065009573];[1307.077577036483, 172.280360366416, 3330.2444179066906];[1430.9606659208007, 582.5165416091698, 3437.8089058848436];[1514.410970402821, 991.913898653413, 3526.6249925805682];[1699.9321396601479, 1034.4107668216113, 3532.924466707187];[1275.305653305659, -513.2332375345459, 3305.504780667541];[1438.2736908073534, -503.1506496732031, 3375.205954856017];[1409.3026426560223, -557.6511415554639, 3379.0197060337255];[1275.6022786455694, -599.1853569319092, 3383.060707127148];[1432.8031699626576, -537.8460120027344, 3330.1094593233884];[1341.9451690337262, -553.2279133944628, 3218.473637684524];
128;4496233;7404337596460;7404322427823;[1271.3831700506034, 163.2825915824756, 3425.646886250187];[1277.613472145325, -34.41354845738404, 3404.534172780613];[1287.1929403941172, -192.67892639582152, 3392.3144215365805];[1308.1563422676363, -432.55471849561525, 3367.4847105195727];[1281.8036207928046, -398.2926023182373, 3400.9258112526854];[1190.3223088182679, -356.3898274403613, 3524.537919320693];[1158.4199791766978, -50.50794935306764, 3543.3321246906007];[1369.0394422797583, -22.402285086143813, 3690.7267747507544];[1423.2037130354645, 69.45502721008057, 3678.255391402629];[1326.3869222411813, 140.87481454721436, 3671.8812301375956];[1305.9584164778587, 24.830615938880598, 3564.16303291796];[1325.6218571402833, -387.5849922292041, 3340.963418804592];[1397.5233238392404, -358.87233043493165, 3216.4392745123687];[1620.325969829029, -139.87386088480105, 3185.4639549111607];[1579.061295781732, -371.4574174354541, 3300.5547018494894];[1543.4264011816142, -461.7152250348633, 3363.38220504328];[1451.5725313808323, -536.2546540639306, 3357.862275194984];[1469.9852909573651, -415.8520224302441, 3331.9329639238745];[1199.1383191373927, 153.43944790731933, 3496.496719841311];[1107.7236437884644, 588.3340813480663, 3454.655754601406];[910.6867397354456, 925.7269107174219, 3283.4307290244433];[1012.6627208137598, 1107.456965318169, 3269.102549065598];[1336.5295824609323, 172.15860637285158, 3361.7585982089904];[1470.3808380219562, 581.3625571581445, 3477.7237427505543];[1521.8393256825086, 1004.0615335103075, 3544.819478523972];[1711.2065421983962, 1036.7362505617625, 3547.097547752614];[1327.9950851344583, -521.4460176031055, 3367.1059191229815];[1495.0937943126053, -530.3441073388574, 3431.1273878287243];[1473.433383781026, -580.5606030665137, 3401.0633952479234];[1345.65551351496, -636.4210439252979, 3378.0083631625266];[1490.3010697369518, -531.9497197716651, 3373.6632191360522];[1392.3374715194172, -491.3027414064453, 3273.204912436926];
129;4529566;7404369605531;7404355628350;[1293.4478977473173, 159.63711461029783, 3437.5040701385947];[1301.334994537189, -37.97196366526491, 3415.2285876323067];[1315.8902141548865, -196.1300843982483, 3405.8277210295605];[1350.7911433566019, -435.2280259389404, 3389.4300144616273];[1321.964589343281, -401.42491845887207, 3421.305076211986];[1233.5300447153963, -355.80288138651855, 3545.916459015537];[1200.3415806375924, -49.35467026076295, 3541.7474451800194];[1384.9081120348862, 82.433920268125, 3666.2837369005383];[1399.0260690364182, 184.29284689228027, 3635.2349164936363];[1280.2002995931862, 164.13285909265625, 3637.0774733160497];[1313.4695466312692, 59.43097788119142, 3544.546463952599];[1366.1507031262704, -390.2101850026562, 3361.659961327481];[1441.2894642785204, -362.69760833940916, 3238.6995002165063];[1662.70700348984, -141.3239154211438, 3213.6614171387682];[1618.555103199812, -371.314595303711, 3331.146691485473];[1586.345462874572, -461.10572728214356, 3396.546101647169];[1502.0421597389197, -543.9286660251757, 3388.1204931068746];[1518.190643539258, -439.8860978018017, 3366.2459900259737];[1221.1460757586738, 148.7798620059961, 3508.21990030139];[1131.2973989466614, 584.7659580218848, 3472.4100154522166];[935.1395615509364, 925.6680870687061, 3306.685390917136];[1037.5459991300745, 1107.0776812105028, 3290.0387526820527];[1358.6458014236207, 169.42751682836425, 3373.7366815731716];[1492.2710108883007, 578.1973980631396, 3492.3172870571266];[1537.0918041663576, 1001.9538148712988, 3558.883068477705];[1721.0653049858106, 1057.7793860705322, 3556.2810470416375];[1375.628480611787, -522.8531192442236, 3392.3582536665517];[1552.1217750869148, -541.3195501672949, 3417.6758461426134];[1520.631461479806, -591.8316029791505, 3398.821426185864];[1387.4060889841505, -637.5998232855225, 3411.282284707458];[1533.9482218507403, -547.5669643547119, 3363.254427483111];[1418.2270503213285, -507.1589098257666, 3283.643608782335];
130;4562888;7404401646598;7404389002365;[1399.1319990527588, 148.2585667747949, 3462.510046093046];[1400.2544150667625, -52.585598318096935, 3439.749984518446];[1393.4159596419208, -212.14692300230104, 3415.1234274614085];[1411.2132780344032, -457.4322781443701, 3410.215153950701];[1386.2455080558086, -419.463214805293, 3442.1361495280553];[1323.1118936209782, -359.31122342831543, 3578.622169295011];[1246.0618273921227, -57.64941575680787, 3545.5829311424586];[1311.671436015446, 196.46773607995607, 3558.800769660431];[1354.2724731712306, 295.3653066379639, 3541.276963341052];[1270.9759740972172, 375.63953439243164, 3501.2065364654964];[1274.8403482682218, 190.83579733552736, 3418.9612402886996];[1428.2542749095192, -414.4677272635059, 3378.702386827358];[1502.459735240774, -378.5095829063135, 3254.598306574641];[1732.9956198606621, -158.02127604954225, 3251.350246043043];[1655.689075161886, -389.55734530994624, 3357.3169446915695];[1639.086184397886, -484.5279469643359, 3424.429049326302];[1530.7607774376754, -536.6070246163476, 3418.5933315671396];[1585.2495374148964, -496.0617876485596, 3419.4727807919307];[1332.6451003682562, 138.98838187780763, 3541.035291385742];[1272.2010355668347, 588.0151368101953, 3562.349519282378];[1017.7669861084004, 864.643498288579, 3346.3742297833346];[1054.9717081843887, 1069.419642406543, 3304.727824512671];[1459.086173090615, 156.61792543713867, 3391.700081987345];[1566.7957070055043, 578.5855175329151, 3516.728803378757];[1541.7042962232606, 1014.8022916425733, 3547.7879837921655];[1714.663798095121, 1105.250441527412, 3554.1387916091453];[1430.4422148771696, -547.7228488837695, 3416.813012956063];[1606.781058526055, -525.0440927832373, 3456.0062228727647];[1578.7588313763367, -577.4589988000488, 3478.1206438703916];[1444.6351884025369, -613.9099598044091, 3514.3462795774];[1594.1971422267814, -570.6088795800977, 3421.342167384818];[1483.9480369569924, -611.0652782583203, 3330.5420425259617];
131;4596233;7404437633444;7404422322848;[1447.6919343341797, 133.20777615870603, 3470.0137180545335];[1450.190379548916, -64.62195550346527, 3448.598659469813];[1451.686217968539, -222.7235537464453, 3430.9403435874315];[1482.1384162291888, -462.4678007886377, 3446.4581335032913];[1454.771589679003, -424.0704398936817, 3474.132925262533];[1371.5108840150515, -358.51508894660645, 3593.280077185797];[1289.099207492133, -63.50371556069459, 3558.7725690364855];[1309.8299987340454, 193.48032523008789, 3537.2988742243665];[1361.2431555987946, 285.4937017110791, 3516.635772608437];[1277.0255416496277, 368.70230270648926, 3494.03477441426];[1256.8318339805346, 198.69198481444337, 3404.9395931800345];[1497.4700455553093, -421.9682770670459, 3412.4298126115136];[1568.09924146136, -390.49042911975585, 3287.7729398340966];[1755.054184121192, -141.3658852165393, 3247.4228383918194];[1714.930534381424, -364.496297359624, 3378.723529628774];[1696.2052618035236, -464.3511817284472, 3433.9792867904807];[1601.6888737799406, -535.0520266572216, 3423.8060383197426];[1590.2740584865912, -429.8250078106689, 3347.333578187012];[1373.1472276671288, 124.83135599658935, 3538.6973934671014];[1412.5525184298322, 561.8320348992333, 3621.6724360341846];[1141.8127961643115, 805.822493369585, 3399.6444999596897];[1107.573520621571, 1009.3008075718946, 3366.614944327627];[1514.9123513691814, 140.76115007141357, 3408.078649190175];[1599.2390039880995, 563.0595075548779, 3524.4032132260277];[1546.8060424916896, 990.7343890456934, 3542.423768744951];[1707.7119150561123, 1095.9590271592579, 3543.2698162126803];[1505.585214538715, -549.3579767965381, 3460.6934571006796];[1658.9046106978233, -502.34923460102533, 3540.756360135016];[1638.177612749205, -560.3791285440283, 3550.800659575853];[1511.4522462418743, -623.1197487093164, 3551.171490123664];[1663.3044962638573, -543.8050975851025, 3500.849800394065];[1586.5537422308269, -589.8697131041455, 3385.3241987386386];
