frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;7771823632268;7771813539211;[91.08859805421248, 164.17800181644103, 2971.3670843642435];[120.05711413937858, -24.33228236243287, 2949.9220805983387];[125.54285304905618, -176.9090033818341, 2934.675312258579];[154.60760694010867, -408.17887781965516, 2919.895589779688];[151.08820938583494, -372.4400994339117, 2958.5054819845705];[153.58255839654967, -327.3510423805353, 3105.510796184433];[91.2550135613107, -63.81459717730317, 3228.15285883042];[214.86263249552093, 151.66479608101196, 3251.523370111868];[146.37715118130706, 225.55175909376527, 3227.4128772743757];[171.89266619547638, 312.9103987707495, 3299.7299056628367];[148.42537128768066, 271.03620847044186, 3216.8417501054037];[146.29386225627258, -367.78732135020323, 2886.4177450383095];[133.7185786336487, -312.35109682970034, 2756.86420806955];[98.29397630804725, -18.090314545042126, 2694.345553116001];[233.31570687639405, 194.0852603227423, 2669.989764433929];[233.3970975577072, 266.7334611938971, 2754.6233788446957];[268.57255837981603, 329.4663139244763, 2665.8404135328974];[298.29066720523565, 300.16643727402345, 2690.2789618816646];[102.4849837816559, 154.89625723184935, 3068.3511641046443];[9.909221003092958, 570.6624665468739, 3131.9635766400793];[-148.94794650268068, 947.5974746738287, 3177.682656171838];[-51.99287682180176, 1122.5476087369627, 3202.354958078418];[80.81195884623689, 172.5477945325012, 2883.9122572499546];[-69.49762793539125, 575.2762360972861, 2901.120608395076];[-246.7495643385413, 950.8675152262365, 2923.5191531729165];[-161.35381838708744, 1115.377852323103, 2918.4554380311242];[179.67676464697877, -492.16713430637634, 2913.5800093469256];[345.60407818800877, -528.3014591113574, 2945.9072046613487];[304.4872338558176, -566.8853890579078, 2967.0344451063525];[173.7591348248712, -558.0417214220105, 3004.863250052082];[319.1471019891544, -564.3733919845887, 2912.7909811068876];[205.5673698016245, -563.857025798896, 2829.3278215412383];
120;4229566;7771855637392;7771846917458;[145.21081396436557, 170.9473444229901, 2974.305870643809];[172.83966080180915, -17.181608374846192, 2953.302458108973];[182.95083716280465, -169.02835368561585, 2938.1273355280296];[205.2997820415561, -399.99789864968017, 2919.425144960711];[200.74323436463473, -365.15497524327026, 2958.509921342149];[196.89921811727817, -322.6579726641382, 3105.73799085428];[112.68838738129057, -67.55917072161714, 3230.793184636842];[230.9881997384041, 148.1057284141144, 3267.5020007769363];[163.3616112186835, 215.39958281960023, 3228.009863263491];[171.97231782304993, 308.4269636191803, 3296.5423861257127];[153.83181045539305, 261.7200221298181, 3223.2761010496906];[200.23086934220706, -358.73979268695797, 2886.6357158061983];[201.51431636785279, -296.79696428009885, 2759.9568245376568];[152.9624464784504, -5.1375734952752765, 2698.8257777985577];[277.83822962019804, 212.07077158079835, 2673.2090864565184];[270.08341362979405, 279.00286111309447, 2761.640255627846];[295.7448670527533, 351.53218667897215, 2677.6665772364536];[339.89021040764624, 315.1416285937341, 2671.021538555678];[159.2629995059213, 162.2523959992627, 3070.672794220174];[83.15090463835084, 579.5782499627777, 3136.4367035093946];[-98.57696070549133, 945.1763077374123, 3176.7268284961674];[-2.206140156725464, 1120.1450529515578, 3197.9980303739826];[132.53936208522492, 178.78797531773253, 2887.407093744802];[-3.178369568760681, 585.4744480922594, 2895.7243666464574];[-231.3892690968036, 930.9661362755493, 2916.344902434918];[-163.42380712067626, 1102.8277570741777, 2918.261777892245];[227.90589901771546, -484.33961482676693, 2912.5053464418256];[389.8177190348078, -532.9096383694788, 2945.894990716197];[346.25021828782195, -572.0414047716541, 2959.0410949847833];[214.7147530921869, -562.6131400226868, 2992.031101641165];[363.63333534714263, -562.126723308645, 2906.6706525622753];[254.83361984975986, -543.4836258712402, 2819.7608813204774];
121;4262900;7771891619038;7771880284233;[195.32900024910526, 164.87267922270507, 2982.658016435156];[222.99905298588283, -24.968473097816783, 2959.87666339775];[231.10735404527446, -178.25354264493592, 2942.7671368077076];[257.16500074260495, -411.185420191062, 2924.4128435730454];[252.97987444645355, -375.8768341657666, 2963.8215563500767];[252.41814602302398, -331.0005116114783, 3111.9760608890583];[238.68262658216224, -57.30566667197816, 3232.1974672923347];[403.9580407696421, 130.08985067923948, 3257.690664533238];[378.2541053476075, 205.7364025932361, 3190.6815319222046];[409.42905911278046, 276.7607912395911, 3278.290418072642];[366.97139717418156, 215.43852312793092, 3154.378586462023];[250.48486897921416, -369.7845756394427, 2891.2446214273446];[247.6733290380603, -305.574834711496, 2764.160063113255];[206.56957801396462, -9.446862870835588, 2704.2453767469765];[324.03709305424314, 213.46127815510866, 2669.5543373322357];[317.03571152089415, 274.2086004325379, 2763.716141483499];[333.2988122410904, 340.87756473797975, 2671.417053000755];[370.76338596798405, 332.5729390981006, 2671.68487794791];[204.15699408453676, 154.42467727095277, 3080.4465663832975];[120.4443449188562, 575.2194166735303, 3142.6157031249536];[-60.942807377498475, 946.1803710294511, 3176.4051709049736];[29.89527155572357, 1125.7313901105683, 3202.20576660944];[187.36837227867645, 174.29413197926146, 2894.477961744335];[46.129121948486635, 583.6533020328243, 2898.1005443309664];[-201.46514338625244, 920.4413392580439, 2921.688399982465];[-150.18287496399174, 1099.5026139344952, 2909.6276018119147];[281.25893100588684, -495.99693334829226, 2917.243424683679];[450.35012042964786, -529.3302991943066, 2941.252205834226];[411.5304831548502, -574.7887446188453, 2951.2715277267257];[279.8040760211078, -584.0500237921948, 2988.800638009024];[425.86764025435275, -557.3335131914539, 2899.354937878399];[311.36138487194006, -542.0515859395935, 2816.9816139773347];
122;4296233;7771923627308;7771913597943;[255.35834662293857, 174.71498248959716, 2986.5047632002634];[283.63806110874094, -15.147040991345222, 2962.0852725228256];[293.5015606509379, -168.4462836122583, 2943.833730280236];[314.3171915110593, -401.8073554640405, 2920.18430776479];[312.7229532867273, -367.0919218122497, 2960.416026476315];[319.36597431446535, -328.1565973462964, 3110.350810282718];[350.7995812692353, -46.44635029018678, 3207.758337096758];[481.4147469767764, 165.11165108524045, 3246.067073451441];[462.6880846790452, 236.13648841075565, 3171.8187057588125];[512.7219636726568, 311.58728703969973, 3246.2450259110947];[476.87584272567995, 244.29579362938114, 3135.4232769981268];[306.7816472599085, -359.6348512850122, 2888.049671812941];[298.70226776969304, -295.59246473777466, 2760.8516349180204];[259.11416106565116, 2.5379809507812396, 2707.753574922139];[366.232836744285, 230.80319272945923, 2671.454677857554];[361.37822627616976, 285.34043690343873, 2769.6797887263265];[372.88760534982237, 360.42677210365724, 2683.0756676661763];[405.1307935563012, 355.8254014358081, 2679.24230940192];[266.394221525361, 163.79648872486328, 3084.1770683878676];[194.48240281125365, 586.2395787721435, 3154.265977506262];[-2.1941348651135253, 949.9155367000171, 3189.7922024099526];[86.04189991304933, 1131.2459823699364, 3214.7150352634935];[245.40682984793187, 184.56069709539491, 2898.429359707277];[124.51533893486693, 601.0381192865893, 2890.17784879672];[-159.47185427362857, 908.49397775531, 2916.027979936127];[-124.5860065781299, 1091.8279936776753, 2905.0163201384694];[336.48185588231564, -487.02619060707394, 2910.365313618722];[507.26035427894965, -520.151820695791, 2921.022747150593];[469.98295417977823, -556.7809689850012, 2951.9139968658587];[345.18197848469055, -544.1549888541065, 3008.230813366006];[476.4495190961819, -559.5943386447253, 2895.645862271111];[350.7239926840775, -567.2472903237683, 2829.847191937317];
123;4329566;7771955640278;7771946838664;[333.778281768281, 175.2052543667566, 2988.8174693466567];[346.7652769729594, -20.874766769871833, 2967.9899337675147];[351.97828769525034, -178.04688865303223, 2952.9113123536563];[369.73178740929626, -417.40986763061403, 2938.1214026666134];[369.9447362618344, -380.2530562016052, 2977.705202759646];[387.3325406520654, -333.53037351326054, 3127.992633946791];[387.00773244398044, -40.46969419201539, 3216.344843182017];[528.4606171360299, 173.6781359335693, 3227.797105757367];[498.97844008201787, 248.61218696687132, 3157.8564178064075];[537.5113928984495, 312.3532393097436, 3251.542036755779];[498.5970529913093, 260.10492646691773, 3120.7547618150147];[361.3622843999963, -375.65909912301635, 2903.8028476700288];[342.7017538973661, -318.50342597201904, 2771.12307269799];[317.4509992137839, -13.894440514121108, 2709.11479630076];[432.1077985068466, 217.69102364134278, 2679.067441603822];[410.41390120000824, 272.1384637236719, 2777.8266962524276];[415.4447084684372, 331.58527515152707, 2676.4330673507075];[459.7109613659622, 341.2861783758264, 2682.7254586329545];[363.67105383344216, 166.97526379172484, 3084.9380331369316];[357.0124231469751, 607.4128425604652, 3135.9292247384687];[131.43929541329712, 963.1308606764312, 3182.5378164532267];[196.83663530564087, 1159.828667394282, 3172.9650055481466];[306.8226500372312, 182.62661940158083, 2902.1417210762174];[271.35894062326906, 621.5896765203113, 2854.5972598093754];[-74.11009313098633, 867.4276367950738, 2914.6310802306734];[-95.68218833779481, 1056.2733296251479, 2896.719153973589];[391.03458457473454, -505.05744437023316, 2930.998396043576];[563.592727041399, -539.7439740579223, 2957.451473932159];[522.7819361399586, -572.0634880652319, 2991.120551563231];[392.35120340860965, -549.75446523469, 3038.103885232066];[532.8623159543577, -582.6305086312085, 2935.0802967611426];[408.72833630712586, -597.370779767788, 2861.360091247871];
124;4362900;7771991620789;7771980401223;[393.72642637976685, 156.0956614091626, 2984.241355130184];[398.4191212963493, -35.57851890843384, 2962.6068147846718];[395.1231194804997, -189.02516020915405, 2947.2047042865943];[412.42822608393624, -422.4656799021375, 2928.8113492696843];[413.25277973612003, -386.79504637860714, 2968.016370471225];[436.18185607206914, -337.68711778072384, 3112.810912868926];[457.0887683696986, -53.55596644716066, 3203.113898765369];[596.0387813153314, 154.62400179628173, 3219.729957245914];[558.2006993413386, 204.08181728544432, 3136.2564207123683];[594.218066755394, 281.161697492959, 3216.3706280468614];[575.0510666234647, 231.31874270934816, 3104.5750540814774];[403.6560097156696, -381.18973201947506, 2896.0876104402673];[389.9361620759015, -318.7399035820862, 2769.0392071181304];[373.72308914306956, -21.559722494471437, 2704.5800731635];[467.02985450680455, 212.1485960345642, 2669.946295280661];[442.6279420468445, 254.4330024775024, 2770.892588704486];[435.1953589644397, 348.08182885008915, 2704.792077071684];[476.607378959914, 339.04259277406857, 2682.7586186122703];[419.46896188628057, 146.04104404394045, 3078.9040397063495];[426.644433892887, 575.6997113077429, 3131.8533007831647];[235.95070088564452, 940.9575281753033, 3169.7987893132145];[302.09838728017826, 1132.3415153918886, 3162.9058771572045];[370.51325751545784, 165.16234080656372, 2898.8796912142475];[330.2299695192725, 592.4173693782666, 2845.1329054096705];[14.70319549393921, 859.272688466286, 2908.926539235009];[-8.690842012335663, 1043.6119101680943, 2894.0546151931426];[433.18753425505827, -507.9014888872815, 2920.1661634834168];[596.1752466310736, -540.9108835930786, 2970.639357762421];[553.3582603253155, -579.8287046074512, 2988.4317653859885];[418.5909374237079, -572.0765133821021, 3012.424216358324];[573.6460883447418, -578.336327573352, 2935.6717788032165];[468.7946506314398, -581.5007569225036, 2840.407096491342];
125;4396233;7772023632636;7772013570508;[439.2277927850867, 142.78028626093138, 2982.8390272095];[449.64320986016, -45.22093202261476, 2955.829264802022];[448.18312302346874, -196.10643917488403, 2936.948576899019];[468.5925177397541, -425.9848289084839, 2919.013404019977];[468.4690703631589, -390.81852082440065, 2957.6706316152827];[483.37926264834994, -341.35144871945676, 3101.063636370733];[470.9640833173759, -58.0130144445752, 3180.915519779451];[597.8974615150022, 154.14602426860841, 3186.3607269633335];[577.0095231480658, 234.7159195370972, 3126.2537521065124];[624.3291378303842, 270.7825130623267, 3224.909143302021];[577.7496655236569, 254.9477217986328, 3095.1077076037654];[459.7723921626584, -385.40900001991577, 2886.6540023993925];[448.79964458606753, -324.4082867309558, 2760.878925600207];[418.8683527379489, -29.982499428612073, 2710.4354273220583];[502.3448950244782, 205.1846253932385, 2689.476046574853];[473.0955509211609, 239.18558891246218, 2790.513178743061];[448.77093250432347, 339.9924493237097, 2745.01595040424];[487.1909591274119, 331.7852677157605, 2712.838402139758];[465.6615522464188, 130.91222973341553, 3075.6390526639743];[448.6642585604285, 552.9982493913343, 3136.8437016557];[294.4482065612213, 926.2141332802563, 3194.5602059973103];[384.4646734297522, 1104.5047417126902, 3192.055077704006];[415.39128213119784, 153.48220590179199, 2899.1575411607923];[311.0431290807056, 566.6720187068188, 2912.766329740877];[78.4475029620813, 897.1252126126611, 2994.1492560377615];[117.79777611287842, 1075.98463846929, 2978.8746740652205];[490.3036869960819, -509.92272638621705, 2910.7309411670035];[655.4165671477128, -532.4949361470459, 2950.4966837257143];[617.1041928066956, -574.5696509040625, 2968.4774112001755];[485.5563563374073, -577.7628562793738, 2999.371732569594];[634.0311308846332, -569.4867896063549, 2915.6082652453283];[526.1029289129845, -576.3913302907886, 2827.1857826958885];
126;4429566;7772055639426;7772046977873;[497.2565734934149, 141.74715881556028, 2980.470751389986];[506.548939119077, -50.094819914876716, 2958.1870952128565];[502.551854827198, -203.88638200056397, 2943.133893466058];[515.1954307569029, -437.9201181860791, 2922.31794988953];[515.3120783110836, -402.6865409613037, 2962.0740131570738];[523.2060961601868, -364.1563559946802, 3111.9297462332042];[473.85469859925126, -88.88582623665322, 3219.120741302237];[603.6875491665426, 125.92928020097656, 3232.746667416892];[577.258278157118, 190.2753084968872, 3154.9491733869318];[633.5040679644818, 268.9419196142944, 3220.9982131444517];[579.9595098627163, 230.95320617096192, 3132.1130786411486];[508.6487597188672, -395.96367927534914, 2889.755008097342];[496.8961429555057, -332.6727552727527, 2762.589478516399];[461.2198088765806, -34.83499785097047, 2706.5064581611036];[555.1209080568098, 201.30636801773682, 2691.7603512309383];[520.0842518475339, 236.65271082165526, 2792.5066646369323];[506.32629604396703, 333.28188971820805, 2731.4829199513997];[518.9019007282316, 316.3033901113916, 2760.827653880895];[520.7009679576032, 131.79195389236816, 3075.9542864761424];[494.12170019643617, 559.9601004449793, 3140.9052595386556];[338.82909514418697, 939.4906157063708, 3202.393925022742];[427.7154678589014, 1121.8382433117004, 3210.9223245730313];[476.11568040233095, 150.72421291161987, 2894.368812710706];[370.09112417291385, 569.849421626023, 2925.0426495057386];[154.29539113837464, 918.8680258599646, 3009.86496186649];[203.96972857859743, 1098.8390356037542, 3003.619798335537];[534.3389853530357, -523.8903914025366, 2913.343774369121];[703.8922445369641, -561.2236670887866, 2927.039069219735];[664.6443781686646, -605.1459863130444, 2941.5431043957315];[535.548240880379, -609.1074701052075, 2988.402672109989];[675.7940037479394, -590.1202674706177, 2888.0567709217103];[556.1700469282977, -574.6803831929395, 2813.118513972458];
127;4462900;7772091625173;7772080306115;[547.108221218642, 113.90993007767332, 2973.0197471609313];[554.1593028086926, -69.60631322528656, 2947.8254994455433];[543.0795971539627, -216.68840866414305, 2933.4708549590673];[560.3280304111294, -440.5553649086279, 2911.7119980912216];[563.5254055837028, -406.7518029806421, 2949.6705962415353];[586.3787410586015, -364.3397139813501, 3090.174407305122];[535.0640247818561, -108.76423477208832, 3210.561224564708];[628.960867102193, 112.59358132384521, 3226.7336976398474];[586.6115126716116, 177.53068850312744, 3163.4863735685713];[630.5154426298196, 264.76155213208006, 3218.8808170927427];[583.8145858296772, 219.26874508116947, 3146.2909563065955];[549.3242258880017, -400.593501529414, 2881.4813450078223];[534.2241226699637, -339.23385585135986, 2760.3242152610255];[492.1099016251015, -54.05896075916474, 2710.368075180216];[584.7881574978113, 170.31466573677244, 2685.3811178185765];[563.5366973121247, 205.05687292922852, 2785.1153170288057];[537.7701984482331, 312.3228734983203, 2788.085158766233];[525.2918221230887, 287.79514728148195, 2745.4438860070554];[578.1089965084167, 102.90349642068604, 3061.8672778883383];[538.9156500411616, 508.0893839299706, 3147.4036017859057];[398.6414964540589, 869.392760100603, 3235.821381148624];[486.54115947819093, 1042.9892984398375, 3241.12236261553];[519.1534851896414, 123.8349101795703, 2892.902012048197];[430.20942634038084, 516.6239450249512, 2995.1843310230465];[290.66399653788574, 869.7190885243285, 3126.439346202679];[359.4463739706946, 1034.3501568148301, 3110.965113187751];[580.3318659717321, -522.3322004010034, 2900.922385049769];[740.158207744214, -550.7618997564746, 2939.961226358999];[701.9351465428693, -592.7748327381591, 2952.459962783325];[573.1605260484339, -596.9911359443408, 2979.845356507986];[719.4698106882319, -582.7476985550513, 2902.029863113011];[615.8576088352033, -578.8255884509497, 2813.8122595874497];
128;4496233;7772123635399;7772113661619;[592.6951806432096, 105.42878835915283, 2984.7927268054027];[597.6870443168143, -76.37845544814544, 2955.4732860172203];[588.1164668166459, -221.96047812670898, 2935.3465689032896];[600.0117595106555, -443.4277983818579, 2902.6390354821638];[601.3989725344967, -412.0269978301245, 2942.3097919416796];[605.6048353541756, -383.58757167760257, 3087.097571259022];[547.6075869567167, -133.25566480928833, 3211.1830187412024];[646.0604193630546, 81.52324548884033, 3250.3930478296547];[612.2980915388013, 147.38557802430907, 3183.99111440076];[630.5288625150662, 253.1035143458325, 3214.6674686171414];[594.6236395214684, 191.70324995789306, 3174.0650573376606];[592.5608311558809, -401.81061921176024, 2874.1442208887047];[580.3118262164912, -337.73433972792236, 2755.0406913668785];[556.1576840074838, -52.79495228512543, 2702.4736170698534];[645.2738325495093, 170.85567451496092, 2673.139604769301];[626.8905774071997, 208.07756525158445, 2771.825032360927];[617.0974820367775, 311.72380866638673, 2737.329815222299];[601.3917872325442, 252.18603603666259, 2773.4231513706277];[615.0207249934581, 91.46369757622804, 3075.1907057677363];[604.2724113655408, 496.79620215514893, 3155.7008004131726];[449.69465334455816, 849.2096154608264, 3245.109773271369];[529.089480914967, 1025.5385291851976, 3250.2997059169957];[572.5633068420844, 118.02172167272215, 2903.2767690858923];[531.44546749883, 527.8602541168116, 2932.702837649272];[465.69300526773134, 918.7728526015478, 2980.1200150003365];[542.2636115175817, 1060.945273371289, 2905.2752488741703];[618.1413912929348, -524.6481626071558, 2888.868125040266];[781.2060119778671, -551.2334145741651, 2873.5150192970736];[748.9595007196058, -595.3889228122096, 2892.2500488721935];[635.6946626093696, -606.9776761247705, 2956.850326108979];[750.0093598492049, -579.5352820157764, 2840.6521411682766];[624.955695511722, -569.9731432182324, 2789.911842397947];
129;4529566;7772155639015;7772146889466;[623.2638832346895, 119.11547566657958, 2997.6634904169755];[633.1775399080826, -70.63669894239594, 2967.446505864077];[634.3267492898252, -222.79909469845214, 2944.999981796424];[651.6978351939507, -454.84785993871094, 2919.1126986182444];[653.0196392098264, -420.52176703599855, 2959.288137828943];[663.0351947154383, -379.2936603157617, 3107.499811619575];[599.7396227736746, -117.78661619833345, 3235.6470152640672];[692.1188107903268, 112.31730139023438, 3268.5458522431454];[639.1159926085685, 158.6339638924219, 3192.195843847313];[616.239185963957, 267.90625137027587, 3225.59223134361];[598.1831546271228, 188.80562030549072, 3178.6632179903454];[642.4193461658582, -412.70381344236574, 2887.918209848331];[625.4738557088788, -351.92439757411864, 2760.9023670942247];[601.8326343198163, -55.83498006049409, 2697.82697572041];[706.4761678555551, 173.4869244387329, 2672.942704041894];[681.143281502481, 225.04812164678464, 2768.868213485067];[693.9575754948518, 297.4104263991333, 2681.0099108200257];[649.3909201609498, 251.5997085856128, 2773.2529590263584];[647.9768872041382, 105.408148162229, 3091.848994672587];[655.613503840503, 533.8309836114697, 3039.024442661599];[537.3369981016987, 928.5216439835132, 3060.7724059562534];[684.2724031767859, 1056.0760671922096, 3006.3931581413462];[600.9789553469225, 131.47601608573243, 2912.732714498018];[621.3350997413422, 556.4965475958935, 2982.996893743789];[606.0234579040529, 965.500195397163, 3062.527728332717];[707.9761177422155, 1052.1606294204246, 2933.5034596148366];[672.4114967807624, -539.6844618224438, 2907.5270527631624];[838.6264932569001, -512.9759112101001, 2866.423062666683];[824.0553496620676, -567.3648737684033, 2888.17450869058];[726.6272230035255, -615.9766357675805, 2970.852626837184];[811.9825472579072, -551.0675461280957, 2835.5640789126924];[678.2770175941215, -582.0254867482618, 2801.9576627077913];
130;4562888;7772191611355;7772180380312;[644.6957819922156, 134.21931967365964, 2949.854570752608];[658.8977933888244, -58.2704179215976, 2943.363782208347];[675.6983507259049, -211.636546703468, 2937.591058157311];[695.0943215008438, -445.6815818475732, 2928.747356336134];[695.9354823016731, -408.36866450787113, 2966.459319658513];[718.0588144832709, -365.44875539884765, 3113.477279008884];[766.4293350750003, -98.1730179696476, 3238.805039563986];[938.2901702176626, 84.05560235053711, 3221.719301672616];[1022.4504629119692, 144.4381026564551, 3233.386503382459];[1025.9574395651684, 163.06268024041503, 3117.964198132136];[966.0461579517046, 162.89618117206788, 3116.176031312138];[685.618335113465, -405.85178162096923, 2894.389792081151];[666.0627384747062, -355.08011313923583, 2762.838151694734];[637.5053079001482, -59.14348838082367, 2695.7052853353507];[737.5951011554454, 173.16191077803956, 2670.0623338972655];[767.8941185578848, 276.3550867578222, 2702.146033919178];[852.8722547103199, 340.12145327933837, 2746.0889900055454];[798.9305733094724, 239.916961648562, 2748.9875546955004];[655.461608627169, 131.7064337368579, 3047.936737455161];[735.2895287978185, 557.3912086096924, 3062.741908237756];[617.7945855467542, 952.5780025302026, 3023.3986400267445];[728.0547727193457, 1122.2845029610157, 3036.327217172764];[634.9877568333034, 136.4852843219629, 2861.409516959828];[806.3565202176624, 533.8424952033569, 2873.031122244879];[733.9252392452772, 943.3373778150243, 2920.1562228033276];[845.6215653676417, 1086.9272525395556, 2878.7101367597147];[716.6131898296204, -531.2851941802929, 2923.459410158579];[816.9468717102228, -526.4922034047582, 2781.450028752098];[843.9702883274375, -540.2215032115479, 2833.9123106925963];[819.9944574709522, -512.3707443234131, 2966.129136894983];[811.4234670528076, -576.7731509252125, 2805.4896992190024];[719.1721760329048, -641.1301985849268, 2891.880151284492];
131;4596233;7772223629606;7772213573557;[704.8421327841321, 132.36606654669433, 2959.597781260076];[718.0040802654623, -57.43476625151459, 2954.2206789895226];[726.692414936861, -209.28912861024293, 2949.9857515397453];[742.9143379878691, -439.996837715625, 2937.4026569555604];[742.9167574617027, -403.9608994890332, 2975.2950631407384];[766.2644276331498, -366.73905832107914, 3121.3378785317004];[860.4047031892762, -125.07714939910522, 3261.530554887069];[1033.6801532474174, 49.26348777860595, 3289.9653477087772];[1079.6577267298783, 128.89306432146972, 3335.7772390449477];[1089.8026748403756, 180.19106365180664, 3233.041393417688];[1066.5601429382218, 174.75931373875488, 3230.7599953844006];[735.3416561791937, -399.96639693358156, 2904.012088934503];[717.9548208080229, -355.11140045765626, 2772.214991461];[674.4360300919228, -68.76428744347504, 2692.5396997161056];[755.4646731632781, 166.567178071875, 2663.5401768908964];[791.9859089891968, 265.64878682557617, 2696.4646657573535];[864.9395339709873, 347.66673936072266, 2668.355441554117];[829.6630336948275, 276.25345674111566, 2667.436363781792];[708.3668899395176, 129.857471451062, 3056.7789955124144];[697.7640608597668, 556.27083640427, 3035.043975295448];[583.0075116404469, 947.7404904361767, 3021.2991115289087];[697.5783283010668, 1111.1771487091771, 3010.938932053639];[701.6638488020544, 134.62819718301267, 2871.96475561511];[827.2176928618519, 542.3054526359009, 2864.4604771687436];[853.0882626206629, 953.9614536424999, 2864.8396902403224];[989.043841500785, 1077.7740815029297, 2864.853160663452];[763.125967587122, -524.5476765516382, 2931.285100882014];[841.6585622840419, -502.7958451944238, 2780.4596151635205];[875.6508798913313, -519.1890951129126, 2826.736521168065];[868.9458141879278, -504.1017256144092, 2960.9720526538717];[841.5674876124979, -554.3878312779296, 2800.07821579433];[765.8585633928199, -629.5142244430468, 2890.4259038437644];
132;4629566;7772255640102;7772247048188;[727.6625061703787, 129.84787664939452, 2958.4225742647163];[745.993470382917, -60.45890622365815, 2952.48296552369];[764.6792130566074, -212.1546451695056, 2947.6395205964213];[800.4396640017125, -441.56813650102293, 2931.101372857329];[797.237889033507, -406.1570900736377, 2969.799057848025];[818.6061702765294, -366.59526316642336, 3116.32337728019];[904.1903098789219, -118.38190495913179, 3253.617132791207];[1081.367758933611, 55.88421316498046, 3262.4501062302293];[1143.9001004643824, 132.25791759946043, 3292.7086614057534];[1178.5594499362287, 185.437894792041, 3195.794833871252];[1148.142736552418, 175.63314453305176, 3211.3924842602864];[789.6244486881449, -401.5328208095385, 2898.1983084844996];[767.4162254323282, -352.70342929547115, 2767.8002611038814];[702.8620575476095, -62.64664945681733, 2714.537982094054];[782.8022959374131, 176.04272396924074, 2707.3983460047652];[829.341837279292, 269.820543752085, 2744.7731412987864];[897.908430631326, 332.4683037482275, 2678.88438775088];[864.7024006459004, 283.76742450429197, 2657.2280245194484];[730.2616832477325, 127.04922615034425, 3056.1097005590195];[705.172676291048, 555.1600840196899, 3038.079417736798];[578.964793340326, 945.0830148880493, 3020.7428286533873];[692.5115211328529, 1110.3172977452784, 3008.547673511125];[725.3186173894331, 132.37150277693848, 2870.334042132231];[813.610317118291, 551.228375792876, 2845.8269244577614];[760.8780564646326, 962.3792550810863, 2847.2453610256675];[887.0417758122986, 1094.1287282078906, 2817.651757221567];[827.8385945707319, -524.4156220678442, 2923.6098265621563];[968.7327549451078, -499.22529240384273, 2827.7120161746448];[976.9961912862857, -518.5013826413916, 2883.9396597105333];[908.034604803794, -508.29281669045656, 3000.6201927622446];[958.941640404877, -551.7607576653979, 2842.584666799514];[848.507743061111, -628.2971245113574, 2883.572179026846];
133;4662900;7772291619566;7772280352198;[804.329316744416, 146.47737152443602, 2964.2561577542247];[823.3697205175835, -41.232140646243906, 2952.2043540374148];[826.3772443393724, -191.8972170130774, 2940.589871251776];[857.6839397176691, -419.6915470074439, 2932.8067821526843];[854.2027270885407, -383.35829842312256, 2969.761859417335];[872.74151496034, -340.5728436674219, 3113.8941267704417];[955.1086154700389, -83.64104902646889, 3227.7252179218704];[1150.7323801064385, 64.48153491135011, 3213.55146694738];[1219.7793372721474, 90.67800326087401, 3283.9702901238597];[1238.7835275238867, 157.06201795640135, 3192.6274238989477];[1271.755317712805, 128.17672795640868, 3156.4439702556974];[848.6310766939881, -381.0573965118359, 2898.702828903696];[838.4989540456229, -346.45964774475584, 2764.084213547811];[780.313637201171, -63.7585769944223, 2688.4146275956564];[845.6496434160481, 175.38036067377683, 2666.2192207370495];[891.9430100540537, 273.1132676602124, 2685.6299516826684];[957.9229444315832, 362.73565284192625, 2668.8281875607754];[908.4180494595435, 278.249673537417, 2576.296545502263];[789.2824061539552, 138.84260285491212, 3059.3971081479344];[722.3061952681276, 557.5549182126563, 3046.319717402851];[580.9300869222327, 936.7085691122388, 3021.0956423315024];[689.3883542916834, 1102.1202421450269, 3004.1375170841516];[817.8978171816683, 153.36192506189943, 2878.4629652523236];[880.1009980819464, 571.606668573501, 2850.3262213047165];[766.4392164881128, 965.0566501365479, 2838.6743172007687];[874.4795312467688, 1111.2245701517188, 2820.670201976899];[883.3378978196406, -502.2735093747461, 2928.88183695406];[1040.5666679782985, -467.64326578396, 2873.418876272473];[1035.524530832237, -490.2758431514014, 2928.012610871636];[940.6745245236903, -489.75069044234374, 3023.1472320636767];[1029.640086788945, -520.6698348733008, 2882.06341103593];[916.9745198672938, -601.4729714625, 2889.4683453239013];
