frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5129566;7233098369928;7233087490113;[556.418701171875, 132.29818725585938, 2396.569580078125];[559.6563720703125, -58.24684524536133, 2365.57763671875];[563.383056640625, -210.3276824951172, 2339.443603515625];[578.1004638671875, -443.902587890625, 2318.672119140625];[599.1672973632812, -406.63299560546875, 2349.992431640625];[689.905029296875, -360.75177001953125, 2466.594482421875];[702.0453491210938, -88.67870330810547, 2590.1640625];[794.781005859375, 123.29414367675781, 2492.834716796875];[753.0807495117188, 156.237060546875, 2403.19189453125];[681.446533203125, 188.9970245361328, 2316.76171875];[689.1556396484375, 136.30282592773438, 2380.079833984375];[550.5626220703125, -404.22705078125, 2295.80712890625];[463.027099609375, -352.0712890625, 2196.440673828125];[397.5287780761719, -57.1022834777832, 2156.944091796875];[550.3798217773438, 122.21785736083984, 2061.5947265625];[625.24560546875, 203.85867309570312, 2079.4873046875];[697.1546630859375, 278.48114013671875, 2129.213623046875];[641.7360229492188, 220.25637817382812, 2053.962158203125];[632.5257568359375, 123.47628784179688, 2458.759521484375];[769.1509399414062, 527.854736328125, 2384.453125];[723.0505981445312, 938.6253051757812, 2408.66650390625];[827.1661987304688, 1088.575439453125, 2320.46142578125];[487.7896423339844, 140.25326538085938, 2340.48974609375];[467.9731140136719, 571.92724609375, 2364.3837890625];[385.7864074707031, 971.7566528320312, 2456.3173828125];[464.3356018066406, 1128.9879150390625, 2393.837646484375];[594.3385620117188, -529.0617065429688, 2301.364990234375];[764.363037109375, -518.0643920898438, 2266.53857421875];[745.8862915039062, -565.6061401367188, 2299.21435546875];[641.19287109375, -590.6222534179688, 2384.28125];[737.6851196289062, -561.5044555664062, 2243.37939453125];[604.3821411132812, -595.0585327148438, 2208.5908203125];
147;5162900;7233130343364;7233120793011;[589.2672729492188, 140.9644775390625, 2375.108642578125];[593.7481079101562, -48.49687576293945, 2345.810546875];[586.9573364257812, -201.2091522216797, 2334.150390625];[611.7903442382812, -431.54962158203125, 2306.13330078125];[629.1448974609375, -395.0496826171875, 2339.931640625];[715.6012573242188, -356.98150634765625, 2461.12060546875];[689.1038818359375, -97.65543365478516, 2603.52294921875];[786.1599731445312, 70.36084747314453, 2446.986328125];[758.5903930664062, 116.39384460449219, 2358.47705078125];[733.239013671875, 170.83245849609375, 2259.060302734375];[756.0855102539062, 79.09339904785156, 2309.939453125];[584.5406494140625, -392.2898864746094, 2283.0517578125];[504.4793395996094, -343.27862548828125, 2177.361572265625];[421.57659912109375, -55.45401382446289, 2133.949462890625];[589.7498168945312, 106.95014953613281, 2038.6649169921875];[667.2116088867188, 186.0327911376953, 2051.530517578125];[745.8529052734375, 256.0403747558594, 2095.665283203125];[675.7974853515625, 212.7628173828125, 2018.745849609375];[662.9481811523438, 132.79287719726562, 2439.220703125];[791.9915161132812, 536.1763305664062, 2363.0634765625];[820.8435668945312, 946.025634765625, 2345.296875];[949.4342651367188, 1072.1217041015625, 2255.22314453125];[522.8261108398438, 148.33314514160156, 2317.296142578125];[479.22308349609375, 573.9835205078125, 2358.4365234375];[394.5056457519531, 970.4102172851562, 2449.925048828125];[483.8611145019531, 1124.847412109375, 2400.03125];[632.2601928710938, -514.7677612304688, 2287.021240234375];[801.7119140625, -532.0056762695312, 2258.351806640625];[775.5342407226562, -573.1394653320312, 2293.599365234375];[666.724609375, -575.1973876953125, 2375.601806640625];[769.61376953125, -572.4608764648438, 2237.717041015625];[634.6829833984375, -588.407470703125, 2200.660400390625];
148;5196233;7233166383840;7233154090855;[622.2482299804688, 150.49339294433594, 2351.741943359375];[630.1022338867188, -35.62454605102539, 2319.552490234375];[627.8870849609375, -185.91360473632812, 2303.7705078125];[653.3281860351562, -413.40972900390625, 2280.924072265625];[669.9571533203125, -376.72406005859375, 2313.714111328125];[753.6856689453125, -341.2237243652344, 2434.852294921875];[720.6602172851562, -76.17105865478516, 2554.8544921875];[818.9974975585938, 93.57630920410156, 2406.81005859375];[778.7953491210938, 115.09276580810547, 2315.530517578125];[714.9652709960938, 144.06246948242188, 2224.99755859375];[742.2924194335938, 77.45835876464844, 2277.470458984375];[626.6119995117188, -375.247314453125, 2257.109375];[546.2057495117188, -334.20404052734375, 2150.951416015625];[461.9285888671875, -50.98927688598633, 2109.64892578125];[630.8480224609375, 105.93189239501953, 2015.934814453125];[712.5986328125, 178.9910125732422, 2022.9437255859375];[795.3932495117188, 244.9615478515625, 2061.140625];[724.990234375, 197.41090393066406, 1992.318603515625];[696.0724487304688, 142.90838623046875, 2413.610595703125];[814.539794921875, 543.0980224609375, 2337.67724609375];[892.8505249023438, 938.1902465820312, 2291.546630859375];[1023.2786254882812, 1065.6483154296875, 2213.12890625];[555.6777954101562, 157.33316040039062, 2295.952392578125];[494.3674621582031, 573.5062255859375, 2347.000732421875];[405.02142333984375, 961.7736206054688, 2442.396240234375];[472.45391845703125, 1126.168701171875, 2400.1533203125];[673.9534301757812, -495.7402648925781, 2263.936767578125];[843.382568359375, -512.6520385742188, 2263.727294921875];[812.614013671875, -549.1143188476562, 2298.961669921875];[694.2301635742188, -543.3362426757812, 2362.181884765625];[815.287841796875, -555.387451171875, 2243.981689453125];[689.4638671875, -578.2463989257812, 2189.938232421875];
149;5229566;7233198350717;7233187593083;[655.70458984375, 166.16476440429688, 2328.62548828125];[662.1740112304688, -21.61639976501465, 2302.283203125];[662.1528930664062, -172.55899047851562, 2287.343994140625];[691.42724609375, -400.8426208496094, 2268.957763671875];[705.9620971679688, -363.39013671875, 2302.17236328125];[786.134033203125, -323.77020263671875, 2425.11474609375];[762.6608276367188, -72.47557830810547, 2575.671875];[875.2891235351562, 109.16231536865234, 2452.532958984375];[837.5886840820312, 130.52200317382812, 2359.746826171875];[762.7615356445312, 154.36949157714844, 2275.858642578125];[784.3240966796875, 85.28958129882812, 2329.17529296875];[665.4639892578125, -363.1890869140625, 2243.164794921875];[593.9401245117188, -323.3412780761719, 2129.77685546875];[499.5256042480469, -42.1212043762207, 2088.942626953125];[673.9998168945312, 109.20528411865234, 1993.813232421875];[749.7649536132812, 189.18844604492188, 1998.28515625];[828.247802734375, 262.1873474121094, 2033.9189453125];[759.90869140625, 208.04966735839844, 1963.684326171875];[729.90234375, 160.00552368164062, 2390.75341796875];[854.7310791015625, 559.5420532226562, 2312.97998046875];[947.9827880859375, 951.7363891601562, 2257.8330078125];[1084.700927734375, 1070.00439453125, 2174.08544921875];[588.7972412109375, 171.71881103515625, 2272.60205078125];[519.7474975585938, 587.3299560546875, 2330.653076171875];[409.16986083984375, 967.3431396484375, 2442.08642578125];[478.6761169433594, 1131.2508544921875, 2398.462890625];[713.9208374023438, -483.4371337890625, 2254.1611328125];[876.0975341796875, -528.3980102539062, 2224.491455078125];[845.5919799804688, -561.1747436523438, 2263.71337890625];[741.623046875, -539.083740234375, 2346.650634765625];[838.0499267578125, -564.8941040039062, 2208.750732421875];[702.5389404296875, -563.6218872070312, 2176.343994140625];
150;5262900;7233230347129;7233220812435;[701.5530395507812, 172.65386962890625, 2303.18408203125];[712.524169921875, -15.059484481811523, 2273.2294921875];[714.7730102539062, -166.49911499023438, 2258.00830078125];[743.3854370117188, -396.1782531738281, 2247.191162109375];[759.8673095703125, -357.275634765625, 2278.03662109375];[840.8819580078125, -309.0849914550781, 2397.9990234375];[822.4136962890625, -48.81332778930664, 2535.4775390625];[921.0186767578125, 161.8990936279297, 2450.91162109375];[895.7349243164062, 187.99301147460938, 2354.77978515625];[792.1646728515625, 183.87728881835938, 2304.229248046875];[814.9673461914062, 101.2738037109375, 2352.64013671875];[715.7716674804688, -359.458251953125, 2221.3857421875];[629.7240600585938, -322.97833251953125, 2116.673095703125];[540.1300659179688, -39.67384719848633, 2071.767822265625];[701.9141235351562, 120.1971206665039, 1966.4005126953125];[781.2383422851562, 197.31634521484375, 1968.5352783203125];[863.5195922851562, 267.7476806640625, 2001.9755859375];[792.4965209960938, 213.70425415039062, 1940.3258056640625];[779.7601928710938, 168.0131378173828, 2360.90966796875];[896.6405029296875, 572.1546020507812, 2286.34326171875];[984.7860107421875, 967.380126953125, 2233.809814453125];[1134.2392578125, 1046.1650390625, 2126.88818359375];[631.0302124023438, 176.83860778808594, 2251.130859375];[534.9968872070312, 586.7759399414062, 2321.04296875];[409.7225646972656, 963.51611328125, 2433.436279296875];[478.7897644042969, 1127.5836181640625, 2387.06005859375];[765.1738891601562, -479.6199035644531, 2234.413818359375];[933.4857177734375, -500.0655822753906, 2208.64208984375];[908.048095703125, -534.036865234375, 2250.68212890625];[800.3379516601562, -522.1323852539062, 2331.691162109375];[901.9586181640625, -543.6129760742188, 2196.0478515625];[768.0223999023438, -567.2048950195312, 2163.524169921875];
151;5296222;7233266334325;7233254107937;[741.6367797851562, 175.48341369628906, 2280.555908203125];[754.9974365234375, -12.202688217163086, 2254.001953125];[759.3047485351562, -163.5648956298828, 2241.777099609375];[790.8469848632812, -392.1209716796875, 2226.2294921875];[805.451416015625, -353.98052978515625, 2258.750732421875];[883.7242431640625, -313.568603515625, 2382.945068359375];[851.8632202148438, -71.20008087158203, 2546.893310546875];[944.9036254882812, 148.08009338378906, 2481.396484375];[917.2178955078125, 182.80514526367188, 2388.94580078125];[820.198486328125, 190.0350799560547, 2327.455078125];[838.6678466796875, 108.35132598876953, 2373.136962890625];[764.084228515625, -355.0649108886719, 2200.222412109375];[681.8028564453125, -317.88677978515625, 2093.129638671875];[589.1202392578125, -36.49777603149414, 2046.4842529296875];[746.3601684570312, 130.8714599609375, 1947.2459716796875];[822.7955322265625, 210.48480224609375, 1951.102783203125];[900.5885620117188, 284.59027099609375, 1986.5225830078125];[825.6727294921875, 240.36538696289062, 1924.06689453125];[821.0385131835938, 173.2296142578125, 2336.437255859375];[936.51904296875, 577.30078125, 2264.217041015625];[996.8833618164062, 979.28759765625, 2235.37353515625];[1136.8282470703125, 1078.4793701171875, 2133.427734375];[670.036865234375, 177.51577758789062, 2230.165283203125];[568.093505859375, 585.631103515625, 2297.123046875];[423.41064453125, 951.14697265625, 2419.787109375];[479.892822265625, 1122.66943359375, 2386.70654296875];[814.0660400390625, -474.80499267578125, 2212.283203125];[979.8837890625, -488.25592041015625, 2172.064208984375];[959.3482666015625, -524.1021118164062, 2215.04833984375];[858.7178955078125, -518.2412719726562, 2304.89208984375];[949.026123046875, -532.5475463867188, 2160.97998046875];[814.0079956054688, -560.2951049804688, 2139.1708984375];
152;5329566;7233298309105;7233287679105;[789.3621826171875, 180.3344268798828, 2256.94189453125];[804.4039916992188, -7.333410263061523, 2226.397216796875];[809.2235107421875, -159.29483032226562, 2214.7880859375];[836.0625610351562, -389.57843017578125, 2203.75830078125];[854.036376953125, -350.59002685546875, 2233.80419921875];[941.0116577148438, -300.1319580078125, 2348.894775390625];[940.875732421875, -36.62443923950195, 2482.48046875];[1034.029052734375, 185.27395629882812, 2422.748291015625];[990.5694580078125, 231.5560302734375, 2341.7109375];[975.82568359375, 295.6257629394531, 2246.724365234375];[994.3352661132812, 254.93576049804688, 2311.445068359375];[807.5990600585938, -352.7289733886719, 2178.89306640625];[716.203369140625, -316.51373291015625, 2078.38134765625];[625.4195556640625, -31.62116050720215, 2043.6026611328125];[766.6580810546875, 142.9053192138672, 1931.161376953125];[836.8728637695312, 228.51922607421875, 1926.017578125];[907.2239990234375, 313.48114013671875, 1952.949951171875];[839.7265014648438, 253.00796508789062, 1901.79638671875];[874.3809204101562, 179.38816833496094, 2304.6240234375];[971.0000610351562, 591.3469848632812, 2240.3349609375];[975.0654296875, 1000.1038208007812, 2254.705322265625];[1088.3974609375, 1127.745361328125, 2149.937744140625];[712.697021484375, 181.18772888183594, 2213.945068359375];[593.4906616210938, 584.9363403320312, 2288.5185546875];[436.9634094238281, 947.4117431640625, 2410.80712890625];[484.9201965332031, 1123.0692138671875, 2382.5234375];[856.8593139648438, -473.3436584472656, 2190.435546875];[1026.129638671875, -497.5733642578125, 2173.926513671875];[997.1854858398438, -532.7824096679688, 2212.69873046875];[884.8211669921875, -521.5076904296875, 2287.636474609375];[994.2387084960938, -539.5955200195312, 2157.298095703125];[861.7692260742188, -557.6748046875, 2115.519775390625];
153;5362900;7233330399453;7233320870396;[839.8697509765625, 180.78396606445312, 2232.32373046875];[850.6394653320312, -8.200979232788086, 2205.4140625];[856.2410278320312, -159.98516845703125, 2188.2802734375];[882.9238891601562, -390.5940246582031, 2172.717041015625];[901.0302124023438, -352.114990234375, 2203.5517578125];[986.73828125, -299.6312255859375, 2319.179931640625];[997.7798461914062, -26.486364364624023, 2433.091552734375];[1093.458251953125, 194.51113891601562, 2371.53466796875];[1058.4864501953125, 243.96243286132812, 2287.98291015625];[1034.7149658203125, 307.1354675292969, 2193.888427734375];[1057.4447021484375, 279.8725891113281, 2273.579833984375];[854.3781127929688, -353.1565246582031, 2148.56201171875];[760.5887451171875, -309.9642639160156, 2052.6376953125];[669.0853881835938, -23.47023582458496, 2028.05712890625];[796.6588134765625, 163.8109588623047, 1918.4744873046875];[865.6555786132812, 250.84967041015625, 1915.3487548828125];[938.7549438476562, 333.31256103515625, 1943.8487548828125];[872.5784912109375, 269.7688903808594, 1885.2452392578125];[920.6106567382812, 177.56089782714844, 2287.2724609375];[1000.6049194335938, 596.1372680664062, 2237.6328125];[1049.8507080078125, 1002.2617797851562, 2210.1220703125];[1192.2845458984375, 1099.1927490234375, 2107.0439453125];[767.0623168945312, 183.69033813476562, 2182.77392578125];[662.879150390625, 595.58203125, 2239.02783203125];[458.9831848144531, 923.7145385742188, 2388.794921875];[497.2355651855469, 1103.73095703125, 2372.93994140625];[903.6734619140625, -474.30645751953125, 2157.7041015625];[1072.6578369140625, -495.42279052734375, 2132.130859375];[1049.266357421875, -519.6937255859375, 2181.748291015625];[942.6376953125, -492.5290832519531, 2261.436279296875];[1042.2415771484375, -541.7604370117188, 2130.726318359375];[907.935791015625, -576.0772094726562, 2108.361328125];
154;5396233;7233366340633;7233354129699;[880.9388427734375, 172.8385772705078, 2215.385498046875];[889.8412475585938, -18.808218002319336, 2190.739501953125];[892.0386352539062, -172.9615020751953, 2178.706298828125];[927.8939208984375, -405.015625, 2162.18115234375];[945.4976196289062, -365.3563232421875, 2192.86328125];[1034.150634765625, -306.13214111328125, 2305.359375];[986.4382934570312, -21.13918113708496, 2384.550537109375];[1059.6365966796875, 172.81344604492188, 2242.209716796875];[1013.2302856445312, 198.52203369140625, 2152.291259765625];[985.3884887695312, 248.38380432128906, 2049.998779296875];[1012.0526733398438, 215.51809692382812, 2116.4951171875];[896.8573608398438, -368.34832763671875, 2138.559326171875];[806.3658447265625, -327.9820556640625, 2036.0291748046875];[716.2386474609375, -38.84294509887695, 1997.648193359375];[821.4852905273438, 171.77206420898438, 1900.6319580078125];[882.0587158203125, 264.99212646484375, 1917.284912109375];[948.6150512695312, 346.5423583984375, 1963.979736328125];[897.2501831054688, 276.87725830078125, 1885.1053466796875];[964.280029296875, 169.88209533691406, 2268.479248046875];[1055.9332275390625, 589.6936645507812, 2207.189453125];[1033.072998046875, 1002.8034057617188, 2237.03466796875];[1143.74853515625, 1145.193603515625, 2143.589599609375];[805.7864379882812, 175.50460815429688, 2167.508544921875];[744.978759765625, 604.7355346679688, 2175.02001953125];[506.8938903808594, 900.7908935546875, 2352.161865234375];[511.2968444824219, 1087.503662109375, 2358.639892578125];[951.8270263671875, -488.8143615722656, 2146.403076171875];[1114.0272216796875, -488.2132263183594, 2082.812255859375];[1104.75634765625, -518.3284301757812, 2134.6767578125];[1015.2621459960938, -508.63897705078125, 2238.545654296875];[1088.6826171875, -538.2392578125, 2084.093994140625];[955.470947265625, -587.399658203125, 2088.272705078125];
155;5429566;7233398365372;7233387592389;[925.1682739257812, 171.4986572265625, 2199.705810546875];[930.7443237304688, -21.8372859954834, 2176.404296875];[933.95263671875, -176.62933349609375, 2159.5029296875];[971.9097290039062, -410.4057312011719, 2148.9248046875];[989.96728515625, -369.4048156738281, 2178.208984375];[1082.60302734375, -302.49578857421875, 2284.553955078125];[1023.5160522460938, -6.613607406616211, 2289.161865234375];[1084.082763671875, 198.06124877929688, 2152.833984375];[1012.3047485351562, 225.91383361816406, 2081.219970703125];[958.1642456054688, 267.3014831542969, 1984.896728515625];[996.7600708007812, 252.6092529296875, 2058.485595703125];[939.7547607421875, -374.4796142578125, 2124.793701171875];[846.6056518554688, -343.749755859375, 2019.9046630859375];[748.1812744140625, -55.34920120239258, 1978.9827880859375];[836.2330322265625, 168.69366455078125, 1890.4881591796875];[889.1703491210938, 264.92523193359375, 1917.968505859375];[945.1502075195312, 348.44158935546875, 1975.782470703125];[913.0447998046875, 272.9500427246094, 1876.5341796875];[1006.0443725585938, 166.85394287109375, 2257.5966796875];[1091.90185546875, 590.7052001953125, 2193.68505859375];[1027.6204833984375, 998.947265625, 2254.94091796875];[1119.287109375, 1155.07958984375, 2159.71044921875];[852.23876953125, 175.6869659423828, 2147.5029296875];[807.016357421875, 609.9318237304688, 2138.490966796875];[553.282958984375, 872.9124145507812, 2349.909912109375];[536.2634887695312, 1059.2052001953125, 2329.167724609375];[996.4479370117188, -495.021728515625, 2134.970947265625];[1154.8021240234375, -523.5526733398438, 2064.9765625];[1141.785888671875, -552.53173828125, 2117.1923828125];[1058.6500244140625, -528.0731201171875, 2225.144287109375];[1120.42822265625, -568.3566284179688, 2066.665283203125];[979.6277465820312, -592.2472534179688, 2075.27001953125];
156;5462900;7233430354925;7233420878318;[966.9560546875, 165.42062377929688, 2169.28173828125];[972.76513671875, -24.71393394470215, 2141.82666015625];[973.868408203125, -177.3949737548828, 2124.632568359375];[1009.1918334960938, -408.5942077636719, 2123.453857421875];[1025.9127197265625, -367.4159851074219, 2151.966064453125];[1104.1160888671875, -299.22735595703125, 2265.767822265625];[1054.22119140625, -5.868047714233398, 2257.02734375];[1107.4091796875, 206.27151489257812, 2136.20068359375];[1048.617919921875, 242.48684692382812, 2058.7861328125];[1001.2891235351562, 300.14508056640625, 1969.4227294921875];[1027.4703369140625, 241.64999389648438, 2017.2022705078125];[979.1766357421875, -373.6251220703125, 2096.892333984375];[892.1932983398438, -348.08135986328125, 1988.0201416015625];[785.66162109375, -65.91754913330078, 1955.6898193359375];[864.9596557617188, 159.7255859375, 1873.1131591796875];[892.0670166015625, 262.4878234863281, 1907.4736328125];[926.453369140625, 351.6539306640625, 1970.3919677734375];[904.4556884765625, 285.43316650390625, 1868.126220703125];[1046.0015869140625, 159.45899963378906, 2227.29248046875];[1123.77587890625, 577.6303100585938, 2155.994873046875];[1077.0443115234375, 985.5722045898438, 2191.79150390625];[1170.0235595703125, 1135.98974609375, 2094.528564453125];[895.6771850585938, 170.79652404785156, 2116.97119140625];[893.6613159179688, 599.4427490234375, 2073.87109375];[636.3377075195312, 853.1806030273438, 2280.9375];[603.529052734375, 1035.536376953125, 2293.111572265625];[1033.1435546875, -492.69989013671875, 2113.624267578125];[1194.8399658203125, -507.2004089355469, 2053.535888671875];[1180.998779296875, -538.6664428710938, 2103.075927734375];[1091.2242431640625, -524.5720825195312, 2205.023193359375];[1164.1253662109375, -553.6642456054688, 2051.47314453125];[1026.9930419921875, -587.0721435546875, 2050.374755859375];
157;5496233;7233466328476;7233454199993;[1001.5894165039062, 157.54278564453125, 2157.29052734375];[1002.2316284179688, -33.092533111572266, 2130.77197265625];[1002.9568481445312, -185.4597930908203, 2109.3173828125];[1040.1259765625, -416.7142333984375, 2108.878662109375];[1055.34130859375, -375.45257568359375, 2138.242431640625];[1130.5802001953125, -303.2377624511719, 2251.8603515625];[1054.3175048828125, -24.02278709411621, 2180.412841796875];[1101.9586181640625, 185.10780334472656, 2051.546630859375];[1034.1707763671875, 218.4830322265625, 1980.2513427734375];[955.188232421875, 237.26492309570312, 1896.594482421875];[1003.5634155273438, 221.35269165039062, 1952.4161376953125];[1010.9419555664062, -381.8284606933594, 2081.153076171875];[927.3773803710938, -354.89459228515625, 1969.702392578125];[814.1951904296875, -75.2137680053711, 1934.416748046875];[896.0560302734375, 151.63525390625, 1856.665283203125];[919.8770751953125, 255.43695068359375, 1890.8609619140625];[942.3047485351562, 347.5269775390625, 1955.2503662109375];[929.0628051757812, 281.5684814453125, 1866.27783203125];[1077.4439697265625, 149.1638946533203, 2219.36083984375];[1146.3861083984375, 554.9730224609375, 2088.58251953125];[1058.3763427734375, 954.7721557617188, 2141.38232421875];[1139.7713623046875, 1103.144775390625, 2030.888916015625];[933.1879272460938, 165.098388671875, 2101.31884765625];[963.390869140625, 591.2640380859375, 2041.265625];[704.2329711914062, 845.4121704101562, 2246.74609375];[689.938720703125, 1030.0941162109375, 2230.43017578125];[1065.1502685546875, -500.722900390625, 2099.7802734375];[1223.4725341796875, -523.9121704101562, 2033.075439453125];[1207.40625, -559.7489624023438, 2078.944580078125];[1121.4976806640625, -549.3720703125, 2184.856201171875];[1188.0181884765625, -566.5037231445312, 2026.407958984375];[1047.963623046875, -585.5941772460938, 2025.7305908203125];
158;5529566;7233498343136;7233487579029;[1022.4483032226562, 146.569091796875, 2070.36279296875];[1038.2615966796875, -44.2413215637207, 2070.857666015625];[1049.7962646484375, -196.8637237548828, 2072.560546875];[1067.4837646484375, -429.13916015625, 2077.373291015625];[1086.2432861328125, -388.8310546875, 2105.48779296875];[1161.1263427734375, -342.03619384765625, 2230.944580078125];[1094.931396484375, -59.364322662353516, 2170.371337890625];[1182.178466796875, 138.6292724609375, 2047.3072509765625];[1123.4605712890625, 200.35476684570312, 1988.81201171875];[1025.388427734375, 171.2779541015625, 1934.1856689453125];[1082.0322265625, 188.7897186279297, 1944.10107421875];[1041.198974609375, -392.7854919433594, 2049.171142578125];[951.216796875, -355.0592041015625, 1947.19287109375];[836.8598022460938, -76.20023345947266, 1925.42333984375];[900.5859985351562, 153.7681427001953, 1844.241455078125];[925.0213012695312, 254.9703369140625, 1883.5103759765625];[962.6656494140625, 341.02850341796875, 1948.08203125];[939.8203125, 271.5512390136719, 1853.176513671875];[1096.7646484375, 152.89244079589844, 2133.710693359375];[1111.584228515625, 538.3119506835938, 1944.441650390625];[994.6060180664062, 917.2277221679688, 2050.903076171875];[1062.2724609375, 1083.59765625, 1960.5458984375];[955.4338989257812, 140.8670654296875, 2013.239013671875];[1045.40283203125, 560.1281127929688, 1995.37158203125];[793.5582275390625, 825.734619140625, 2190.789794921875];[790.0489501953125, 1010.1795654296875, 2177.1904296875];[1085.25146484375, -514.6820068359375, 2070.15283203125];[1246.027099609375, -511.3988342285156, 2007.863037109375];[1226.3619384765625, -563.5912475585938, 2030.1689453125];[1134.697265625, -600.2758178710938, 2123.773681640625];[1210.25537109375, -543.6622924804688, 1980.250244140625];[1070.8436279296875, -552.9362182617188, 1964.438720703125];
159;5562900;7233530320275;7233520895390;[1047.5797119140625, 128.26426696777344, 2055.997314453125];[1062.738525390625, -56.67599868774414, 2053.2109375];[1071.484130859375, -204.7786102294922, 2054.10693359375];[1100.0426025390625, -428.28668212890625, 2038.9056396484375];[1119.445068359375, -390.31829833984375, 2066.86181640625];[1214.514404296875, -343.91571044921875, 2171.364990234375];[1145.9697265625, -65.19300079345703, 2155.6513671875];[1223.04296875, 119.9009017944336, 2021.4544677734375];[1192.5372314453125, 189.99444580078125, 1956.7279052734375];[1093.19384765625, 187.0426788330078, 1904.2296142578125];[1144.044677734375, 192.09359741210938, 1922.2596435546875];[1069.7679443359375, -392.687744140625, 2017.596923828125];[971.115966796875, -352.8013000488281, 1931.62548828125];[873.3944702148438, -77.7726821899414, 1907.1812744140625];[916.7713012695312, 147.11720275878906, 1822.1229248046875];[958.9727172851562, 216.29708862304688, 1893.29150390625];[980.4661865234375, 324.56390380859375, 1888.534912109375];[982.401611328125, 243.30735778808594, 1846.579345703125];[1111.7940673828125, 132.477783203125, 2125.676513671875];[1173.39306640625, 540.294189453125, 2068.134033203125];[1045.35302734375, 911.0897827148438, 2135.28076171875];[1128.7159423828125, 1078.54736328125, 2080.649658203125];[989.6749877929688, 124.4647445678711, 1993.1649169921875];[1098.9287109375, 525.8470458984375, 1994.78662109375];[878.8588256835938, 831.1109008789062, 2136.650634765625];[901.6456298828125, 1007.9219360351562, 2117.5439453125];[1120.325439453125, -509.33453369140625, 2023.4078369140625];[1281.7392578125, -536.4213256835938, 1989.470947265625];[1253.4365234375, -578.0110473632812, 2018.7833251953125];[1149.53955078125, -581.2500610351562, 2099.930419921875];[1247.00732421875, -569.757568359375, 1965.4124755859375];[1115.0654296875, -568.9301147460938, 1931.26806640625];
160;5596233;7233566341085;7233554189766;[1091.8697509765625, 118.37401580810547, 2027.5426025390625];[1104.425048828125, -67.5826187133789, 2025.2408447265625];[1111.7998046875, -216.40960693359375, 2026.2618408203125];[1127.4417724609375, -441.9656982421875, 2008.09326171875];[1151.4683837890625, -405.0242919921875, 2034.1790771484375];[1259.530517578125, -356.9650573730469, 2125.389404296875];[1196.130615234375, -75.2979507446289, 2124.3330078125];[1256.2940673828125, 112.28483581542969, 1983.2197265625];[1218.139892578125, 191.41883850097656, 1934.195556640625];[1117.1175537109375, 182.17514038085938, 1884.6597900390625];[1170.6324462890625, 186.77911376953125, 1885.2003173828125];[1096.956787109375, -404.6005859375, 1989.7744140625];[992.1234741210938, -360.3276672363281, 1912.778076171875];[896.622314453125, -82.08272552490234, 1912.3701171875];[940.042236328125, 150.18736267089844, 1846.178466796875];[976.6332397460938, 249.88943481445312, 1867.4970703125];[1028.677734375, 333.13818359375, 1919.2122802734375];[996.7973022460938, 243.23440551757812, 1810.7080078125];[1161.439453125, 122.2671127319336, 2092.506103515625];[1198.8040771484375, 538.40673828125, 2111.84521484375];[1075.611328125, 907.5054931640625, 2203.346435546875];[1152.21142578125, 1081.4444580078125, 2156.58203125];[1029.1353759765625, 114.86345672607422, 1968.962158203125];[1128.1358642578125, 520.3783569335938, 1986.9207763671875];[945.0066528320312, 857.7904052734375, 2112.534912109375];[972.8314819335938, 1031.3466796875, 2073.385498046875];[1142.052490234375, -524.2011108398438, 1990.55517578125];[1307.3114013671875, -553.2434692382812, 1984.970947265625];[1275.0079345703125, -589.2651977539062, 2017.81396484375];[1160.3048095703125, -579.4265747070312, 2083.303955078125];[1276.099853515625, -591.6624145507812, 1963.2525634765625];[1149.659423828125, -600.9306640625, 1911.6268310546875];
