frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;7940790814763;7940779444108;[-763.5150146484375, 147.371826171875, 3315.6748046875];[-749.2486572265625, -45.90518569946289, 3303.60791015625];[-733.2136840820312, -199.4088134765625, 3286.94287109375];[-707.9736938476562, -433.4899597167969, 3266.789306640625];[-688.6942138671875, -395.0423583984375, 3298.350341796875];[-598.4262084960938, -354.3896789550781, 3418.38134765625];[-598.3817138671875, -88.21698760986328, 3558.440185546875];[-514.369873046875, 149.80099487304688, 3554.424560546875];[-487.5546875, 223.66549682617188, 3485.07568359375];[-480.27734375, 323.0885314941406, 3422.677490234375];[-500.0453186035156, 251.96803283691406, 3462.61474609375];[-737.2108764648438, -394.8934631347656, 3243.476806640625];[-838.330810546875, -356.859619140625, 3149.581298828125];[-964.5068969726562, -77.61261749267578, 3154.10107421875];[-937.4244995117188, 173.92015075683594, 3117.38427734375];[-934.6956787109375, 283.8513488769531, 3142.72314453125];[-964.3128662109375, 337.0604248046875, 3240.98291015625];[-904.3908081054688, 297.0175476074219, 3137.81396484375];[-680.8810424804688, 150.0438995361328, 3370.5712890625];[-689.65478515625, 585.6832275390625, 3370.916259765625];[-726.9444580078125, 998.9668579101562, 3405.740966796875];[-630.7053833007812, 1111.3697509765625, 3265.45751953125];[-838.0297241210938, 144.96224975585938, 3266.171630859375];[-742.6649780273438, 557.5453491210938, 3165.5185546875];[-957.716552734375, 858.393798828125, 3366.31005859375];[-951.70947265625, 1045.8970947265625, 3366.615234375];[-687.7719116210938, -518.3771362304688, 3249.736083984375];[-547.3921508789062, -533.3760375976562, 3146.50390625];[-547.17919921875, -565.1758422851562, 3198.466064453125];[-606.0772705078125, -550.8026733398438, 3322.412841796875];[-577.9254150390625, -580.2412719726562, 3153.0126953125];[-711.540771484375, -613.6521606445312, 3189.980712890625];
110;3896233;7940822821171;7940812747974;[-729.64990234375, 141.70339965820312, 3291.5263671875];[-713.1987915039062, -49.727909088134766, 3271.934814453125];[-700.17919921875, -202.80181884765625, 3256.494384765625];[-670.2830200195312, -434.3114013671875, 3229.155517578125];[-648.8051147460938, -395.9499816894531, 3258.86376953125];[-555.203369140625, -352.1875915527344, 3374.068603515625];[-546.4669799804688, -96.87589263916016, 3529.73779296875];[-433.74639892578125, 120.3550796508789, 3473.635986328125];[-407.2073974609375, 221.14971923828125, 3475.21533203125];[-409.5506286621094, 338.0892639160156, 3476.84228515625];[-399.7899169921875, 225.70309448242188, 3410.439453125];[-703.0441284179688, -396.55511474609375, 3210.230712890625];[-810.9590454101562, -352.77691650390625, 3128.339599609375];[-930.6910400390625, -72.63629913330078, 3138.19189453125];[-896.3236694335938, 174.1553955078125, 3087.580078125];[-922.2893676757812, 282.3805847167969, 3102.09814453125];[-962.0614013671875, 362.732666015625, 3174.08154296875];[-897.7716064453125, 302.200927734375, 3093.8076171875];[-644.9803466796875, 143.7911834716797, 3342.223388671875];[-666.1583251953125, 576.6553955078125, 3343.11474609375];[-732.1591796875, 978.7190551757812, 3417.505859375];[-636.1837158203125, 1097.350341796875, 3283.921142578125];[-806.0000610351562, 139.8207244873047, 3245.810546875];[-704.9856567382812, 549.0015258789062, 3146.8974609375];[-812.3829956054688, 911.3966674804688, 3326.64404296875];[-763.88671875, 1082.04248046875, 3268.81640625];[-649.655517578125, -517.7467651367188, 3208.34765625];[-493.5830078125, -540.1792602539062, 3134.875732421875];[-506.54327392578125, -574.3772583007812, 3183.187255859375];[-587.8533935546875, -561.2145385742188, 3292.957275390625];[-528.2906494140625, -584.0319213867188, 3131.83203125];[-668.1428833007812, -606.6150512695312, 3138.8359375];
111;3929566;7940858809195;7940846095414;[-680.3818359375, 142.86988830566406, 3259.9228515625];[-671.3572998046875, -52.364017486572266, 3256.72607421875];[-654.9900512695312, -206.84371948242188, 3239.7646484375];[-629.3923950195312, -442.1043395996094, 3215.702392578125];[-608.830078125, -403.6662292480469, 3247.066162109375];[-519.6370849609375, -374.8717346191406, 3372.552001953125];[-505.51104736328125, -102.93521881103516, 3504.922119140625];[-390.16265869140625, 108.41939544677734, 3423.678955078125];[-346.7763366699219, 201.93344116210938, 3401.23974609375];[-326.25836181640625, 317.7371520996094, 3387.66015625];[-356.2348937988281, 221.9854736328125, 3358.137939453125];[-659.9702758789062, -403.1370849609375, 3193.95361328125];[-764.852294921875, -367.18499755859375, 3101.928466796875];[-891.4925537109375, -85.87946319580078, 3100.65966796875];[-884.3687133789062, 169.31822204589844, 3068.3310546875];[-860.0592041015625, 279.1285095214844, 3084.298095703125];[-913.2647705078125, 325.838623046875, 3176.650146484375];[-827.053466796875, 284.2870178222656, 3086.5703125];[-596.249267578125, 145.87803649902344, 3313.711669921875];[-596.5331420898438, 524.164794921875, 3091.698974609375];[-683.2989501953125, 894.8720092773438, 3267.10400390625];[-638.6260375976562, 1078.9747314453125, 3188.10546875];[-756.2478637695312, 140.15736389160156, 3211.419921875];[-615.0953369140625, 536.9156494140625, 3090.442626953125];[-720.9622192382812, 922.6644287109375, 3229.818603515625];[-641.297119140625, 1090.108642578125, 3194.056640625];[-609.4140625, -527.2521362304688, 3196.705078125];[-460.6460266113281, -523.322265625, 3102.63671875];[-464.01953125, -564.5579223632812, 3147.90283203125];[-532.53564453125, -573.4080200195312, 3268.399658203125];[-491.34820556640625, -570.7415161132812, 3097.939208984375];[-627.9271240234375, -610.0904541015625, 3118.064208984375];
112;3962900;7940890814959;7940879452141;[-639.4994506835938, 133.39707946777344, 3237.238037109375];[-631.4530639648438, -59.166263580322266, 3227.603271484375];[-614.4940795898438, -211.09881591796875, 3206.898681640625];[-590.6575317382812, -443.2903137207031, 3181.117431640625];[-569.9032592773438, -405.69561767578125, 3212.208984375];[-480.54205322265625, -364.4129943847656, 3331.4521484375];[-454.7752685546875, -97.24732208251953, 3462.991943359375];[-320.41748046875, 106.09949493408203, 3403.531494140625];[-281.70343017578125, 172.9237060546875, 3333.64599609375];[-243.33102416992188, 251.1676483154297, 3255.763671875];[-284.182861328125, 200.01736450195312, 3305.801025390625];[-620.814208984375, -404.4940490722656, 3160.197265625];[-724.9393310546875, -363.1606750488281, 3072.539306640625];[-847.0567016601562, -84.1954116821289, 3077.2724609375];[-822.8674926757812, 165.93017578125, 3039.94873046875];[-825.0419311523438, 276.9682312011719, 3055.521240234375];[-854.3208618164062, 337.1673278808594, 3148.88427734375];[-789.46630859375, 290.4918212890625, 3048.116943359375];[-562.8522338867188, 133.49432373046875, 3299.3056640625];[-474.3255920410156, 536.905517578125, 3169.190673828125];[-586.7899780273438, 914.8095703125, 3294.886474609375];[-518.9061279296875, 1087.5364990234375, 3213.534912109375];[-708.6156616210938, 133.30935668945312, 3181.268798828125];[-578.6076049804688, 529.7626953125, 3067.1337890625];[-638.5877075195312, 935.4166259765625, 3149.161865234375];[-538.26220703125, 1081.23828125, 3090.607177734375];[-571.5369873046875, -527.302734375, 3161.54296875];[-417.0538330078125, -549.3475952148438, 3085.002197265625];[-432.49127197265625, -589.1068725585938, 3127.97021484375];[-513.2412719726562, -586.3399047851562, 3238.760009765625];[-454.55010986328125, -589.8809204101562, 3075.902587890625];[-595.5098266601562, -603.8732299804688, 3080.230224609375];
113;3996233;7940922826542;7940912769512;[-620.213623046875, 141.31439208984375, 3215.052490234375];[-605.1187744140625, -50.838138580322266, 3204.1376953125];[-585.271240234375, -202.64883422851562, 3184.65966796875];[-559.8555908203125, -434.4227600097656, 3155.900634765625];[-538.632080078125, -396.9121398925781, 3186.814453125];[-444.1538391113281, -361.5675048828125, 3304.08935546875];[-410.61773681640625, -94.93238067626953, 3435.23974609375];[-277.22332763671875, 106.48848724365234, 3367.224609375];[-225.93792724609375, 153.3993377685547, 3289.59375];[-179.39907836914062, 232.48851013183594, 3217.1318359375];[-227.25650024414062, 181.69168090820312, 3264.074951171875];[-590.9552612304688, -395.7122497558594, 3136.1796875];[-695.413818359375, -351.235107421875, 3050.379638671875];[-824.0570678710938, -75.0519790649414, 3047.452880859375];[-793.0557861328125, 174.43637084960938, 3010.172119140625];[-773.3746948242188, 271.80499267578125, 3062.318603515625];[-759.0507202148438, 370.412353515625, 3119.593505859375];[-751.2980346679688, 286.6072998046875, 3053.188232421875];[-540.5487670898438, 144.2701416015625, 3273.191650390625];[-571.5005493164062, 527.5654907226562, 3073.712158203125];[-683.2385864257812, 911.0110473632812, 3182.7421875];[-600.3029174804688, 1060.97314453125, 3074.44384765625];[-692.0508422851562, 138.6490020751953, 3162.62548828125];[-557.596923828125, 540.9901123046875, 3077.15380859375];[-546.1298217773438, 958.479736328125, 3101.637939453125];[-425.5951843261719, 1061.2147216796875, 3003.12841796875];[-540.4393920898438, -518.0782470703125, 3134.96728515625];[-384.3258361816406, -508.21954345703125, 3059.031005859375];[-394.1085510253906, -555.1461181640625, 3096.052978515625];[-474.4969787597656, -578.4010009765625, 3204.751220703125];[-415.8563232421875, -551.9447631835938, 3043.921630859375];[-553.5746459960938, -585.6295776367188, 3043.7275390625];
114;4029566;7940958806933;7940946248117;[-568.8955078125, 156.15231323242188, 3190.406005859375];[-548.525390625, -38.663516998291016, 3169.97900390625];[-532.3915405273438, -194.450439453125, 3153.892822265625];[-512.4510498046875, -432.3118896484375, 3132.414794921875];[-489.5578308105469, -393.5342712402344, 3162.4111328125];[-396.15899658203125, -357.0600280761719, 3284.2646484375];[-370.05859375, -82.58777618408203, 3414.802001953125];[-215.17819213867188, 87.84066009521484, 3302.9150390625];[-161.16302490234375, 146.96359252929688, 3233.016357421875];[-133.98159790039062, 228.32704162597656, 3150.1376953125];[-162.31735229492188, 177.38201904296875, 3206.8447265625];[-543.431396484375, -392.7686767578125, 3111.2666015625];[-652.2191772460938, -352.94793701171875, 3023.775146484375];[-786.176513671875, -72.7536392211914, 3036.31201171875];[-734.7378540039062, 170.36544799804688, 2962.35400390625];[-755.4259033203125, 264.5146789550781, 3024.0556640625];[-777.1519775390625, 337.6488037109375, 3113.08154296875];[-689.455078125, 294.31597900390625, 2999.7216796875];[-483.6038818359375, 159.47720336914062, 3243.750732421875];[-609.8760986328125, 581.4761352539062, 3208.106201171875];[-719.629150390625, 941.6087036132812, 3399.505615234375];[-665.4114990234375, 1104.4349365234375, 3284.114990234375];[-645.8068237304688, 153.15415954589844, 3142.302978515625];[-486.2516784667969, 550.0784301757812, 3033.346923828125];[-406.3570251464844, 969.2986450195312, 3029.0205078125];[-297.8690185546875, 1069.56689453125, 2909.109619140625];[-494.9219665527344, -518.78466796875, 3113.802734375];[-345.28668212890625, -515.2670288085938, 3018.610107421875];[-352.267578125, -562.0209350585938, 3058.396728515625];[-421.7747802734375, -580.9076538085938, 3178.379638671875];[-380.25506591796875, -559.1592407226562, 3008.00244140625];[-520.7796630859375, -589.1411743164062, 3024.51123046875];
115;4062900;7940990814919;7940979476455;[-536.8665771484375, 162.11929321289062, 3171.727294921875];[-508.6369934082031, -27.631933212280273, 3146.0068359375];[-490.7396545410156, -180.39340209960938, 3129.0458984375];[-474.7420349121094, -413.7070007324219, 3100.9580078125];[-453.24725341796875, -377.1288757324219, 3133.01806640625];[-360.25848388671875, -354.9306945800781, 3255.14013671875];[-320.6385498046875, -84.93875885009766, 3379.319580078125];[-174.92303466796875, 89.24402618408203, 3270.9384765625];[-116.646728515625, 136.0909423828125, 3197.97802734375];[-76.36209106445312, 214.4775848388672, 3120.67529296875];[-114.13467407226562, 162.782470703125, 3170.74755859375];[-503.09979248046875, -373.4866638183594, 3079.800048828125];[-611.424072265625, -337.60491943359375, 2994.152587890625];[-734.5053100585938, -58.029483795166016, 2996.914306640625];[-681.17724609375, 187.49522399902344, 2954.416748046875];[-685.1237182617188, 299.0748291015625, 2968.10400390625];[-715.7545776367188, 360.0455322265625, 3060.9599609375];[-661.5134887695312, 313.4858093261719, 2961.114013671875];[-476.24737548828125, 160.5431671142578, 3249.887451171875];[-604.9835205078125, 573.2771606445312, 3291.385009765625];[-751.10888671875, 955.6207885742188, 3360.364990234375];[-643.7129516601562, 1109.4559326171875, 3282.194091796875];[-591.5296020507812, 163.54051208496094, 3101.246826171875];[-440.9077453613281, 562.2755737304688, 3020.240966796875];[-320.8315734863281, 959.9248657226562, 2961.945556640625];[-184.54611206054688, 1030.8662109375, 2855.35205078125];[-458.2141418457031, -498.39697265625, 3080.74365234375];[-315.978759765625, -490.0319519042969, 2980.28564453125];[-318.2398376464844, -534.6547241210938, 3021.410400390625];[-379.93157958984375, -552.3743896484375, 3143.05224609375];[-348.05743408203125, -535.5397338867188, 2973.1640625];[-483.2259826660156, -572.5070190429688, 2997.013671875];
116;4096233;7941022817334;7941012803964;[-486.8046875, 187.289794921875, 3133.904052734375];[-466.9610290527344, -7.525915145874023, 3118.958984375];[-455.41351318359375, -163.97219848632812, 3112.451416015625];[-441.10693359375, -402.20623779296875, 3099.871826171875];[-417.93023681640625, -363.060546875, 3128.885498046875];[-316.3190002441406, -365.0304260253906, 3249.03173828125];[-267.83050537109375, -77.97223663330078, 3337.27392578125];[-119.82571411132812, 100.04492950439453, 3229.601318359375];[-59.26634979248047, 134.21450805664062, 3149.5927734375];[-17.634275436401367, 190.20840454101562, 3053.2587890625];[-55.103458404541016, 160.32571411132812, 3119.1953125];[-470.5473327636719, -362.8074951171875, 3076.736572265625];[-565.2637329101562, -345.97393798828125, 2968.552978515625];[-691.1142578125, -62.71359634399414, 2968.67333984375];[-645.7871704101562, 185.57269287109375, 2912.556396484375];[-628.8203125, 294.6901550292969, 2941.40185546875];[-647.9130859375, 347.9168701171875, 3043.736572265625];[-593.8871459960938, 303.764892578125, 2935.0244140625];[-408.41107177734375, 190.47207641601562, 3196.510009765625];[-618.6632690429688, 569.0739135742188, 3114.842041015625];[-914.6652221679688, 823.2252197265625, 3273.51025390625];[-1075.3233642578125, 917.8197631835938, 3185.359619140625];[-557.49560546875, 184.42019653320312, 3077.449462890625];[-379.97430419921875, 577.8423461914062, 2990.833251953125];[-216.8411865234375, 966.0345458984375, 2928.934326171875];[-83.19073486328125, 990.2081298828125, 2796.441162109375];[-425.4363708496094, -489.453369140625, 3084.755126953125];[-268.5518493652344, -494.2062072753906, 3003.177978515625];[-280.2221374511719, -538.6455688476562, 3044.23193359375];[-360.0942077636719, -549.9089965820312, 3158.1123046875];[-303.60546875, -537.5897827148438, 2991.6513671875];[-445.4263916015625, -563.2579956054688, 2997.17919921875];
117;4129566;7941058805544;7941046227860;[-448.6560363769531, 191.75173950195312, 3105.9853515625];[-422.51226806640625, -3.4998223781585693, 3085.65234375];[-409.2364196777344, -161.12310791015625, 3078.937744140625];[-398.6216735839844, -401.6902770996094, 3069.16650390625];[-374.6958312988281, -362.2457275390625, 3098.011962890625];[-272.3279724121094, -362.46246337890625, 3219.26318359375];[-240.291015625, -70.14115142822266, 3306.561279296875];[-73.20582580566406, 91.81739044189453, 3196.384033203125];[-16.419960021972656, 141.17538452148438, 3120.45751953125];[27.307518005371094, 221.753662109375, 3043.112548828125];[-16.907840728759766, 167.08145141601562, 3091.36328125];[-427.6112060546875, -361.77520751953125, 3045.283447265625];[-525.61474609375, -346.369384765625, 2938.188232421875];[-648.5633544921875, -59.242679595947266, 2949.817626953125];[-608.5055541992188, 185.48255920410156, 2869.313720703125];[-580.1351928710938, 285.3022766113281, 2919.0849609375];[-517.02490234375, 342.16107177734375, 3000.84326171875];[-541.5921020507812, 308.2463073730469, 2898.769287109375];[-369.9559631347656, 195.67393493652344, 3169.512939453125];[-554.9738159179688, 571.5502319335938, 3021.282470703125];[-892.4361572265625, 780.1195068359375, 3172.91357421875];[-1023.8536987304688, 898.3057250976562, 3063.333984375];[-519.6233520507812, 188.2149200439453, 3048.698974609375];[-342.5935974121094, 585.7882690429688, 2961.188720703125];[-179.58428955078125, 977.860595703125, 2898.77001953125];[-41.3773193359375, 1012.0585327148438, 2770.95361328125];[-384.1904602050781, -490.0868225097656, 3055.01953125];[-243.37249755859375, -487.033935546875, 2945.573974609375];[-242.69207763671875, -528.9369506835938, 2991.444580078125];[-300.0374755859375, -537.7390747070312, 3119.65234375];[-275.2043762207031, -534.8012084960938, 2943.72705078125];[-411.29302978515625, -573.5875854492188, 2977.321044921875];
118;4162900;7941090807284;7941079527703;[-402.4112854003906, 197.74868774414062, 3076.12890625];[-377.5854187011719, 7.547693252563477, 3050.27587890625];[-367.4220886230469, -146.43344116210938, 3038.927978515625];[-352.1178283691406, -381.3165588378906, 3030.46875];[-329.6961669921875, -342.1688537597656, 3058.6171875];[-227.32763671875, -343.5518798828125, 3175.10986328125];[-183.4688720703125, -62.958560943603516, 3271.14501953125];[-33.23995590209961, 111.51737213134766, 3169.6376953125];[27.966400146484375, 150.60379028320312, 3094.542724609375];[75.8334732055664, 218.66845703125, 3011.972412109375];[27.255123138427734, 167.78744506835938, 3060.162353515625];[-381.1238098144531, -343.0042419433594, 3006.802490234375];[-480.5069885253906, -331.07537841796875, 2905.134521484375];[-594.7529296875, -47.84048843383789, 2911.2861328125];[-549.971923828125, 194.13153076171875, 2845.168212890625];[-537.2982788085938, 284.5224914550781, 2910.90087890625];[-529.8887939453125, 376.05047607421875, 2980.504150390625];[-495.802490234375, 299.0740966796875, 2923.690673828125];[-333.7402038574219, 197.03421020507812, 3147.32763671875];[-493.2330322265625, 592.195068359375, 3231.23193359375];[-697.5849609375, 933.363037109375, 3350.097900390625];[-627.4257202148438, 1111.947265625, 3283.0751953125];[-464.33502197265625, 198.39297485351562, 3011.92626953125];[-299.2960510253906, 591.8042602539062, 2933.09765625];[-154.36264038085938, 982.32470703125, 2883.94140625];[-15.486780166625977, 1044.1217041015625, 2775.034912109375];[-336.1475830078125, -467.4549560546875, 3017.099609375];[-210.59732055664062, -484.5760192871094, 2897.37353515625];[-202.30853271484375, -512.9288940429688, 2950.427001953125];[-244.6602783203125, -492.6527404785156, 3079.69580078125];[-238.0775146484375, -531.6951293945312, 2910.605712890625];[-363.825439453125, -566.6603393554688, 2966.90234375];
119;4196233;7941122815672;7941112841695;[-365.4321594238281, 197.99365234375, 3052.894775390625];[-333.4344177246094, 7.627542495727539, 3022.316162109375];[-320.8821105957031, -147.50711059570312, 3008.568603515625];[-309.2224426269531, -384.8003845214844, 2997.46630859375];[-286.6597595214844, -346.01025390625, 3026.95361328125];[-186.88983154296875, -353.2113952636719, 3147.44873046875];[-153.39224243164062, -70.6641616821289, 3250.8525390625];[4.976177215576172, 107.39900970458984, 3162.6884765625];[54.72887420654297, 151.63479614257812, 3080.86083984375];[107.9915542602539, 228.18621826171875, 3007.95458984375];[46.859046936035156, 177.91415405273438, 3051.106689453125];[-337.22601318359375, -345.3295593261719, 2973.30908203125];[-437.00921630859375, -330.28570556640625, 2870.483642578125];[-550.8245849609375, -43.88014602661133, 2883.357666015625];[-505.6460876464844, 197.20822143554688, 2805.6396484375];[-486.2823791503906, 301.1540832519531, 2847.12646484375];[-473.0479431152344, 366.26239013671875, 2942.6455078125];[-446.7557373046875, 303.90966796875, 2888.01953125];[-301.82110595703125, 196.31736755371094, 3129.8935546875];[-476.6285400390625, 587.19873046875, 3224.737548828125];[-687.8116455078125, 930.3375854492188, 3340.199462890625];[-623.6199951171875, 1114.4796142578125, 3276.2421875];[-422.79302978515625, 199.50523376464844, 2983.461669921875];[-269.11981201171875, 602.9363403320312, 2908.927001953125];[-136.39373779296875, 1002.4619750976562, 2862.53076171875];[9.659027099609375, 1080.6676025390625, 2771.94140625];[-294.2239990234375, -471.8778381347656, 2983.300048828125];[-149.7926025390625, -489.81689453125, 2884.2744140625];[-154.2845458984375, -525.5643920898438, 2933.890625];[-218.0023193359375, -516.0116577148438, 3056.91943359375];[-184.12448120117188, -534.8851928710938, 2885.897705078125];[-322.2506103515625, -560.929931640625, 2914.9619140625];
120;4229566;7941158812565;7941146265634;[-320.75897216796875, 195.76927185058594, 3028.65966796875];[-291.8007507324219, 4.152902603149414, 2995.94287109375];[-284.28173828125, -152.16595458984375, 2981.99609375];[-273.4375305175781, -390.4901123046875, 2965.124267578125];[-250.4193115234375, -352.2678527832031, 2995.5341796875];[-143.2093505859375, -353.64923095703125, 3110.875244140625];[-113.06214904785156, -81.5591812133789, 3244.03515625];[33.92927551269531, 99.17284393310547, 3139.095947265625];[90.48526000976562, 165.71875, 3078.88330078125];[129.48519897460938, 260.749267578125, 3018.73876953125];[106.1733169555664, 171.7439422607422, 3036.718017578125];[-301.6253356933594, -350.14581298828125, 2941.967041015625];[-399.4515075683594, -331.69482421875, 2836.714599609375];[-501.4643859863281, -39.178897857666016, 2852.235107421875];[-453.0271911621094, 203.00665283203125, 2775.124755859375];[-444.04449462890625, 292.24859619140625, 2845.8388671875];[-440.984130859375, 386.6153564453125, 2914.942138671875];[-407.0142517089844, 294.6429748535156, 2877.23974609375];[-258.4787902832031, 191.742919921875, 3107.3662109375];[-414.17144775390625, 593.1049194335938, 3203.08935546875];[-654.7492065429688, 915.0021362304688, 3330.154052734375];[-615.0914916992188, 1107.9007568359375, 3268.4423828125];[-376.9196472167969, 199.4000701904297, 2957.687255859375];[-237.58837890625, 611.4427490234375, 2887.802734375];[-121.2518310546875, 1019.1010131835938, 2846.833251953125];[25.16018295288086, 1103.2669677734375, 2760.0419921875];[-258.7467346191406, -477.74078369140625, 2948.715087890625];[-86.05900573730469, -484.3441162109375, 2910.36669921875];[-108.9617919921875, -530.0377807617188, 2944.855712890625];[-215.99835205078125, -543.2887573242188, 3033.573486328125];[-117.84535217285156, -526.076904296875, 2888.086181640625];[-256.8365173339844, -547.2822875976562, 2855.46240234375];
121;4262900;7941190814025;7941179561930;[-263.0843505859375, 184.9971466064453, 2989.98681640625];[-237.03533935546875, -6.414037704467773, 2959.146728515625];[-230.96615600585938, -162.1927947998047, 2946.73779296875];[-221.99578857421875, -399.99542236328125, 2940.406494140625];[-198.67633056640625, -360.8248596191406, 2968.873779296875];[-91.01017761230469, -355.99468994140625, 3082.69140625];[-53.08848571777344, -72.59888458251953, 3183.0078125];[83.78475952148438, 123.42253875732422, 3096.294921875];[134.16650390625, 198.13119506835938, 3041.262939453125];[185.333251953125, 287.06573486328125, 2982.013671875];[122.07686614990234, 232.6086883544922, 3022.47412109375];[-249.8525390625, -360.6849365234375, 2915.71337890625];[-342.7168884277344, -345.75982666015625, 2806.408935546875];[-448.6825866699219, -55.930606842041016, 2815.99072265625];[-420.4834289550781, 191.5033416748047, 2750.364013671875];[-406.9369812011719, 295.2756042480469, 2794.773681640625];[-399.7560119628906, 373.322265625, 2880.9130859375];[-360.48797607421875, 298.50927734375, 2834.445068359375];[-198.87747192382812, 181.400390625, 3066.542236328125];[-330.5729064941406, 588.7383422851562, 3163.6220703125];[-584.4827270507812, 891.9822998046875, 3303.506591796875];[-605.4612426757812, 1091.677734375, 3260.171142578125];[-320.9825439453125, 188.24050903320312, 2920.953369140625];[-191.97430419921875, 599.2501831054688, 2839.064697265625];[-113.87773895263672, 1015.8184814453125, 2829.641845703125];[19.88060760498047, 1125.9423828125, 2754.140869140625];[-208.084228515625, -487.58575439453125, 2927.8720703125];[-65.69034576416016, -501.157958984375, 2824.989990234375];[-67.18984985351562, -536.078369140625, 2875.4384765625];[-127.86152648925781, -526.8280639648438, 3000.16162109375];[-97.94100189208984, -547.6992797851562, 2828.470703125];[-234.02011108398438, -579.2525024414062, 2862.0322265625];
122;4296233;7941222820838;7941212925258;[-234.76150512695312, 177.8436737060547, 2965.001708984375];[-201.29788208007812, -12.685430526733398, 2931.1064453125];[-190.67459106445312, -168.7845916748047, 2918.022705078125];[-180.53628540039062, -407.13568115234375, 2903.739013671875];[-157.83712768554688, -368.72186279296875, 2934.07763671875];[-52.74516296386719, -366.4732666015625, 3051.18603515625];[-18.708492279052734, -87.01016998291016, 3166.43115234375];[107.5530014038086, 126.82372283935547, 3107.088134765625];[155.09280395507812, 195.75775146484375, 3042.093505859375];[179.96148681640625, 288.9407653808594, 2972.4716796875];[151.40716552734375, 224.08206176757812, 3016.0224609375];[-208.19610595703125, -366.9507751464844, 2879.774169921875];[-300.7051696777344, -337.35028076171875, 2772.424072265625];[-388.99481201171875, -40.430362701416016, 2783.270751953125];[-360.6259765625, 211.88153076171875, 2734.451904296875];[-353.4194030761719, 323.93878173828125, 2754.89013671875];[-374.98028564453125, 395.0064697265625, 2845.192138671875];[-333.62176513671875, 337.6334533691406, 2751.8291015625];[-168.69476318359375, 176.0079345703125, 3040.5458984375];[-397.29058837890625, 549.4068603515625, 2990.237548828125];[-747.8218994140625, 769.3817138671875, 3068.48828125];[-840.95361328125, 930.3753051757812, 2979.398193359375];[-294.3367919921875, 179.49900817871094, 2896.8798828125];[-169.5076904296875, 594.79443359375, 2821.095703125];[-104.36639404296875, 1015.2550659179688, 2831.36181640625];[24.85318374633789, 1127.27294921875, 2749.1708984375];[-165.96096801757812, -494.541259765625, 2888.445556640625];[-25.170154571533203, -501.5490417480469, 2781.58642578125];[-28.505197525024414, -543.6499633789062, 2826.451171875];[-87.51432800292969, -549.4276733398438, 2952.782470703125];[-60.51148986816406, -546.1165161132812, 2778.68017578125];[-198.59402465820312, -573.754150390625, 2809.854248046875];
123;4329566;7941258806638;7941246340662;[-197.54693603515625, 173.70335388183594, 2946.8916015625];[-167.21450805664062, -13.694829940795898, 2906.114501953125];[-157.26678466796875, -167.41929626464844, 2887.002197265625];[-143.7765655517578, -402.4564208984375, 2866.84130859375];[-121.10802459716797, -364.8286437988281, 2897.10693359375];[-14.945518493652344, -358.2845153808594, 3010.651123046875];[15.00518798828125, -88.61112213134766, 3140.39501953125];[131.58758544921875, 128.0089874267578, 3083.793701171875];[175.71441650390625, 204.97760009765625, 3028.01123046875];[194.974609375, 303.0982971191406, 2966.114013671875];[161.94378662109375, 227.2284698486328, 2997.64404296875];[-172.44448852539062, -362.6451416015625, 2844.913330078125];[-271.8477783203125, -335.10833740234375, 2745.68310546875];[-358.59228515625, -41.28358840942383, 2752.85986328125];[-333.9815979003906, 206.56874084472656, 2695.3583984375];[-310.06951904296875, 313.47393798828125, 2722.42138671875];[-302.1677551269531, 377.2119140625, 2818.530029296875];[-287.22607421875, 324.47064208984375, 2711.897705078125];[-128.89126586914062, 169.25442504882812, 3018.408203125];[-308.06475830078125, 566.403564453125, 3015.86328125];[-600.8036499023438, 853.2830200195312, 3089.287109375];[-461.3685607910156, 1001.7568969726562, 3098.47412109375];[-259.456787109375, 177.7151336669922, 2882.4013671875];[-154.5584716796875, 595.2310180664062, 2818.326904296875];[-103.86939239501953, 1012.3925170898438, 2839.795654296875];[31.156768798828125, 1113.572509765625, 2757.818603515625];[-128.38743591308594, -488.22430419921875, 2849.20849609375];[19.374698638916016, -531.5619506835938, 2766.304931640625];[13.064266204833984, -550.872314453125, 2823.734619140625];[-55.557159423828125, -506.72918701171875, 2934.993896484375];[-14.407598495483398, -574.5194702148438, 2779.87109375];[-152.54177856445312, -593.45263671875, 2809.7734375];
