frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;7899852928594;7899842120474;[1975.37109375, 159.69114685058594, 3827.97509765625];[1989.84423828125, -30.896276473999023, 3841.010498046875];[1989.707275390625, -184.0396728515625, 3843.189697265625];[2006.2161865234375, -412.0605163574219, 3797.505859375];[1982.2294921875, -381.9261169433594, 3833.379638671875];[1891.2698974609375, -348.3387451171875, 3952.38916015625];[1837.6517333984375, -67.01819610595703, 3874.647705078125];[1851.15087890625, 180.1945037841797, 3847.509033203125];[1892.1212158203125, 272.7274169921875, 3868.756103515625];[1866.3870849609375, 384.42095947265625, 3850.696533203125];[1848.27197265625, 312.17596435546875, 3888.576416015625];[2022.8236083984375, -366.7458801269531, 3775.5517578125];[2076.16650390625, -291.4765625, 3668.628173828125];[2139.0712890625, 3.1184942722320557, 3642.548828125];[2228.03515625, 239.0342559814453, 3649.06591796875];[2239.708740234375, 331.8651123046875, 3709.415283203125];[2275.8212890625, 429.9705810546875, 3755.015625];[2205.243408203125, 354.7739562988281, 3705.14990234375];[1918.9583740234375, 160.8803253173828, 3907.997314453125];[1813.4852294921875, 573.2551879882812, 3847.70947265625];[1645.665771484375, 929.5210571289062, 3730.625244140625];[1726.3089599609375, 1107.478759765625, 3778.56591796875];[2026.2410888671875, 158.6187744140625, 3755.8154296875];[2148.21044921875, 546.436279296875, 3894.14697265625];[2239.84326171875, 934.2239990234375, 4010.729736328125];[2389.517822265625, 992.571044921875, 4102.66162109375];[2024.2056884765625, -497.45989990234375, 3788.67529296875];[2181.35205078125, -540.7417602539062, 3845.305908203125];[2136.354736328125, -578.59912109375, 3857.744873046875];[2001.78662109375, -566.66845703125, 3874.51904296875];[2159.599365234375, -574.3839721679688, 3806.8125];[2061.21533203125, -566.3673095703125, 3706.55419921875];
174;6029555;7899884941462;7899875641704;[2040.6409912109375, 173.74766540527344, 3882.5107421875];[2041.3399658203125, -22.138341903686523, 3870.8330078125];[2037.0294189453125, -178.4493408203125, 3858.194091796875];[2041.7625732421875, -411.5691223144531, 3806.626953125];[2020.5318603515625, -380.4481201171875, 3845.193603515625];[1927.6575927734375, -353.8141174316406, 3969.24609375];[1880.24609375, -58.69144058227539, 3914.05615234375];[1870.55078125, 194.8827362060547, 3887.78759765625];[1951.8399658203125, 253.35311889648438, 3922.305908203125];[1874.22998046875, 313.523681640625, 3855.3564453125];[1993.6529541015625, 283.84320068359375, 3831.3779296875];[2059.40087890625, -365.4521789550781, 3784.0087890625];[2114.718505859375, -291.76043701171875, 3672.50048828125];[2170.046630859375, 12.862848281860352, 3664.5322265625];[2253.2333984375, 257.05108642578125, 3678.46728515625];[2303.535400390625, 320.1498107910156, 3759.051513671875];[2388.548095703125, 383.717041015625, 3807.837158203125];[2265.1357421875, 360.46978759765625, 3762.83349609375];[1984.1939697265625, 168.61366271972656, 3965.253173828125];[1887.402587890625, 595.4151000976562, 3916.52685546875];[1683.3216552734375, 913.1603393554688, 3730.815185546875];[1815.916015625, 1070.7813720703125, 3736.77880859375];[2091.541748046875, 178.3772430419922, 3807.898193359375];[2185.6259765625, 581.9676513671875, 3955.370849609375];[2168.90869140625, 1001.1734008789062, 4024.886962890625];[2336.101806640625, 1071.0572509765625, 4080.617919921875];[2056.0654296875, -499.5228271484375, 3795.10791015625];[2222.153564453125, -509.4208068847656, 3854.744384765625];[2185.021240234375, -556.9515380859375, 3867.087646484375];[2047.4962158203125, -573.7020874023438, 3882.905029296875];[2207.9228515625, -547.7357177734375, 3815.14697265625];[2108.66162109375, -560.6082153320312, 3711.46142578125];
175;6062900;7899920915735;7899908784433;[2104.820068359375, 176.54177856445312, 3909.48095703125];[2103.508544921875, -23.948400497436523, 3889.255615234375];[2088.345947265625, -181.91439819335938, 3861.5107421875];[2088.398681640625, -423.3439025878906, 3818.539306640625];[2067.413818359375, -389.3587646484375, 3856.87646484375];[1991.1973876953125, -362.58355712890625, 3996.682861328125];[1918.0255126953125, -65.56671905517578, 3934.602783203125];[1906.91455078125, 194.60604858398438, 3906.000244140625];[1998.3892822265625, 249.056396484375, 3928.29931640625];[2000.327880859375, 365.27276611328125, 3891.0703125];[2036.1688232421875, 288.5582580566406, 3863.74853515625];[2107.2822265625, -377.34649658203125, 3793.282470703125];[2190.263671875, -312.7879638671875, 3688.34765625];[2213.297607421875, 2.0830938816070557, 3649.955322265625];[2297.02734375, 251.65594482421875, 3682.858154296875];[2365.330322265625, 316.8492126464844, 3752.13330078125];[2423.280517578125, 379.364013671875, 3836.546630859375];[2365.47705078125, 327.6821594238281, 3762.79443359375];[2038.9478759765625, 169.0220184326172, 3988.29443359375];[1931.820556640625, 607.4295654296875, 3960.12255859375];[1701.1700439453125, 905.6039428710938, 3748.82861328125];[1717.327392578125, 1116.51220703125, 3743.147705078125];[2164.22021484375, 183.3227081298828, 3838.411865234375];[2107.5244140625, 611.8853149414062, 3969.373046875];[1856.8802490234375, 969.1255493164062, 3953.26025390625];[1914.0828857421875, 1147.493896484375, 4006.316162109375];[2101.3125, -514.3400268554688, 3810.412109375];[2274.496826171875, -516.3005981445312, 3864.68896484375];[2237.3056640625, -563.092529296875, 3885.28759765625];[2097.070068359375, -578.1869506835938, 3909.981201171875];[2258.35302734375, -560.6022338867188, 3830.166259765625];[2151.864990234375, -587.622802734375, 3731.013671875];
176;6096233;7899952922342;7899942166589;[2136.837646484375, 175.88711547851562, 3918.224609375];[2137.26025390625, -23.178258895874023, 3906.332763671875];[2127.00341796875, -180.759765625, 3884.42578125];[2127.97119140625, -420.0565185546875, 3844.062744140625];[2104.280517578125, -385.8352355957031, 3879.6923828125];[2015.5052490234375, -358.2172546386719, 4009.65185546875];[1976.4512939453125, -56.187198638916016, 3958.00048828125];[1954.2169189453125, 199.41854858398438, 3920.77734375];[2034.6531982421875, 259.29901123046875, 3959.889404296875];[2035.9010009765625, 380.0367736816406, 3956.8515625];[2087.99951171875, 279.0811462402344, 3881.994140625];[2149.389892578125, -374.9887390136719, 3820.47998046875];[2225.087890625, -315.34051513671875, 3709.478515625];[2254.103515625, -3.9054009914398193, 3674.464599609375];[2326.68701171875, 246.7290496826172, 3703.460205078125];[2388.931396484375, 315.71942138671875, 3772.72216796875];[2425.470947265625, 383.05474853515625, 3863.416748046875];[2369.854736328125, 352.6134033203125, 3772.794921875];[2059.15869140625, 171.78778076171875, 3984.08349609375];[2005.6912841796875, 616.0575561523438, 3987.91064453125];[1759.9490966796875, 894.4865112304688, 3775.814208984375];[1758.8111572265625, 1102.5770263671875, 3799.225830078125];[2206.88427734375, 179.58370971679688, 3858.8369140625];[2152.55615234375, 604.603759765625, 3986.21337890625];[2066.986083984375, 992.1297607421875, 3815.138916015625];[2108.15380859375, 1159.89697265625, 3900.456787109375];[2140.323486328125, -510.31964111328125, 3837.953857421875];[2310.173828125, -530.4716186523438, 3892.791259765625];[2270.29541015625, -576.8843383789062, 3905.829345703125];[2130.4091796875, -586.6452026367188, 3926.244873046875];[2292.333984375, -567.8793334960938, 3852.455810546875];[2187.566650390625, -573.712646484375, 3750.2861328125];
177;6129566;7899984926604;7899975750176;[2186.9140625, 158.94442749023438, 3928.187255859375];[2180.319580078125, -41.97970962524414, 3916.88232421875];[2157.0224609375, -199.43728637695312, 3892.892333984375];[2163.607177734375, -442.7010192871094, 3864.3017578125];[2136.79345703125, -406.798828125, 3896.739501953125];[2042.1895751953125, -353.9716491699219, 4016.27587890625];[2018.1922607421875, -46.216373443603516, 3971.765625];[2059.830810546875, 212.21290588378906, 3970.507568359375];[2118.799072265625, 303.3932800292969, 3966.08544921875];[2181.847412109375, 407.7791748046875, 3965.367919921875];[2163.60546875, 324.41229248046875, 3938.924072265625];[2186.370849609375, -398.0937805175781, 3839.863037109375];[2268.45751953125, -329.79241943359375, 3736.779052734375];[2306.60546875, -16.704137802124023, 3697.9716796875];[2374.752197265625, 238.90982055664062, 3714.8310546875];[2379.1875, 322.62872314453125, 3796.4638671875];[2425.013671875, 407.62115478515625, 3867.491943359375];[2344.355712890625, 354.23895263671875, 3780.927490234375];[2120.991455078125, 156.66366577148438, 4007.176025390625];[2097.50830078125, 607.2466430664062, 4030.96240234375];[1833.1583251953125, 869.0535278320312, 3811.8076171875];[1943.146240234375, 968.9992065429688, 3962.19775390625];[2246.359375, 161.00106811523438, 3856.95947265625];[2421.723876953125, 560.7123413085938, 3971.76953125];[2145.3857421875, 776.8843383789062, 3712.341796875];[2262.314453125, 892.6045532226562, 3816.15869140625];[2177.5048828125, -533.8367309570312, 3863.544677734375];[2358.77978515625, -537.9750366210938, 3860.092041015625];[2329.471435546875, -585.0357055664062, 3890.37109375];[2204.197998046875, -600.0272827148438, 3957.843017578125];[2332.0068359375, -581.3032836914062, 3831.5361328125];[2199.37939453125, -605.3441772460938, 3770.72607421875];
178;6162900;7900020924586;7900008944107;[2217.104248046875, 162.09690856933594, 3954.048583984375];[2213.9443359375, -38.361942291259766, 3946.24951171875];[2192.749267578125, -195.92813110351562, 3925.007080078125];[2193.4091796875, -437.7107238769531, 3891.0458984375];[2169.125732421875, -402.22119140625, 3925.53125];[2081.154052734375, -352.54925537109375, 4050.587158203125];[2058.162841796875, -45.27627944946289, 4010.141357421875];[2071.734619140625, 214.6240997314453, 3992.73095703125];[2158.330078125, 279.12908935546875, 4000.9326171875];[2224.7470703125, 380.1483154296875, 3988.662109375];[2196.445068359375, 308.3876647949219, 3951.19384765625];[2215.533935546875, -393.11749267578125, 3866.44580078125];[2296.414794921875, -327.72216796875, 3761.302001953125];[2337.94873046875, -17.36664390563965, 3714.136962890625];[2414.67724609375, 234.9869384765625, 3728.25537109375];[2475.91943359375, 301.83447265625, 3801.578125];[2510.24951171875, 367.4678955078125, 3895.283203125];[2443.837158203125, 356.3245544433594, 3787.470458984375];[2152.687744140625, 160.00918579101562, 4033.80615234375];[2150.5634765625, 609.705322265625, 4055.3662109375];[1879.7506103515625, 872.1477661132812, 3848.204833984375];[1998.66748046875, 988.5559692382812, 3977.413330078125];[2275.19140625, 163.9794921875, 3882.127685546875];[2425.8408203125, 579.22998046875, 3966.57763671875];[2190.361572265625, 899.1885986328125, 3789.876708984375];[2326.9541015625, 1011.2286987304688, 3869.644287109375];[2205.56494140625, -528.7031860351562, 3887.603515625];[2384.559814453125, -553.2894287109375, 3891.20361328125];[2348.99658203125, -597.225830078125, 3918.900146484375];[2220.539794921875, -599.3765258789062, 3980.70458984375];[2354.412109375, -592.4873657226562, 3860.54345703125];[2223.0869140625, -599.8552856445312, 3794.1328125];
179;6196233;7900052931121;7900042196145;[2243.14208984375, 135.17127990722656, 3985.365478515625];[2241.378173828125, -63.977298736572266, 3968.24267578125];[2224.409423828125, -220.71066284179688, 3942.09375];[2216.12158203125, -460.89752197265625, 3904.506591796875];[2192.212646484375, -425.0304870605469, 3938.53369140625];[2100.671875, -371.4122009277344, 4058.53076171875];[2064.88330078125, -64.12342071533203, 4045.9306640625];[2109.345458984375, 190.51406860351562, 4072.662109375];[2168.354736328125, 278.206298828125, 4051.0263671875];[2240.026611328125, 374.6625671386719, 4036.308349609375];[2199.5283203125, 293.1220703125, 3991.2265625];[2240.895751953125, -417.10821533203125, 3881.5029296875];[2329.494384765625, -351.4653625488281, 3783.7646484375];[2375.734619140625, -43.695804595947266, 3732.118408203125];[2444.9853515625, 209.97439575195312, 3742.513916015625];[2457.45556640625, 324.3637390136719, 3758.4609375];[2443.427001953125, 436.6989440917969, 3795.138671875];[2382.534912109375, 322.8810119628906, 3682.623291015625];[2178.796875, 128.93948364257812, 4064.473388671875];[2224.09521484375, 571.2678833007812, 4123.5380859375];[1994.1217041015625, 866.0636596679688, 3913.8515625];[2047.2232666015625, 1064.7698974609375, 3955.735107421875];[2301.165771484375, 140.7907257080078, 3914.0302734375];[2415.858154296875, 572.6676025390625, 3947.0458984375];[2266.525634765625, 975.0148315429688, 3888.194580078125];[2387.525390625, 1121.1055908203125, 3924.410888671875];[2224.51025390625, -551.9293212890625, 3900.08056640625];[2404.279052734375, -560.1979370117188, 3905.510009765625];[2373.80615234375, -611.9864501953125, 3887.558349609375];[2245.10693359375, -666.9000244140625, 3911.973876953125];[2380.552001953125, -565.2698364257812, 3852.864013671875];[2254.082275390625, -528.7879028320312, 3787.866943359375];
180;6229566;7900084932819;7900075729142;[2269.48193359375, 132.05081176757812, 4013.44921875];[2269.407958984375, -70.14481353759766, 3997.92431640625];[2258.34423828125, -230.69296264648438, 3978.29736328125];[2273.431640625, -475.90936279296875, 3955.025390625];[2249.79296875, -440.0360107421875, 3990.49951171875];[2179.71826171875, -390.0785827636719, 4128.33056640625];[2100.894775390625, -86.16178131103516, 4137.75341796875];[2132.266357421875, 174.7416534423828, 4158.9755859375];[2169.150146484375, 274.139892578125, 4131.775390625];[2239.26220703125, 373.2125244140625, 4112.94677734375];[2189.375732421875, 252.67965698242188, 4033.9482421875];[2289.994384765625, -430.7664489746094, 3926.083740234375];[2361.191162109375, -364.90972900390625, 3812.329833984375];[2406.291748046875, -53.22281265258789, 3755.29296875];[2480.6552734375, 201.7776336669922, 3782.14306640625];[2494.034912109375, 315.50341796875, 3754.27734375];[2473.921630859375, 429.552490234375, 3720.169189453125];[2488.37548828125, 323.7942810058594, 3729.332763671875];[2212.30615234375, 125.45360565185547, 4099.64453125];[2311.80126953125, 562.7513427734375, 4176.75244140625];[2091.989013671875, 879.5739135742188, 3975.663818359375];[2127.02392578125, 1089.1671142578125, 3961.92041015625];[2321.0400390625, 137.9998016357422, 3935.722900390625];[2427.424072265625, 579.2705078125, 3960.0439453125];[2250.08056640625, 972.7205200195312, 3877.115966796875];[2337.603515625, 1146.141357421875, 3902.60791015625];[2291.95947265625, -566.892578125, 3954.4609375];[2472.289306640625, -541.7513427734375, 3968.98828125];[2452.258544921875, -600.3370971679688, 3954.347900390625];[2332.243408203125, -676.4314575195312, 3978.235107421875];[2452.81005859375, -555.5823974609375, 3915.25];[2324.27783203125, -547.9456176757812, 3840.409423828125];
181;6262900;7900120926485;7900108840215;[2293.81298828125, 129.267822265625, 4039.19482421875];[2300.303466796875, -72.2084732055664, 4022.225830078125];[2290.991455078125, -231.96286010742188, 3998.848388671875];[2312.443603515625, -475.77166748046875, 3972.404052734375];[2286.035888671875, -441.10760498046875, 4006.899658203125];[2186.49951171875, -402.15118408203125, 4128.7568359375];[2131.968994140625, -98.2453384399414, 4182.162109375];[2178.517578125, 153.98162841796875, 4240.296875];[2224.547607421875, 249.09608459472656, 4212.798828125];[2295.863525390625, 348.6065368652344, 4207.95166015625];[2121.203369140625, 208.00306701660156, 4106.3095703125];[2329.751953125, -429.90380859375, 3945.3671875];[2397.2763671875, -368.1999816894531, 3827.597412109375];[2429.11181640625, -54.23422622680664, 3779.154296875];[2490.0302734375, 204.81912231445312, 3789.518310546875];[2497.727294921875, 314.84442138671875, 3748.8212890625];[2474.234619140625, 420.3822021484375, 3695.777587890625];[2493.70263671875, 319.90130615234375, 3810.398193359375];[2235.53466796875, 120.2378921508789, 4124.11767578125];[2356.247802734375, 544.0753784179688, 4232.97900390625];[2212.274169921875, 934.6322631835938, 4110.744140625];[2265.6533203125, 1137.6025390625, 4143.5673828125];[2346.364990234375, 137.41058349609375, 3962.616455078125];[2428.34619140625, 583.337646484375, 3969.360107421875];[2286.18505859375, 991.1648559570312, 3894.177490234375];[2366.556640625, 1167.468017578125, 3919.7626953125];[2332.78759765625, -566.1289672851562, 3971.410888671875];[2511.495849609375, -530.6696166992188, 3973.5830078125];[2493.80810546875, -589.1443481445312, 3956.3818359375];[2381.072265625, -673.9688720703125, 3983.920654296875];[2488.54638671875, -542.0185546875, 3920.79931640625];[2354.3857421875, -537.5564575195312, 3857.14013671875];
182;6296233;7900152927144;7900142209980;[2314.20361328125, 132.46778869628906, 4060.347412109375];[2325.822265625, -70.03369903564453, 4041.3583984375];[2322.086669921875, -231.11761474609375, 4017.62744140625];[2352.708251953125, -475.4023132324219, 3988.507568359375];[2324.797119140625, -441.852783203125, 4023.55078125];[2223.83251953125, -409.2648010253906, 4147.6103515625];[2169.58056640625, -110.0674819946289, 4231.94775390625];[2213.305419921875, 138.54766845703125, 4312.09326171875];[2255.332275390625, 235.69436645507812, 4341.87109375];[2310.23291015625, 327.548828125, 4403.296875];[2239.767822265625, 265.3718566894531, 4210.76220703125];[2368.480224609375, -428.3236083984375, 3961.79296875];[2437.3837890625, -364.54901123046875, 3844.58935546875];[2468.10009765625, -48.422611236572266, 3794.598388671875];[2535.115966796875, 210.1461639404297, 3818.738037109375];[2594.26513671875, 311.98748779296875, 3806.62939453125];[2632.38525390625, 420.5337219238281, 3768.239013671875];[2613.647216796875, 316.8772277832031, 3786.184326171875];[2256.91259765625, 121.0979995727539, 4146.54248046875];[2418.3759765625, 535.3452758789062, 4252.8828125];[2256.746826171875, 925.2069702148438, 4139.94775390625];[2316.229248046875, 1123.1756591796875, 4195.021484375];[2365.865478515625, 142.72042846679688, 3982.62158203125];[2432.53662109375, 594.4508666992188, 3987.565185546875];[2222.095703125, 974.7069702148438, 3909.928466796875];[2290.494384765625, 1157.49755859375, 3935.370361328125];[2376.515380859375, -565.5714721679688, 3986.609375];[2551.30859375, -553.8423461914062, 3932.0322265625];[2524.17822265625, -611.6972045898438, 3930.671142578125];[2417.221435546875, -676.8483276367188, 4003.274658203125];[2512.508056640625, -569.3289184570312, 3890.25830078125];[2365.331787109375, -555.9818725585938, 3866.9150390625];
183;6329566;7900184929403;7900175688809;[2355.125244140625, 136.0361785888672, 4080.31982421875];[2368.118896484375, -61.633426666259766, 4059.03076171875];[2366.412841796875, -218.97186279296875, 4034.295166015625];[2382.998779296875, -459.1859436035156, 4005.896240234375];[2357.08056640625, -424.8822021484375, 4039.77490234375];[2249.389892578125, -399.0798645019531, 4154.7666015625];[2198.060302734375, -109.63788604736328, 4248.72412109375];[2242.024169921875, 135.974609375, 4318.236328125];[2284.439208984375, 225.3409423828125, 4360.4111328125];[2345.305419921875, 317.2191162109375, 4409.55517578125];[2264.15087890625, 262.3824157714844, 4234.46826171875];[2401.4794921875, -414.089599609375, 3980.105224609375];[2470.1435546875, -355.6451721191406, 3864.17822265625];[2520.62548828125, -52.05868911743164, 3799.649658203125];[2601.115478515625, 197.56883239746094, 3802.30224609375];[2699.090087890625, 259.2587890625, 3800.937255859375];[2793.86767578125, 321.5269775390625, 3766.171142578125];[2652.478515625, 296.66351318359375, 3827.363037109375];[2300.2685546875, 123.29337310791016, 4165.1572265625];[2440.343994140625, 543.8467407226562, 4223.41162109375];[2391.799072265625, 968.235107421875, 4213.55224609375];[2496.405517578125, 1131.542236328125, 4292.02783203125];[2404.592041015625, 147.5269012451172, 4003.81787109375];[2431.6259765625, 593.2183227539062, 3994.982666015625];[2227.25341796875, 961.7647094726562, 3901.035888671875];[2263.804931640625, 1148.4373779296875, 3930.50634765625];[2401.185791015625, -548.5647583007812, 4004.268310546875];[2560.3994140625, -557.1497192382812, 3921.926513671875];[2528.690673828125, -610.6400146484375, 3928.295654296875];[2432.5068359375, -660.2748413085938, 4019.554931640625];[2514.584228515625, -569.7644653320312, 3889.06005859375];[2370.826904296875, -542.537841796875, 3890.458984375];
184;6362900;7900220929033;7900208865572;[2390.901611328125, 138.70208740234375, 4105.18310546875];[2403.35107421875, -60.33139419555664, 4081.697265625];[2393.782958984375, -217.64590454101562, 4051.192138671875];[2411.732421875, -458.488525390625, 4013.996337890625];[2385.241943359375, -425.2735595703125, 4049.188720703125];[2285.712158203125, -394.47039794921875, 4171.79736328125];[2215.045166015625, -108.6412124633789, 4272.03759765625];[2261.90283203125, 140.67857360839844, 4333.61474609375];[2315.66064453125, 228.77366638183594, 4366.71533203125];[2381.27001953125, 308.78619384765625, 4430.6240234375];[2274.001953125, 247.58932495117188, 4222.44482421875];[2430.328369140625, -412.0563049316406, 3989.777099609375];[2503.0654296875, -337.4691162109375, 3884.631591796875];[2542.250244140625, -28.33514976501465, 3826.873291015625];[2633.872314453125, 218.95794677734375, 3845.187255859375];[2698.0, 313.84222412109375, 3822.7724609375];[2771.705322265625, 393.0964050292969, 3772.01123046875];[2673.838134765625, 327.0693054199219, 3809.526611328125];[2337.587890625, 125.14427947998047, 4191.82177734375];[2502.633544921875, 537.7291259765625, 4266.41015625];[2384.12841796875, 946.0257568359375, 4197.94921875];[2465.42041015625, 1125.49755859375, 4273.05859375];[2438.9765625, 150.92776489257812, 4027.056884765625];[2428.960205078125, 600.3814697265625, 4005.05517578125];[2226.091064453125, 974.1062622070312, 3912.6845703125];[2274.568115234375, 1156.63427734375, 3957.0546875];[2430.463134765625, -548.3755493164062, 4009.2392578125];[2577.869873046875, -523.5432739257812, 3907.430908203125];[2556.248291015625, -582.4734497070312, 3912.771484375];[2481.70068359375, -654.592529296875, 4010.753662109375];[2530.434814453125, -541.7789916992188, 3878.9990234375];[2384.474609375, -539.9485473632812, 3899.951416015625];
185;6396233;7900252930426;7900242198936;[2421.318115234375, 134.9838409423828, 4124.49267578125];[2431.53759765625, -61.715641021728516, 4102.09521484375];[2421.27734375, -216.869140625, 4071.475830078125];[2428.427734375, -456.3046875, 4042.9482421875];[2403.431884765625, -421.1929016113281, 4076.243896484375];[2309.279052734375, -379.1307678222656, 4197.05859375];[2237.36474609375, -94.0060806274414, 4285.46337890625];[2291.9033203125, 150.31211853027344, 4346.70751953125];[2327.936279296875, 230.27061462402344, 4407.99609375];[2382.032958984375, 305.1651306152344, 4484.6748046875];[2312.138427734375, 267.5140380859375, 4252.4052734375];[2449.140869140625, -412.19091796875, 4017.7529296875];[2530.78662109375, -349.9743957519531, 3913.752197265625];[2565.86279296875, -44.84994888305664, 3854.144287109375];[2641.9501953125, 204.7035675048828, 3860.676513671875];[2701.75830078125, 300.19622802734375, 3884.677978515625];[2700.324951171875, 407.59100341796875, 3835.772216796875];[2715.148681640625, 292.4402160644531, 3836.350830078125];[2363.267822265625, 122.61811065673828, 4206.603515625];[2507.112548828125, 537.4788208007812, 4277.8251953125];[2424.537109375, 947.0670166015625, 4199.43212890625];[2510.74462890625, 1121.8370361328125, 4272.60595703125];[2473.664794921875, 146.1345977783203, 4050.449951171875];[2432.76318359375, 587.3086547851562, 4016.686767578125];[2254.869384765625, 960.9447631835938, 3901.366455078125];[2309.21142578125, 1139.122314453125, 3945.85302734375];[2442.86083984375, -545.9031982421875, 4041.45361328125];[2591.081298828125, -517.0158081054688, 3946.186767578125];[2570.87744140625, -575.7056884765625, 3950.094482421875];[2495.6962890625, -649.6364135742188, 4043.497314453125];[2545.632568359375, -535.711181640625, 3916.3583984375];[2400.921875, -537.3137817382812, 3932.19140625];
186;6429566;7900284932680;7900275768248;[2436.721435546875, 136.50546264648438, 4137.01025390625];[2449.53857421875, -57.43313980102539, 4117.7998046875];[2442.566650390625, -211.01998901367188, 4090.55810546875];[2451.6318359375, -447.35662841796875, 4067.06103515625];[2426.91015625, -412.3500061035156, 4099.3505859375];[2335.28369140625, -369.9160461425781, 4218.9130859375];[2263.059814453125, -87.7979507446289, 4300.85205078125];[2311.56005859375, 155.35267639160156, 4355.59130859375];[2338.31201171875, 247.81517028808594, 4398.57470703125];[2390.190185546875, 336.8080749511719, 4456.7294921875];[2373.87548828125, 257.7582702636719, 4269.279296875];[2471.45751953125, -404.2067565917969, 4041.240234375];[2551.089111328125, -344.37841796875, 3937.2841796875];[2587.106201171875, -44.644840240478516, 3875.000244140625];[2662.19091796875, 201.26754760742188, 3876.6923828125];[2722.030029296875, 292.58294677734375, 3907.73876953125];[2709.46923828125, 389.6683044433594, 3845.000732421875];[2738.989013671875, 292.1177062988281, 3884.15185546875];[2379.742919921875, 124.70572662353516, 4218.11767578125];[2510.790771484375, 536.1060180664062, 4293.2998046875];[2463.3896484375, 945.719970703125, 4219.8046875];[2550.6005859375, 1106.5150146484375, 4312.54443359375];[2488.101806640625, 147.14569091796875, 4063.8720703125];[2446.460205078125, 581.7354736328125, 4031.306396484375];[2251.330078125, 931.0741577148438, 3893.361572265625];[2292.44873046875, 1110.801513671875, 3933.51171875];[2466.670654296875, -535.50927734375, 4067.228515625];[2606.41748046875, -523.9904174804688, 3961.00390625];[2583.34619140625, -579.89599609375, 3970.85009765625];[2512.326171875, -640.5591430664062, 4073.4990234375];[2558.434326171875, -541.4743041992188, 3936.509033203125];[2417.68408203125, -532.2755126953125, 3962.5517578125];
187;6462900;7900320912240;7900308930194;[2495.17138671875, 133.03501892089844, 4139.82958984375];[2500.921630859375, -56.206241607666016, 4121.349609375];[2487.644287109375, -205.6258544921875, 4096.34326171875];[2485.35498046875, -435.735595703125, 4071.182861328125];[2462.509521484375, -400.7855529785156, 4102.6162109375];[2372.3740234375, -364.0045471191406, 4219.9033203125];[2325.595458984375, -88.83557891845703, 4314.3251953125];[2343.588623046875, 148.70904541015625, 4380.7275390625];[2401.77685546875, 231.66387939453125, 4397.2978515625];[2481.30908203125, 305.4530944824219, 4436.08154296875];[2401.569091796875, 250.91539001464844, 4276.6494140625];[2507.130615234375, -394.483642578125, 4046.775146484375];[2591.60546875, -337.7515869140625, 3950.293701171875];[2631.3505859375, -48.131900787353516, 3881.893798828125];[2683.293212890625, 196.853515625, 3880.1982421875];[2722.94189453125, 296.21099853515625, 3908.0849609375];[2708.027099609375, 389.85906982421875, 3846.175048828125];[2742.245361328125, 296.1112060546875, 3883.47412109375];[2446.349609375, 123.39530181884766, 4223.3525390625];[2551.619140625, 535.1212158203125, 4263.521484375];[2495.23291015625, 935.4274291992188, 4208.7548828125];[2586.45556640625, 1099.774169921875, 4276.35888671875];[2539.196533203125, 141.72752380371094, 4064.512939453125];[2487.2001953125, 564.5217895507812, 4045.4658203125];[2326.557373046875, 931.3856811523438, 3947.7490234375];[2375.5302734375, 1104.449951171875, 3985.523681640625];[2495.70166015625, -522.2176513671875, 4070.67041015625];[2621.116943359375, -540.9238891601562, 3955.441650390625];[2591.242919921875, -590.0761108398438, 3971.3623046875];[2523.55810546875, -629.8868408203125, 4081.38720703125];[2570.15673828125, -551.4588012695312, 3937.12841796875];[2439.412109375, -517.9981689453125, 3973.229736328125];
