frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262900;7334358457570;7334348743394;[-831.4922485351562, 123.20551300048828, 3216.740966796875];[-865.8359375, -68.68598175048828, 3203.925048828125];[-877.2112426757812, -222.45053100585938, 3179.0283203125];[-904.5961303710938, -458.5397644042969, 3173.392578125];[-923.9044189453125, -416.4258117675781, 3146.292236328125];[-1011.9710083007812, -365.81719970703125, 3027.181396484375];[-1071.529296875, -69.21622467041016, 3034.328369140625];[-1224.0498046875, 72.83867645263672, 3179.46142578125];[-1250.513427734375, 158.59967041015625, 3124.1142578125];[-1249.7769775390625, 251.96702575683594, 3051.433349609375];[-1235.6068115234375, 201.62225341796875, 3148.376708984375];[-874.6279907226562, -422.7825927734375, 3200.716796875];[-778.0873413085938, -398.28460693359375, 3304.728515625];[-664.6972045898438, -136.58627319335938, 3421.88037109375];[-688.77001953125, 89.8276138305664, 3541.489990234375];[-686.7249755859375, 194.72792053222656, 3498.1103515625];[-681.2872924804688, 274.68798828125, 3413.827880859375];[-719.3900146484375, 192.10845947265625, 3436.157958984375];[-897.5875854492188, 139.90721130371094, 3143.788818359375];[-858.1703491210938, 575.8765869140625, 3167.380615234375];[-757.2557373046875, 980.8682861328125, 3130.987060546875];[-904.969482421875, 1115.8646240234375, 3176.16015625];[-771.8912963867188, 108.14482879638672, 3282.525390625];[-902.7103881835938, 522.3319702148438, 3338.2177734375];[-883.2941284179688, 943.3283081054688, 3297.920166015625];[-1002.8165893554688, 1061.115234375, 3384.31787109375];[-925.5592651367188, -545.148193359375, 3181.196533203125];[-1066.4017333984375, -549.2915649414062, 3286.59375];[-1066.491455078125, -587.082763671875, 3238.339111328125];[-1007.6727294921875, -586.59375, 3112.5966796875];[-1035.3194580078125, -596.6438598632812, 3285.400634765625];[-900.7183837890625, -633.2709350585938, 3251.8505859375];
122;4296233;7334394440273;7334382025032;[-875.732177734375, 128.44921875, 3251.208251953125];[-906.968017578125, -64.80683135986328, 3226.793212890625];[-924.9117431640625, -219.4713134765625, 3201.66650390625];[-948.419677734375, -457.9714050292969, 3187.49169921875];[-969.4618530273438, -414.8059387207031, 3162.358154296875];[-1064.9705810546875, -359.3829650878906, 3049.2451171875];[-1130.5924072265625, -61.27505874633789, 3063.52587890625];[-1286.14013671875, 52.18581771850586, 3232.968994140625];[-1311.8043212890625, 140.51181030273438, 3179.322509765625];[-1322.9359130859375, 225.30697631835938, 3095.878662109375];[-1286.48828125, 173.73330688476562, 3168.31298828125];[-918.029296875, -422.3757019042969, 3215.60498046875];[-821.40625, -400.6311340332031, 3322.091064453125];[-697.9601440429688, -140.01031494140625, 3439.49169921875];[-731.2986450195312, 84.5665512084961, 3565.622802734375];[-726.9271850585938, 192.24740600585938, 3526.504150390625];[-730.5311279296875, 284.7000427246094, 3454.162353515625];[-754.5067749023438, 188.06175231933594, 3466.461669921875];[-937.1242065429688, 148.16502380371094, 3173.6923828125];[-881.8953857421875, 587.3890991210938, 3176.17578125];[-764.8173217773438, 992.0467529296875, 3136.969482421875];[-915.0362548828125, 1127.2471923828125, 3182.46728515625];[-820.372314453125, 110.67061614990234, 3321.1083984375];[-968.4176635742188, 519.388671875, 3402.25537109375];[-1002.57373046875, 945.48193359375, 3409.7314453125];[-1133.67724609375, 1076.25732421875, 3454.865234375];[-967.7741088867188, -546.0571899414062, 3192.558837890625];[-1119.1251220703125, -553.4664916992188, 3285.357666015625];[-1110.1243896484375, -597.2206420898438, 3242.515869140625];[-1038.1563720703125, -605.783203125, 3122.5205078125];[-1082.9510498046875, -597.0266723632812, 3293.546875];[-941.1090698242188, -621.7495727539062, 3277.402099609375];
123;4329566;7334426422885;7334415526179;[-925.4114990234375, 141.6774444580078, 3276.318115234375];[-951.5701293945312, -52.850345611572266, 3250.660400390625];[-963.3018188476562, -208.26895141601562, 3223.262939453125];[-988.7548217773438, -447.4742126464844, 3210.623291015625];[-1009.480712890625, -404.1700134277344, 3185.07275390625];[-1109.76171875, -346.4312438964844, 3076.59375];[-1181.0404052734375, -48.65274429321289, 3092.69189453125];[-1327.2147216796875, 51.235652923583984, 3279.4560546875];[-1367.1927490234375, 131.97811889648438, 3222.03271484375];[-1380.586669921875, 225.609619140625, 3148.36083984375];[-1361.809326171875, 173.5144500732422, 3223.9453125];[-958.0297241210938, -411.8085632324219, 3238.6435546875];[-863.9407958984375, -390.3619079589844, 3348.091796875];[-731.0660400390625, -133.19381713867188, 3465.614013671875];[-762.6361083984375, 96.42485809326172, 3584.7421875];[-762.31005859375, 195.4215850830078, 3526.148193359375];[-762.7686157226562, 285.72076416015625, 3450.429931640625];[-785.5734252929688, 192.68695068359375, 3481.48779296875];[-985.2092895507812, 160.20135498046875, 3196.841552734375];[-906.44287109375, 597.3367309570312, 3193.349609375];[-760.9965209960938, 992.4472045898438, 3139.13232421875];[-904.7650146484375, 1139.4593505859375, 3169.5322265625];[-871.4891967773438, 124.9736557006836, 3347.985595703125];[-1032.9781494140625, 527.4529418945312, 3441.8525390625];[-1097.6622314453125, 949.7344360351562, 3480.738037109375];[-1248.00927734375, 1059.715576171875, 3524.023681640625];[-1008.8814086914062, -535.6657104492188, 3216.2724609375];[-1158.622314453125, -546.9530639648438, 3312.386962890625];[-1151.9974365234375, -587.10546875, 3265.47509765625];[-1083.001220703125, -587.0491943359375, 3142.9013671875];[-1123.5172119140625, -592.2479858398438, 3315.75146484375];[-982.46630859375, -619.6177368164062, 3293.63818359375];
124;4362900;7334458453144;7334448722333;[-958.0402221679688, 144.5830535888672, 3301.9755859375];[-982.2394409179688, -49.313785552978516, 3275.9287109375];[-994.8540649414062, -204.290771484375, 3250.25048828125];[-1023.0423583984375, -442.4005432128906, 3242.72412109375];[-1043.5987548828125, -399.5445861816406, 3216.76220703125];[-1147.848876953125, -348.048583984375, 3109.85107421875];[-1223.83154296875, -52.402896881103516, 3117.30859375];[-1369.7021484375, 22.204919815063477, 3314.37255859375];[-1409.9600830078125, 112.6559829711914, 3275.40283203125];[-1443.314697265625, 202.07569885253906, 3203.662353515625];[-1416.3052978515625, 140.8243865966797, 3249.453857421875];[-991.6175537109375, -406.6993103027344, 3269.450927734375];[-895.5068969726562, -383.97442626953125, 3376.043701171875];[-769.000244140625, -122.84467315673828, 3488.310546875];[-811.3765258789062, 106.12598419189453, 3602.89111328125];[-801.8156127929688, 203.6464385986328, 3543.537841796875];[-791.4075317382812, 292.3460998535156, 3467.40185546875];[-833.1268310546875, 206.91513061523438, 3499.252685546875];[-1016.08251953125, 162.62112426757812, 3221.622802734375];[-928.4526977539062, 595.9954223632812, 3208.1396484375];[-766.175048828125, 981.3041381835938, 3145.519775390625];[-896.1416625976562, 1140.965576171875, 3167.110107421875];[-905.7009887695312, 128.31732177734375, 3374.433349609375];[-1092.7896728515625, 517.0872802734375, 3469.873779296875];[-1180.71875, 933.1004028320312, 3511.09716796875];[-1342.8504638671875, 1014.3163452148438, 3569.312255859375];[-1043.969970703125, -529.8666381835938, 3250.378173828125];[-1183.4400634765625, -534.0720825195312, 3360.176513671875];[-1180.3575439453125, -578.0626831054688, 3316.813720703125];[-1123.1358642578125, -588.3165893554688, 3189.369384765625];[-1147.430419921875, -578.2825927734375, 3364.2822265625];[-1009.0582885742188, -605.8099975585938, 3331.812744140625];
125;4396233;7334494416157;7334482261801;[-1002.0470581054688, 151.4795379638672, 3325.90576171875];[-1027.3358154296875, -40.384647369384766, 3292.69140625];[-1044.1673583984375, -193.77804565429688, 3263.912353515625];[-1067.8492431640625, -431.53863525390625, 3261.862548828125];[-1089.6417236328125, -389.79296875, 3235.546630859375];[-1200.7713623046875, -341.75299072265625, 3135.067138671875];[-1278.37548828125, -47.947147369384766, 3147.640869140625];[-1403.3634033203125, 36.01205062866211, 3353.774658203125];[-1460.32373046875, 110.2094955444336, 3303.955078125];[-1495.2628173828125, 199.93685913085938, 3234.16015625];[-1461.385986328125, 127.4987564086914, 3260.591796875];[-1036.7149658203125, -394.8489990234375, 3287.112548828125];[-941.70556640625, -370.359375, 3393.523193359375];[-808.0404663085938, -114.6852798461914, 3506.66015625];[-852.7145385742188, 113.68216705322266, 3619.24365234375];[-851.7530517578125, 222.13116455078125, 3583.75927734375];[-874.9559326171875, 307.29888916015625, 3507.126708984375];[-884.4631958007812, 211.63665771484375, 3522.20849609375];[-1055.8905029296875, 172.76626586914062, 3243.937255859375];[-958.7693481445312, 602.1846313476562, 3226.5263671875];[-778.0030517578125, 974.6466674804688, 3149.65771484375];[-903.9494018554688, 1136.3212890625, 3172.267333984375];[-953.4939575195312, 132.28436279296875, 3399.820556640625];[-1136.013671875, 524.3832397460938, 3481.448486328125];[-1287.6597900390625, 916.2521362304688, 3548.572265625];[-1451.8363037109375, 953.5560913085938, 3635.98486328125];[-1086.871337890625, -518.85595703125, 3271.695068359375];[-1233.1358642578125, -546.0106811523438, 3367.33349609375];[-1221.5286865234375, -585.8829956054688, 3321.831787109375];[-1153.275146484375, -580.4068603515625, 3200.26416015625];[-1193.0074462890625, -586.1615600585938, 3371.80908203125];[-1050.7406005859375, -596.2481079101562, 3350.535400390625];
126;4429566;7334526420687;7334515347642;[-1037.8707275390625, 160.1527099609375, 3349.79736328125];[-1075.69189453125, -30.702917098999023, 3329.5400390625];[-1091.5006103515625, -184.25460815429688, 3304.458740234375];[-1111.0594482421875, -421.4593200683594, 3299.9658203125];[-1132.137451171875, -380.06341552734375, 3272.9375];[-1233.068603515625, -336.34918212890625, 3161.264404296875];[-1301.4600830078125, -41.58334732055664, 3176.9921875];[-1445.4075927734375, 41.41805648803711, 3369.5166015625];[-1497.9365234375, 115.08097076416016, 3315.0888671875];[-1527.126220703125, 204.54238891601562, 3243.1025390625];[-1497.294677734375, 153.85104370117188, 3308.298095703125];[-1081.9227294921875, -384.56787109375, 3326.817626953125];[-986.1751098632812, -369.973388671875, 3433.648193359375];[-843.7520751953125, -112.77347564697266, 3527.89453125];[-876.6331176757812, 123.09603118896484, 3625.914794921875];[-911.6124877929688, 220.47879028320312, 3578.8291015625];[-914.8859252929688, 327.2333984375, 3532.40576171875];[-917.808349609375, 185.38323974609375, 3538.7744140625];[-1088.4239501953125, 179.102294921875, 3265.64794921875];[-981.405517578125, 603.9032592773438, 3237.765625];[-791.6300048828125, 968.6218872070312, 3154.370361328125];[-912.0491333007812, 1134.3319091796875, 3169.6787109375];[-992.284912109375, 143.0650177001953, 3425.678955078125];[-1172.2506103515625, 534.578857421875, 3506.925048828125];[-1318.756591796875, 926.9619750976562, 3572.368408203125];[-1487.2763671875, 966.828369140625, 3648.062744140625];[-1129.0335693359375, -508.8048400878906, 3308.341552734375];[-1258.2230224609375, -535.3119506835938, 3425.18017578125];[-1254.5665283203125, -574.5484619140625, 3378.13037109375];[-1206.515380859375, -568.2859497070312, 3247.846923828125];[-1218.638671875, -575.8773803710938, 3422.783935546875];[-1082.2076416015625, -587.43994140625, 3379.290283203125];
127;4462900;7334558471566;7334548782989;[-1104.472900390625, 168.19015502929688, 3377.954833984375];[-1124.279541015625, -24.1408748626709, 3343.37158203125];[-1135.8636474609375, -177.8294677734375, 3313.3271484375];[-1151.895263671875, -416.3050842285156, 3315.4482421875];[-1175.390625, -375.7073059082031, 3288.76806640625];[-1296.2025146484375, -335.71649169921875, 3196.1669921875];[-1348.189208984375, -36.10837173461914, 3205.8994140625];[-1490.513427734375, 39.3154411315918, 3404.039794921875];[-1542.2518310546875, 116.93480682373047, 3353.667236328125];[-1570.4146728515625, 210.85337829589844, 3286.299560546875];[-1540.390380859375, 150.27664184570312, 3333.593505859375];[-1121.6070556640625, -378.2115783691406, 3339.664794921875];[-1022.2533569335938, -349.0164489746094, 3440.85693359375];[-906.3114013671875, -87.93354034423828, 3561.235107421875];[-959.4266967773438, 132.392578125, 3685.738037109375];[-951.3372192382812, 226.90292358398438, 3622.23974609375];[-947.9002075195312, 313.2987976074219, 3543.517578125];[-984.24755859375, 209.30145263671875, 3569.251708984375];[-1153.01123046875, 188.5589141845703, 3292.475341796875];[-1034.013916015625, 611.9284057617188, 3263.159423828125];[-819.758056640625, 956.5656127929688, 3150.254150390625];[-916.8490600585938, 1136.796142578125, 3175.357421875];[-1060.703857421875, 149.82273864746094, 3455.035400390625];[-1256.5218505859375, 536.3434448242188, 3533.142578125];[-1355.7578125, 947.6478881835938, 3579.63330078125];[-1516.7633056640625, 1014.8231811523438, 3654.29638671875];[-1167.95947265625, -504.0402526855469, 3326.960693359375];[-1300.1484375, -517.8460083007812, 3443.721923828125];[-1297.6552734375, -560.1447143554688, 3398.978271484375];[-1247.58740234375, -563.8728637695312, 3268.7509765625];[-1262.224365234375, -560.3417358398438, 3444.34326171875];[-1125.3658447265625, -580.5270385742188, 3403.47900390625];
128;4496233;7334594416295;7334581995212;[-1164.4041748046875, 173.20977783203125, 3413.079833984375];[-1173.3641357421875, -20.5744686126709, 3375.43505859375];[-1180.269287109375, -175.48001098632812, 3345.200439453125];[-1186.2559814453125, -415.76300048828125, 3337.677978515625];[-1211.1103515625, -374.9042053222656, 3311.980712890625];[-1333.93505859375, -327.8418884277344, 3223.827880859375];[-1409.6923828125, -31.362035751342773, 3230.9677734375];[-1546.1009521484375, 62.88456344604492, 3427.2060546875];[-1589.9959716796875, 144.41195678710938, 3374.267333984375];[-1608.3636474609375, 239.5291748046875, 3303.98193359375];[-1588.3177490234375, 188.69078063964844, 3392.437255859375];[-1157.8831787109375, -377.20086669921875, 3364.114013671875];[-1064.5029296875, -341.1955871582031, 3469.956298828125];[-959.3033447265625, -73.14575958251953, 3589.753173828125];[-1015.9749755859375, 149.18296813964844, 3712.38671875];[-1013.8639526367188, 250.57388305664062, 3658.498779296875];[-1018.904296875, 332.1692199707031, 3573.901611328125];[-1029.9739990234375, 226.3460235595703, 3594.145751953125];[-1212.52978515625, 192.2814178466797, 3326.358154296875];[-1088.416015625, 616.5289916992188, 3291.161376953125];[-844.4085083007812, 939.85400390625, 3166.61572265625];[-920.2521362304688, 1132.158447265625, 3184.645263671875];[-1121.00732421875, 156.01202392578125, 3491.2802734375];[-1301.38916015625, 554.22998046875, 3562.630615234375];[-1389.458740234375, 971.4872436523438, 3601.73095703125];[-1555.80908203125, 1049.3466796875, 3653.828369140625];[-1198.8720703125, -505.0176086425781, 3345.494140625];[-1349.786376953125, -520.774658203125, 3438.5302734375];[-1339.263916015625, -563.0044555664062, 3394.37646484375];[-1267.293212890625, -565.4647216796875, 3273.829833984375];[-1311.9066162109375, -563.2214965820312, 3445.41845703125];[-1169.04833984375, -582.1361694335938, 3428.244384765625];
129;4529566;7334626432521;7334615424929;[-1222.6708984375, 176.36949157714844, 3451.269775390625];[-1230.7655029296875, -19.9981746673584, 3414.211669921875];[-1230.31689453125, -176.331298828125, 3380.68408203125];[-1232.103515625, -419.63299560546875, 3374.73291015625];[-1258.5994873046875, -378.9176025390625, 3349.05419921875];[-1384.8145751953125, -338.7462158203125, 3258.84765625];[-1448.88037109375, -35.693973541259766, 3254.032958984375];[-1588.54150390625, 73.50052642822266, 3444.230712890625];[-1625.956298828125, 156.39227294921875, 3386.07861328125];[-1636.107421875, 250.90933227539062, 3311.002685546875];[-1619.733642578125, 202.59591674804688, 3415.131103515625];[-1203.5001220703125, -379.9131774902344, 3400.575439453125];[-1105.224609375, -343.8924560546875, 3504.398193359375];[-1014.4850463867188, -66.12100982666016, 3623.742919921875];[-1070.2999267578125, 146.212158203125, 3769.089111328125];[-1086.88427734375, 244.25863647460938, 3708.914306640625];[-1049.0399169921875, 316.56805419921875, 3622.222412109375];[-1072.08349609375, 212.76121520996094, 3622.795166015625];[-1273.3607177734375, 194.84344482421875, 3364.449951171875];[-1159.151611328125, 626.5222778320312, 3319.515869140625];[-881.3466186523438, 921.4302368164062, 3178.76708984375];[-935.643798828125, 1123.65185546875, 3194.9990234375];[-1176.9615478515625, 159.71070861816406, 3529.558837890625];[-1344.348388671875, 570.8257446289062, 3592.346923828125];[-1413.3304443359375, 998.0824584960938, 3615.59521484375];[-1578.9000244140625, 1084.1829833984375, 3665.67822265625];[-1243.034423828125, -510.1278076171875, 3383.500732421875];[-1389.9232177734375, -516.8614501953125, 3487.55712890625];[-1384.4364013671875, -560.6467895507812, 3442.94921875];[-1319.9381103515625, -568.4603881835938, 3316.554931640625];[-1353.4853515625, -561.6904296875, 3492.711181640625];[-1211.5272216796875, -588.6267700195312, 3466.3388671875];
130;4562888;7334658445668;7334648828453;[-1272.3282470703125, 167.2370147705078, 3477.40283203125];[-1277.962158203125, -29.59808921813965, 3442.0537109375];[-1279.42041015625, -186.65023803710938, 3411.828125];[-1281.0771484375, -430.0270080566406, 3405.64794921875];[-1306.999267578125, -389.2775573730469, 3379.40478515625];[-1426.2613525390625, -342.1144714355469, 3283.226318359375];[-1471.45361328125, -35.54745864868164, 3285.576416015625];[-1617.910888671875, 90.17723846435547, 3459.908935546875];[-1651.751220703125, 168.40631103515625, 3393.612060546875];[-1657.6910400390625, 256.6363830566406, 3310.7705078125];[-1643.7481689453125, 209.6111602783203, 3391.011474609375];[-1253.0499267578125, -390.3150329589844, 3432.1640625];[-1157.8974609375, -347.68475341796875, 3536.459716796875];[-1067.02197265625, -65.67035675048828, 3645.586669921875];[-1107.425537109375, 164.33554077148438, 3767.391845703125];[-1103.763427734375, 257.95208740234375, 3698.540283203125];[-1097.3211669921875, 357.0024719238281, 3632.712890625];[-1130.2357177734375, 239.10731506347656, 3637.667724609375];[-1328.22705078125, 183.91831970214844, 3393.4248046875];[-1233.5653076171875, 621.32568359375, 3357.988525390625];[-936.2536010742188, 888.1565551757812, 3201.513671875];[-954.2433471679688, 1097.3184814453125, 3209.375];[-1221.921875, 152.19479370117188, 3553.12939453125];[-1351.9068603515625, 577.8927001953125, 3607.84130859375];[-1417.80419921875, 1005.5615844726562, 3634.81103515625];[-1589.8712158203125, 1087.677734375, 3666.5810546875];[-1292.2064208984375, -520.5580444335938, 3414.100830078125];[-1442.5706787109375, -519.1348266601562, 3513.39404296875];[-1436.089111328125, -565.8257446289062, 3471.94970703125];[-1367.5123291015625, -582.5198974609375, 3348.54638671875];[-1406.8045654296875, -563.8585205078125, 3522.705322265625];[-1264.3084716796875, -593.7250366210938, 3502.95166015625];
131;4596233;7334694418128;7334682249151;[-1300.283203125, 171.26763916015625, 3493.226806640625];[-1302.6854248046875, -27.0564022064209, 3460.409423828125];[-1310.0811767578125, -186.15225219726562, 3438.867431640625];[-1322.7598876953125, -430.4451904296875, 3442.134765625];[-1345.8494873046875, -389.4904479980469, 3413.149169921875];[-1455.790283203125, -342.04541015625, 3305.39794921875];[-1494.7685546875, -33.10049819946289, 3305.845458984375];[-1650.6231689453125, 104.69344329833984, 3464.0517578125];[-1669.4130859375, 187.54444885253906, 3396.55029296875];[-1658.103271484375, 277.0022277832031, 3314.727294921875];[-1663.27392578125, 235.61019897460938, 3444.858642578125];[-1293.847412109375, -390.77777099609375, 3468.328125];[-1197.045654296875, -349.8400573730469, 3572.800048828125];[-1121.2364501953125, -59.77664566040039, 3676.657470703125];[-1177.43115234375, 167.9205780029297, 3799.30908203125];[-1178.9149169921875, 264.7046203613281, 3733.884765625];[-1163.386474609375, 360.1176452636719, 3663.322265625];[-1142.6629638671875, 94.7209243774414, 3660.899169921875];[-1367.347900390625, 184.76559448242188, 3416.563720703125];[-1284.1141357421875, 627.920166015625, 3402.748291015625];[-987.6985473632812, 882.9860229492188, 3221.228759765625];[-1023.2981567382812, 1087.6546630859375, 3258.743896484375];[-1239.807861328125, 159.09593200683594, 3562.35693359375];[-1389.2840576171875, 575.86279296875, 3646.19677734375];[-1411.001708984375, 1010.8757934570312, 3636.542236328125];[-1584.168212890625, 1094.6199951171875, 3663.440185546875];[-1338.4412841796875, -520.4067993164062, 3453.70751953125];[-1494.4771728515625, -526.4137573242188, 3545.37841796875];[-1484.0347900390625, -572.2713012695312, 3503.353759765625];[-1408.1710205078125, -584.1702880859375, 3382.896728515625];[-1457.4019775390625, -570.16748046875, 3555.86376953125];[-1312.34228515625, -594.506103515625, 3543.099365234375];
132;4629566;7334726431078;7334715460706;[-1351.898193359375, 163.03823852539062, 3518.60693359375];[-1338.9827880859375, -31.15595054626465, 3478.2890625];[-1344.739990234375, -189.06527709960938, 3461.579833984375];[-1353.270263671875, -430.6946105957031, 3455.008544921875];[-1377.049560546875, -389.4562683105469, 3428.25537109375];[-1492.12841796875, -343.4347839355469, 3328.2451171875];[-1546.0966796875, -41.748661041259766, 3299.046875];[-1684.11767578125, 109.8814926147461, 3456.288818359375];[-1691.498291015625, 194.29928588867188, 3390.505859375];[-1667.7607421875, 282.83819580078125, 3312.476318359375];[-1680.7412109375, 240.110107421875, 3422.6005859375];[-1325.072998046875, -392.09326171875, 3482.22216796875];[-1236.9293212890625, -352.572998046875, 3592.378173828125];[-1179.2060546875, -67.74198150634766, 3710.442138671875];[-1260.4815673828125, 149.59396362304688, 3831.384033203125];[-1256.8018798828125, 253.50137329101562, 3781.06982421875];[-1254.4981689453125, 281.9593811035156, 3666.24072265625];[-1219.13134765625, 185.73098754882812, 3714.21923828125];[-1422.955810546875, 173.23439025878906, 3446.732666015625];[-1391.2977294921875, 617.9539184570312, 3458.457275390625];[-1076.5955810546875, 838.3118286132812, 3273.841064453125];[-1110.4422607421875, 1043.633056640625, 3257.823486328125];[-1287.8226318359375, 153.84388732910156, 3583.418701171875];[-1416.260986328125, 571.5982055664062, 3669.8603515625];[-1425.0460205078125, 1000.472900390625, 3631.0];[-1587.24755859375, 1096.444580078125, 3667.77734375];[-1367.1932373046875, -520.27783203125, 3462.934326171875];[-1523.7659912109375, -545.0364379882812, 3546.11767578125];[-1506.0992431640625, -588.6575317382812, 3505.209716796875];[-1424.64013671875, -590.900634765625, 3389.85888671875];[-1482.7117919921875, -583.6106567382812, 3558.31640625];[-1337.00732421875, -590.21533203125, 3552.60546875];
133;4662900;7334758479477;7334748865342;[-1396.9964599609375, 150.70938110351562, 3541.5478515625];[-1383.2930908203125, -41.090702056884766, 3499.396728515625];[-1386.502197265625, -197.2720947265625, 3480.3125];[-1398.07275390625, -436.54681396484375, 3479.36279296875];[-1421.8858642578125, -395.9901428222656, 3452.658203125];[-1533.4261474609375, -348.3848571777344, 3351.797607421875];[-1588.6026611328125, -50.190921783447266, 3319.9921875];[-1709.7606201171875, 120.71434783935547, 3466.987548828125];[-1703.6817626953125, 203.19703674316406, 3400.287841796875];[-1666.24267578125, 285.2656555175781, 3322.32373046875];[-1688.7078857421875, 247.7900848388672, 3437.0732421875];[-1368.903076171875, -398.09918212890625, 3504.641845703125];[-1279.1204833984375, -353.321533203125, 3609.47998046875];[-1225.8455810546875, -74.58289337158203, 3735.944580078125];[-1296.1448974609375, 147.26315307617188, 3849.991455078125];[-1313.975341796875, 247.43862915039062, 3797.6962890625];[-1294.7261962890625, 293.7095947265625, 3691.758544921875];[-1341.5770263671875, 244.40261840820312, 3747.766845703125];[-1469.847412109375, 160.59901428222656, 3472.86376953125];[-1494.45849609375, 601.6054077148438, 3478.911865234375];[-1192.6160888671875, 847.4815673828125, 3315.64453125];[-1237.3934326171875, 1048.9593505859375, 3327.113525390625];[-1331.303466796875, 141.79148864746094, 3603.4833984375];[-1450.5009765625, 560.5222778320312, 3675.35498046875];[-1426.1707763671875, 984.1609497070312, 3631.448486328125];[-1581.985595703125, 1087.1826171875, 3667.21044921875];[-1412.7149658203125, -524.8956298828125, 3489.574951171875];[-1567.2781982421875, -573.3598022460938, 3561.677734375];[-1540.6939697265625, -613.1790161132812, 3522.664306640625];[-1453.2474365234375, -602.4583129882812, 3414.013671875];[-1522.1103515625, -604.8994140625, 3576.6484375];[-1378.4581298828125, -589.1156616210938, 3580.5810546875];
134;4696233;7334794411128;7334782105659;[-1433.6419677734375, 141.6994171142578, 3558.2568359375];[-1421.904052734375, -51.642032623291016, 3523.2490234375];[-1423.605712890625, -208.08059692382812, 3506.326904296875];[-1440.1292724609375, -447.02471923828125, 3509.272216796875];[-1460.4593505859375, -406.6386413574219, 3479.60546875];[-1559.2763671875, -351.2240905761719, 3369.878662109375];[-1606.150634765625, -51.877933502197266, 3335.935791015625];[-1727.224609375, 129.39999389648438, 3469.958984375];[-1717.6239013671875, 214.89443969726562, 3407.625244140625];[-1675.839111328125, 301.04815673828125, 3336.6025390625];[-1706.1298828125, 257.9526672363281, 3446.05517578125];[-1412.6510009765625, -408.5848083496094, 3536.380615234375];[-1339.6925048828125, -352.6246337890625, 3648.62255859375];[-1287.5576171875, -63.98788833618164, 3750.988525390625];[-1378.980712890625, 175.02963256835938, 3791.776611328125];[-1357.013427734375, 250.85504150390625, 3708.9921875];[-1343.74169921875, 296.4185485839844, 3601.849853515625];[-1385.3817138671875, 285.4139099121094, 3715.59033203125];[-1505.1689453125, 150.07586669921875, 3488.011962890625];[-1567.4498291015625, 583.0346069335938, 3549.31982421875];[-1305.391357421875, 859.5346069335938, 3367.499755859375];[-1387.10498046875, 1040.7303466796875, 3424.178466796875];[-1369.1427001953125, 134.14599609375, 3621.599609375];[-1472.94677734375, 555.2337036132812, 3702.722412109375];[-1404.3970947265625, 955.6836547851562, 3572.7431640625];[-1547.223876953125, 1055.045166015625, 3649.498046875];[-1457.54248046875, -534.8116455078125, 3519.89404296875];[-1606.9920654296875, -561.498046875, 3611.458251953125];[-1587.69482421875, -607.4873657226562, 3575.041259765625];[-1511.4500732421875, -616.3163452148438, 3458.11474609375];[-1563.03564453125, -595.0241088867188, 3625.678466796875];[-1418.9854736328125, -591.4624633789062, 3614.134521484375];
