frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;7404981521686;7404972373773;[2078.197509765625, 142.5536651611328, 3886.751220703125];[2077.201416015625, -53.168399810791016, 3858.151123046875];[2069.608642578125, -208.44818115234375, 3829.222412109375];[2063.4287109375, -447.4354553222656, 3857.299560546875];[2037.9622802734375, -404.5220642089844, 3878.8212890625];[1961.0738525390625, -318.8182678222656, 3987.7421875];[1935.07470703125, -38.390079498291016, 4108.3974609375];[2008.776123046875, 184.4232940673828, 4213.5185546875];[2047.7110595703125, 279.7237548828125, 4241.80517578125];[2095.93896484375, 380.7842102050781, 4284.3916015625];[2012.443603515625, 330.1081848144531, 4216.16455078125];[2089.160888671875, -411.50299072265625, 3824.995849609375];[2192.3876953125, -397.21966552734375, 3723.012939453125];[2426.202392578125, -193.53927612304688, 3686.898681640625];[2254.507568359375, -352.2799987792969, 3801.508544921875];[2244.56787109375, -463.581298828125, 3828.480224609375];[2187.853271484375, -558.4201049804688, 3869.1748046875];[2136.564453125, -377.9224548339844, 3701.522705078125];[2010.2374267578125, 132.07070922851562, 3960.858154296875];[2148.782958984375, 534.6962280273438, 4086.202880859375];[2196.832275390625, 956.1611328125, 4086.697998046875];[2329.61376953125, 1097.08984375, 4161.869140625];[2139.48046875, 152.00665283203125, 3819.92578125];[2088.032470703125, 591.8634643554688, 3798.275634765625];[1791.0377197265625, 858.0938110351562, 3641.231689453125];[1794.437255859375, 1041.4713134765625, 3587.555908203125];[2071.945068359375, -535.2213745117188, 3877.884765625];[2207.17529296875, -419.2330017089844, 3878.643798828125];[2214.33154296875, -471.2483825683594, 3911.724609375];[2127.77587890625, -561.1281127929688, 3976.42041015625];[2218.055419921875, -469.8250427246094, 3853.893798828125];[2141.45263671875, -577.5873413085938, 3793.713134765625];
149;5196233;7405017495950;7405005831394;[2100.66748046875, 141.1830291748047, 3917.6708984375];[2103.49072265625, -53.676273345947266, 3887.2978515625];[2098.088134765625, -208.23300170898438, 3856.551513671875];[2113.667236328125, -445.38525390625, 3890.073486328125];[2087.523681640625, -404.0116882324219, 3913.3330078125];[2018.7484130859375, -320.8584899902344, 4028.795166015625];[1987.4027099609375, -35.096561431884766, 4132.18896484375];[2072.920654296875, 194.53955078125, 4207.69482421875];[2090.468505859375, 288.86529541015625, 4161.57275390625];[2105.7919921875, 377.1259460449219, 4082.545654296875];[2091.274169921875, 310.2520446777344, 4127.42822265625];[2132.753173828125, -408.6962585449219, 3854.44775390625];[2220.889892578125, -391.96795654296875, 3740.037109375];[2447.1513671875, -182.376708984375, 3697.90771484375];[2285.1435546875, -347.07464599609375, 3816.44189453125];[2277.896728515625, -457.7193908691406, 3845.482177734375];[2213.540283203125, -543.3803100585938, 3893.51953125];[2168.509033203125, -376.99285888671875, 3718.370361328125];[2034.9935302734375, 128.47686767578125, 3993.0830078125];[2187.63427734375, 527.35986328125, 4109.15087890625];[2162.27978515625, 939.4174194335938, 4017.114990234375];[2300.830322265625, 1072.916748046875, 4093.76806640625];[2159.888427734375, 152.64076232910156, 3849.668701171875];[2141.7001953125, 594.287109375, 3841.017822265625];[1866.766357421875, 870.40576171875, 3665.35205078125];[1906.5023193359375, 1056.4405517578125, 3654.322021484375];[2131.172607421875, -531.3843994140625, 3911.359375];[2305.8037109375, -499.5303649902344, 3904.47509765625];[2284.59619140625, -529.8687133789062, 3954.061279296875];[2162.578857421875, -535.2815551757812, 4022.796142578125];[2290.62451171875, -554.6288452148438, 3902.18115234375];[2172.730712890625, -630.8838500976562, 3866.5849609375];
150;5229566;7405049504639;7405039104803;[2121.359375, 135.15338134765625, 3940.002197265625];[2125.656494140625, -57.81833267211914, 3910.75];[2123.436279296875, -211.31903076171875, 3882.62548828125];[2147.70703125, -445.1258544921875, 3917.054443359375];[2121.0185546875, -404.8999328613281, 3940.4287109375];[2055.210205078125, -322.9655456542969, 4056.298583984375];[2014.0594482421875, -32.45871353149414, 4129.466796875];[2077.709228515625, 208.9347686767578, 4175.21142578125];[2095.81982421875, 277.1474609375, 4096.96826171875];[2101.25048828125, 331.040771484375, 3991.864013671875];[2124.1884765625, 341.2576904296875, 4106.509765625];[2164.465087890625, -408.4659729003906, 3881.0771484375];[2248.58349609375, -392.5965576171875, 3765.397705078125];[2461.45263671875, -175.08090209960938, 3717.36181640625];[2312.477294921875, -345.5043640136719, 3839.091064453125];[2291.478759765625, -454.4244079589844, 3862.91015625];[2218.318115234375, -534.6510009765625, 3904.3701171875];[2190.68359375, -372.00634765625, 3742.637939453125];[2056.786376953125, 122.34957122802734, 4014.981689453125];[2201.194091796875, 520.8123168945312, 4125.8076171875];[2157.981201171875, 923.9441528320312, 4021.422119140625];[2305.994140625, 1056.9854736328125, 4070.58203125];[2179.587646484375, 146.69915771484375, 3872.39013671875];[2176.889892578125, 584.2930297851562, 3872.34423828125];[1920.0001220703125, 874.2326049804688, 3702.25927734375];[2016.5531005859375, 1036.1268310546875, 3695.82421875];[2168.456787109375, -529.4408569335938, 3938.2802734375];[2334.297119140625, -505.8321838378906, 3991.740966796875];[2296.077880859375, -533.5967407226562, 4030.72509765625];[2159.0927734375, -531.7794799804688, 4052.536865234375];[2318.23876953125, -559.6868286132812, 3984.884033203125];[2217.345458984375, -630.7918090820312, 3911.944580078125];
151;5262900;7405081512093;7405072393978;[2140.731201171875, 131.03515625, 3952.16748046875];[2145.7763671875, -60.94504165649414, 3922.548828125];[2146.302490234375, -213.99432373046875, 3895.93310546875];[2173.727783203125, -445.94464111328125, 3932.866455078125];[2146.840576171875, -405.9616394042969, 3955.855712890625];[2086.4833984375, -321.2200927734375, 4071.69580078125];[2062.187255859375, -28.392370223999023, 4136.9306640625];[2144.86376953125, 207.6898956298828, 4172.2548828125];[2155.69189453125, 280.771240234375, 4097.810546875];[2155.5361328125, 339.6551818847656, 3995.908935546875];[2252.951171875, 273.54058837890625, 4158.5771484375];[2189.64697265625, -409.69293212890625, 3896.47265625];[2274.81298828125, -394.0321350097656, 3782.371826171875];[2490.576171875, -178.78488159179688, 3748.1767578125];[2336.10888671875, -350.007080078125, 3858.932373046875];[2305.952392578125, -457.49334716796875, 3875.958251953125];[2222.803466796875, -531.1678466796875, 3908.220703125];[2222.52197265625, -362.395263671875, 3752.0517578125];[2076.59423828125, 117.82976531982422, 4026.835693359375];[2223.376708984375, 510.1148681640625, 4148.07080078125];[2170.6181640625, 906.4385375976562, 4030.601318359375];[2313.337646484375, 1049.0072021484375, 4061.27099609375];[2198.566162109375, 142.9430389404297, 3884.835693359375];[2254.121826171875, 574.010498046875, 3913.4033203125];[2057.754150390625, 910.1888427734375, 3752.9296875];[2141.49658203125, 1073.4482421875, 3792.649169921875];[2195.629150390625, -529.3287963867188, 3954.854736328125];[2366.83154296875, -496.9530334472656, 3971.40087890625];[2347.62744140625, -552.9966430664062, 3985.78662109375];[2229.083251953125, -607.4541625976562, 4031.033447265625];[2352.905029296875, -534.8330688476562, 3932.07275390625];[2237.50830078125, -567.8998413085938, 3854.90234375];
152;5296222;7405117503945;7405106011753;[2205.33447265625, 105.64006805419922, 3984.620849609375];[2208.17236328125, -83.77176666259766, 3955.4833984375];[2197.338623046875, -232.91561889648438, 3922.07373046875];[2195.769775390625, -465.7124328613281, 3936.288818359375];[2173.75390625, -425.67645263671875, 3962.463623046875];[2113.779052734375, -350.5882873535156, 4082.25390625];[2083.615966796875, -60.63669204711914, 4138.39990234375];[2189.75732421875, 163.22052001953125, 4164.99169921875];[2177.866943359375, 235.07229614257812, 4091.525634765625];[2176.73486328125, 325.96331787109375, 4019.326904296875];[2192.7607421875, 243.3082275390625, 4056.290771484375];[2216.41357421875, -428.8802490234375, 3904.1826171875];[2296.808349609375, -410.0061950683594, 3789.549072265625];[2488.073974609375, -176.229736328125, 3773.22119140625];[2370.56494140625, -382.99163818359375, 3857.53076171875];[2335.264892578125, -488.5493469238281, 3861.753173828125];[2275.31787109375, -550.1279907226562, 3936.810546875];[2249.259765625, -407.4413146972656, 3787.699951171875];[2144.60498046875, 93.0660629272461, 4060.44482421875];[2238.435302734375, 504.6816101074219, 4142.52099609375];[2208.9833984375, 908.4264526367188, 4071.369140625];[2340.79736328125, 1046.44580078125, 4135.24853515625];[2260.0966796875, 116.97859954833984, 3916.246826171875];[2381.347412109375, 525.8409423828125, 3968.2080078125];[2174.09033203125, 848.1311645507812, 3807.938232421875];[2218.39794921875, 1027.91015625, 3809.79541015625];[2206.817626953125, -551.6753540039062, 3950.053466796875];[2306.887939453125, -431.2364807128906, 3877.384765625];[2312.894775390625, -439.7900390625, 3936.600341796875];[2231.86767578125, -484.23529052734375, 4036.6357421875];[2333.620361328125, -475.2546691894531, 3898.291259765625];[2302.95654296875, -608.7434692382812, 3930.735107421875];
153;5329566;7405149525798;7405139111782;[2240.04541015625, 104.19474029541016, 3981.779541015625];[2243.77294921875, -87.32099151611328, 3964.508056640625];[2230.4482421875, -238.34027099609375, 3938.87451171875];[2241.5498046875, -471.01141357421875, 3961.671875];[2215.173828125, -431.43621826171875, 3984.69775390625];[2136.34716796875, -356.7374267578125, 4094.04150390625];[2105.46533203125, -61.609500885009766, 4120.41357421875];[2200.296142578125, 169.71620178222656, 4116.634765625];[2158.252197265625, 263.14593505859375, 4099.92333984375];[2201.648681640625, 339.8440856933594, 4023.74267578125];[2209.26904296875, 272.8448486328125, 4016.68798828125];[2262.467529296875, -433.9173278808594, 3929.7392578125];[2345.91064453125, -425.5332336425781, 3815.428955078125];[2504.984619140625, -169.94085693359375, 3776.6015625];[2401.234619140625, -373.0312194824219, 3886.60986328125];[2363.909423828125, -475.1465759277344, 3860.68115234375];[2304.049560546875, -529.5975952148438, 3941.686767578125];[2279.958251953125, -397.1307067871094, 3813.559326171875];[2181.845947265625, 95.95665740966797, 4060.566650390625];[2263.520263671875, 512.0894165039062, 4140.708984375];[2228.749267578125, 919.9859008789062, 4090.397216796875];[2353.491943359375, 1064.2105712890625, 4156.92724609375];[2292.52685546875, 111.6233139038086, 3910.7333984375];[2466.75390625, 496.9764404296875, 3994.44189453125];[2301.4228515625, 865.7705078125, 3892.587158203125];[2338.66552734375, 1047.7406005859375, 3897.72998046875];[2256.60400390625, -555.9303588867188, 3979.47802734375];[2310.675537109375, -479.1451110839844, 3833.914306640625];[2352.121337890625, -489.6966552734375, 3876.480224609375];[2350.468994140625, -502.4767150878906, 4012.536865234375];[2331.177734375, -530.1596069335938, 3843.29833984375];[2294.90478515625, -644.10302734375, 3918.47607421875];
154;5362900;7405181515073;7405172401354;[2285.709228515625, 103.58548736572266, 4006.038330078125];[2280.44970703125, -90.24384307861328, 3993.32275390625];[2265.6845703125, -243.82144165039062, 3975.194091796875];[2269.982177734375, -480.2249755859375, 3978.6826171875];[2246.435302734375, -441.47943115234375, 4006.8681640625];[2166.887451171875, -373.1055603027344, 4121.9345703125];[2098.4990234375, -81.48957061767578, 4092.316162109375];[2200.38037109375, 149.58139038085938, 4085.65185546875];[2166.614013671875, 248.56436157226562, 4093.538818359375];[2207.043701171875, 339.03204345703125, 4030.0380859375];[2212.105224609375, 276.5855407714844, 4011.8173828125];[2290.203857421875, -440.901123046875, 3948.07470703125];[2361.52294921875, -418.1271667480469, 3825.958251953125];[2565.1357421875, -192.65594482421875, 3784.016357421875];[2451.8681640625, -403.4245910644531, 3874.520751953125];[2375.53515625, -481.89215087890625, 3846.794677734375];[2304.693359375, -524.3359985351562, 3927.8037109375];[2304.586669921875, -417.2922058105469, 3839.083984375];[2225.657958984375, 100.03092193603516, 4085.060546875];[2276.97314453125, 527.6897583007812, 4152.923828125];[2226.84716796875, 934.8870849609375, 4079.89794921875];[2346.53173828125, 1099.59228515625, 4093.4287109375];[2339.860107421875, 106.7907943725586, 3934.78076171875];[2512.438232421875, 490.9776611328125, 4045.8623046875];[2408.58349609375, 882.1541137695312, 3929.573486328125];[2471.403076171875, 1058.03173828125, 3948.67529296875];[2283.286865234375, -567.6248779296875, 3988.698486328125];[2309.705322265625, -470.7370300292969, 3845.356201171875];[2358.609619140625, -484.302734375, 3879.134765625];[2380.862548828125, -513.3229370117188, 4012.2822265625];[2333.196044921875, -521.9562377929688, 3844.7939453125];[2313.38330078125, -646.8541870117188, 3910.92333984375];
155;5396233;7405217503829;7405205812407;[2330.063720703125, 101.25872039794922, 4023.261474609375];[2319.29931640625, -93.87430572509766, 4006.714111328125];[2294.58349609375, -246.36740112304688, 3979.8837890625];[2307.54541015625, -484.35272216796875, 3992.523681640625];[2281.729736328125, -445.13336181640625, 4018.96044921875];[2209.1005859375, -375.314697265625, 4139.57373046875];[2160.1083984375, -77.2043228149414, 4171.53125];[2265.1474609375, 155.11306762695312, 4168.533203125];[2228.381103515625, 241.54742431640625, 4119.712890625];[2176.7451171875, 328.5422058105469, 4057.45166015625];[2224.928466796875, 248.89791870117188, 4046.24267578125];[2327.1875, -445.0996398925781, 3960.59130859375];[2421.804443359375, -429.61614990234375, 3852.37939453125];[2617.8349609375, -199.54364013671875, 3785.6328125];[2514.659912109375, -403.44134521484375, 3905.84375];[2429.6494140625, -478.5141906738281, 3894.494140625];[2318.083740234375, -512.1932373046875, 3901.710205078125];[2395.955322265625, -375.75396728515625, 3796.53857421875];[2265.058837890625, 98.37859344482422, 4099.51171875];[2308.451904296875, 534.5927124023438, 4138.59033203125];[2244.37109375, 944.0625, 4066.919921875];[2363.970458984375, 1109.273193359375, 4095.497314453125];[2388.681640625, 103.85582733154297, 3954.5029296875];[2545.697265625, 500.2525634765625, 4061.702880859375];[2506.3271484375, 921.6686401367188, 4022.86181640625];[2594.4033203125, 1082.995361328125, 4068.91259765625];[2323.951904296875, -571.5701293945312, 4006.2470703125];[2332.67236328125, -472.38861083984375, 3860.325927734375];[2384.983642578125, -480.992919921875, 3891.56298828125];[2417.760009765625, -507.2380676269531, 4024.452880859375];[2361.27783203125, -521.5112915039062, 3858.39697265625];[2357.563720703125, -648.5784301757812, 3926.123046875];
156;5429566;7405249508653;7405239176554;[2364.853271484375, 109.27301788330078, 4043.804931640625];[2363.866455078125, -88.11450958251953, 4029.538330078125];[2344.8232421875, -243.21194458007812, 4004.75537109375];[2354.35888671875, -483.3815002441406, 4019.879638671875];[2329.825439453125, -443.0820617675781, 4046.905029296875];[2244.802734375, -371.5951843261719, 4160.0751953125];[2204.61279296875, -67.80838775634766, 4168.35546875];[2310.614501953125, 166.5321502685547, 4175.017578125];[2270.323486328125, 243.18385314941406, 4112.478515625];[2219.95166015625, 327.27044677734375, 4043.48876953125];[2239.79541015625, 235.65768432617188, 4059.498046875];[2373.7900390625, -444.47088623046875, 3986.588623046875];[2460.162353515625, -429.6051025390625, 3869.96533203125];[2653.103759765625, -193.90472412109375, 3800.83984375];[2659.365478515625, -341.1569519042969, 4015.689453125];[2579.134033203125, -423.383544921875, 4021.129150390625];[2464.822509765625, -446.939208984375, 4005.029541015625];[2535.80126953125, -362.0349426269531, 3908.552734375];[2304.619873046875, 103.71492767333984, 4124.87255859375];[2326.709228515625, 546.3279418945312, 4153.54296875];[2255.85546875, 954.1672973632812, 4059.876220703125];[2362.04052734375, 1130.88525390625, 4085.99755859375];[2419.168212890625, 114.28499603271484, 3970.70263671875];[2597.221923828125, 505.47259521484375, 4080.525146484375];[2561.209228515625, 932.8222045898438, 4077.098388671875];[2664.56103515625, 1089.711181640625, 4112.61962890625];[2369.900634765625, -571.4947509765625, 4034.21826171875];[2375.581787109375, -473.2223815917969, 3885.611572265625];[2429.2060546875, -482.42919921875, 3915.525146484375];[2466.143310546875, -507.96234130859375, 4048.791259765625];[2403.558837890625, -523.2815551757812, 3883.321044921875];[2399.9287109375, -650.6497192382812, 3953.237060546875];
157;5462900;7405281517453;7405272473942;[2394.44189453125, 106.31851959228516, 4065.005859375];[2389.7294921875, -91.0903091430664, 4050.6455078125];[2368.725341796875, -245.96279907226562, 4025.623046875];[2383.089111328125, -486.19122314453125, 4037.156005859375];[2358.557861328125, -446.7071838378906, 4065.405029296875];[2279.146728515625, -376.98382568359375, 4183.7265625];[2211.197509765625, -77.9976577758789, 4189.8916015625];[2302.78515625, 159.33506774902344, 4150.7021484375];[2256.034912109375, 240.61456298828125, 4099.44287109375];[2198.558349609375, 328.0508117675781, 4040.87109375];[2221.822265625, 237.8929901123047, 4051.60693359375];[2400.89111328125, -446.4654235839844, 4003.87939453125];[2484.37548828125, -429.16314697265625, 3885.427978515625];[2666.625, -185.30661010742188, 3815.00634765625];[2679.10302734375, -331.42047119140625, 4030.491943359375];[2621.67333984375, -431.00567626953125, 4025.65576171875];[2513.77880859375, -451.08154296875, 3982.661376953125];[2562.45947265625, -359.1921081542969, 3923.713134765625];[2331.535888671875, 102.06270599365234, 4144.15185546875];[2335.015625, 545.9868774414062, 4161.427734375];[2260.845703125, 952.7820434570312, 4065.031494140625];[2360.61767578125, 1133.1265869140625, 4092.3095703125];[2451.167236328125, 110.1562271118164, 3993.63671875];[2629.990966796875, 502.24798583984375, 4099.6591796875];[2620.480224609375, 930.810546875, 4117.8798828125];[2728.330078125, 1083.034423828125, 4160.11865234375];[2400.64111328125, -574.2175903320312, 4049.85009765625];[2400.52197265625, -473.83673095703125, 3902.4609375];[2455.114501953125, -482.447265625, 3930.813232421875];[2496.1064453125, -509.0797119140625, 4062.733154296875];[2429.34716796875, -523.3521118164062, 3898.72900390625];[2429.925537109375, -651.7422485351562, 3966.971923828125];
158;5496233;7405317506085;7405305939970;[2409.24755859375, 106.79790496826172, 4083.87158203125];[2405.020263671875, -89.22367095947266, 4072.332763671875];[2387.5810546875, -243.95626831054688, 4052.130126953125];[2401.72314453125, -481.8208312988281, 4070.7451171875];[2377.289306640625, -441.8282470703125, 4097.490234375];[2298.233642578125, -372.06298828125, 4214.32421875];[2206.0615234375, -83.25556182861328, 4239.7626953125];[2354.967041015625, 121.08983612060547, 4204.1572265625];[2314.480712890625, 204.114501953125, 4152.14208984375];[2258.216552734375, 279.8283996582031, 4079.667724609375];[2276.15869140625, 196.1832275390625, 4097.4306640625];[2419.520751953125, -443.41925048828125, 4036.64013671875];[2502.7119140625, -430.70196533203125, 3918.832275390625];[2676.254150390625, -191.65640258789062, 3824.875];[2645.1044921875, -352.78802490234375, 4024.687744140625];[2612.1806640625, -462.03900146484375, 4021.7646484375];[2581.043212890625, -574.5429077148438, 4028.4853515625];[2540.33642578125, -434.0523376464844, 3963.97802734375];[2347.215576171875, 103.49398040771484, 4162.72412109375];[2347.432373046875, 544.0852661132812, 4173.69287109375];[2259.225341796875, 941.9421997070312, 4067.209228515625];[2349.385986328125, 1127.3533935546875, 4072.60791015625];[2465.18408203125, 109.77722930908203, 4012.766845703125];[2651.03125, 497.81378173828125, 4106.103515625];[2597.57861328125, 919.8080444335938, 4091.09765625];[2686.231201171875, 1084.3416748046875, 4123.89208984375];[2419.06298828125, -568.7318725585938, 4086.009765625];[2419.53466796875, -473.57208251953125, 3936.883056640625];[2473.580078125, -481.2765808105469, 3965.46142578125];[2513.7333984375, -503.7744445800781, 4097.21630859375];[2448.130615234375, -522.7854614257812, 3934.7626953125];[2448.41015625, -648.0680541992188, 4006.244140625];
159;5529566;7405349510672;7405339157724;[2447.851806640625, 118.5560531616211, 4111.37939453125];[2451.8359375, -74.69464874267578, 4098.76318359375];[2434.52685546875, -226.59689331054688, 4074.135009765625];[2453.217529296875, -461.51885986328125, 4079.30029296875];[2430.328857421875, -423.92620849609375, 4109.21728515625];[2348.497314453125, -361.47943115234375, 4225.38134765625];[2253.35986328125, -79.2488784790039, 4189.08984375];[2415.044677734375, 112.2881088256836, 4164.86767578125];[2372.916259765625, 204.0038299560547, 4137.59130859375];[2338.816650390625, 316.2300109863281, 4135.06884765625];[2318.753173828125, 208.56495666503906, 4121.1767578125];[2467.92333984375, -421.6616516113281, 4046.6044921875];[2536.286865234375, -411.115478515625, 3921.69140625];[2718.123046875, -176.189208984375, 3849.5380859375];[2653.99755859375, -370.21649169921875, 4002.0908203125];[2626.35107421875, -475.57373046875, 4030.510498046875];[2622.62890625, -578.9207153320312, 4081.53564453125];[2540.805908203125, -446.71820068359375, 3983.22314453125];[2390.141357421875, 112.13170623779297, 4191.5625];[2365.892822265625, 546.0226440429688, 4182.5400390625];[2268.8125, 935.9100341796875, 4077.0771484375];[2344.142578125, 1124.4970703125, 4065.552734375];[2499.891845703125, 124.34912872314453, 4039.074951171875];[2644.185791015625, 520.8190307617188, 4141.6181640625];[2622.28271484375, 938.6132202148438, 4175.92529296875];[2722.3935546875, 1093.0673828125, 4209.74072265625];[2472.578125, -547.55712890625, 4088.71875];[2461.822021484375, -446.3627014160156, 3947.0048828125];[2516.9912109375, -454.3868713378906, 3971.195068359375];[2565.4853515625, -482.40606689453125, 4096.927734375];[2490.560791015625, -494.19451904296875, 3940.548095703125];[2497.413330078125, -621.1487426757812, 4004.3623046875];
160;5562900;7405381517574;7405372442978;[2509.177978515625, 133.1674041748047, 4121.59033203125];[2500.01123046875, -60.245853424072266, 4096.1904296875];[2482.789306640625, -212.94268798828125, 4068.589599609375];[2476.64404296875, -450.0576477050781, 4083.312255859375];[2458.5810546875, -408.7542419433594, 4112.40625];[2402.823486328125, -336.25390625, 4239.37451171875];[2281.859130859375, -63.054691314697266, 4192.12646484375];[2446.3173828125, 126.25145721435547, 4152.44482421875];[2402.99072265625, 221.0771026611328, 4136.91259765625];[2371.7646484375, 334.8363952636719, 4145.50927734375];[2349.295166015625, 224.43040466308594, 4149.23388671875];[2494.676025390625, -413.0133056640625, 4048.331298828125];[2574.46142578125, -410.4532165527344, 3928.53515625];[2759.675048828125, -169.63711547851562, 3876.561767578125];[2720.68017578125, -391.8282470703125, 3999.893798828125];[2684.23681640625, -481.7760925292969, 4058.73095703125];[2634.84375, -582.553466796875, 4089.078857421875];[2637.5, -452.0157165527344, 4110.55908203125];[2449.163818359375, 125.58574676513672, 4200.9814453125];[2393.5859375, 560.2601928710938, 4203.5791015625];[2266.467041015625, 939.292724609375, 4078.79150390625];[2347.20703125, 1127.67626953125, 4072.039794921875];[2563.29541015625, 140.0040740966797, 4049.9990234375];[2648.58154296875, 549.506591796875, 4179.06640625];[2520.1435546875, 952.2339477539062, 4158.55859375];[2590.886962890625, 1119.7449951171875, 4208.88671875];[2487.154052734375, -537.9478149414062, 4095.974609375];[2483.107421875, -441.0256652832031, 3949.246826171875];[2538.230712890625, -454.05316162109375, 3972.604736328125];[2587.44384765625, -482.378662109375, 4099.224609375];[2506.61865234375, -492.2878723144531, 3944.0703125];[2501.771240234375, -617.6676635742188, 4013.5380859375];
161;5596233;7405417538495;7405405952575;[2546.825927734375, 136.84808349609375, 4150.5029296875];[2531.379150390625, -57.326602935791016, 4115.70751953125];[2512.38525390625, -210.66616821289062, 4081.79736328125];[2486.09326171875, -449.78363037109375, 4092.4296875];[2467.372314453125, -406.771240234375, 4119.90380859375];[2404.140380859375, -323.0306396484375, 4238.76171875];[2380.715576171875, -17.80817222595215, 4223.62890625];[2510.882080078125, 204.05784606933594, 4221.138671875];[2460.56494140625, 286.3758850097656, 4175.33349609375];[2408.014404296875, 391.9166259765625, 4153.83544921875];[2397.257080078125, 256.64471435546875, 4183.48974609375];[2511.5693359375, -413.62139892578125, 4060.148193359375];[2612.920654296875, -415.0134582519531, 3955.2626953125];[2791.603759765625, -167.32260131835938, 3890.084228515625];[2764.45361328125, -383.8763732910156, 4032.306640625];[2693.936767578125, -462.51885986328125, 4077.76171875];[2611.41748046875, -545.2354736328125, 4092.764892578125];[2709.3408203125, -481.05657958984375, 4100.0146484375];[2477.503173828125, 129.23880004882812, 4223.7412109375];[2406.740478515625, 567.5630493164062, 4227.5205078125];[2268.501953125, 940.4929809570312, 4079.603759765625];[2352.419677734375, 1130.5408935546875, 4076.146728515625];[2609.337646484375, 143.7096710205078, 4084.4599609375];[2726.022216796875, 558.7973022460938, 4188.44287109375];[2704.14208984375, 983.8863525390625, 4240.35595703125];[2814.750244140625, 1129.84765625, 4295.185546875];[2488.218505859375, -539.443603515625, 4105.2705078125];[2510.721435546875, -440.5999450683594, 3958.687744140625];[2561.905029296875, -458.154541015625, 3989.1171875];[2592.537353515625, -491.13653564453125, 4122.32080078125];[2531.01708984375, -494.1962585449219, 3955.806640625];[2507.486328125, -620.7704467773438, 4023.202392578125];
162;5629566;7405449506969;7405439205432;[2568.1474609375, 141.4898223876953, 4165.41748046875];[2554.394287109375, -52.810733795166016, 4132.40478515625];[2535.707275390625, -206.08486938476562, 4099.1806640625];[2515.8349609375, -445.65557861328125, 4102.7412109375];[2497.587158203125, -404.1640625, 4132.60107421875];[2439.371337890625, -326.9489440917969, 4257.9365234375];[2407.208740234375, -22.6634578704834, 4253.134765625];[2535.073974609375, 200.07164001464844, 4250.26513671875];[2488.6240234375, 282.7364807128906, 4201.4833984375];[2441.738525390625, 389.5522766113281, 4174.83349609375];[2425.484375, 261.31951904296875, 4214.85205078125];[2538.650634765625, -407.8294677734375, 4070.519775390625];[2634.676513671875, -408.2897644042969, 3961.03076171875];[2828.313232421875, -166.5799560546875, 3924.90380859375];[2784.72021484375, -395.68170166015625, 4040.062255859375];[2717.810791015625, -475.34637451171875, 4088.632568359375];[2644.377197265625, -559.425537109375, 4125.669921875];[2745.868408203125, -489.86090087890625, 4142.078125];[2500.1337890625, 133.6931610107422, 4239.640625];[2424.314208984375, 570.486572265625, 4240.69970703125];[2275.2841796875, 937.0076904296875, 4089.174560546875];[2354.760009765625, 1128.535888671875, 4082.929443359375];[2629.478271484375, 148.5204620361328, 4098.4873046875];[2703.224365234375, 559.7193603515625, 4245.4306640625];[2589.5966796875, 970.6701049804688, 4284.31689453125];[2673.81591796875, 1130.21435546875, 4346.64453125];[2520.796142578125, -535.4738159179688, 4112.27587890625];[2533.12939453125, -431.3433837890625, 3968.507568359375];[2586.17236328125, -448.5574951171875, 3995.56396484375];[2624.513671875, -485.1616516113281, 4125.55712890625];[2554.497802734375, -484.1855773925781, 3962.70654296875];[2537.638916015625, -613.3323364257812, 4026.646484375];
