[188.325,-130.407,3064.98,0.594883, -0.443399,0.507546,-0.438074,205.033,-293.366,3031.37,0.616304, -0.417127,0.52935,-0.407385,219.425,-419.538,2989.58,0.546844, -0.497726,0.541617,-0.399852,238.55,-618.411,2950.9,0.577148, -0.452689,0.579787,-0.354711,266.802,-582.488,2955.6,0.787403, -0.577966,-0.0928765,0.1932,388.482,-527.334,2945.28,0.637904, -0.343607,-0.358237,0.588795,401.427,-268.989,2958.85,0.474924, -0.420644,-0.26355,0.726669,359.03,-70.7303,2880.37,0.273325, 0.750135,0.481153,0.362055,390.885,8.87657,2908.56,0.441598, 0.269534,0.849448,0.103831,343.821,64.5431,2838.24,0.441598, 0.269534,0.849448,0.103831,334.057,41.9763,2905.1,-0.261867, 0.397168,0.879584,-0.00389391,204.279,-588.957,2960.89,0.599661, 0.794777,-0.0620999,-0.0698546,83.1634,-566.462,2965.4,0.404689, 0.69144,-0.441534,-0.403962,8.28131,-319.019,3018.52,-0.489806, -0.565274,0.594564,0.29504,-17.8928,-107.405,2963.72,0.468724, -0.402855,0.742481,-0.258318,2.79921,-29.5771,3018.12,0.506541, -0.267428,0.801282,-0.172762,37.0259,30.5133,3089.74,0.506541, -0.267428,0.801282,-0.172762,29.1938,-22.2857,2974.11,-0.174571, 0.19607,-0.564409,0.782639,273.139,-123.326,3072.81,0.634987, -0.354113,0.538593,-0.42581,251.672,222.733,3216.31,0.678517, -0.291918,0.57466,-0.35237,218.965,514.537,3422.2,0.57629, -0.41795,0.488681,-0.504379,241.846,639.346,3300.81,0.767924, 0.0482209,0.636913,0.0480564,111.845,-136.793,3057.92,0.568442, 0.417265,0.552454,0.444476,109.773,225.44,2961.53,0.489079, 0.501218,0.477558,0.530585,102.828,587.007,2984.99,0.497186, 0.494662,0.536299,0.469573,92.5021,674.312,2849.45,0.022459, 0.732873,0.0323058,0.679227,244.373,-689.953,2924.24,0.580859, -0.418255,0.59562,-0.364558,230.137,-679.889,2774.64,0.580859, -0.418255,0.59562,-0.364558,257.034,-720.839,2793.4,0.668511, 0.125416,0.716918,0.152948,320.766,-742.218,2891.39,0.364558, 0.59562,0.418255,0.580859,208.152,-717.873,2795.27,0.668511, 0.125416,0.716918,0.152948,166.106,-747.961,2906.67,0.580859, -0.418255,0.59562,0.59562]
[186.759,-121.476,3033.34,0.601502, -0.432869,0.511056,-0.435479,203.01,-283.72,2995.95,0.620184, -0.409829,0.529711,-0.408434,217.075,-409.542,2952.86,0.547331, -0.487757,0.551497,-0.397961,232.425,-607.929,2909.85,0.577482, -0.44196,0.588835,-0.352788,261.357,-572.62,2915.2,0.795169, -0.570219,-0.0861752,0.187432,383.991,-519.491,2904.91,0.648026, -0.325712,-0.377499,0.575733,397.479,-262.42,2934.51,0.468529, -0.415533,-0.275547,0.729306,350.584,-63.9892,2858.85,0.301534, 0.74997,0.406562,0.425828,384.413,9.96027,2898.09,0.520026, 0.17061,0.835847,0.0427183,343.791,43.3592,2811.48,0.520026, 0.17061,0.835847,0.0427183,328.622,46.079,2890.01,-0.198482, 0.410699,0.884855,0.0946674,198.724,-578.068,2920.62,0.590589, 0.800499,-0.0668737,-0.0770329,77.9759,-553.646,2926.09,0.40373, 0.686747,-0.445178,-0.408897,6.89077,-305.037,2979.46,-0.492097, -0.555755,0.600785,0.296707,-15.5832,-93.6563,2921.87,0.475479, -0.379635,0.767185,-0.203037,7.72292,-22.9299,2984.37,0.498947, -0.270146,0.81223,-0.135487,43.1921,34.2396,3057.8,0.498947, -0.270146,0.81223,-0.135487,33.6161,-12.768,2940.71,-0.159508, 0.202323,-0.643886,0.720439,271.558,-115.009,3042.13,0.637337, -0.346027,0.546756,-0.418479,252.088,227.271,3195.04,0.684444, -0.275414,0.585487,-0.335988,220.29,507.971,3416.17,0.585641, -0.405267,0.503376,-0.48928,242.002,639.023,3301.23,0.763924, 0.067672,0.638423,0.0652478,110.291,-127.307,3025.4,0.566212, 0.419167,0.554995,0.442362,107.514,235.005,2928.79,0.509303, 0.482587,0.500796,0.506876,101.916,597.41,2921.22,0.530444, 0.460354,0.553181,0.447989,95.693,669.878,2776.89,0.0614828, 0.720453,0.0682238,0.687396,236.839,-679.006,2881.64,0.594703, -0.429545,0.552665,-0.395452,235.119,-679.602,2730.98,0.594703, -0.429545,0.552665,-0.395452,261.179,-718.458,2754.76,0.700145, 0.0870589,0.694527,0.140892,316.831,-731.378,2859,0.395452, 0.552665,0.429545,0.594702,212.246,-716.665,2752.35,0.700145, 0.0870589,0.694527,0.140892,161.527,-740.156,2861.75,0.594703, -0.429545,0.552665,0.552665]
[183.422,-101.582,2989.32,0.59964, -0.438206,0.506016,-0.438584,200.519,-264.708,2954.42,0.613801, -0.421251,0.520216,-0.418536,215.052,-392.347,2916.08,0.53448, -0.49892,0.543656,-0.412126,229.259,-593.093,2882.28,0.565808, -0.453716,0.581915,-0.367937,258.468,-557.656,2885.96,0.783318, -0.588268,-0.0835802,0.182668,381.992,-505.99,2874.68,0.635846, -0.332716,-0.377958,0.584934,389.784,-247.448,2898.42,0.474727, -0.414556,-0.285824,0.72186,344.972,-46.3672,2827.11,0.135599, 0.78686,0.295592,0.52449,375.901,3.07427,2896.33,0.467018, 0.346642,0.765743,0.274537,343.048,83.0373,2843.01,0.467018, 0.346642,0.765743,0.274537,319.194,69.8921,2808.58,-0.154112, 0.428721,0.78232,-0.424763,195.658,-562.495,2891.69,0.609348, 0.786307,-0.0749021,-0.069321,74.6203,-537.491,2893.88,0.410387, 0.674594,-0.453976,-0.412808,9.2516,-285.713,2942.67,-0.496835, -0.547179,0.601471,0.303287,-11.1694,-73.8656,2884,0.541557, -0.389625,0.68325,-0.296778,-3.96917,5.52062,2940.06,0.585027, -0.264451,0.740746,-0.197748,13.5631,67.7318,3016.15,0.585027, -0.264451,0.740746,-0.197748,28.9096,15.8862,2900.46,-0.252841, 0.124384,-0.494426,0.822279,268.377,-94.582,2998.22,0.647532, -0.319511,0.551452,-0.417751,252.283,241.601,3166.5,0.697252, -0.243581,0.588917,-0.328155,219.564,509.343,3404.35,0.593896, -0.39533,0.518705,-0.471112,238.757,646.632,3295.76,0.756996, 0.0856309,0.642334,0.083854,106.814,-107.893,2981.29,0.546329, 0.448534,0.541207,0.455452,106.557,261.663,2912.58,0.531505, 0.465712,0.526475,0.472693,106.111,622.469,2869.2,0.539101, 0.458114,0.55769,0.434147,100.122,690.881,2722.47,0.0774051, 0.722017,0.0729097,0.683655,233.251,-665.607,2857.35,0.593788, -0.447842,0.552763,-0.375907,226.668,-666.512,2706.46,0.593788, -0.447842,0.552763,-0.375907,255.187,-704.276,2729.45,0.685678, 0.0741903,0.707535,0.154066,314.827,-714.675,2832.08,0.375907, 0.552763,0.447842,0.593788,206.051,-704.575,2728.62,0.685678, 0.0741903,0.707535,0.154066,159.835,-730.098,2839.88,0.593788, -0.447842,0.552763,0.552763]
[181.802,-85.019,2950.3,0.595431, -0.425061,0.502117,-0.461154,193.376,-250.165,2917.99,0.613863, -0.404088,0.519145,-0.436319,204.194,-378.979,2879.6,0.531407, -0.505759,0.538651,-0.41433,219.963,-581.334,2848.99,0.562922, -0.460934,0.577475,-0.37038,249.079,-545.411,2852.05,0.777699, -0.593945,-0.0868346,0.186746,372.769,-492.212,2840.33,0.632284, -0.343026,-0.404203,0.564951,381.888,-233.105,2872.61,0.465629, -0.435481,-0.30233,0.708621,340.861,-30.654,2799.01,0.233633, 0.768656,0.263017,0.534233,372.338,22.8209,2865.63,0.506441, 0.459456,0.670008,0.288976,365.715,115.621,2823.42,0.506441, 0.459456,0.670008,0.288976,312.769,83.1652,2809.15,-0.222881, 0.360773,0.855442,-0.297297,185.947,-550.656,2857.98,0.617144, 0.77859,-0.0841462,-0.0764944,64.8251,-522.624,2859.88,0.425378, 0.648334,-0.45828,-0.434392,10.8995,-266.049,2906.04,0.513397, 0.526439,-0.594323,-0.325679,-7.18246,-52.835,2846.67,0.554488, -0.404068,0.687075,-0.239165,-4.34078,22.9787,2908.74,0.587683, -0.278147,0.746979,-0.138874,11.1764,81.097,2989.15,0.587683, -0.278147,0.746979,-0.138874,22.5452,43.7605,2865.41,-0.305416, 0.146256,-0.451198,0.825682,267.148,-81.3048,2961.89,0.64657, -0.317231,0.556035,-0.414893,253.001,255.295,3134.41,0.708502, -0.216548,0.6024,-0.297063,217.647,501.935,3396.64,0.631043, -0.333631,0.541868,-0.443682,243.748,654.657,3310.81,0.763861, 0.145983,0.615243,0.129154,104.842,-88.3681,2939.85,0.549105, 0.45167,0.531172,0.460797,109.018,284.386,2876.68,0.531369, 0.471466,0.51366,0.481165,112.406,648.349,2842.98,0.574448, 0.420811,0.553923,0.43139,117.108,706.289,2690.74,0.104581, 0.693016,0.0963465,0.70676,224.495,-654.654,2825.15,0.620421, -0.445667,0.535352,-0.360358,223.553,-651.121,2673.27,0.620421, -0.445667,0.535352,-0.360358,253.308,-688.301,2696.35,0.693515, 0.0634168,0.693685,0.183892,309.9,-698.93,2801.47,0.360358, 0.535352,0.445667,0.620421,204.032,-691.099,2693.6,0.693515, 0.0634168,0.693685,0.183892,154.838,-722.624,2802.83,0.620421, -0.445667,0.535352,0.535352]
[176.446,-73.9715,2901.39,0.594304, -0.429475,0.496657,-0.46442,188.682,-237.522,2871.89,0.618424, -0.402138,0.519039,-0.431781,200.449,-364.284,2832.63,0.518495, -0.511568,0.533673,-0.429715,212.922,-565.466,2810.43,0.551285, -0.467123,0.572978,-0.386751,242.238,-530.34,2812.11,0.768953, -0.611829,-0.0683746,0.172342,366.582,-483.779,2797.99,0.629611, -0.343899,-0.429212,0.548727,374.159,-229.228,2840.08,0.469707, -0.441582,-0.327864,0.690569,337.598,-25.9567,2774.68,0.238789, 0.772038,0.269254,0.52387,370.116,27.9924,2838.88,0.495908, 0.478378,0.663095,0.292464,365.023,121.3,2800.75,0.495908, 0.478378,0.663095,0.292464,310.891,87.0959,2783.35,-0.227934, 0.364376,0.850306,-0.303737,179.783,-534.303,2818.02,0.629162, 0.768191,-0.0682203,-0.0968746,60.3947,-506.454,2825.76,0.441945, 0.638301,-0.457779,-0.433239,6.35159,-252.044,2864.8,0.533675, 0.508501,-0.598679,-0.31337,-12.6833,-45.0922,2794.53,0.593875, -0.322577,0.658626,-0.330859,-9.07578,30.3218,2855.18,0.642415, -0.202963,0.704735,-0.222393,0.0728453,87.0483,2936.05,0.642415, -0.202963,0.704735,-0.222393,28.0711,44.8604,2819,-0.278561, 0.0252573,-0.422675,0.862039,260.698,-69.7845,2913.12,0.644952, -0.311706,0.535719,-0.447081,250.883,270.744,3067.3,0.726882, -0.187565,0.590716,-0.295832,205.471,503.626,3334.53,0.660358, -0.25927,0.528596,-0.466147,252.535,657.733,3266.3,0.800138, 0.189409,0.553213,0.133635,100.472,-77.7472,2890.81,0.544388, 0.463594,0.520147,0.467086,108.897,292.357,2841.03,0.511142, 0.49822,0.487063,0.503269,115.751,653.414,2842.32,0.565638, 0.438228,0.545779,0.436044,119.472,716.512,2694.25,0.094943, 0.69963,0.0783554,0.703821,216.298,-638.845,2789.8,0.616472, -0.448229,0.514249,-0.393195,222.759,-643.98,2639.93,0.616472, -0.448229,0.514249,-0.393195,250.14,-679.936,2666.22,0.713942, 0.0466834,0.680574,0.157881,300.663,-685.591,2773.16,0.393195, 0.514249,0.448229,0.616472,201.597,-681.848,2661.23,0.713942, 0.0466834,0.680574,0.157881,147.082,-705.721,2768.17,0.616472, -0.448229,0.514249,0.514249]
[173.964,-67.4953,2861.66,0.591277, -0.429939,0.501446,-0.462705,185.154,-230.917,2831.56,0.611984, -0.40636,0.520737,-0.434949,195.712,-358.15,2793.77,0.526165, -0.50957,0.533103,-0.423427,210.598,-558.678,2768.4,0.558426, -0.465178,0.57225,-0.379868,239.481,-523.268,2770.76,0.772692, -0.604742,-0.0805623,0.175338,362.994,-474.105,2759.08,0.628903, -0.334326,-0.437357,0.549023,366.756,-220.516,2806.29,0.487056, -0.425292,-0.349545,0.678028,331.289,-13.1352,2755.14,0.170346, 0.785445,0.213232,0.555509,362.403,27.541,2829.02,0.546263, 0.30203,0.755758,0.198002,340.136,95.4122,2757.79,0.546263, 0.30203,0.755758,0.198002,300.244,95.3043,2771.1,-0.235033, 0.334718,0.851632,-0.32779,177.089,-528.043,2776.34,0.624683, 0.77305,-0.0751409,-0.0807341,57.3065,-501.397,2780.14,0.430043, 0.652386,-0.458362,-0.423508,-0.807688,-248.449,2821.77,0.509068, 0.542165,-0.584604,-0.324262,-24.0898,-37.0725,2768.35,0.551637, -0.341805,0.664769,-0.370065,-13.4761,43.4612,2820.98,0.607886, -0.220195,0.714327,-0.267817,2.78244,106.936,2895.4,0.607886, -0.220195,0.714327,-0.267817,21.9431,53.8119,2779.48,-0.245635, 0.0503424,-0.354394,0.900851,258.306,-63.7174,2872.5,0.636676, -0.326895,0.54521,-0.436496,249.174,277.219,3025.31,0.727679, -0.175413,0.610995,-0.25768,206.11,487.721,3310.62,0.686814, -0.208406,0.554788,-0.42079,251.372,651.085,3267.62,0.78684, 0.244239,0.536022,0.184149,97.9082,-70.902,2851.88,0.539762, 0.479038,0.515501,0.461995,113.453,299.666,2809.37,0.502724, 0.517288,0.47709,0.502063,128.119,660.005,2823.71,0.52271, 0.495694,0.535296,0.441044,122.27,739.995,2684.22,0.0606615, 0.732887,0.0306419,0.676947,214.903,-631.63,2746.61,0.629427, -0.476499,0.502888,-0.351957,216.995,-634.796,2596.65,0.629427, -0.476499,0.502888,-0.351957,248.652,-668.03,2621.62,0.693943, 0.0186599,0.692532,0.196201,302.888,-669.51,2726.8,0.351957, 0.502888,0.476499,0.629427,200.435,-674.756,2618.14,0.693943, 0.0186599,0.692532,0.196201,152.094,-704.881,2726.38,0.629427, -0.476499,0.502888,0.502888]
[166.007,-59.0228,2816.97,0.57933, -0.451732,0.511528,-0.445705,179.105,-222.633,2787.71,0.589787, -0.439414,0.522148,-0.431774,190.016,-351.681,2756.2,0.521585, -0.510751,0.54783,-0.408614,203.49,-551.825,2725.8,0.552674, -0.465173,0.587024,-0.36547,232.558,-516.487,2727.9,0.783636, -0.590928,-0.0817869,0.173292,356.337,-467.291,2717.67,0.64006, -0.319884,-0.438571,0.543739,362.537,-215.08,2772.81,0.491722, -0.415347,-0.34951,0.680836,325.388,-7.02418,2724.73,0.17472, 0.774044,0.198263,0.575343,353.394,32.1237,2800.76,0.546444, 0.365075,0.710756,0.25089,339.637,112.215,2740.82,0.546444, 0.365075,0.710756,0.25089,296.83,101.416,2752.28,-0.23376, 0.344774,0.880801,-0.225114,170.333,-521.289,2735.66,0.617466, 0.77936,-0.0636574,-0.0853332,50.2209,-496.143,2742.34,0.446936, 0.645116,-0.445709,-0.430602,-10.7864,-243.546,2783.7,0.525157, 0.541007,-0.567575,-0.330726,-40.8474,-32.507,2731.4,0.514244, -0.322434,0.679914,-0.411468,-20.1378,48.8255,2779.81,0.578034, -0.199121,0.725671,-0.315642,4.9196,113.728,2850.6,0.578034, -0.199121,0.725671,-0.315642,16.0594,50.5388,2740.18,-0.182779, 0.0444216,-0.389359,0.901675,250.823,-53.2777,2822.81,0.625605, -0.332037,0.54793,-0.445133,249.603,291.217,2968.71,0.733251, -0.144643,0.62412,-0.227805,207.715,475.217,3272.39,0.720065, -0.155415,0.596076,-0.319444,237.164,647.744,3268.3,0.738954, 0.311468,0.528239,0.279102,89.525,-64.2033,2811.7,0.523337, 0.507011,0.51024,0.456851,112.652,307.856,2785.24,0.491988, 0.539747,0.475465,0.490463,136.771,667.664,2807.5,0.480298, 0.548352,0.536642,0.425016,119.029,758.85,2675.92,0.041624, 0.770978,-0.00537596,0.635477,206.824,-624.354,2702.22,0.641383, -0.467162,0.487937,-0.363738,216.211,-627.416,2552.38,0.641383, -0.467162,0.487937,-0.363738,246.596,-660.753,2578.86,0.710727, 0.0146903,0.675357,0.196324,295.703,-662.398,2686.66,0.363738, 0.487937,0.467162,0.641383,198.545,-667.407,2573.03,0.710727, 0.0146903,0.675357,0.196324,144.895,-697.568,2678.88,0.641383, -0.467162,0.487937,0.487937]
[159.429,-52.8963,2776.43,0.576752, -0.456437,0.509311,-0.446794,172.981,-216.938,2748.87,0.588604, -0.442521,0.521447,-0.431061,184.263,-346.219,2717.88,0.519888, -0.5096,0.554813,-0.40275,196.567,-546.245,2684.95,0.550511, -0.463466,0.593892,-0.359761,225.823,-511.003,2687.05,0.789277, -0.586014,-0.0728301,0.168299,350.555,-464.061,2676.04,0.649005, -0.30744,-0.433674,0.544243,358.686,-212.511,2735.05,0.504858, -0.399755,-0.350412,0.680093,321.665,-2.73471,2693.84,0.128475, 0.846595,0.230047,0.46244,368.971,36.6363,2759.62,0.433208, 0.382128,0.789697,0.206608,335.35,115.736,2706.42,0.433208, 0.382128,0.789697,0.206608,294.218,104.174,2722.96,-0.343281, 0.278136,0.830565,-0.339058,163.634,-515.676,2695.64,0.613304, 0.781712,-0.0615308,-0.0948651,43.7577,-489.526,2704.6,0.430542, 0.662111,-0.459396,-0.406446,-21.437,-237.106,2742.17,-0.499041, -0.564365,0.575263,0.318627,-51.1202,-24.5699,2695.04,0.499235, -0.231838,0.625603,-0.552845,-19.1534,57.2449,2736.16,0.587967, -0.119227,0.656439,-0.457348,8.68198,126.231,2802.02,0.587967, -0.119227,0.656439,-0.457348,21.2289,55.2936,2695.3,-0.138203, -0.0603897,-0.135472,0.979235,244.33,-46.8071,2781.93,0.594208, -0.37136,0.561163,-0.440574,251.078,305.359,2909.14,0.712476, -0.146226,0.656814,-0.198976,230.317,475.584,3223.28,0.723355, -0.0916624,0.67475,-0.11431,229.57,639.864,3284.3,0.596771, 0.412973,0.539929,0.426373,82.8703,-58.3872,2771.46,0.510975, 0.523158,0.50246,0.461242,108.9,314.621,2759.91,0.478823, 0.555851,0.466029,0.494545,136.561,673.282,2797.34,0.462489, 0.569143,0.519942,0.437995,119.212,773.479,2672.21,0.0196856, 0.773958,-0.0317461,0.632134,199.297,-618.58,2660.46,0.648678, -0.463049,0.5137,-0.317671,198.682,-610.098,2510.38,0.648678, -0.463049,0.5137,-0.317671,231.922,-644.147,2532.23,0.683312, 0.0358158,0.690666,0.234057,288.253,-651.92,2636.3,0.317671, 0.5137,0.463049,0.648678,183.791,-652.214,2529.01,0.683312, 0.0358158,0.690666,0.234057,138.384,-692.272,2635.57,0.648678, -0.463049,0.5137,0.5137]
[157.361,-49.1226,2740.54,0.577723, -0.452103,0.509694,-0.449502,169.912,-212.633,2712.6,0.586586, -0.441831,0.518623,-0.437872,180.365,-341.902,2683.15,0.526391, -0.504853,0.555455,-0.399381,193.43,-540.708,2647.26,0.556724, -0.458684,0.594152,-0.355882,222.476,-505.535,2650.11,0.795533, -0.579726,-0.0821598,0.155865,347.496,-459.781,2643.44,0.646861, -0.305674,-0.421638,0.557096,353.611,-207.645,2696.24,0.523988, -0.382982,-0.352903,0.673959,319.544,3.5653,2664.58,0.0785548, 0.909155,0.264007,0.312356,384.672,44.8725,2710.56,0.288765, 0.388303,0.863414,0.142659,331.103,120.734,2671.48,0.288765, 0.388303,0.863414,0.142659,300.247,118.252,2679.5,-0.420465, 0.287032,0.732866,-0.451363,160.442,-510.5,2658.17,0.606607, 0.786709,-0.0592116,-0.0980396,41.0318,-484.49,2668.27,0.429189, 0.669965,-0.458976,-0.395328,-28.837,-233.927,2703.91,0.491859, 0.579105,-0.569341,-0.313946,-62.6907,-21.8718,2660.89,0.46771, -0.185301,0.618249,-0.603887,-21.3074,56.1324,2700.25,0.565898, -0.0745916,0.641096,-0.513022,13.1961,123.108,2764.53,0.565898, -0.0745916,0.641096,-0.513022,14.8223,60.9911,2659.25,-0.149087, -0.0829149,-0.0629283,0.98333,241.99,-43.6672,2746.63,0.564961, -0.411667,0.541533,-0.467003,250.464,319.75,2831.52,0.708833, -0.146363,0.664295,-0.186672,233.435,483.534,3148,0.722775, -0.0374645,0.688915,-0.0398591,229.377,633.465,3237.55,0.543727, 0.461698,0.512081,0.478507,81.0477,-54.0419,2735.05,0.493803, 0.536216,0.498482,0.469198,104.442,318.094,2739.11,0.46034, 0.56936,0.46026,0.502072,130.46,673.683,2792.45,0.448382, 0.579166,0.500088,0.461989,115.707,781.753,2674.41,-0.00735091, 0.767132,-0.0527416,0.639275,196.527,-612.407,2621.74,0.648546, -0.426708,0.505846,-0.376069,209.695,-607.309,2472.57,0.648546, -0.426708,0.505846,-0.376069,237.029,-644.037,2497.62,0.724512, 0.0559587,0.659416,0.19267,282.898,-655.29,2605.99,0.376069, 0.505846,0.426708,0.648546,188.924,-647.072,2490.31,0.724512, 0.0559587,0.659416,0.19267,130.697,-679.63,2592.66,0.648546, -0.426708,0.505846,0.505846]
[152.05,-45.5342,2704.77,0.5676, -0.466162,0.507441,-0.450585,165.129,-210.217,2681.18,0.5827, -0.448509,0.523109,-0.430881,175.988,-339.811,2651.42,0.533284, -0.507719,0.553198,-0.389617,193.244,-538.432,2612.8,0.562811, -0.461721,0.592132,-0.345597,221.632,-502.578,2616.06,0.795837, -0.572456,-0.0929466,0.174065,344.933,-451.302,2609.19,0.661894, -0.293743,-0.407748,0.556196,357.541,-199.065,2664.25,0.523966, -0.375935,-0.33349,0.68769,321.036,11.6771,2627.9,0.0939542, 0.899916,0.255655,0.340536,383.811,52.5702,2677.89,0.331327, 0.317829,0.879882,0.122533,325.35,117.307,2626.83,0.331327, 0.317829,0.879882,0.122533,302.074,126.412,2642.85,-0.403564, 0.299917,0.74593,-0.436777,159.542,-508.984,2624.2,0.604109, 0.790038,-0.0636033,-0.0827459,39.2099,-484.324,2630.83,0.411182, 0.690683,-0.454063,-0.384334,-37.7554,-235.885,2672.31,0.478712, 0.587945,-0.580979,-0.296004,-70.6414,-23.5346,2626.57,-0.440044, 0.212061,-0.613273,0.620715,-26.0079,56.328,2658.75,0.541531, -0.101883,0.640853,-0.534482,13.0084,126.811,2716.88,0.541531, -0.101883,0.640853,-0.534482,5.41838,59.0696,2625.7,-0.160962, -0.0827729,-0.116684,0.976537,237.01,-39.4022,2709.06,0.53007, -0.450781,0.536919,-0.477011,248.859,331.23,2761.17,0.691529, -0.147799,0.685296,-0.174105,248.818,489.9,3081.95,0.676553, -0.0428443,0.733983,0.0413329,240.907,629.34,3187.78,0.453916, 0.489783,0.548354,0.503369,75.4374,-51.0637,2700.89,0.477584, 0.553628,0.492423,0.472154,101.315,321.586,2720.51,0.44247, 0.587645,0.451288,0.505206,131.046,675.076,2790.81,0.440029, 0.586952,0.496677,0.463868,115.295,786.062,2674.94,-0.0146512, 0.770231,-0.060604,0.63471,197.82,-609.936,2586.25,0.620858, -0.458327,0.51787,-0.369164,200.014,-612.042,2435.98,0.620858, -0.458327,0.51787,-0.369164,229.622,-647.389,2460.78,0.700051, 0.0421032,0.690276,0.177974,283.572,-652.974,2566.23,0.369164, 0.51787,0.458327,0.620858,180.998,-651.178,2457.16,0.700051, 0.0421032,0.690276,0.177974,130.62,-679.246,2565.3,0.620858, -0.458327,0.51787,0.51787]
[150.263,-40.2807,2673.03,0.565959, -0.467066,0.511752,-0.446822,162.988,-204.308,2648.53,0.581621, -0.448409,0.528175,-0.426235,173.454,-333.228,2617.67,0.533459, -0.501585,0.558362,-0.389957,188.221,-530.989,2577.12,0.563013, -0.455193,0.596787,-0.345921,216.953,-495.637,2580.73,0.801238, -0.568951,-0.0904533,0.161653,341.086,-447.394,2575.53,0.668719, -0.293238,-0.405198,0.550128,358.179,-196.603,2632.03,0.527697, -0.376935,-0.328777,0.686558,323.816,13.6802,2595.14,0.125436, 0.889527,0.310878,0.310423,384.737,64.3911,2637.3,0.325815, 0.260493,0.905565,0.0770766,319.055,116.98,2581.9,0.325815, 0.260493,0.905565,0.0770766,303.954,131.271,2600.31,-0.397768, 0.320207,0.730198,-0.453936,154.992,-501.347,2588.79,0.599344, 0.793651,-0.0665889,-0.0804395,35.0548,-476.565,2594.66,0.426438, 0.679751,-0.450206,-0.391668,-40.5035,-228.197,2633.65,0.487984, 0.591225,-0.561427,-0.311648,-78.9016,-16.221,2594.36,-0.423598, 0.160225,-0.401957,0.795816,-28.6322,65.7093,2604.58,0.546563, -0.0932053,0.422557,-0.716957,9.50811,151.116,2637.08,0.546563, -0.0932053,0.422557,-0.716957,-8.30925,68.8601,2597.62,-0.254724, -0.25686,0.0207766,0.932045,234.99,-34.2147,2676.42,0.502008, -0.481049,0.514342,-0.502028,247.367,338.618,2688.89,0.68835, -0.149602,0.688165,-0.173848,250.073,497.438,3008.28,0.689683, -0.030199,0.723429,0.00874085,247.381,639.73,3109.54,0.486107, 0.491238,0.531771,0.489494,73.8605,-45.7508,2669.97,0.459361, 0.5695,0.488301,0.475626,100.215,324.537,2704.69,0.423275, 0.603854,0.445125,0.507998,131.792,673.328,2790.01,0.432523, 0.591642,0.494683,0.467089,115.063,785.966,2676.62,-0.0222759, 0.772138,-0.0652781,0.6317,191.905,-602.032,2549.92,0.595404, -0.396076,0.543929,-0.439043,201.299,-605.136,2400.44,0.595404, -0.396076,0.543929,-0.439043,222.156,-645.297,2426.42,0.731465, 0.104548,0.664684,0.110564,268.403,-660.7,2534.1,0.439043, 0.543929,0.396076,0.595404,174.121,-639.666,2420.33,0.731465, 0.104548,0.664684,0.110564,114.011,-656.98,2525.25,0.595404, -0.396076,0.543929,0.543929]
[149.93,-34.8727,2641.07,0.55983, -0.474133,0.513866,-0.444669,162.549,-198.251,2618.06,0.576862, -0.453585,0.532091,-0.422338,172.737,-326.566,2587.53,0.539059, -0.502335,0.549515,-0.393839,190.136,-523.399,2548.76,0.568906, -0.456649,0.588029,-0.349342,218.296,-487.923,2552.67,0.799233, -0.572034,-0.103584,0.152557,341.869,-439.878,2551.48,0.661336, -0.312276,-0.402603,0.55048,359.75,-188.808,2599.85,0.523953, -0.393234,-0.323995,0.682545,329.271,19.8735,2557.41,0.129544, 0.894283,0.337934,0.263204,391.711,74.1951,2590.98,0.290145, 0.231122,0.927645,0.0432878,319.071,119.687,2539.04,0.290145, 0.231122,0.927645,0.0432878,304.339,135.486,2557.36,-0.410005, 0.291211,0.701108,-0.505509,156.574,-494.169,2559.56,0.601688, 0.792642,-0.0692855,-0.0699268,36.9606,-470.508,2562.91,0.42697, 0.683013,-0.454044,-0.380832,-40.7662,-223.596,2597.51,0.486037, 0.594876,-0.564611,-0.301836,-80.0263,-13.3399,2556.18,-0.419838, 0.146331,-0.383352,0.809546,-28.5562,67.3074,2565.9,0.536265, -0.0873113,0.400935,-0.737596,11.7934,152.136,2595.58,0.536265, -0.0873113,0.400935,-0.737596,-14.692,71.9359,2565.49,-0.279564, -0.295181,0.00144734,0.913625,234.25,-28.6256,2642.95,-0.46877, 0.526085,-0.492989,0.510344,236.841,341.641,2615.19,0.669309, -0.179893,0.698173,-0.179496,250.797,516.045,2923.92,0.664937, -0.0775539,0.742847,-0.00484998,246.738,665.655,3012.2,0.478398, 0.471176,0.578965,0.462523,73.8947,-40.506,2639.37,0.462917, 0.566818,0.474191,0.489458,100.285,326.966,2682.34,0.419325, 0.605425,0.423803,0.527274,130.674,669.554,2783.83,0.416767, 0.604586,0.476061,0.483887,115.585,788.673,2678.28,-0.0454221, 0.768218,-0.0874796,0.632554,195.012,-594.204,2522.24,0.594985, -0.459902,0.516093,-0.410037,198.443,-606.803,2373.78,0.594985, -0.459902,0.516093,-0.410037,225.158,-641.919,2401.13,0.710658, 0.0397325,0.690133,0.130778,277.179,-643.687,2506.57,0.410037, 0.516093,0.459902,0.594985,176.835,-642.721,2397.14,0.710658, 0.0397325,0.690133,0.130778,124.126,-659.656,2505.32,0.594985, -0.459902,0.516093,0.516093]
