[205.838,-191.465,3299.51,0.577049, -0.410354,0.54453,-0.449567,206.122,-354.363,3258.3,0.584276, -0.401453,0.551125,-0.440133,206.805,-482.896,3219.27,0.564305, -0.449592,0.538382,-0.435398,215.212,-682.553,3175.94,0.597403, -0.404969,0.572702,-0.388743,245.541,-648.823,3184.51,0.800117, -0.573668,-0.135532,0.11112,371.907,-603.945,3196.55,0.684118, -0.41448,-0.433323,0.415234,444.684,-362.586,3261.27,0.517254, -0.530445,-0.279627,0.610643,466.059,-159.788,3182.95,0.174622, 0.921224,0.170997,0.302678,538.65,-129.095,3227.82,0.348226, 0.384654,0.854362,0.0290718,491.678,-60.1448,3169.54,0.348226, 0.384654,0.854362,0.0290718,477.933,-40.9186,3185.65,-0.4438, 0.41899,0.676741,-0.411717,182.193,-650.72,3183.62,0.576877, 0.809253,-0.065457,-0.0896544,61.3846,-624.786,3192.24,0.375498, 0.707869,-0.438332,-0.407171,-13.9709,-379.125,3257.81,0.441181, 0.619868,-0.555856,-0.334883,-48.8678,-161.32,3241.15,-0.287027, -0.572028,0.510832,0.573977,-24.825,-71.6162,3271.33,0.0411042, 0.725703,-0.248035,-0.640425,-30.4937,-30.3381,3362.27,0.0411042, 0.725703,-0.248035,-0.640425,-10.0045,-61.5038,3281.96,0.030761, 0.721705,-0.688513,-0.0643797,291.494,-192.84,3305.53,0.588678, -0.394923,0.55518,-0.435051,289.604,165.627,3422.43,0.605959, -0.371993,0.570778,-0.410668,285.593,497.988,3561.59,0.541118, -0.428851,0.470332,-0.549606,317.6,608.278,3427.64,0.774818, 0.0272338,0.631538,-0.00869928,128.599,-190.224,3294.07,0.565092, 0.434442,0.586303,0.384941,134.677,165.51,3170.47,0.344406, 0.644542,0.342076,0.590707,159.474,474.24,3361.95,0.320093, 0.655297,0.426177,0.535256,137.059,617.868,3289.69,-0.15065, 0.768902,-0.157993,0.600943,218.426,-753.975,3147.52,0.611087, -0.380177,0.607824,-0.335541,207.908,-726.951,2998.98,0.611087, -0.380177,0.607824,-0.335541,234.515,-769.997,3013.75,0.669367, 0.160971,0.698622,0.19484,296.08,-802.527,3110.75,0.335541, 0.607824,0.380177,0.611087,185.362,-767.185,3014.71,0.669367, 0.160971,0.698622,0.19484,140.348,-809.797,3121.41,0.611087, -0.380177,0.607824,0.607824]
[213.521,-180.694,3272.3,0.589318, -0.402793,0.526899,-0.461344,216.429,-343.906,3232.81,0.596036, -0.395005,0.532763,-0.452633,219.459,-472.863,3195.56,0.566523, -0.453093,0.530494,-0.43856,230.171,-672.849,3154.8,0.599868, -0.409091,0.565121,-0.391716,260.078,-638.753,3163.29,0.794654, -0.577304,-0.149679,0.113322,385.163,-591.259,3177.69,0.656726, -0.456048,-0.421929,0.427444,457.622,-345.096,3220.44,0.494433, -0.563279,-0.262145,0.607892,484.586,-149.367,3127.51,0.293702, 0.835038,0.302542,0.353439,541.159,-90.8575,3167.43,0.441791, 0.519374,0.720466,0.126491,534.024,-3.36359,3116.04,0.441791, 0.519374,0.720466,0.126491,495.494,-39.1829,3166.7,-0.270921, 0.510334,0.810703,0.0944503,196.795,-641.248,3161.72,0.583768, 0.803678,-0.092178,-0.069424,76.2917,-612.871,3162.21,0.362529, 0.722593,-0.406825,-0.425353,-5.11887,-375.284,3246.96,0.451827, 0.607626,-0.564303,-0.328946,-37.5577,-157.934,3222.6,0.357341, 0.579772,-0.479704,-0.553224,-24.5245,-64.09,3246.05,0.0626605, 0.73549,-0.15908,-0.655608,-33.4973,-32.4787,3340.47,0.0626605, 0.73549,-0.15908,-0.655608,-20.1777,-58.0338,3291.43,-0.140599, 0.787331,-0.589865,-0.111363,298.729,-181.674,3282.63,0.598763, -0.385448,0.555704,-0.429075,293.387,173.416,3408.76,0.616408, -0.361634,0.571467,-0.403347,285.652,501.375,3557.43,0.532261, -0.438953,0.463299,-0.556212,316.953,607.159,3419.84,0.773203, 0.0150487,0.633678,-0.0195597,136.686,-179.81,3262.99,0.548563, 0.459748,0.587254,0.377946,145.939,179.57,3151.27,0.385866, 0.633207,0.394014,0.543056,182.22,513.71,3290.91,0.388113, 0.623713,0.476176,0.483329,160.942,639.62,3190.8,-0.0654519, 0.781757,-0.10075,0.6119,234.354,-744.543,3127.31,0.571441, -0.331725,0.650393,-0.374703,222.971,-714.221,2979.55,0.571441, -0.331725,0.650393,-0.374703,242.613,-761.233,2992.98,0.669025, 0.225332,0.694463,0.139115,301.466,-804.722,3087.25,0.374703, 0.650393,0.331725,0.571441,194.694,-750.37,2995.85,0.669025, 0.225332,0.694463,0.139115,147.253,-786.355,3103.87,0.571441, -0.331725,0.650393,0.650393]
[216.246,-169.311,3250.46,0.591239, -0.399745,0.525952,-0.462617,219.058,-331.404,3210.76,0.599008, -0.390759,0.532663,-0.452513,222.127,-459.29,3172.8,0.564497, -0.448867,0.537884,-0.436512,230.299,-657.654,3129.91,0.597684, -0.404286,0.572148,-0.389837,260.453,-624.186,3138.48,0.798828, -0.575062,-0.132661,0.116529,385.853,-578.882,3148.9,0.660935, -0.462395,-0.398839,0.436214,463.745,-334.45,3180.91,0.496085, -0.56213,-0.238521,0.617266,490.691,-143.371,3081.68,0.417976, 0.768482,0.229514,0.426678,541.795,-85.5276,3128.13,0.596921, 0.398624,0.695946,0.0210767,544.871,-26.8948,3045.84,0.596921, 0.398624,0.695946,0.0210767,494.344,-28.5872,3077.5,-0.230906, 0.482974,0.803109,-0.261601,197.527,-625.982,3137.44,0.579827, 0.807171,-0.089546,-0.0652438,77.5132,-598.888,3137.62,0.358664, 0.719184,-0.406484,-0.434633,0.664458,-362.742,3225.5,0.449969, 0.604833,-0.5627,-0.339224,-29.3492,-146.092,3204.39,-0.345215, -0.569185,0.453433,0.592666,-12.7367,-55.0697,3233.51,0.0587936, 0.708376,-0.166665,-0.683352,-13.7807,-23.6229,3327.76,0.0587936, 0.708376,-0.166665,-0.683352,8.32507,-44.6977,3224.88,0.156073, 0.718734,-0.673173,-0.0768218,300.851,-170.5,3261.31,0.594943, -0.393214,0.556786,-0.425927,294.427,183.314,3383.99,0.635014, -0.334901,0.593671,-0.363528,283.402,490.903,3566.71,0.528908, -0.429252,0.45948,-0.569981,320.272,593.9,3429.78,0.780474, 0.0191706,0.624089,-0.0317137,139.954,-168.239,3240.68,0.561699, 0.458403,0.58373,0.365541,159.139,185.62,3120.72,0.42844, 0.610641,0.421843,0.51537,199.97,531.698,3217.64,0.434946, 0.593499,0.516273,0.438226,177.515,638.991,3099.37,-0.000148784, 0.788552,-0.051388,0.612817,233.458,-728.622,3101.73,0.588718, -0.414224,0.596508,-0.354976,219.602,-715.255,2952.64,0.588718, -0.414224,0.596508,-0.354976,246.852,-756.249,2970.5,0.667292, 0.128894,0.714695,0.165281,310.396,-779.144,3067.99,0.354976, 0.596508,0.414224,0.588718,198.027,-753.883,2972.27,0.667292, 0.128894,0.714695,0.165281,156.057,-786.971,3082.58,0.588718, -0.414224,0.596508,0.596508]
[222.649,-156.211,3221.29,0.590405, -0.40343,0.524396,-0.462249,226.12,-318.073,3182.68,0.595894, -0.397126,0.529187,-0.455151,229.526,-446.179,3146.87,0.554647, -0.463459,0.537569,-0.434271,238.625,-644.843,3108.48,0.587687, -0.418857,0.573004,-0.388393,268.556,-610.991,3115.49,0.791165, -0.581299,-0.131698,0.137128,392.279,-561.634,3122.02,0.657504, -0.461864,-0.37344,0.463587,467.368,-315.536,3138.23,0.500075, -0.548434,-0.228027,0.630198,489.376,-125.033,3038,0.498658, 0.683178,0.309737,0.434364,531.598,-52.3773,3069.76,0.661184, 0.298312,0.688243,-0.0129237,536.871,-12.7064,2977.24,0.661184, 0.298312,0.688243,-0.0129237,505.078,-20.0761,3079.24,0.0414855, 0.588767,0.695825,0.409218,205.822,-613.409,3116.07,0.591194, 0.798394,-0.0910673,-0.0690222,86.3361,-585.555,3116.38,0.371099, 0.711676,-0.412208,-0.431147,10.5793,-347.375,3197.22,0.456574, 0.604023,-0.55817,-0.339326,-21.5453,-131.728,3175.36,-0.240953, -0.590368,0.476629,0.605171,2.92842,-48.0144,3217.18,-0.01724, 0.730489,-0.205172,-0.651148,-3.79187,-20.5375,3312.15,-0.01724, 0.730489,-0.205172,-0.651148,10.5425,-37.8356,3216.23,0.0565793, 0.741458,-0.662649,-0.0890803,307.051,-156.928,3231.89,0.598798, -0.389967,0.567713,-0.408739,299.108,191.266,3366.75,0.646384, -0.313827,0.613074,-0.328391,287.471,480.146,3576.08,0.533414, -0.417766,0.47095,-0.564931,325.382,587.03,3443.09,0.780111, 0.0354415,0.624133,-0.0250475,146.541,-155.565,3211.74,0.57034, 0.462482,0.567633,0.372311,175.773,198.763,3098.66,0.470344, 0.579896,0.446967,0.492664,217.255,552.901,3153.1,0.458107, 0.572146,0.560706,0.385222,186.705,642.288,3022.97,0.053893, 0.80456,-0.00512086,0.591399,241.798,-716.214,3081.95,0.567144, -0.416449,0.611318,-0.362227,222.635,-705.1,2933.68,0.567144, -0.416449,0.611318,-0.362227,249.115,-746.547,2951.22,0.657165, 0.137793,0.726741,0.144898,315.438,-769.757,3046.35,0.362227, 0.611318,0.416449,0.567144,200.638,-742.511,2954.81,0.657165, 0.137793,0.726741,0.144898,162.044,-772.09,3066.95,0.567144, -0.416449,0.611318,0.611318]
[231.989,-145.333,3191.39,0.578582, -0.40413,0.520618,-0.480498,231.014,-308.839,3158.06,0.597237, -0.383101,0.536282,-0.457103,231.936,-436.496,3119.33,0.545865, -0.475878,0.540791,-0.427922,241.899,-636.041,3083.01,0.578423, -0.430978,0.577211,-0.382769,271.763,-601.73,3088.73,0.787059, -0.579133,-0.145975,0.154382,393.401,-546.629,3095.55,0.669285, -0.453878,-0.326241,0.489509,472.985,-300.718,3093.57,0.525148, -0.521186,-0.202,0.641702,493.557,-108.826,2994.48,0.500793, 0.645922,0.285267,0.500613,526.63,-34.7365,3033.59,0.70808, 0.260257,0.656399,0.00551177,540.6,0.583786,2939.93,0.70808, 0.260257,0.656399,0.00551177,516.594,-1.05184,3042.03,0.0343859, 0.619928,0.678486,0.392636,208.939,-604.751,3091.21,0.59952, 0.791418,-0.100602,-0.0641204,89.4324,-575.706,3088.86,0.374068, 0.711145,-0.39812,-0.442546,12.712,-339.381,3176.19,0.463103, 0.604822,-0.546275,-0.348295,-22.5585,-123.343,3157.59,-0.411745, -0.397634,0.336722,0.747644,12.7985,-35.9955,3180.5,0.0804862, -0.518193,0.0545086,0.849722,57.5027,-43.9718,3268.86,0.0804862, -0.518193,0.0545086,0.849722,34.9914,-27.4247,3154.72,-0.310285, -0.622516,0.663657,0.275241,316.492,-148.119,3202.58,0.616688, -0.356287,0.5552,-0.429545,311.066,198.403,3344.39,0.673519, -0.270197,0.601792,-0.333485,292.004,475.538,3569.99,0.552571, -0.405419,0.488571,-0.539999,326.564,592.891,3444.54,0.776151, 0.0567955,0.627956,0.00602049,155.789,-142.821,3181.29,0.572939, 0.466585,0.549857,0.389483,190.172,216.045,3081.57,0.51094, 0.540951,0.476846,0.4679,229.001,575.515,3088.42,0.464543, 0.571085,0.580976,0.347173,192.526,656.822,2954.07,0.0853453, 0.81795,0.0098311,0.568838,245.004,-707.888,3057.2,0.564512, -0.434776,0.602581,-0.359433,224.19,-701.215,2908.5,0.564512, -0.434776,0.602581,-0.359433,252.165,-741.46,2926.9,0.653328, 0.118656,0.733522,0.145013,320.159,-760.179,3022.22,0.359433, 0.602581,0.434776,0.564512,203.492,-738.821,2930.84,0.653328, 0.118656,0.733522,0.145013,166.696,-766.719,3044.36,0.564512, -0.434776,0.602581,0.602581]
[233.119,-137.684,3163.79,0.584241, -0.396552,0.520362,-0.480242,232.282,-300.924,3128.22,0.59911, -0.379928,0.532621,-0.46156,233.156,-428.851,3089.83,0.54315, -0.476541,0.548107,-0.421279,242.201,-628.27,3051.27,0.575185, -0.431052,0.584557,-0.376365,272.247,-594.014,3056.82,0.790707, -0.576151,-0.127887,0.162721,394.65,-539.837,3058.79,0.675737, -0.437935,-0.314095,0.502928,471.461,-292.747,3054.65,0.532331, -0.501419,-0.197541,0.652825,486.578,-98.7549,2958.13,0.422291, 0.629178,0.239436,0.607022,502.418,-30.4873,3014.88,0.734454, 0.237556,0.62989,0.0859219,521.817,12.5671,2925.38,0.734454, 0.237556,0.62989,0.0859219,499.324,15.5039,3010,0.00641812, 0.590235,0.732027,0.340173,209.397,-596.986,3060.39,0.596065, 0.7948,-0.0903845,-0.0695071,89.4428,-569.087,3060.73,0.380331, 0.704263,-0.397211,-0.448984,15.2754,-331.507,3147.81,0.46201, 0.611222,-0.52931,-0.364397,-23.0164,-115.126,3138.21,-0.34143, -0.451933,0.351422,0.745443,14.945,-32.7984,3172.98,-0.136947, -0.527464,0.222534,0.808397,55.3324,12.574,3251.74,-0.136947, -0.527464,0.222534,0.808397,41.1671,-24.2682,3151.33,-0.226911, -0.625835,0.696568,0.267648,317.562,-140.795,3176.08,0.613541, -0.359475,0.532989,-0.45855,313.322,213.815,3297.68,0.674959, -0.276223,0.580497,-0.362152,290.485,503.877,3506.76,0.618901, -0.364936,0.55827,-0.414871,302.01,655.899,3419.96,0.735133, 0.135402,0.649106,0.141094,156.973,-134.879,3152.71,0.578382, 0.465159,0.538451,0.398964,195.096,225.554,3058.45,0.528726, 0.524039,0.481303,0.462794,234.321,585.38,3049.79,0.46626, 0.571945,0.5905,0.326787,194.461,662.923,2913.95,0.100956, 0.825191,0.0158953,0.555531,244.747,-699.941,3024.65,0.559968, -0.41461,0.599893,-0.393271,230.453,-695.715,2874.91,0.559968, -0.41461,0.599893,-0.393271,255.058,-737.213,2895.4,0.674042, 0.131015,0.717362,0.117873,317.858,-757.789,2994.03,0.393271, 0.599893,0.41461,0.559969,206.474,-731.414,2897.23,0.674042, 0.131015,0.717362,0.117873,163.331,-754.101,3009.83,0.559968, -0.41461,0.599893,0.599893]
[231.947,-125.434,3133.95,0.584836, -0.396228,0.522739,-0.477195,231.269,-288.124,3097.43,0.597698, -0.381748,0.533405,-0.460982,232.061,-415.868,3059.35,0.540984, -0.474257,0.55427,-0.418571,239.26,-614.612,3019.09,0.572808, -0.42828,0.590517,-0.37384,269.547,-580.69,3024.62,0.794746, -0.572502,-0.121922,0.160485,392.298,-527.958,3025.96,0.687231, -0.417707,-0.298441,0.513973,468.109,-281.112,3021.01,0.559919, -0.472331,-0.20112,0.650342,483.979,-82.0584,2936.65,0.355855, 0.67058,0.0993941,0.643281,499.216,-35.7765,3012.32,0.725109, 0.338952,0.587084,0.121084,527.628,22.1492,2934.63,0.725109, 0.338952,0.587084,0.121084,471.27,28.0784,2967.5,-0.0334051, 0.460084,0.883778,0.078374,206.84,-583.234,3028.77,0.592298, 0.798031,-0.0821302,-0.0747337,86.9598,-556.241,3031.48,0.374269, 0.704422,-0.401245,-0.450239,15.2294,-318.79,3119.36,0.452476, 0.616093,-0.526913,-0.371562,-21.7831,-102.458,3115.19,-0.367151, -0.445385,0.220971,0.786132,12.2194,-23.6582,3160.18,-0.173039, -0.484722,0.110637,0.850213,58.8943,16.1964,3238.2,-0.173039, -0.484722,0.110637,0.850213,46.4138,-10.3979,3120.57,-0.274366, -0.59039,0.679731,0.337829,316.28,-128.454,3145.84,0.621605, -0.345095,0.52793,-0.46455,312.176,223.967,3271.44,0.677513, -0.272432,0.568821,-0.378418,288.402,518.146,3473.32,0.616927, -0.368275,0.555905,-0.418024,299.94,668.898,3385.02,0.735959, 0.131346,0.649777,0.137488,155.901,-122.71,3123.23,0.582847, 0.467133,0.52078,0.413357,199.2,239.232,3040.67,0.545303, 0.510129,0.478711,0.461789,240.817,597.696,3022.27,0.461051, 0.575556,0.607766,0.294597,193.527,670.14,2886.38,0.119984, 0.839759,0.0254979,0.528922,241.021,-685.925,2991.89,0.547611, -0.428808,0.592051,-0.407089,225.896,-688.992,2842.5,0.547611, -0.428808,0.592051,-0.407089,250.507,-729.402,2864.81,0.675075, 0.11543,0.721857,0.0993635,313.721,-745.214,2963.77,0.407089, 0.592051,0.428808,0.54761,202.041,-723.445,2866.63,0.675075, 0.11543,0.721857,0.0993635,159.6,-740.49,2980.22,0.547611, -0.428808,0.592051,0.592051]
[230.497,-118.319,3100.74,0.587598, -0.393054,0.522668,-0.476503,230.049,-281.23,3063.05,0.599808, -0.37931,0.532726,-0.461039,231.023,-409.193,3024.38,0.538859, -0.480359,0.549975,-0.420017,239.682,-608.983,2986.74,0.570806, -0.434707,0.586725,-0.375451,269.807,-574.665,2991.77,0.791411, -0.576016,-0.129077,0.158786,392.573,-521.066,2994.64,0.673199, -0.426444,-0.307669,0.519893,462.532,-271.797,2987.08,0.527796, -0.488101,-0.195632,0.667021,469.841,-77.216,2890.42,0.294066, 0.716358,0.258928,0.577333,492.077,-18.8771,2955.6,0.619071, 0.313202,0.694346,0.191152,488.299,49.1422,2880.66,0.619071, 0.313202,0.694346,0.191152,447.347,30.6409,2933.18,-0.107898, 0.415213,0.884647,0.182634,206.947,-577.629,2996.07,0.597538, 0.794695,-0.0732038,-0.0777801,86.4974,-551.83,3000.52,0.378628, 0.696364,-0.399115,-0.460897,18.7875,-313.023,3090.17,0.457121, 0.61083,-0.520675,-0.383178,-17.3477,-95.8745,3088.42,-0.421739, -0.398307,0.208248,0.787478,15.0293,-11.7799,3124.8,-0.180433, -0.441078,0.0864042,0.874888,69.362,27.2372,3198.53,-0.180433, -0.441078,0.0864042,0.874888,51.5987,-3.77493,3068.27,-0.368727, -0.530806,0.698299,0.307675,315.005,-121.412,3113.11,0.628853, -0.326506,0.532552,-0.462954,313.457,227.558,3250.99,0.67689, -0.26468,0.565805,-0.389395,293.206,524.003,3451.76,0.613042, -0.364824,0.555357,-0.427389,308.071,674.099,3361.86,0.739787, 0.133355,0.646934,0.128095,154.293,-115.53,3089.6,0.583716, 0.469495,0.510256,0.422479,200.134,248.926,3015.01,0.540416, 0.516461,0.462632,0.476644,242.736,608.776,3012.22,0.467122, 0.572179,0.594146,0.318431,201.537,684.793,2875.76,0.107467, 0.827894,0.0182815,0.550189,241.947,-680.856,2960.45,0.563947, -0.419572,0.599437,-0.382882,226.455,-675.465,2810.73,0.563947, -0.419572,0.599437,-0.382882,252.1,-716.668,2830.66,0.669509, 0.127184,0.720548,0.128032,316.097,-736.892,2928.71,0.382882, 0.599437,0.419572,0.563947,203.378,-711.91,2832.89,0.669509, 0.127184,0.720548,0.128032,161.513,-736.624,2945.66,0.563947, -0.419572,0.599437,0.599437]
[229.581,-104.718,3061.65,0.577917, -0.408809,0.525919,-0.471483,229.669,-268.032,3026.91,0.589596, -0.395449,0.536038,-0.456794,230.737,-396.523,2990.77,0.530814, -0.474194,0.556255,-0.428902,233.492,-596.389,2954.29,0.563499, -0.428059,0.592491,-0.384953,264.567,-562.986,2959.07,0.792311, -0.581119,-0.112326,0.148076,389.111,-514.128,2959.86,0.674492, -0.422825,-0.330335,0.507108,458.278,-264.962,2964.2,0.528333, -0.491318,-0.215659,0.657998,467.19,-68.0399,2873.31,0.32959, 0.659734,0.27975,0.614704,478.966,-3.45059,2935.05,0.68357, -0.0779498,0.712343,-0.138645,473.575,-33.8493,2838.75,0.68357, -0.0779498,0.712343,-0.138645,425.151,33.0688,2856.7,-0.0947436, 0.329651,0.84457,-0.411163,201.751,-564.091,2963.49,0.599218, 0.791955,-0.0872029,-0.0783668,82.0557,-535.531,2965.9,0.358835, 0.701789,-0.411943,-0.4572,18.1416,-296.702,3057.1,0.438924, 0.611079,-0.537389,-0.380973,-10.9056,-78.8208,3055.75,-0.114327, -0.566343,0.425107,0.696756,27.7663,-15.1356,3117.91,0.0439985, -0.646909,0.288043,0.704701,43.5853,15.7446,3211.06,0.0439985, -0.646909,0.288043,0.704701,10.5204,-14.8994,3141.98,-0.210456, 0.755039,-0.591741,-0.188328,314.351,-106.716,3071.25,0.632875, -0.300546,0.540092,-0.466307,321.2,236.057,3222.37,0.674498, -0.247699,0.566254,-0.4038,309.526,531.549,3424.26,0.605834, -0.359942,0.569964,-0.42255,324.586,682.824,3336.91,0.731301, 0.147103,0.653903,0.126371,153.14,-102.917,3052.98,0.574815, 0.484181,0.49653,0.434298,201.677,263.9,2996.74,0.535259, 0.525263,0.452825,0.48223,246.837,622.817,3004.65,0.47183, 0.571712,0.58255,0.333404,210.444,701.423,2868.57,0.10022, 0.819477,0.01042,0.564185,233.609,-668.334,2928.44,0.560855, -0.461877,0.591913,-0.348927,209.461,-667.088,2780.01,0.560855, -0.461877,0.591913,-0.348927,239.854,-705.324,2798.94,0.643313, 0.0919491,0.745142,0.149855,310.676,-717.767,2893.31,0.348927, 0.591913,0.461877,0.560855,191.171,-705.049,2803.86,0.643313, 0.0919491,0.745142,0.149855,158.144,-731.458,2918.96,0.560855, -0.461877,0.591913,0.591913]
[228.075,-96.2869,3024.54,0.577067, -0.400287,0.526294,-0.479353,225.493,-259.414,2989.61,0.587406, -0.388688,0.534917,-0.466626,224.458,-388.001,2954.18,0.52375, -0.482209,0.55467,-0.430698,227.309,-588.355,2921.41,0.556602, -0.436175,0.591554,-0.38731,258.328,-554.821,2925.22,0.787214, -0.586677,-0.111748,0.153674,382.363,-504.946,2924.63,0.670777, -0.41421,-0.32244,0.523948,445.168,-254.26,2924.25,0.554924, -0.469428,-0.234893,0.645385,457.447,-51.0605,2849.37,0.284307, 0.688242,0.142551,0.652052,470.052,-6.82308,2926.79,0.705429, 0.0547283,0.700716,-0.0914985,470.178,-12.1175,2825.87,0.705429, 0.0547283,0.700716,-0.0914985,426.007,53.9883,2859.84,-0.1323, 0.365652,0.880539,-0.271009,195.615,-555.99,2930.36,0.606372, 0.786624,-0.0768914,-0.0873095,75.956,-528.09,2935.79,0.368909, 0.685689,-0.41151,-0.473705,19.9928,-287.454,3026.9,0.454119, 0.592392,-0.537199,-0.392767,-5.11419,-69.298,3021.95,-0.161641, -0.562166,0.552941,0.593378,32.4244,9.14787,3064.83,-0.0842279, 0.734081,-0.287922,-0.609205,23.2923,40.9418,3158.48,-0.0842279, 0.734081,-0.287922,-0.609205,29.5052,19.9244,3065.92,0.0214674, 0.720828,-0.690674,-0.0540053,312.595,-99.9176,3035.25,0.623334, -0.312809,0.528455,-0.484087,322.782,249.804,3168.52,0.694719, -0.221329,0.572802,-0.374535,300.154,526.725,3393.96,0.633222, -0.332526,0.577325,-0.393893,313.884,685.548,3321.29,0.730453, 0.171964,0.639809,0.165864,151.86,-93.0129,3014.89,0.563068, 0.499379,0.482051,0.448556,201.544,275.959,2979.41,0.530825, 0.531508,0.446361,0.486299,248.024,634.188,2994.98,0.465559, 0.576077,0.583485,0.333069,210.116,714.133,2860.24,0.0959886, 0.823208,0.00803503,0.559509,227.317,-660.715,2896.92,0.539153, -0.450232,0.612482,-0.362588,199.129,-659.117,2749.32,0.539153, -0.450232,0.612482,-0.362588,227.551,-699.021,2767.76,0.637628, 0.114728,0.751452,0.12485,300.034,-715.166,2860.17,0.362588, 0.612482,0.450232,0.539153,179.177,-695.627,2774.02,0.637628, 0.114728,0.751452,0.12485,147.841,-718.962,2890.15,0.539153, -0.450232,0.612482,0.612482]
[223.623,-90.1383,2987.64,0.570512, -0.400229,0.538468,-0.473693,218.622,-251.128,2951.16,0.580312, -0.388859,0.546736,-0.461635,215.445,-378.007,2914.79,0.510596, -0.487748,0.564151,-0.427934,214.984,-576.568,2883.76,0.543268, -0.440937,0.601448,-0.38561,246.166,-543.706,2886.29,0.793108, -0.586301,-0.103842,0.128252,371.288,-500.672,2888.19,0.67558, -0.409108,-0.343113,0.508425,434.614,-253.127,2900.36,0.531206, -0.480427,-0.232994,0.657817,440.192,-55.0133,2817.8,0.307911, 0.59468,0.14145,0.729067,432.986,-6.38503,2892.16,0.789611, 0.141578,0.59465,0.0534921,461.699,18.9066,2799.74,0.789611, 0.141578,0.59465,0.0534921,415.529,53.3057,2808.02,0.00694902, 0.443866,0.858324,-0.257323,184.276,-544.11,2893.38,0.608363, 0.781449,-0.0685964,-0.120522,67.2207,-513.206,2906.15,0.398128, 0.659469,-0.405423,-0.492165,18.5294,-271.687,2991.2,0.474606, 0.582652,-0.509689,-0.418906,-9.61942,-56.101,2992.14,-0.128157, -0.586754,0.48601,0.634893,23.9623,14.925,3047.27,-0.055591, 0.699765,-0.301355,-0.645309,25.3856,49.3369,3139.36,-0.055591, 0.699765,-0.301355,-0.645309,30.3895,23.4149,3051.98,0.0523038, -0.698583,0.703943,0.117089,307.486,-94.6511,2996.06,0.578139, -0.369954,0.558324,-0.466009,328.898,258.125,3107.53,0.706561, -0.145931,0.653661,-0.228477,314.36,440.04,3411.05,0.70117, -0.147519,0.631331,-0.296683,343.441,610.971,3414.24,0.709616, 0.34193,0.547851,0.281759,147.999,-86.0689,2980.05,0.532258, 0.532138,0.490408,0.439353,197.211,280.277,2959.9,0.502731, 0.562844,0.454828,0.472863,246.98,633.672,2986.73,0.447482, 0.601211,0.555815,0.359688,213.963,725.835,2860.74,0.0641903, 0.8216,-0.0291245,0.565689,213.406,-648.356,2860.06,0.507958, -0.443171,0.594076,-0.438921,193.012,-663.126,2713.46,0.507958, -0.443171,0.594076,-0.438921,216.116,-702.373,2738.16,0.669545, 0.106706,0.733445,0.0488158,281.32,-712.979,2835.15,0.438922, 0.594076,0.443171,0.507958,168.565,-693.794,2740.94,0.669545, 0.106706,0.733445,0.0488158,129.781,-698.814,2855.75,0.507958, -0.443171,0.594076,0.594076]
[214.935,-86.3792,2953.25,0.568446, -0.406189,0.537081,-0.472678,210.718,-249.522,2917.8,0.579035, -0.393886,0.546167,-0.459646,208.162,-378.034,2881.7,0.506694, -0.490828,0.573214,-0.416863,207.331,-578.391,2847.67,0.538492, -0.443279,0.610729,-0.374886,238.84,-545.11,2849.82,0.797973, -0.578608,-0.0970581,0.137953,365.041,-500.619,2849.19,0.684887, -0.387815,-0.344437,0.511755,426.85,-250.18,2868.56,0.539404, -0.460105,-0.239459,0.663329,428.002,-46.9733,2792.12,0.339913, 0.5757,0.0496111,0.742003,418.972,-3.40794,2870.51,0.811104, 0.253895,0.519065,0.0906616,463.952,38.1282,2790,0.811104, 0.253895,0.519065,0.0906616,408.622,61.8774,2793.67,0.00379432, 0.464687,0.863793,-0.194714,176.473,-545.787,2858.67,0.60469, 0.782445,-0.0653936,-0.133618,58.8176,-513.297,2874.68,0.405261, 0.65277,-0.404771,-0.495798,11.193,-268.095,2958.81,0.480589, 0.578142,-0.505667,-0.423187,-17.4827,-50.1146,2959.54,-0.253726, -0.493449,0.557253,0.617738,25.6805,32.8457,2985.49,-0.10645, 0.711905,-0.217288,-0.659276,22.0733,49.6496,3083.42,-0.10645, 0.711905,-0.217288,-0.659276,15.9839,40.0678,3023.37,-0.125174, 0.744704,-0.649317,-0.0901939,299.828,-90.3003,2961.19,0.555792, -0.382997,0.561895,-0.478208,333.111,270.197,3057.99,0.703092, -0.118759,0.669544,-0.208011,327.064,431.908,3377.48,0.715098, -0.0781426,0.668602,-0.188413,346.552,599.642,3424.8,0.643061, 0.417902,0.525775,0.367956,138.384,-82.8433,2946.08,0.536056, 0.535013,0.473236,0.449948,193.483,287.295,2936.38,0.499033, 0.570652,0.429582,0.490695,247.537,641.977,2983.89,0.451053, 0.596517,0.554691,0.364742,215.451,734.719,2855.83,0.0631809, 0.817512,-0.0266107,0.571816,205.261,-650.666,2822.79,0.525579, -0.446646,0.572473,-0.443338,191.692,-667.989,2673.99,0.525579, -0.446646,0.572473,-0.443338,215.27,-706.561,2700.48,0.685127, 0.0889731,0.720626,0.0581533,277.16,-713.888,2801.47,0.443338, 0.572473,0.446646,0.525579,166.841,-699.519,2701.08,0.685127, 0.0889731,0.720626,0.0581533,122.754,-704.625,2815.42,0.525579, -0.446646,0.572473,0.572473]
