[704.82,33.0614,2524.26,0.589914, -0.438105,0.507984,-0.449464,718.065,-131.812,2492.05,0.616188, -0.406359,0.533719,-0.412709,730.139,-258.767,2448.64,0.562591, -0.48109,0.557239,-0.376204,749.907,-455.742,2395.15,0.590948, -0.434854,0.594024,-0.329876,778.261,-419.829,2402.19,0.799049, -0.539396,-0.147646,0.220847,894.227,-350.668,2401.88,0.663985, -0.355534,-0.399426,0.522665,929.349,-95.3684,2443.33,0.524651, -0.438481,-0.306071,0.662416,915.12,115.705,2386.42,0.717587, -0.535017,-0.442686,0.053437,969.636,171.656,2433,0.713948, -0.436696,-0.539917,-0.0898048,1010.55,206.696,2519.69,0.713948, -0.436696,-0.539917,-0.0898048,953.333,205.329,2482.23,0.868562, 0.0759352,-0.35428,0.338111,715.347,-427.045,2407.68,0.571584, 0.813159,-0.0609472,-0.0913756,594.128,-401.757,2417.48,0.379604, 0.712583,-0.420725,-0.413663,513.345,-158.767,2489.32,0.457102, 0.609902,-0.559289,-0.325997,477.441,58.6968,2464.11,-0.275164, -0.580796,0.595075,0.482542,501.706,151.708,2482.82,-0.428432, 0.685559,0.470582,-0.353564,470.899,56.5874,2491.01,-0.428432, 0.685559,0.470582,-0.353564,500.417,161.738,2480.08,0.12054, 0.747109,-0.650469,0.0647166,790.355,38.2501,2532.87,0.622497, -0.359861,0.517769,-0.463587,777.497,397.403,2650.46,0.734469, -0.184327,0.60298,-0.250987,724.432,610.968,2937.1,0.745493, -0.147367,0.581176,-0.291133,745.064,786.645,2941.84,0.736947, 0.30689,0.512009,0.317134,627.689,28.3825,2516.49,0.581357, 0.456028,0.490186,0.462363,662.393,400.317,2460.49,0.540008, 0.496097,0.449569,0.510066,689.942,764.376,2467.99,0.514823, 0.518549,0.565521,0.382427,670.882,837.67,2323.88,0.0963713, 0.770124,0.0357943,0.629556,755.82,-525.684,2363.11,0.543924, -0.524545,0.567614,-0.326823,723.617,-538.98,2215.39,0.543924, -0.524545,0.567614,-0.326823,759.365,-572.415,2235.37,0.615711, 0.0304547,0.772273,0.153514,836.705,-569.618,2326.74,0.326823, 0.567614,0.524545,0.543924,710.837,-577.009,2243.29,0.615711, 0.0304547,0.772273,0.153514,686.84,-597.743,2362.91,0.543924, -0.524545,0.567614,0.567614]
[698.054,44.8368,2484.99,0.592664, -0.448323,0.500403,-0.444245,715.665,-121.887,2454.25,0.613138, -0.423996,0.521175,-0.415531,730.847,-251.544,2415.18,0.561604, -0.477943,0.555746,-0.383819,749.119,-451.374,2362.67,0.590575, -0.431837,0.592284,-0.337546,778.138,-415.326,2369.84,0.802873, -0.542675,-0.151203,0.195029,898.078,-350.143,2374.09,0.661145, -0.351796,-0.410365,0.520315,930.22,-92.2706,2420.7,0.493701, -0.450586,-0.29855,0.681248,906.63,116.402,2349.98,0.741458, -0.486539,-0.433416,0.160221,957.062,182.782,2388.89,0.758402, -0.372809,-0.5344,-0.0160299,1001.28,221.406,2473.8,0.758402, -0.372809,-0.5344,-0.0160299,944.7,215.823,2437.11,0.867104, 0.117575,-0.260724,0.407835,714.367,-421.863,2374.78,0.574961, 0.809868,-0.0820569,-0.0824639,592.125,-393.25,2379.71,0.37279, 0.714827,-0.41737,-0.419347,511.449,-148.626,2457.27,0.447301, 0.619888,-0.548557,-0.338742,473.598,71.9814,2441.39,-0.402311, -0.513027,0.653052,0.385322,495.496,167.065,2424.32,-0.310014, 0.731872,0.392474,-0.462837,468.759,79.6517,2468.37,-0.310014, 0.731872,0.392474,-0.462837,494.144,175.563,2418.24,0.273605, 0.722879,-0.615216,0.155228,784.425,52.399,2493.46,0.623233, -0.335586,0.535397,-0.460775,783.631,409.509,2630.42,0.741125, -0.138196,0.616558,-0.22692,733.653,594.746,2941.55,0.777737, -0.0242369,0.593845,-0.20466,752.291,762.783,3000.29,0.698434, 0.403642,0.434435,0.400662,620.169,38.0177,2477.35,0.545156, 0.501182,0.498802,0.450353,657.137,416.645,2442.04,0.523315, 0.524254,0.474479,0.475572,693.115,784.261,2442.79,0.490324, 0.550043,0.566175,0.369434,666.669,865.192,2301.84,0.0879987, 0.792787,0.014128,0.602947,754.623,-522.411,2330.83,0.552634, -0.531446,0.549449,-0.332063,727.045,-539.093,2180.73,0.552634, -0.531446,0.549449,-0.332063,763.45,-571.597,2202.58,0.625576, 0.0127299,0.764309,0.155967,838.688,-565.189,2297.28,0.332063, 0.549449,0.531446,0.552634,714.282,-577.446,2209.18,0.625576, 0.0127299,0.764309,0.155967,686.855,-597.157,2329.71,0.552634, -0.531446,0.549449,0.549449]
[694.991,54.4642,2449.52,0.598438, -0.451706,0.496268,-0.437666,716.143,-112.953,2417.9,0.611215, -0.436717,0.509509,-0.419638,733.795,-244.444,2382.73,0.55336, -0.474391,0.559314,-0.394859,746.939,-446.828,2332.55,0.583243, -0.42801,0.595556,-0.349211,777.106,-411.2,2339.29,0.801006, -0.54893,-0.148162,0.187386,898.972,-347.526,2343.64,0.662099, -0.34527,-0.419145,0.51646,929.6,-88.6866,2396.4,0.490658, -0.448976,-0.305474,0.68144,903.854,121.792,2326.73,0.74267, -0.475942,-0.441245,0.164998,952.974,189.221,2367.07,0.760292, -0.349599,-0.546807,-0.0271866,994.622,224.678,2455.51,0.760292, -0.349599,-0.546807,-0.0271866,949.634,217.779,2413.07,0.887362, 0.123418,-0.242358,0.372316,712.723,-416.039,2344.34,0.578785, 0.80562,-0.0883769,-0.0904122,590.213,-384.773,2349.83,0.387473, 0.704167,-0.411745,-0.429511,511.099,-137.46,2427.27,0.464056, 0.609941,-0.541625,-0.34535,471.601,84.3247,2408.87,-0.295227, -0.558006,0.598432,0.493305,498.957,179.079,2423.98,-0.435511, 0.68509,0.447373,-0.375285,466.45,83.0166,2436.71,-0.435511, 0.68509,0.447373,-0.375285,504.186,188.765,2420.59,0.145895, 0.718703,-0.677535,0.055916,781.804,63.7861,2458.24,0.629073, -0.299856,0.559305,-0.448924,792.864,410.603,2625.61,0.738505, -0.108405,0.625262,-0.22783,750.788,584.411,2947.45,0.766006, -0.0084079,0.63218,-0.116245,756.075,744.736,3029.73,0.627888, 0.442194,0.450875,0.454899,616.707,46.0581,2441.66,0.537217, 0.509911,0.498937,0.449945,654.122,427.919,2411.94,0.506388, 0.5418,0.4641,0.484392,691.31,797.549,2432.35,0.477395, 0.561317,0.556627,0.383644,664.937,885.84,2294.43,0.0687272, 0.794073,-0.000477562,0.603924,750.612,-518.925,2301.44,0.559429, -0.521934,0.565272,-0.30837,718.51,-527.626,2150.42,0.559429, -0.521934,0.565272,-0.30837,755.889,-561.357,2169.56,0.613627, 0.0306444,0.768771,0.177525,834.387,-559.763,2262.94,0.30837, 0.565272,0.521934,0.559429,706.593,-567.808,2177.3,0.613627, 0.0306444,0.768771,0.177525,682.548,-594.33,2298.19,0.559429, -0.521934,0.565272,0.565272]
[698.712,59.6601,2410.36,0.579416, -0.456083,0.504051,-0.449664,713.451,-107.8,2383.21,0.599312, -0.432631,0.524319,-0.422783,726.068,-238.549,2347.46,0.545808, -0.47867,0.567461,-0.388531,737.378,-439.225,2297.04,0.575208, -0.431622,0.60402,-0.34351,767.536,-403.955,2302.98,0.800881, -0.546421,-0.135627,0.204005,887.604,-339.145,2302.2,0.686813, -0.326844,-0.407521,0.505359,929.035,-85.7834,2362.72,0.513625, -0.429728,-0.297042,0.680653,906.223,125.522,2300.76,0.767697, -0.416388,-0.423088,0.241369,950.552,197.481,2336.88,0.802799, -0.306422,-0.508417,0.0559691,999.723,238.884,2417.53,0.802799, -0.306422,-0.508417,0.0559691,949.771,227.849,2376.94,0.877207, 0.150763,-0.153209,0.429309,703.826,-408.643,2309.69,0.579601, 0.802745,-0.0876986,-0.109416,583.238,-375.048,2318.98,0.376214, 0.705171,-0.428474,-0.421434,508.631,-127.421,2392.07,0.44352, 0.620302,-0.544134,-0.349904,472.096,93.4949,2381.18,-0.433853, -0.523807,0.638907,0.359438,486.602,188.924,2359.36,-0.278961, 0.719893,0.405376,-0.489494,467.124,102.07,2407.88,-0.278961, 0.719893,0.405376,-0.489494,523.127,213.57,2405.18,0.0282336, -0.652243,0.748672,-0.115202,785.245,66.2062,2416.96,0.610752, -0.33751,0.545988,-0.463645,795.233,423.441,2552.21,0.747066, -0.0844363,0.636287,-0.172923,747.587,557.032,2888.72,0.752828, 0.0068286,0.658181,-0.000939758,734.776,698.73,2997.03,0.537317, 0.471735,0.459098,0.527244,620.681,53.7571,2404.41,0.520894, 0.520478,0.503812,0.451603,652.918,433.519,2383.5,0.479267, 0.562777,0.456067,0.495569,687.174,798.241,2428.02,0.470861, 0.5637,0.534533,0.418099,666.872,894.302,2296.01,0.0397229, 0.780321,-0.0176714,0.623867,740.054,-510.691,2265.99,0.562832, -0.523765,0.568035,-0.293644,705.99,-516.935,2116.57,0.562832, -0.523765,0.568035,-0.293644,743.945,-550.089,2134.3,0.60562, 0.0313034,0.772019,0.190344,823.228,-548.939,2225.71,0.293644, 0.568035,0.523765,0.562832,695.299,-557.512,2142.61,0.60562, 0.0313034,0.772019,0.190344,673.829,-586.6,2262.32,0.562832, -0.523765,0.568035,0.568035]
[700.835,61.3874,2374.99,0.573305, -0.448838,0.509246,-0.45884,710.777,-104.041,2348.56,0.593865, -0.424863,0.529414,-0.431899,719.681,-233.222,2313.44,0.551668, -0.476955,0.559637,-0.393678,732.767,-431.16,2264.89,0.581462, -0.43054,0.596083,-0.34817,762.202,-396.24,2271.22,0.795519, -0.552056,-0.136684,0.209048,879.895,-331.22,2269.42,0.690252, -0.327042,-0.412203,0.496673,923.257,-82.8989,2332.9,0.533077, -0.424995,-0.310237,0.662541,907.894,128.747,2282.2,0.752922, -0.448485,-0.382517,0.292661,952.013,204.426,2305.24,0.8021, -0.339016,-0.482209,0.0958058,1004.52,253.281,2377.27,0.8021, -0.339016,-0.482209,0.0958058,953.727,221.48,2371.07,0.85395, 0.26036,-0.197233,0.405069,699.307,-401.115,2276.5,0.581607, 0.798449,-0.107632,-0.112375,581.589,-363.682,2283.22,0.364427, 0.710956,-0.432859,-0.417575,508.346,-120.049,2356.92,0.431301, 0.625148,-0.549559,-0.348072,474.397,98.0969,2348.33,-0.40374, -0.560854,0.615546,0.378865,485.92,194.299,2337.18,-0.303682, 0.70293,0.44648,-0.462949,468.669,103.495,2375.11,-0.303682, 0.70293,0.44648,-0.462949,516.608,200.633,2331.98,-0.20705, -0.648012,0.706505,-0.195096,786.247,65.4458,2381.72,0.583964, -0.38413,0.515079,-0.496108,794.855,432.666,2464.73,0.719565, -0.182249,0.616142,-0.263403,758.154,649.92,2749.3,0.689769, -0.257942,0.628217,-0.251053,752.403,825.337,2733.46,0.669801, 0.261538,0.623694,0.306546,623.815,57.7278,2368.92,0.518349, 0.519219,0.501533,0.458466,652.611,432.44,2352.43,0.458561, 0.576614,0.434317,0.518273,683.714,787.464,2424.93,0.464557, 0.567098,0.506922,0.453449,670.485,891.125,2300.97,0.010225, 0.763409,-0.0394941,0.644625,736.373,-501.712,2234.66,0.575732, -0.508782,0.548002,-0.330708,715.172,-510.527,2085.26,0.575732, -0.508782,0.548002,-0.330708,749.933,-543.836,2106.57,0.64095, 0.0277324,0.747259,0.173257,820.187,-542.752,2202.93,0.330708, 0.548002,0.508782,0.575732,701.267,-549.546,2110.81,0.64095, 0.0277324,0.747259,0.173257,669.345,-574.655,2227.17,0.575732, -0.508782,0.548002,0.548002]
[699.353,63.9859,2344.93,0.568157, -0.455629,0.505095,-0.463119,709.385,-101.816,2321.9,0.597933, -0.420734,0.53451,-0.423979,718.646,-230.09,2284.04,0.554856, -0.473968,0.554184,-0.400462,731.986,-428.184,2236.87,0.585183, -0.428,0.590408,-0.354676,761.387,-393.346,2243.54,0.790191, -0.555201,-0.150347,0.211533,877.657,-325.994,2243.91,0.69139, -0.326537,-0.407486,0.499308,921.631,-77.5282,2305.56,0.52006, -0.429284,-0.297299,0.675919,901.9,131.389,2246.46,0.723944, -0.500676,-0.433461,0.193238,949.096,201.132,2279.64,0.697744, -0.546077,-0.374652,0.273111,1007,281.4,2302.45,0.697744, -0.546077,-0.374652,0.273111,945.36,238.229,2311.7,0.892537, 0.0443492,-0.183836,0.409408,698.439,-397.996,2247.69,0.582965, 0.794314,-0.124845,-0.116747,582.047,-356.653,2252.62,0.368366, 0.708307,-0.429995,-0.421559,509.321,-113.236,2326.83,0.436768, 0.621637,-0.54787,-0.350199,475.235,104.679,2317.3,0.625013, 0.263814,-0.428656,-0.596669,483.773,197.171,2287.8,0.319366, -0.49624,-0.0841986,0.802908,514.073,137.629,2361.99,0.319366, -0.49624,-0.0841986,0.802908,508.185,200.944,2261.11,0.502801, 0.589293,-0.622482,-0.111538,784.715,68.2627,2351.32,0.562173, -0.404142,0.49064,-0.529059,800.242,441.334,2397.99,0.700288, -0.228956,0.592981,-0.324884,769.441,702.624,2643.16,0.663544, -0.299891,0.588241,-0.351776,779.146,870.155,2589.8,0.722193, 0.203098,0.6246,0.216938,622.379,60.1293,2339.17,0.513479, 0.525455,0.492255,0.466821,652.272,434.791,2333.55,0.444729, 0.588,0.415535,0.532732,683.909,784.577,2426.91,0.463229, 0.565353,0.509156,0.454484,669.938,887.936,2302.93,0.00856961, 0.763742,-0.0366692,0.644422,735.921,-498.862,2207.12,0.535376, -0.504347,0.56661,-0.371428,710.323,-515.553,2059.2,0.535376, -0.504347,0.56661,-0.371428,742.198,-550.572,2082.13,0.641208, 0.0440267,0.757281,0.115929,814.52,-549.91,2176.83,0.371428, 0.56661,0.504347,0.535376,693.364,-551.193,2087.61,0.641208, 0.0440267,0.757281,0.115929,662.06,-565.178,2205.9,0.535376, -0.504347,0.56661,0.56661]
[695.278,68.4012,2315.54,0.573432, -0.442168,0.513359,-0.460572,703.155,-94.6728,2287.89,0.588123, -0.42522,0.527482,-0.441659,710.224,-222.83,2255.48,0.553647, -0.477306,0.562861,-0.3858,724.162,-417.399,2204.95,0.582803, -0.430631,0.599325,-0.340158,753.002,-382.806,2211.38,0.802441, -0.54397,-0.141495,0.200411,869.713,-319.706,2212.58,0.672636, -0.353793,-0.435492,0.482431,909.524,-74.209,2275.29,0.519543, -0.457157,-0.325315,0.644401,900.447,133.966,2221.22,0.685925, -0.55666,-0.461659,0.0806683,950.232,195.035,2263.41,0.654305, -0.640266,-0.336242,0.221101,1018.04,267.235,2279.14,0.654305, -0.640266,-0.336242,0.221101,949.784,240.425,2268.75,0.904674, -0.113394,-0.180068,0.369163,691.033,-388.156,2217.09,0.577038, 0.803924,-0.0955403,-0.10773,574.032,-354.23,2224.78,0.398785, 0.685912,-0.420836,-0.439763,506.342,-111.691,2294.72,0.459015, 0.616712,-0.516957,-0.376466,466.654,102.652,2292.49,-0.489619, -0.381435,0.391712,0.679222,490.726,195.69,2297.49,-0.0237011, -0.535583,0.109916,0.836963,532.64,211.208,2385.35,-0.0237011, -0.535583,0.109916,0.836963,516.145,200.043,2268.17,-0.382412, -0.611695,0.670967,0.171443,779.575,71.2981,2322.47,0.504328, -0.500863,0.515788,-0.47828,775.702,442.536,2337.76,0.67582, -0.176322,0.696998,-0.162394,784.352,607.765,2651.96,0.689881, -0.119832,0.653336,-0.287848,819.858,777.53,2664.34,0.695358, 0.377071,0.544028,0.279872,619.264,65.789,2309.29,0.495579, 0.5431,0.494646,0.463431,649.371,435.707,2314.15,0.419182, 0.612221,0.405976,0.533531,685.634,774.595,2426.44,0.440777, 0.589607,0.482455,0.474675,673.85,887.756,2313.97,-0.0218003, 0.762149,-0.0725288,0.642957,727.969,-486.595,2174.2,0.557925, -0.494734,0.552608,-0.372266,710.105,-500.305,2026.76,0.557925, -0.494734,0.552608,-0.372266,741.121,-534.787,2050.17,0.657745, 0.0409229,0.740582,0.131281,807.908,-534.879,2147.04,0.372266, 0.552608,0.494734,0.557925,692.717,-536.414,2053.21,0.657745, 0.0409229,0.740582,0.131281,656.477,-553.377,2168.05,0.557925, -0.494734,0.552608,0.552608]
[693.849,73.1448,2292.44,0.572843, -0.449752,0.515276,-0.451735,703.868,-91.0044,2264.16,0.589524, -0.429934,0.531924,-0.429738,712.508,-219.616,2229.79,0.558385, -0.473037,0.56178,-0.385804,727.038,-415.257,2177.36,0.587526, -0.426463,0.597905,-0.339783,756.038,-380.457,2184.41,0.804227, -0.541518,-0.146385,0.196339,873.707,-317.034,2187.46,0.673612, -0.348131,-0.43554,0.485136,912.451,-69.7179,2251.82,0.591271, -0.410789,-0.377019,0.582673,920.412,146.957,2244.69,0.769938, -0.464007,-0.343412,0.271959,971.69,218.334,2264.38,0.710343, -0.51702,-0.256757,0.402714,1026.65,302.99,2259.16,0.710343, -0.51702,-0.256757,0.402714,971.744,238.715,2331.65,0.862008, 0.250958,-0.198978,0.392901,693.535,-385.887,2189.51,0.573347, 0.807636,-0.0975281,-0.0973951,575.203,-352.771,2195.11,0.39051, 0.698808,-0.416467,-0.430959,501.024,-110.834,2268.07,0.454625, 0.622892,-0.523242,-0.362684,459.425,104.812,2262.81,-0.475894, -0.391732,0.339458,0.71052,484.307,197.392,2277.45,-0.107129, -0.502302,0.127977,0.848433,531.239,228.223,2359.4,-0.107129, -0.502302,0.127977,0.848433,513.302,202.83,2241.91,-0.372613, -0.600602,0.675494,0.210106,778.851,77.3867,2297.93,-0.47596, 0.519689,-0.509125,0.494143,781.386,451.668,2287.09,0.667109, -0.164027,0.708787,-0.160256,801.47,611.393,2606.69,0.698779, -0.0633675,0.679133,-0.215569,833.282,777.919,2650.97,0.650606, 0.435632,0.522788,0.337088,617.198,69.3198,2287.48,0.499306, 0.543042,0.477324,0.477452,650.265,441.57,2303.15,0.419269, 0.610554,0.387245,0.549071,685.387,779.064,2428.19,0.44767, 0.581715,0.486364,0.473972,674.07,890.811,2312.54,-0.016362, 0.759324,-0.0642268,0.647329,731.172,-484.726,2145.82,0.544438, -0.497475,0.577349,-0.350391,703.285,-494.501,1998.46,0.544438, -0.497475,0.577349,-0.350391,735.754,-530.054,2019.01,0.632739, 0.0564792,0.760016,0.137212,809.357,-533.143,2111.93,0.350391, 0.577349,0.497475,0.544438,687.273,-531.471,2025.26,0.632739, 0.0564792,0.760016,0.137212,658.343,-551.389,2142.67,0.544438, -0.497475,0.577349,0.577349]
[690.376,77.6724,2269.26,0.5751, -0.453384,0.509884,-0.451354,702.343,-86.463,2242.13,0.598724, -0.425075,0.533714,-0.419512,712.786,-213.951,2204.48,0.560909, -0.467144,0.557861,-0.394903,726.187,-409.879,2153.19,0.590771, -0.420903,0.593526,-0.34865,755.411,-375.388,2160.69,0.805634, -0.545794,-0.149623,0.175143,874.875,-315.845,2167.35,0.670131, -0.354803,-0.429692,0.49031,913.608,-67.2937,2226.25,0.532719, -0.447638,-0.331874,0.636938,906.742,144.284,2179.28,0.722525, -0.492722,-0.367196,0.316779,950.009,222.014,2193.08,0.681063, -0.531866,-0.307777,0.398177,999.859,309.877,2192.64,0.681063, -0.531866,-0.307777,0.398177,967.23,231.698,2258.89,0.892079, 0.264352,-0.174039,0.322527,692.79,-380.1,2164.53,0.57222, 0.80807,-0.0975793,-0.100329,574.657,-346.594,2170.74,0.387764, 0.704751,-0.41718,-0.422996,497.245,-105.448,2242.52,0.453143, 0.624909,-0.529341,-0.352063,455.151,109.886,2233.8,-0.432755, -0.419131,0.44788,0.660648,485.016,201.707,2242.33,-0.0769049, -0.579073,0.202342,0.786014,516.545,236.981,2329.63,-0.0769049, -0.579073,0.202342,0.786014,508.563,207.139,2222.59,-0.313915, -0.631984,0.693136,0.147024,775.26,82.89,2275.14,-0.456504, 0.531276,-0.468049,0.538776,782.258,453.136,2220.82,0.675563, -0.193162,0.68119,-0.205628,786.767,646.643,2521.61,0.728002, -0.0453952,0.630126,-0.26626,826.246,812.897,2560.04,0.706796, 0.413757,0.475036,0.321849,613.833,72.9674,2263.97,0.504116, 0.540414,0.458403,0.493646,648.364,444.284,2290.65,0.420301, 0.605809,0.367671,0.56671,679.924,777.493,2427.12,0.464501, 0.569213,0.467511,0.491599,677.315,889.749,2311.55,-0.0168522, 0.737314,-0.0688046,0.671826,730.184,-479.496,2122.05,0.53779, -0.486634,0.56726,-0.390109,709.12,-495.086,1974.12,0.53779, -0.486634,0.56726,-0.390109,738.65,-531.126,1997.94,0.656124, 0.0570114,0.745216,0.104426,807.306,-533.273,2094.53,0.390109, 0.56726,0.486634,0.53779,689.934,-529.852,2001.74,0.656124, 0.0570114,0.745216,0.104426,654.294,-542.545,2118.25,0.53779, -0.486634,0.56726,0.56726]
[689.818,79.9165,2254.02,0.574153, -0.453191,0.511995,-0.450364,701.429,-84.9821,2226.33,0.603366, -0.417436,0.541543,-0.4104,711.694,-211.927,2184.68,0.565736, -0.457617,0.567315,-0.385595,723.789,-407.07,2126.58,0.594836, -0.410649,0.602186,-0.338985,753.387,-372.828,2135.07,0.81507, -0.532971,-0.145374,0.174555,873.828,-313.801,2141.9,0.681236, -0.340924,-0.431608,0.483119,915.529,-66.5063,2209.05,0.561578, -0.425665,-0.348315,0.618155,914.03,149.394,2179.63,0.751062, -0.448209,-0.392891,0.283992,957.686,224.595,2204.59,0.680961, -0.516432,-0.297579,0.425485,1004.47,314.623,2201.11,0.680961, -0.516432,-0.297579,0.425485,968.022,244.106,2257.06,0.891134, 0.208464,-0.1555,0.37181,690.46,-377.367,2139.18,0.559931, 0.815748,-0.104905,-0.100139,572.105,-342.365,2144.85,0.38244, 0.705355,-0.423724,-0.420323,496.033,-99.1952,2215.97,0.449286, 0.621576,-0.539176,-0.347957,457.102,117.701,2204.51,-0.41131, -0.427857,0.463649,0.657869,489.55,208.971,2214.75,-0.104137, -0.580752,0.246494,0.768845,519.861,253.518,2298.74,-0.104137, -0.580752,0.246494,0.768845,508.701,215.031,2197.32,-0.30083, -0.645212,0.68753,0.143195,775.15,84.9908,2259.58,-0.429726, 0.561719,-0.458049,0.538515,775.005,452.607,2180.11,0.648967, -0.236181,0.68525,-0.231287,791.583,676.857,2460.53,0.686913, -0.145328,0.636636,-0.318943,828.715,848.889,2458.67,0.715204, 0.347078,0.550037,0.255889,612.87,75.3409,2249,0.504683, 0.540776,0.453935,0.496789,648.294,448.189,2278.73,0.41594, 0.608259,0.358501,0.573142,679.521,779.781,2423.66,0.460933, 0.571114,0.46802,0.492267,675.998,893.267,2308.2,-0.0198618, 0.739011,-0.0697644,0.669778,727.237,-475.974,2092.97,0.519051, -0.493579,0.582042,-0.384958,698.773,-492.487,1945.63,0.519051, -0.493579,0.582042,-0.384958,728.993,-528.976,1968.45,0.639231, 0.0625528,0.760579,0.0948179,802.49,-531.45,2062.13,0.384958, 0.582042,0.493579,0.519051,680.302,-526.893,1974.58,0.639231, 0.0625528,0.760579,0.0948179,649.913,-538.149,2093.33,0.519051, -0.493579,0.582042,0.582042]
[695.191,89.79,2225.12,0.568858, -0.459489,0.5194,-0.442147,706.786,-75.2261,2196.57,0.589116, -0.434432,0.540533,-0.414771,716.391,-203.841,2159.47,0.553136, -0.46,0.558871,-0.412437,723.616,-402.29,2111.54,0.584429, -0.4137,0.59396,-0.366751,754.128,-368.483,2118.84,0.803974, -0.557645,-0.136827,0.154712,877.162,-314.495,2125.22,0.667445, -0.364399,-0.423637,0.492201,917.866,-63.372,2178.99,0.535788, -0.452356,-0.32807,0.63299,914.24,149.433,2130.73,0.680269, -0.497102,-0.502909,0.192888,950.15,223.369,2168.86,0.635677, -0.577887,-0.407522,0.309655,998.554,311.284,2185.15,0.635677, -0.577887,-0.407522,0.309655,967.88,242.488,2197.62,0.932266, 0.0140744,-0.208029,0.295644,690.935,-370.97,2122,0.576748, 0.802019,-0.113648,-0.105884,573.163,-333.298,2126.8,0.391544, 0.704497,-0.431969,-0.404698,493.881,-88.0818,2188.25,0.452405, 0.624452,-0.54127,-0.335286,452.063,128.358,2172.55,-0.367152, -0.406498,0.581401,0.601607,495.728,215.596,2172.02,-0.0123544, -0.644771,0.295869,0.704684,512.541,255.465,2262.1,-0.0123544, -0.644771,0.295869,0.704684,506.421,222.612,2164.98,-0.276196, -0.637907,0.715278,0.0718859,780.751,95.2352,2228.4,-0.420744, 0.579228,-0.426188,0.553022,771.311,456.512,2122.16,0.646048, -0.275572,0.664242,-0.255861,776.122,707.32,2380.37,0.691123, -0.151128,0.565346,-0.424138,834.501,871.414,2353.21,0.792069, 0.292317,0.503113,0.18454,618.037,84.8799,2222.17,0.475753, 0.560967,0.462896,0.494673,648.911,457.411,2265.27,0.384478, 0.631745,0.36037,0.568515,683.052,782.085,2425.77,0.453102, 0.5739,0.477558,0.487109,675.383,895.371,2309.97,-0.0217617, 0.747652,-0.0649436,0.66055,725.57,-473.012,2081.5,0.535357, -0.495525,0.549741,-0.40698,708.308,-495.494,1932.99,0.535357, -0.495525,0.549741,-0.40698,737.638,-530.432,1959.31,0.666333, 0.0383362,0.739115,0.0907769,804.227,-527.722,2058.24,0.40698, 0.549741,0.495525,0.535357,688.518,-529.356,1961.83,0.666333, 0.0383362,0.739115,0.0907769,649.729,-537.159,2078.59,0.535357, -0.495525,0.549741,0.549741]
[696.343,92.7949,2205.77,0.567194, -0.458652,0.523788,-0.439972,707.113,-72.868,2176.08,0.590619, -0.429036,0.54831,-0.407987,715.985,-201.28,2135.96,0.553522, -0.455699,0.567215,-0.405239,721.812,-399.671,2083.75,0.584236, -0.408745,0.601933,-0.359545,752.696,-365.987,2091.39,0.810473, -0.549845,-0.127554,0.156631,876.802,-312.723,2096.05,0.673036, -0.3552,-0.421967,0.492748,918.151,-61.1517,2152.99,0.540357, -0.443404,-0.328048,0.635446,913.148,153.198,2107.16,0.680542, -0.482078,-0.523928,0.173097,946.841,225.801,2150.52,0.643029, -0.561337,-0.437951,0.282159,993.538,313.088,2175.69,0.643029, -0.561337,-0.437951,0.282159,963.679,247.975,2172.95,0.927606, -0.0138046,-0.210815,0.308079,689.241,-368.29,2095.27,0.569471, 0.806907,-0.11218,-0.10963,571.041,-330.261,2101.38,0.392583, 0.705006,-0.429886,-0.405022,490.575,-84.2801,2163.55,0.454422, 0.623779,-0.54105,-0.334163,448.124,133.015,2146.93,-0.46743, -0.33812,0.562452,0.59231,484.283,222.005,2127.46,-0.0398285, -0.600756,0.26414,0.753483,511.895,259.895,2216.24,-0.0398285, -0.600756,0.26414,0.753483,495.745,225.889,2113.33,-0.401248, -0.610522,0.679031,0.0719796,782.345,97.9136,2208.41,-0.397175, 0.605121,-0.422851,0.545232,764.241,455.483,2085.81,0.61262, -0.322177,0.664225,-0.282318,779.358,735.38,2314.35,0.648979, -0.232429,0.554649,-0.466012,833.772,892.203,2252.65,0.791967, 0.226768,0.552824,0.125499,618.791,88.1791,2203.4,0.476703, 0.562499,0.453291,0.500874,651.795,461.48,2253.04,0.38436, 0.631614,0.350649,0.574784,685.907,784.85,2419.89,0.450296, 0.573292,0.487424,0.480612,675.05,897.042,2302.23,-0.0191345, 0.754129,-0.0575266,0.653922,723.11,-470.11,2052.13,0.543923, -0.492621,0.55115,-0.397121,706.114,-489.393,1902.42,0.543923, -0.492621,0.55115,-0.397121,736.022,-524.722,1928.05,0.665419, 0.0413865,0.738058,0.103805,802.844,-523.48,2027.52,0.397121, 0.551151,0.492621,0.543923,686.664,-524.339,1930.57,0.665419, 0.0413865,0.738058,0.103805,647.759,-535.446,2047.63,0.543923, -0.492621,0.55115,0.55115]
