[376.467,-179.034,3189.27,0.586593, -0.424665,0.553448,-0.411416,384.506,-337.116,3142.08,0.598988, -0.407416,0.566267,-0.393151,391.049,-460.238,3094.81,0.595674, -0.42439,0.54292,-0.412678,405.065,-651.943,3036.04,0.626849, -0.379485,0.575205,-0.36358,433.85,-619.024,3048.16,0.814638, -0.537737,-0.177978,0.124608,553.704,-566.821,3068.8,0.678474, -0.301438,-0.465741,0.481554,579.898,-327.805,3156.22,0.580844, -0.380258,-0.40396,0.595685,572.157,-113.24,3159.71,0.163656, 0.820248,0.543959,0.0672246,614.989,-35.4093,3152.25,0.170209, 0.308713,0.934555,-0.0482858,539.814,20.6708,3117.44,0.170209, 0.308713,0.934555,-0.0482858,552.785,10.1698,3122.47,-0.410961, 0.444352,0.614727,-0.50574,371.691,-622.079,3045.19,0.540527, 0.825133,-0.121996,-0.110016,256.507,-583.086,3051.24,0.317397, 0.722693,-0.50009,-0.356209,192.365,-335.711,3102.7,-0.38301, -0.606326,0.636194,0.284481,186.134,-120.566,3071.74,-0.453009, -0.472449,0.018227,0.755806,199.074,-47.6139,3132.77,-0.42713, -0.472795,0.00220286,0.770727,217.566,17.3328,3204.25,-0.42713, -0.472795,0.00220286,0.770727,236.188,-28.9715,3133.81,0.102443, 0.70305,-0.456934,-0.535199,460.778,-175.42,3191.53,0.515055, -0.556354,0.465208,-0.456913,405.321,190.888,3180.71,0.62479, -0.398953,0.605627,-0.289292,370.235,490.105,3367.01,0.654221, -0.354454,0.529103,-0.407931,381.061,642.795,3285.46,0.755139, 0.12245,0.620914,0.170986,300.44,-182.294,3187.24,0.442907, 0.573034,0.377802,0.576828,318.608,167.195,3308.1,0.337001, 0.629595,0.273401,0.644432,325.738,445.894,3532.59,0.341968, 0.625728,0.404285,0.572779,312.239,587.692,3460.65,-0.161511, 0.732738,-0.152647,0.643201,410.654,-719.432,3002.37,0.623856, -0.523277,0.478104,-0.329244,409.135,-731.293,2854.08,0.623856, -0.523277,0.478104,-0.329244,444.186,-759.596,2879.68,0.673943, -0.0319426,0.708083,0.208322,500.574,-749.714,2982.14,0.329244, 0.478104,0.523277,0.623856,397.155,-770.943,2878.14,0.673943, -0.0319426,0.708083,0.208322,355.124,-798.705,2988.48,0.623856, -0.523277,0.478104,0.478104]
[379.831,-168.43,3153.31,0.57594, -0.448343,0.547985,-0.408649,390.702,-328.163,3111.89,0.593923, -0.422967,0.567801,-0.382043,399.07,-451.665,3065.45,0.602319, -0.436145,0.531242,-0.405921,420.383,-643.581,3008.75,0.632931, -0.392138,0.564507,-0.356312,447.92,-609.472,3020.7,0.80173, -0.540622,-0.195137,0.163949,563.215,-546.678,3038.67,0.680572, -0.313204,-0.473267,0.463404,594.607,-309.164,3129.32,0.568279, -0.405474,-0.397076,0.595802,589.168,-94.3473,3122.47,0.145788, 0.846803,0.481744,0.172027,638.786,-21.233,3135.11,0.225246, 0.224653,0.947989,0.0105709,558.897,21.9066,3092.81,0.225246, 0.224653,0.947989,0.0105709,584.018,34.4057,3101.73,-0.409649, 0.472296,0.662405,-0.412727,385.855,-614.815,3017.42,0.549011, 0.821166,-0.132627,-0.0817607,269.868,-577.318,3016.03,0.325542, 0.731695,-0.478208,-0.360502,196.08,-333.405,3072.46,-0.401051, -0.599041,0.636561,0.27404,187.506,-119.506,3032.78,-0.322753, -0.598918,0.303481,0.667104,199.087,-39.5869,3084.89,-0.0736824, -0.666751,0.079032,0.737406,208.935,-18.5125,3180.55,-0.0736824, -0.666751,0.079032,0.737406,225.684,-25.8819,3084.8,0.0524334, 0.741831,-0.625964,-0.234749,464.153,-162.634,3153.09,0.523943, -0.487907,0.443741,-0.539003,454.824,207.651,3130.47,0.668038, -0.321731,0.575717,-0.344623,419.511,502.328,3324.62,0.653613, -0.343095,0.553817,-0.385179,427.31,659.74,3251.7,0.738726, 0.148014,0.630535,0.186553,303.794,-173.657,3153.51,0.369848, 0.607391,0.432543,0.554251,308.028,173.1,3284.49,0.258962, 0.678013,0.310411,0.613908,327.211,437.902,3525.22,0.319187, 0.643297,0.377567,0.584579,315.282,585.385,3464.94,-0.186178, 0.72635,-0.183844,0.635574,428.618,-711.257,2975.8,0.573047, -0.471958,0.525608,-0.415462,425.975,-728.647,2827.9,0.573047, -0.471958,0.525608,-0.415462,453.014,-763.414,2855.32,0.698981, 0.0379358,0.705386,0.11143,509.047,-762.93,2958.61,0.415462, 0.525608,0.471959,0.573047,404.594,-763.31,2853.22,0.698981, 0.0379358,0.705386,0.11143,355.863,-775.647,2963.78,0.573047, -0.471958,0.525608,0.525608]
[389.99,-157.882,3117.06,0.571074, -0.466427,0.550074,-0.392097,404.634,-317.835,3075.9,0.589936, -0.438385,0.572672,-0.363099,415.293,-441.184,3028.54,0.601976, -0.444717,0.520558,-0.410938,439.539,-634.669,2976.67,0.632992, -0.401539,0.554545,-0.36134,466.614,-599.851,2988.07,0.793672, -0.547878,-0.207945,0.16332,580.897,-535.134,3008.15,0.669555, -0.323622,-0.494076,0.450393,608.139,-298.099,3103.21,0.541015, -0.43333,-0.401331,0.598716,599.72,-83.4748,3084.96,0.182921, 0.810446,0.513397,0.214803,641.251,-5.53691,3099.46,0.281535, 0.196231,0.939092,0.0183974,564.479,32.5162,3047.08,0.281535, 0.196231,0.939092,0.0183974,549.787,22.2538,3040.78,-0.257047, 0.330333,0.654909,-0.629207,404.49,-606.048,2984.31,0.557914, 0.817413,-0.119517,-0.0792634,287.291,-571.356,2983.84,0.321755, 0.746175,-0.46996,-0.344722,203.39,-329.767,3039.33,-0.39732, -0.605998,0.640629,0.253961,192.433,-116.224,2995.39,-0.412068, -0.518437,0.189999,0.724792,206.101,-35.3594,3045.99,-0.29423, -0.541692,0.106988,0.780097,229.791,21.3967,3123.2,-0.29423, -0.541692,0.106988,0.780097,224.247,-15.7583,3029.38,0.206429, 0.751996,-0.539147,-0.318133,474.229,-149.292,3113.65,0.595546, -0.508736,0.490241,-0.38233,389.778,205.739,3186.17,0.686446, -0.325697,0.626941,-0.172217,334.814,435.029,3452.34,0.678406, -0.358212,0.595996,-0.237146,301.716,601.336,3412.82,0.652212, 0.167707,0.671606,0.308932,314.028,-165.628,3120.14,0.379616, 0.599939,0.425395,0.561252,317.028,182.459,3250.39,0.23861, 0.682532,0.274,0.634144,333.402,425.6,3514.46,0.250486, 0.673778,0.346295,0.602793,314.952,580.666,3478.74,-0.248036, 0.725758,-0.227151,0.60013,448.939,-703.209,2945.41,0.559093, -0.459454,0.540947,-0.428595,443.946,-720.422,2797.14,0.559093, -0.459454,0.540947,-0.428595,469.383,-756.71,2824.38,0.698401, 0.0576241,0.70739,0.0922762,526.485,-759.31,2927.41,0.428595, 0.540947,0.459454,0.559093,420.896,-753.972,2822.74,0.698401, 0.0576241,0.70739,0.0922762,372.488,-763.713,2934.05,0.559093, -0.459454,0.540947,0.540947]
[410.258,-166.558,3235.08,0.640417, -0.337025,0.595398,-0.348974,418.533,-318.046,3143.97,0.639658, -0.338316,0.594665,-0.350362,425.216,-438.388,3069.89,0.662079, -0.303208,0.613255,-0.305998,438.228,-606.319,2935.7,0.684486, -0.253053,0.635595,-0.251918,469.411,-578.577,2960.64,0.904727, -0.387267,-0.124999,0.125973,602.278,-532.527,2978.87,0.786765, -0.217894,-0.410628,0.406088,693.545,-308.321,3107.48,0.514168, -0.381485,-0.265635,0.72079,652.087,-91.1666,3043.8,0.120077, 0.642796,0.754114,-0.060885,646.289,-0.174291,3015.34,0.10475, 0.471497,0.87153,-0.0845757,589.114,86.014,2987.22,0.10475, 0.471497,0.87153,-0.0845757,576.339,16.862,3033.98,-0.450511, 0.20715,0.660278,-0.564058,402.784,-579.865,2956.74,0.38127, 0.914945,-0.122751,-0.0493968,276.903,-545.649,2956.32,0.21798, 0.823375,-0.405425,-0.331918,150.962,-318.766,3059.61,-0.348638, -0.535304,0.745496,0.190096,193.783,-101.939,2985.92,-0.429332, -0.534924,0.702095,0.19129,208.197,-9.60736,2942.98,-0.434036, -0.516986,0.715408,0.180364,217.539,84.8182,2897.2,-0.434036, -0.516986,0.715408,0.180364,244.734,13.1886,2962.29,-0.108827, -0.605516,0.70184,-0.359065,500.508,-165.1,3240.85,-0.450555, 0.451397,-0.430667,0.638566,574.56,217.796,3166.03,0.692621, -0.204691,0.589359,-0.361985,558.149,499.66,3419.62,0.671063, -0.247996,0.642592,-0.274315,562.955,684.344,3399.62,0.672942, 0.278557,0.626863,0.276763,328.876,-167.872,3229.87,0.49301, 0.460861,0.564581,0.475182,293.533,224.41,3182.78,0.184684, 0.683277,0.253493,0.659367,294.282,450.661,3492.43,0.235571, 0.661396,0.305118,0.643401,278.524,619.174,3468.22,-0.28734, 0.688075,-0.247436,0.618679,443.504,-660.327,2875.53,-0.413372, 0.608329,-0.561018,0.379893,387.39,-715.963,2737.1,-0.413372, 0.608329,-0.561018,0.379893,426.856,-745.835,2762.25,0.560923, -0.0334536,0.826853,0.0236728,521.111,-720.551,2841.56,0.379893, 0.561018,0.608329,0.413372,377.541,-744.962,2778.28,0.560923, -0.0334536,0.826853,0.0236728,370.293,-728.339,2906.97,-0.413372, 0.608329,-0.561018,-0.561018]
[427.994,-131.992,3062.77,0.537558, -0.47629,0.619012,-0.317811,433.853,-287.41,3004.78,0.511989, -0.521731,0.581226,-0.357547,442.967,-416.474,2975.32,0.599328, -0.42809,0.543709,-0.4024,460.104,-608.201,2914.1,0.629668, -0.38311,0.576287,-0.353042,488.517,-574.714,2926.39,0.820423, -0.532923,-0.16567,0.124306,610.107,-524.101,2944.92,0.706694, -0.29298,-0.452164,0.458578,653.946,-289.339,3040.14,0.541062, -0.412742,-0.346314,0.645726,638.022,-76.865,3005.99,0.510778, 0.321878,0.437179,0.666614,614.624,9.35666,3012.67,0.654181, 0.209128,0.500995,0.526609,608.931,99.6887,2968.91,0.654181, 0.209128,0.500995,0.526609,572.155,9.30829,2982.39,0.225084, 0.129603,0.883271,0.39035,426.096,-578.918,2923.91,0.540626, 0.82962,-0.11515,-0.078699,308.501,-545.129,2924.65,0.232258, 0.783009,-0.512316,-0.265491,220.979,-302.645,2971.23,-0.288845, -0.638327,0.684186,0.202478,224.959,-86.2127,2941.34,-0.47689, -0.41391,0.209613,0.746536,244.946,2.30049,2974.07,-0.346653, -0.442911,0.138161,0.815214,281.243,70.2444,3035.96,-0.346653, -0.442911,0.138161,0.815214,255.719,13.9159,2980,0.205201, 0.758679,-0.468485,-0.40351,510.134,-121.93,3044.1,-0.45259, 0.512202,-0.493107,0.538198,534.577,247.67,3005,0.503064, -0.461582,0.540788,-0.491342,558.688,601.35,3037.22,0.512807, -0.453829,0.503519,-0.526818,576.927,710.896,2902.88,0.738906, 0.0328804,0.672889,-0.0125201,353.924,-141.066,3079.6,0.34145, 0.567132,0.492457,0.56503,307.957,210.326,3192.93,0.165247, 0.684539,0.309181,0.639146,305.007,438.569,3470.93,0.182864, 0.677725,0.292747,0.649268,282.625,597.225,3464.34,-0.329011, 0.690761,-0.267475,0.585712,466.679,-675.549,2879.5,0.531646, -0.500979,0.548401,-0.406976,448.67,-699.41,2733.02,0.531646, -0.500979,0.548401,-0.406976,478.004,-733.553,2759.21,0.663706, 0.0335328,0.742023,0.0881549,544.523,-729.555,2856.52,0.406976, 0.548401,0.500979,0.531646,429.45,-732.67,2762.03,0.663706, 0.0335328,0.742023,0.0881549,391.946,-739.323,2877.82,0.531646, -0.500979,0.548401,0.548401]
[442.761,-115.451,3002.19,0.550315, -0.461538,0.553292,-0.421906,448.282,-282.109,2967.25,0.568197, -0.436961,0.5729,-0.397496,452.037,-411.828,2925.9,0.585058, -0.434969,0.52355,-0.440913,465.041,-613.428,2879.28,0.618532, -0.391583,0.556745,-0.392575,494.911,-579.102,2890.26,0.791775, -0.574378,-0.15433,0.139159,619.634,-524.817,2901.8,0.674536, -0.326464,-0.509708,0.422635,652.135,-286.527,3010.44,0.510822, -0.468056,-0.383803,0.610475,643.282,-68.8081,2970.71,0.428454, 0.485496,0.54378,0.533877,633.217,21.8227,2982.57,0.568654, 0.300399,0.664201,0.381091,615.388,107.723,2928.25,0.568654, 0.300399,0.664201,0.381091,582.608,21.8576,2918.43,0.0641559, 0.265341,0.91326,-0.302381,430.857,-581.586,2885.67,0.564799, 0.804009,-0.150258,-0.109521,313.953,-535.705,2886.47,0.325647, 0.728493,-0.477919,-0.367212,240.413,-284.164,2946.64,-0.403477, -0.594294,0.637122,0.279459,233.245,-63.7308,2905.82,-0.448796, -0.483029,0.151501,0.736418,246.969,20.6925,2955.7,-0.296597, -0.503298,0.0544131,0.80979,279.166,74.9694,3035.1,-0.296597, -0.503298,0.0544131,0.80979,290.543,31.2017,2968.04,0.0509849, 0.695647,-0.548598,-0.460995,529.698,-111.872,2998.86,0.52634, -0.448473,0.452597,-0.563023,546.396,269.912,2987.94,0.563512, -0.416626,0.482072,-0.525817,552.883,633.193,3026.36,-0.497262, 0.47214,-0.434056,0.584302,583.872,721.896,2874.12,0.768189, -0.0293571,0.636349,-0.0639038,364.365,-118.679,3005.2,0.366457, 0.565015,0.401041,0.620994,328.874,228.203,3160.94,0.195907, 0.648711,0.243506,0.693902,298.75,445.228,3458.11,0.255261, 0.624915,0.301711,0.673271,285.102,606.836,3430.01,-0.294257, 0.659981,-0.224121,0.653917,470.645,-685.325,2849.54,0.60248, -0.489528,0.53402,-0.334967,458.681,-688.967,2696.6,0.60248, -0.489528,0.53402,-0.334967,492.789,-723.361,2719.2,0.662875, 0.0314606,0.723758,0.18916,557.864,-725.405,2821.26,0.334967, 0.53402,0.489528,0.60248,443.255,-729.545,2720.19,0.662875, 0.0314606,0.723758,0.18916,403.726,-759.384,2835.09,0.60248, -0.489528,0.53402,0.53402]
[460.417,-102.791,2963.36,0.541599, -0.467956,0.560911,-0.416013,464.798,-269.485,2928.65,0.555205, -0.448941,0.576243,-0.397672,467.468,-400.069,2890.15,0.583139, -0.444257,0.51562,-0.443531,482.925,-602.436,2848.06,0.61683, -0.401477,0.549586,-0.395339,512.362,-567.53,2858.3,0.786389, -0.581846,-0.155247,0.137643,637.091,-513.329,2869.77,0.662787, -0.344556,-0.519818,0.414469,667.698,-273.872,2976.2,0.50211, -0.488428,-0.387773,0.599129,663.569,-56.7667,2932.84,0.374184, 0.665155,0.444315,0.469191,684.506,26.7465,2965.07,0.58737, 0.229401,0.766304,0.123086,663.384,77.9325,2878.03,0.58737, 0.229401,0.766304,0.123086,613.495,39.4786,2890.16,-0.11554, 0.306947,0.768606,-0.549252,448.366,-570.877,2853.69,0.576953, 0.801821,-0.134325,-0.0785238,328.89,-532.455,2850.04,0.350207, 0.727956,-0.446952,-0.384278,246.865,-285.174,2916.29,-0.436978, -0.589134,0.618552,0.281718,229.81,-66.5364,2869.5,-0.413718, -0.508696,0.250575,0.712234,246.119,20.6314,2913.48,-0.239638, -0.552558,0.127436,0.788044,273.954,73.2099,2995.59,-0.239638, -0.552558,0.127436,0.788044,279.926,34.1976,2917.34,0.100845, 0.715149,-0.601724,-0.341059,547.202,-99.292,2957.51,0.540185, -0.443177,0.453146,-0.553582,556.218,282.808,2957.09,0.590107, -0.398411,0.492963,-0.500029,551.135,641.85,3024.07,0.511031, -0.464974,0.427668,-0.582878,584.388,733.188,2873.93,0.776899, -0.028714,0.626717,-0.0531924,382.159,-105.947,2968.64,0.358655, 0.558261,0.405212,0.628899,336.564,239.022,3125.76,0.179818, 0.645541,0.243257,0.701262,298.957,448.038,3427.65,0.238361, 0.623464,0.244436,0.703369,291.744,612.143,3417.83,-0.327682, 0.618671,-0.263567,0.663629,489.423,-674.887,2819.94,0.554671, -0.514383,0.571659,-0.317736,457.62,-683.083,2670.09,0.554671, -0.514383,0.571659,-0.317736,493.695,-717.533,2689.25,0.616885, 0.0404997,0.767948,0.167539,571.413,-717.885,2782.03,0.317736, 0.571659,0.514384,0.554671,444.612,-722.507,2696.85,0.616885, 0.0404997,0.767948,0.167539,419.79,-747.743,2816.83,0.554671, -0.514383,0.571659,0.571659]
[468.332,-98.4514,2931.41,0.541111, -0.468745,0.564566,-0.410783,472.82,-265.199,2895.31,0.55371, -0.450834,0.578968,-0.393636,475.508,-395.906,2856.26,0.585101, -0.452353,0.516307,-0.431811,494.982,-598.06,2812.79,0.617845, -0.409492,0.55092,-0.383499,523.827,-562.46,2822.75,0.788371, -0.57738,-0.151468,0.148866,648.244,-506.441,2831.9,0.666751, -0.337634,-0.512448,0.422899,679.202,-265.881,2937.06,0.514014, -0.47268,-0.391374,0.599324,673.716,-47.0847,2900.62,0.291579, 0.739657,0.393095,0.461916,704.149,26.8317,2946.4,0.532623, 0.246238,0.800614,0.121233,671.964,80.9374,2864.41,0.532623, 0.246238,0.800614,0.121233,633.735,56.0089,2855.96,-0.126214, 0.366137,0.731556,-0.561106,459.729,-567.276,2819.17,0.576915, 0.804158,-0.119772,-0.0784457,339.08,-531.655,2817.65,0.359557, 0.723407,-0.438468,-0.393887,256.872,-284.482,2886.22,-0.44544, -0.59324,0.603024,0.293278,234.246,-65.0188,2843.7,-0.445541, -0.46322,0.268573,0.717488,253.398,25.9815,2878.19,-0.301041, -0.505824,0.17563,0.789095,284.594,92.3062,2948.56,-0.301041, -0.505824,0.17563,0.789095,282.256,39.8428,2880.03,0.157053, 0.715569,-0.591136,-0.337423,555.219,-94.6606,2924.7,0.547666, -0.434417,0.456554,-0.550366,563.907,288.123,2933.09,0.60611, -0.38036,0.502476,-0.485258,555.092,643.324,3020.91,0.51744, -0.462339,0.441226,-0.56905,585.069,740.467,2873.32,0.771743, -0.017209,0.634508,-0.038931,389.983,-101.87,2937.46,0.362006, 0.553059,0.396503,0.637073,341.721,242.37,3097.22,0.181835, 0.637909,0.237082,0.709789,297.333,449.712,3400.25,0.240794, 0.614694,0.216396,0.719266,294.785,614.542,3396.77,-0.337229, 0.592774,-0.277242,0.676781,502.705,-670.35,2784.14,0.530187, -0.518728,0.576975,-0.34194,468.582,-685.277,2635,0.530187, -0.518728,0.576975,-0.34194,503.472,-720.238,2655.67,0.616687, 0.0411863,0.774779,0.133111,582.454,-718.932,2747.69,0.34194, 0.576975,0.518728,0.530187,454.225,-722.674,2664.07,0.616687, 0.0411863,0.774779,0.133111,429.854,-740.331,2785.74,0.530187, -0.518728,0.576975,0.576975]
[485.923,-91.8795,2894.17,0.546727, -0.458741,0.549824,-0.433982,489.189,-259.384,2862.01,0.56259, -0.437837,0.566611,-0.413211,491.429,-390.465,2824.41,0.591518, -0.448833,0.503868,-0.44133,512.684,-592.94,2783.79,0.625004, -0.406981,0.538239,-0.392473,541.108,-557.188,2794.3,0.782648, -0.581406,-0.175912,0.135958,664.29,-500.136,2810.33,0.645207, -0.356922,-0.507538,0.44578,687.377,-252.393,2899.31,0.496457, -0.483557,-0.388794,0.607076,678.638,-35.3149,2854.71,0.184226, 0.756022,0.47728,0.408283,705.578,41.6085,2897.55,0.421334, 0.183781,0.87498,0.152026,645.918,88.0753,2827.14,0.421334, 0.183781,0.87498,0.152026,626.133,68.1505,2808.53,-0.117213, 0.343443,0.739173,-0.56739,477.199,-562.181,2788.67,0.580868, 0.802773,-0.127852,-0.0424443,356.01,-530.166,2778.56,0.358315, 0.723984,-0.432131,-0.400898,273.867,-284.343,2851.47,0.444879, 0.597502,-0.59488,-0.30198,249.195,-64.339,2813.64,0.613278, 0.238924,0.0428162,-0.751646,257.61,28.1733,2848.28,0.504476, 0.230802,0.0751574,-0.828605,296.657,109.557,2894.83,0.504476, 0.230802,0.0751574,-0.828605,293.505,45.1022,2850.74,0.253791, 0.640362,-0.342032,-0.639172,573.059,-89.7533,2891.95,0.56073, -0.424198,0.459633,-0.542564,577.376,292.451,2913.06,0.618797, -0.36924,0.504839,-0.475278,563.292,644.038,3013.23,0.521705, -0.464332,0.446235,-0.559548,590.26,743.822,2866.92,0.768099, -0.0150375,0.639488,-0.0291963,407.348,-93.7967,2896.18,0.384051, 0.536876,0.445338,0.604932,358.196,266.742,3013.76,0.140077, 0.661414,0.221645,0.702697,326.469,447.917,3334.46,0.110231, 0.669618,0.186339,0.71045,305.892,607.616,3369.63,-0.424069, 0.610021,-0.336757,0.578476,521.474,-665.482,2756.19,0.550702, -0.419923,0.639342,-0.334115,490.08,-648.525,2606.73,0.550702, -0.419923,0.639342,-0.334115,518.513,-691.58,2620.96,0.62566, 0.155153,0.749014,0.15315,593.856,-718.801,2711.94,0.334115, 0.639342,0.419923,0.550702,469.264,-687.697,2628.64,0.62566, 0.155153,0.749014,0.15315,438.748,-722.335,2745.11,0.550702, -0.419923,0.639342,0.639342]
[490.948,-84.6998,2862.92,0.537554, -0.464613,0.560223,-0.425818,492.733,-250.158,2830.52,0.553623, -0.442596,0.577775,-0.404706,493.378,-379.503,2792.58,0.581595, -0.456351,0.516989,-0.431525,512.437,-579.498,2750.87,0.614327, -0.413422,0.55192,-0.383495,540.983,-544.237,2760.24,0.787349, -0.576724,-0.16188,0.14583,663.259,-487.986,2771.95,0.666554, -0.346776,-0.479976,0.452853,696.974,-243.377,2857.03,0.512031, -0.467918,-0.362881,0.622249,688.699,-29.2561,2810.85,0.0893979, 0.800903,0.45797,0.375269,723.515,40.036,2858.48,0.334358, 0.216269,0.896889,0.192414,653.78,92.7929,2805.73,0.334358, 0.216269,0.896889,0.192414,633.622,79.9695,2789.53,-0.208714, 0.298497,0.765002,-0.53114,477.636,-549.07,2757.24,0.581248, 0.801511,-0.121454,-0.0705708,358.251,-514.675,2753.75,0.360193, 0.719626,-0.438532,-0.40011,279.694,-270.015,2822.93,0.439378, 0.605545,-0.586078,-0.311085,253.173,-51.7761,2792.23,0.626487, -0.037121,0.2786,-0.726992,265.947,41.3782,2819.82,-0.450774, 0.0976362,-0.263558,0.847235,323.619,123.216,2827.06,-0.450774, 0.0976362,-0.263558,0.847235,299.304,52.6217,2814.83,-0.332036, -0.43257,0.103931,0.831765,576.95,-82.7692,2857.8,0.566995, -0.417621,0.476492,-0.52637,580.059,293.65,2895.9,0.62067, -0.363625,0.518863,-0.461872,567.436,637.408,3007.33,0.531217, -0.45772,0.467352,-0.538408,589.69,744.475,2868.09,0.760006, 0.00465886,0.649854,-0.00760687,413.397,-86.4408,2867.54,0.421113, 0.528655,0.428692,0.599509,380.752,275.701,2970.65,0.151154, 0.654778,0.18587,0.716848,345.369,443.825,3293.13,0.112448, 0.666744,0.250824,0.692745,313.188,602.318,3312.63,-0.409748, 0.653328,-0.289034,0.567211,519.897,-651.106,2723,0.561614, -0.457558,0.585572,-0.363781,499.23,-651.974,2572.55,0.561614, -0.457558,0.585572,-0.363781,528.837,-690.724,2593.05,0.654353, 0.0905189,0.737604,0.139889,597.785,-702.785,2690.29,0.363781, 0.585572,0.457558,0.561614,479.578,-689.617,2596.79,0.654353, 0.0905189,0.737604,0.139889,442.964,-713.837,2712.58,0.561614, -0.457558,0.585572,0.585572]
[503.012,-75.8663,2831.36,0.539325, -0.467666,0.547901,-0.436145,506.34,-241.631,2803.02,0.559158, -0.441495,0.5692,-0.41041,508.377,-370.935,2766.15,0.581727, -0.445201,0.523667,-0.434929,523.329,-570.151,2721.58,0.614731, -0.401772,0.557683,-0.386878,552.504,-535.742,2731.6,0.795587, -0.574467,-0.143656,0.128032,677.3,-486.04,2742.58,0.668305, -0.358478,-0.474557,0.446831,716.452,-241.791,2824.37,0.487419, -0.492929,-0.332764,0.639306,707.949,-33.7723,2757.49,-0.0599184, 0.854558,0.426724,0.289909,757.648,25.9252,2804.48,0.158783, 0.316498,0.901217,0.24985,681.319,92.1248,2791.44,0.158783, 0.316498,0.901217,0.24985,663.948,81.3258,2785.99,-0.410632, 0.217122,0.778765,-0.421622,489.238,-539.157,2728.22,0.572529, 0.810457,-0.0947518,-0.0799472,369.059,-508.764,2730.84,0.369148, 0.712419,-0.447442,-0.394949,292.704,-262.111,2792.53,0.444467, 0.601406,-0.588266,-0.307741,266.468,-44.8483,2758.7,0.580376, -0.221606,0.594579,-0.510422,281.903,37.751,2808.65,-0.313481, 0.450106,-0.447256,0.706467,321.784,122.422,2773.04,-0.313481, 0.450106,-0.447256,0.706467,309.36,58.2615,2784.37,-0.333719, -0.151604,-0.206145,0.907277,588.888,-73.5864,2828.11,0.57757, -0.416327,0.489205,-0.503749,583.667,299.793,2883.08,0.625839, -0.36445,0.528975,-0.442367,565.994,638.604,3005.61,0.544513, -0.445914,0.460844,-0.540638,592.146,747.73,2869.21,0.770937, 0.00849196,0.636855,0.000160883,425.574,-77.9221,2834.29,0.481341, 0.452031,0.522316,0.539596,377.329,295.971,2828.64,0.13016, 0.657878,0.210567,0.711278,340.692,464.454,3149.79,0.0417908, 0.675975,0.112107,0.727148,320.323,611.573,3215.74,-0.484751, 0.562043,-0.393583,0.542417,529.385,-641.296,2692.71,0.51033, -0.453823,0.602234,-0.413427,503.478,-652.834,2543.89,0.51033, -0.453823,0.602234,-0.413427,529.246,-692.677,2566.99,0.653195, 0.104942,0.746745,0.0685206,599.671,-703.991,2662.89,0.413427, 0.602234,0.453823,0.51033,480.697,-685.671,2571.86,0.653195, 0.104942,0.746745,0.0685206,445.843,-695.404,2689.97,0.51033, -0.453823,0.602234,0.602234]
[512.184,-73.29,2802.72,0.531978, -0.476365,0.552149,-0.430357,515.687,-238.983,2775.35,0.554998, -0.445052,0.577685,-0.400232,517.325,-367.693,2737.09,0.574202, -0.443838,0.537427,-0.429503,528.226,-566.242,2689.73,0.606796, -0.399311,0.571289,-0.382072,558.105,-532.414,2699.35,0.798744, -0.56945,-0.130806,0.143612,682.542,-481.485,2705.46,0.656344, -0.368071,-0.484147,0.446473,717.023,-236.266,2785.3,0.470894, -0.507927,-0.334492,0.639049,708.171,-30.6339,2712.33,-0.00862637, 0.890445,0.358649,0.280009,767.802,22.115,2755.7,0.20273, 0.327359,0.902417,0.193338,696.233,90.1991,2731.36,0.20273, 0.327359,0.902417,0.193338,685.555,86.2053,2747.84,-0.474801, 0.248524,0.763366,-0.360654,494.815,-534.913,2697.68,0.568073, 0.811452,-0.096367,-0.0977293,375.659,-501.8,2703.76,0.359811, 0.721115,-0.44433,-0.39128,296.407,-257.265,2768.6,-0.443312, -0.593174,0.604633,0.293324,275.009,-41.1295,2727,0.557636, -0.239054,0.682483,-0.407569,295.026,32.6023,2787.77,-0.260581, 0.561799,-0.455315,0.639662,318.322,117.098,2739.63,-0.260581, 0.561799,-0.455315,0.639662,319.962,60.9526,2753.8,-0.308724, -0.0616127,-0.264992,0.911412,597.818,-70.578,2797.26,0.577409, -0.424528,0.519092,-0.465745,587.547,298.279,2874.16,0.613758, -0.380473,0.552182,-0.416697,572.087,633.896,3004.1,0.545735, -0.450162,0.473513,-0.524702,592.696,746.497,2869.91,0.76064, 0.0144751,0.648896,0.0122936,434.965,-75.7355,2807.64,0.480512, 0.453696,0.559752,0.499946,387.321,296.409,2775.9,0.128539, 0.68611,0.220005,0.681416,378.053,470.071,3095.69,0.058161, 0.708342,0.20703,0.672315,350.558,624.074,3138.85,-0.434257, 0.65171,-0.34928,0.514488,532.479,-636.994,2659.87,0.548554, -0.434747,0.588706,-0.404362,516.93,-641.074,2509.43,0.548554, -0.434747,0.588706,-0.404362,542.331,-681.324,2532.06,0.673813, 0.108865,0.723691,0.101959,606.458,-695.864,2631.68,0.404362, 0.588706,0.434747,0.548554,493.432,-675.98,2533.98,0.673813, 0.108865,0.723691,0.101959,451.186,-693.137,2648.6,0.548554, -0.434747,0.588706,0.588706]
