[121.355,21.3251,2950.87,0.587851, -0.402519,0.54227,-0.445368,123.786,-147.38,2904.53,0.569768, -0.42366,0.525919,-0.468279,124.939,-284.359,2876.2,0.501886, -0.482989,0.571785,-0.433468,118.731,-494.752,2844.06,0.535031, -0.43558,0.608676,-0.391824,152.68,-460.795,2846.35,0.789655, -0.580118,-0.133177,0.148903,281.69,-406.162,2851.62,0.625237, -0.480441,-0.309384,0.531542,347.681,-145.45,2818.05,0.469874, -0.543228,-0.17733,0.672812,354.905,42.1994,2689.68,0.334862, 0.666838,0.306625,0.590911,370.039,113.061,2750.24,0.678302, 0.0994369,0.727189,0.0348431,363.677,133.396,2646.44,0.678302, 0.0994369,0.727189,0.0348431,309.715,149.487,2675.87,-0.109131, 0.318309,0.863166,-0.37645,87.1833,-459.499,2854.39,0.605064, 0.76933,-0.10155,-0.178092,-30.9536,-411.549,2873.88,0.440727, 0.637018,-0.362029,-0.518559,-86.2012,-157.954,2968.2,0.593801, 0.470939,-0.561314,-0.332482,-120.47,54.7847,2886.78,0.784453, -0.16725,0.402032,-0.441623,-157.434,135.266,2936.74,0.580125, -0.297449,0.318005,-0.688369,-141.813,238.167,2932.52,0.580125, -0.297449,0.318005,-0.688369,-118.142,154.05,2936.98,-0.465143, -0.322581,-0.268973,0.779254,210.432,20.4508,2958.72,0.558996, -0.397958,0.558986,-0.465497,233.325,399.465,3058.62,0.660176, -0.240354,0.642687,-0.305534,238.126,666.764,3321.92,0.603536, -0.337858,0.595421,-0.408742,256.387,830.212,3240.02,0.719953, 0.180757,0.656463,0.134356,41.0313,22.1135,2943.78,0.496665, 0.518161,0.566669,0.404622,52.9285,410.073,2887.47,0.45978, 0.565388,0.51954,0.446113,76.4844,788.383,2897.6,0.414799, 0.56917,0.638343,0.310655,11.6515,866.328,2762.33,0.0759904, 0.856631,0.0519619,0.50765,114.884,-570.823,2819.22,0.462225, -0.546011,0.572716,-0.40027,73.1297,-608.897,2672.11,0.462225, -0.546011,0.572716,-0.40027,107.106,-643.25,2698.16,0.609877, 0.0188833,0.791059,0.0438088,191.509,-632.168,2788.78,0.40027, 0.572716,0.546011,0.462225,56.9305,-640.484,2708.36,0.609877, 0.0188833,0.791059,0.0438088,35.514,-635.483,2834.97,0.462225, -0.546011,0.572716,0.572716]
[109.361,19.4187,2922,0.574267, -0.410497,0.549016,-0.447539,108.596,-150.625,2878.3,0.562694, -0.424333,0.538394,-0.462006,107.665,-287.737,2848.3,0.491483, -0.498898,0.560582,-0.441919,103.702,-500.154,2825.69,0.525339, -0.452336,0.598785,-0.401082,137.381,-465.627,2826.22,0.776294, -0.596024,-0.133362,0.156004,266.209,-409.188,2829.19,0.640814, -0.464219,-0.304457,0.53025,334.817,-147.505,2801.42,0.504315, -0.521039,-0.1916,0.661418,346.602,50.3393,2688.21,0.309942, 0.69088,0.29659,0.581941,365.164,117.892,2752.03,0.653703, 0.160147,0.734598,0.0859717,355.163,154.864,2652.83,0.653703, 0.160147,0.734598,0.0859717,310.465,166.624,2683.02,-0.120665, 0.365424,0.878471,-0.283187,71.6989,-464.708,2834.65,0.622369, 0.751859,-0.108486,-0.188671,-45.4609,-413.201,2853.89,0.450375, 0.636525,-0.41014,-0.473058,-105.314,-150.451,2918.4,0.558036, 0.50774,-0.561763,-0.339436,-137.306,68.9681,2853.15,0.49117, -0.569446,0.622617,-0.216405,-151.681,159.363,2898.24,0.518589, -0.467013,0.702723,-0.138363,-148.971,242.967,2960.91,0.518589, -0.467013,0.702723,-0.138363,-130.985,173.981,2855.14,-0.356147, 0.288475,-0.435222,0.774934,198.913,17.6292,2927.4,0.533508, -0.42106,0.560217,-0.473534,228.916,402.554,3005.79,0.65563, -0.222979,0.664379,-0.281122,244.3,652.902,3286.6,0.633301, -0.271617,0.649024,-0.322369,258.228,832.326,3246.57,0.680142, 0.265991,0.648032,0.216128,28.6079,21.0324,2917.13,0.481029, 0.537608,0.562343,0.404177,44.6736,412.014,2875.25,0.447928, 0.580088,0.518396,0.440595,72.9368,791.021,2893.04,0.408215, 0.574448,0.638574,0.30918,6.33843,870.799,2758.98,0.0723338, 0.860508,0.0484305,0.501944,100.581,-577.577,2804.28,0.493213, -0.490039,0.585775,-0.416499,69.5022,-601.6,2651.11,0.493213, -0.490039,0.585775,-0.416499,98.834,-640.275,2677.14,0.643263, 0.0676952,0.760715,0.054245,175.698,-642.048,2775.39,0.416499, 0.585775,0.490039,0.493213,48.0665,-634.663,2683.35,0.643263, 0.0676952,0.760715,0.054245,15.8017,-637.572,2808.15,0.493213, -0.490039,0.585775,0.585775]
[101.163,19.0843,2898.81,0.571968, -0.408382,0.550555,-0.450517,98.8557,-151.225,2855.29,0.565787, -0.415833,0.54495,-0.458255,96.8967,-287.8,2822.19,0.496609, -0.496337,0.55794,-0.442416,93.9953,-500.396,2798.51,0.530488, -0.449995,0.595946,-0.401166,127.577,-465.7,2799.58,0.777707, -0.59365,-0.143921,0.148454,256.395,-409.104,2806.29,0.639059, -0.461101,-0.324234,0.523318,322.298,-145.55,2787.72,0.505158, -0.522155,-0.212358,0.653509,335.019,56.0311,2680.78,0.295793, 0.687039,0.240175,0.618708,350.359,115.927,2752.75,0.669659, 0.233714,0.689264,0.147818,351.012,171.31,2661.82,0.669659, 0.233714,0.689264,0.147818,302.784,170.121,2666.3,-0.0999528, 0.392012,0.83598,-0.370774,61.7172,-465.068,2807.3,0.619139, 0.757259,-0.0979783,-0.183373,-56.6676,-416.414,2827.56,0.466826, 0.625394,-0.408676,-0.473222,-117.177,-152.002,2885.92,0.586284, 0.475843,-0.575941,-0.313268,-149.651,59.8666,2798.62,-0.445651, 0.647953,-0.554575,0.272027,-174.903,156.172,2821.54,0.486296, -0.541189,0.659175,-0.190051,-181.05,250.188,2867.11,0.486296, -0.541189,0.659175,-0.190051,-156.616,165.842,2797.95,-0.417087, 0.298102,-0.41696,0.750545,190.811,16.4871,2904.22,0.515996, -0.434473,0.5475,-0.495202,226.3,405.759,2957.36,0.660311, -0.206797,0.667643,-0.274732,242.303,646.645,3246.93,0.651102, -0.228276,0.668353,-0.277957,256.14,830.069,3231.39,0.661373, 0.310607,0.631305,0.259929,20.3232,21.4263,2893.93,0.47653, 0.545067,0.553779,0.411278,39.3797,413.776,2862.63,0.442797, 0.586955,0.509157,0.447408,70.3032,792.431,2890.94,0.408171, 0.576224,0.632341,0.318604,5.7354,874.755,2757.15,0.0656332, 0.857418,0.0427937,0.508622,91.4056,-577.828,2776.68,0.485446, -0.484131,0.578827,-0.441495,63.6278,-606.614,2623.48,0.485446, -0.484131,0.578827,-0.441495,91.0506,-645.225,2651.74,0.655447, 0.0669606,0.751625,0.0310783,165.276,-645.697,2752.22,0.441495, 0.578827,0.484131,0.485446,40.2738,-637.818,2656.34,0.655447, 0.0669606,0.751625,0.0310783,4.57978,-635.079,2780.38,0.485446, -0.484131,0.578827,0.578827]
[91.8647,21.6211,2874.66,0.56458, -0.411853,0.554831,-0.45143,87.6567,-148.308,2832.57,0.554184, -0.424345,0.545336,-0.464134,84.0693,-285.12,2803.1,0.505104, -0.498518,0.556069,-0.432594,85.7334,-496.51,2776.22,0.538168, -0.452319,0.594256,-0.390694,118.432,-461.256,2777.82,0.781293, -0.585974,-0.151311,0.152711,245.778,-402.892,2785.88,0.624799, -0.47584,-0.354806,0.507263,309.139,-139.369,2775.2,0.481497, -0.548258,-0.227429,0.644864,323.903,58.7794,2664.08,0.279568, 0.745106,0.238099,0.556747,353.551,115.285,2733.8,0.602047, 0.3162,0.715467,0.160203,345.584,183.732,2653.18,0.602047, 0.3162,0.715467,0.160203,302.361,176.77,2649.32,-0.16073, 0.422925,0.798314,-0.397486,52.8341,-462.161,2785.52,0.61688, 0.765661,-0.0826375,-0.16246,-67.673,-419.953,2804.47,0.47172, 0.630467,-0.427151,-0.444447,-134.008,-155.208,2847.98,0.580384, 0.479407,-0.591706,-0.288458,-164.751,52.7765,2753.4,0.57598, -0.52231,0.437589,-0.451614,-191.49,150.479,2763.19,0.645907, -0.438002,0.521964,-0.344257,-214.225,244.509,2802.05,0.645907, -0.438002,0.521964,-0.344257,-183.249,168.448,2735.19,0.57682, -0.0478229,0.120811,-0.806471,181.216,18.4092,2878.69,0.491189, -0.451894,0.533252,-0.519776,224.066,408.436,2899.94,0.66448, -0.185198,0.673989,-0.264398,242.218,634.141,3199.54,0.66822, -0.164597,0.698027,-0.197859,253.291,816.164,3223.16,0.616927, 0.377083,0.607729,0.328442,11.2931,24.5173,2871.02,0.47414, 0.551967,0.541344,0.421272,34.4334,415.902,2852.06,0.444098, 0.587952,0.502021,0.45284,67.0014,792.559,2884.93,0.406081, 0.585924,0.618737,0.330084,6.19959,880.077,2753.53,0.0559681, 0.854763,0.0263607,0.515317,84.8062,-573.331,2753.27,0.504764, -0.516495,0.556135,-0.411291,58.2592,-604.539,2600.96,0.504764, -0.516495,0.556135,-0.411291,89.8645,-639.94,2628.64,0.647749, 0.0280293,0.758464,0.0660958,164.784,-632.743,2727.73,0.411291, 0.556135,0.516495,0.504764,38.8552,-637.956,2633.91,0.647749, 0.0280293,0.758464,0.0660958,4.88523,-639.185,2757.94,0.504764, -0.516495,0.556135,0.556135]
[85.5404,23.0602,2855.51,0.570029, -0.402389,0.555476,-0.452323,80.7783,-145.471,2811.05,0.561206, -0.413019,0.547618,-0.463225,76.7458,-281.004,2778.71,0.515746, -0.486034,0.561609,-0.427051,77.786,-490.457,2744.78,0.548331, -0.439431,0.598777,-0.384316,110.478,-455.586,2747.95,0.792831, -0.571171,-0.166196,0.132516,237.567,-399.703,2763.62,0.634682, -0.461759,-0.346998,0.513371,300.249,-137.154,2754.53,0.494817, -0.530882,-0.227581,0.649252,312.344,63.2691,2649.32,0.312909, 0.721283,0.206043,0.582568,338.214,118.951,2720.64,0.634703, 0.359073,0.658612,0.185606,344.927,193.782,2646.43,0.634703, 0.359073,0.658612,0.185606,295.732,179.884,2632.07,-0.136113, 0.447537,0.792696,-0.390918,45.0735,-456.435,2754.83,0.603587, 0.777984,-0.0827826,-0.153528,-75.6367,-416.058,2772.69,0.500013, 0.606741,-0.401025,-0.470141,-140.663,-152.759,2819.33,0.630733, 0.432824,-0.584481,-0.270593,-179.76,41.7399,2703.85,0.584491, -0.587637,0.388618,-0.402529,-222.429,133.517,2708.79,0.647429, -0.508037,0.488097,-0.290679,-259.231,224.068,2743.74,0.647429, -0.508037,0.488097,-0.290679,-211.317,150.188,2679.1,0.609661, -0.100833,0.111226,-0.778316,174.415,19.1602,2860.78,-0.446393, 0.500788,-0.514194,0.534368,213.499,407.327,2830.99,0.652463, -0.180456,0.69471,-0.243117,244.705,619.71,3137.16,0.659792, -0.145433,0.715802,-0.176495,258.069,799.149,3171.02,0.595886, 0.403258,0.606952,0.337511,5.39791,26.5769,2850.77,0.465244, 0.564391,0.529716,0.429432,32.7484,416.45,2847.58,0.440401, 0.593359,0.497049,0.454878,67.5331,790.728,2886.12,0.394211, 0.597216,0.616061,0.329241,5.17118,881.558,2758.69,0.0480762, 0.860843,0.0165547,0.506324,76.7909,-566.119,2719.32,0.521723, -0.508164,0.541661,-0.419735,58.1723,-596.738,2566.42,0.521723, -0.508164,0.541661,-0.419735,88.647,-631.774,2595.34,0.665712, 0.0236865,0.742338,0.0721161,158.236,-624.272,2697.57,0.419735, 0.541661,0.508164,0.521723,37.6413,-630.382,2598.09,0.665712, 0.0236865,0.742338,0.0721161,-2.17933,-632.584,2719.78,0.521723, -0.508164,0.541661,0.541661]
[74.2025,25.1337,2837.11,0.553309, -0.429166,0.566761,-0.434106,70.8304,-144.964,2795,0.54961, -0.433953,0.563103,-0.43878,68.1365,-281.023,2761.64,0.502921, -0.500084,0.553158,-0.437038,69.5271,-492.886,2737.11,0.536349, -0.454114,0.59148,-0.395299,102.31,-457.642,2738.44,0.779571, -0.588539,-0.15972,0.142758,229.856,-399.982,2749.81,0.654863, -0.436147,-0.327553,0.523106,294.505,-136.419,2742.4,0.526022, -0.496737,-0.225315,0.652523,305.19,71.002,2648.7,0.33845, 0.69683,0.237882,0.585911,327.849,133.765,2715.75,0.665434, 0.27112,0.684583,0.122627,331.311,190.493,2626.1,0.665434, 0.27112,0.684583,0.122627,293.177,193.421,2632.56,-0.101107, 0.476862,0.81767,-0.306259,36.6268,-458.349,2745.92,0.621528, 0.761733,-0.0896445,-0.159464,-83.9213,-415.096,2762.91,0.511377, 0.62074,-0.437002,-0.402746,-165.149,-151.085,2777.58,0.60903, 0.460042,-0.603863,-0.229768,-203.246,41.6905,2656.65,0.60577, -0.466942,0.315545,-0.56164,-227.907,140.011,2646.67,0.694081, -0.405066,0.391823,-0.447938,-258.338,238.011,2665.56,0.694081, -0.405066,0.391823,-0.447938,-203.828,152.064,2632.5,0.54827, 0.0570411,0.0606631,-0.832146,163.761,23.5977,2836.15,-0.434642, 0.507411,-0.519175,0.532989,205.936,413.026,2800.92,0.645264, -0.173044,0.70503,-0.237955,246.297,620.16,3111.94,0.648418, -0.159308,0.71495,-0.207417,264.516,801.986,3133.81,0.609662, 0.392645,0.616047,0.307617,-6.55603,26.5187,2837.99,0.456824, 0.576301,0.530861,0.42116,25.51,418.071,2838.15,0.429924, 0.608124,0.494082,0.448589,67.0239,792.814,2884.01,0.392852, 0.601815,0.611775,0.330481,5.18153,885.894,2756.8,0.0462013, 0.861089,0.0102838,0.506246,68.5464,-570.024,2715.01,0.436463, -0.466769,0.615895,-0.46076,28.604,-597.782,2564.83,0.436463, -0.466769,0.615895,-0.46076,52.8835,-638.766,2592.3,0.634433, 0.105448,0.765559,-0.0171806,132.174,-646.319,2688.04,0.46076, 0.615895,0.466769,0.436463,3.83833,-625.37,2599.6,0.634433, 0.105448,0.765559,-0.0171806,-23.7276,-616.393,2725,0.436463, -0.466769,0.615895,0.615895]
[65.6922,28.8755,2819.59,0.53998, -0.435019,0.581069,-0.426073,59.0874,-141.031,2777.08,0.531922, -0.445805,0.572836,-0.436092,53.9544,-277.603,2746.17,0.496359, -0.493407,0.56415,-0.438078,49.7257,-489.215,2719.84,0.529891, -0.446577,0.601901,-0.396862,83.4001,-454.818,2721.08,0.783613, -0.58792,-0.142016,0.141888,212.519,-400.137,2728.91,0.657806, -0.447912,-0.349615,0.494404,284.914,-138.526,2733.54,0.502733, -0.524727,-0.217986,0.651462,297.71,62.8515,2627.7,0.455908, 0.633402,0.524911,0.339733,324.929,153.445,2628.67,0.566019, 0.268995,0.777413,0.0537848,302.156,204.306,2538.32,0.566019, 0.268995,0.777413,0.0537848,286.487,184.417,2629.01,-0.0579024, 0.514672,0.844637,0.135457,17.8077,-453.941,2729.32,0.615816, 0.765465,-0.0809022,-0.168193,-102.389,-411.175,2749.71,0.510724, 0.626002,-0.465989,-0.360744,-186.878,-147.862,2742.98,0.592359, 0.46722,-0.625084,-0.200214,-218.805,41.6465,2615.27,0.559523, -0.533172,0.234558,-0.589613,-246.056,134.144,2582.46,0.653508, -0.484275,0.323679,-0.48336,-279.778,232.774,2577.76,0.653508, -0.484275,0.323679,-0.48336,-235.095,144.988,2562.62,0.619444, -0.00322082,-0.0603628,-0.78271,155.112,26.6045,2814.77,-0.410508, 0.533384,-0.52487,0.521053,192.07,415.064,2765.64,0.6121, -0.21087,0.718002,-0.255619,252.861,646.5,3055.5,0.619484, -0.183291,0.731679,-0.217465,271.542,829.209,3067.37,0.59638, 0.387266,0.644892,0.280125,-14.9416,30.9234,2823.93,0.452033, 0.586376,0.524001,0.421014,22.9077,421.888,2831.79,0.426281, 0.616524,0.488171,0.44707,69.8668,795.288,2883.09,0.385199, 0.609673,0.611819,0.324958,6.17411,890.009,2758.02,0.0446248, 0.866645,0.00479018,0.496903,46.5503,-566.109,2697.09,0.492252, -0.507032,0.553215,-0.44109,22.5715,-602.058,2545.26,0.492252, -0.507032,0.553215,-0.44109,51.7032,-637.823,2575.19,0.659972, 0.0326563,0.749708,0.0361775,124.28,-630.26,2676.12,0.44109, 0.553215,0.507032,0.492252,0.682659,-633.217,2578.93,0.659972, 0.0326563,0.749708,0.0361775,-36.6331,-627.926,2702,0.492252, -0.507032,0.553215,0.553215]
[59.5003,30.437,2801.78,0.533996, -0.43794,0.588286,-0.420686,51.6045,-138.968,2758.82,0.531952, -0.440785,0.586157,-0.423267,45.2453,-274.222,2723.79,0.483055, -0.499733,0.558782,-0.452423,38.1514,-486.257,2706.04,0.517781, -0.453313,0.597057,-0.412229,72.2238,-452.357,2705.87,0.774556, -0.604869,-0.133822,0.127623,202.816,-401.949,2713.29,0.666434, -0.444671,-0.339558,0.492782,279.703,-142.132,2717.18,0.521142, -0.515755,-0.21686,0.644499,296.803,61.5262,2617.38,0.448976, 0.646823,0.498797,0.362275,325.79,151.07,2624.98,0.572352, 0.288284,0.764245,0.0723509,306.865,206.535,2536.71,0.572352, 0.288284,0.764245,0.0723509,283.655,181.595,2624.67,-0.0536245, 0.499943,0.847593,0.169611,6.78079,-450.268,2714.1,0.628859, 0.749916,-0.0955186,-0.181766,-111.304,-402.312,2733.77,0.53005, 0.617969,-0.475996,-0.332551,-201.227,-142.538,2707.93,0.599833, 0.467624,-0.624327,-0.178168,-237.373,41.1728,2573.8,0.604456, 0.552626,-0.515633,-0.251716,-265.431,130.05,2533.18,0.639051, 0.454401,-0.603981,-0.142621,-289.358,206.203,2466.28,0.639051, 0.454401,-0.603981,-0.142621,-245.104,150.221,2525.4,0.30316, 0.770925,-0.505631,0.241053,148.624,28.0005,2795.01,-0.395238, 0.552338,-0.524173,0.513763,179.016,414.745,2734.87,0.592826, -0.234442,0.724485,-0.262136,249.245,658.797,3011.02,0.590393, -0.239811,0.724734,-0.262082,264.632,841.146,2994.9,0.607388, 0.341981,0.679737,0.228224,-20.866,32.6341,2807.89,0.441204, 0.597787,0.52163,0.419395,19.925,422.321,2824.01,0.415335, 0.628027,0.4848,0.445026,70.6677,793.332,2883.26,0.391254, 0.598979,0.619827,0.322427,6.16673,883.775,2755.87,0.0507844, 0.864706,0.0179711,0.499381,33.9204,-563.812,2686.45,0.495269, -0.53278,0.556378,-0.401619,2.86682,-597.877,2535.78,0.495269, -0.53278,0.556378,-0.401619,36.0681,-632.183,2562.85,0.634196, 0.0166865,0.770151,0.0662203,114.082,-621.985,2659.1,0.401619, 0.556378,0.53278,0.495269,-14.7129,-631.115,2569.84,0.634196, 0.0166865,0.770151,0.0662203,-44.382,-631.07,2694.84,0.495269, -0.53278,0.556378,0.556378]
[58.6257,30.1229,2783.46,0.523047, -0.440214,0.59318,-0.425172,47.4921,-138.427,2743.19,0.523052, -0.440207,0.593185,-0.425166,38.4315,-272.676,2709.02,0.49852, -0.483206,0.565307,-0.445441,30.922,-482.098,2681.78,0.532636, -0.436316,0.602236,-0.404029,64.8679,-448.634,2683.77,0.786456, -0.590934,-0.133148,0.120643,195.027,-400.334,2693.07,0.673869, -0.437127,-0.329725,0.496087,273.127,-142.96,2695.94,0.54878, -0.498757,-0.22592,0.631698,295.665,64.4377,2609.67,0.508235, 0.614539,0.453523,0.39794,326.319,152.522,2618.95,0.642228, 0.27715,0.711709,0.0648269,324.061,202.771,2526.59,0.642228, 0.27715,0.711709,0.0648269,285.896,182.955,2614.75,0.0340674, 0.498959,0.833803,0.233777,-0.226341,-446.627,2690.8,0.614805, 0.76375,-0.114646,-0.159867,-118.324,-399.048,2704.01,0.54567, 0.59189,-0.487245,-0.338383,-199.497,-139.759,2668.06,0.607196, 0.46889,-0.606534,-0.208738,-239.982,48.2263,2544.42,0.6897, 0.449012,-0.522691,-0.222476,-269.753,124.874,2485.91,0.716403, 0.359638,-0.587774,-0.109308,-299.232,184.771,2406.98,0.716403, 0.359638,-0.587774,-0.109308,-251.877,147.999,2476.51,0.396925, 0.751083,-0.472822,0.234017,146.921,26.2265,2775.36,-0.384324, 0.569944,-0.506198,0.52079,168.32,407.053,2695.65,0.583094, -0.267549,0.713794,-0.280923,234.175,671.293,2949.66,0.57555, -0.288603,0.67509,-0.360143,256.744,843.257,2893.37,0.665968, 0.27193,0.678573,0.148593,-20.994,33.6365,2790.77,0.429033, 0.607171,0.513823,0.428088,20.0529,419.491,2821.5,0.410961, 0.62802,0.488127,0.445459,67.6934,787.997,2881.08,0.378107, 0.613978,0.607891,0.332469,4.6432,884.735,2759.37,0.0342669, 0.866936,-0.000969899,0.49724,26.799,-558.104,2658.81,0.43426, -0.508013,0.551995,-0.498641,-2.36684,-609.368,2513.95,0.43426, -0.508013,0.551995,-0.498641,22.9778,-643.704,2547.81,0.659661, 0.0310995,0.749539,-0.0455245,96.471,-631.513,2646.18,0.498641, 0.551995,0.508013,0.43426,-26.7673,-633.41,2550.86,0.659661, 0.0310995,0.749539,-0.0455245,-61.5176,-609.239,2671.16,0.43426, -0.508013,0.551995,0.551995]
[50.2562,28.9307,2771.03,0.518485, -0.442183,0.600421,-0.4185,38.0768,-139.966,2729.48,0.519403, -0.440863,0.601391,-0.41736,28.0803,-274.314,2693.7,0.489596, -0.491041,0.56347,-0.449083,20.048,-485.134,2671.12,0.524032, -0.444273,0.601034,-0.408375,54.1804,-451.534,2671.97,0.781445, -0.597112,-0.135124,0.120594,184.723,-402.658,2681.36,0.681753, -0.433907,-0.331328,0.486989,267.399,-145.674,2689.23,0.551063, -0.498623,-0.222326,0.631091,291.107,62.2427,2602.11,0.475779, 0.625447,0.489828,0.377517,319.141,151.828,2608.81,0.596181, 0.329589,0.722832,0.115986,311.55,216.75,2525.86,0.596181, 0.329589,0.722832,0.115986,287.541,185.011,2606.75,-0.0256559, 0.538216,0.825234,0.169275,-11.0894,-449.293,2679.75,0.620965, 0.75497,-0.110079,-0.179737,-128.196,-399.241,2697.06,0.566145, 0.577476,-0.478279,-0.342418,-212.952,-140.543,2656.86,0.634064, 0.438634,-0.608136,-0.189033,-256.306,36.9433,2517.9,0.635554, 0.465225,-0.580004,-0.207923,-273.874,116.625,2457.82,0.66204, 0.357195,-0.652112,-0.0941527,-287.552,177.922,2375.18,0.66204, 0.357195,-0.652112,-0.0941527,-264.356,128.912,2447.81,0.414342, 0.729748,-0.46735,0.278159,138.72,25.0079,2761.04,-0.370378, 0.600741,-0.510662,0.491076,140.231,407.383,2678.2,0.542226, -0.331164,0.715547,-0.29037,212.264,702.333,2896.44,0.556807, -0.319899,0.677195,-0.359219,226.922,872.849,2831.39,0.652154, 0.251139,0.702201,0.136155,-29.516,32.4682,2780.03,0.414844, 0.616033,0.519139,0.422969,10.8117,419.602,2815.37,0.395408, 0.638869,0.49077,0.441183,59.5553,788.37,2881.72,0.380475, 0.612179,0.602124,0.343397,-1.25469,886.961,2759.42,0.0282358, 0.861653,-0.00376135,0.506698,15.5756,-561.937,2649.8,0.469526, -0.519415,0.560049,-0.442831,-14.9997,-601.96,2501.05,0.469526, -0.519415,0.560049,-0.442831,14.6707,-637.053,2530.73,0.645133, 0.0287326,0.763296,0.0188761,91.0509,-627.567,2627.81,0.442831, 0.560049,0.519415,0.469526,-35.8171,-631.566,2536.36,0.645133, 0.0287326,0.763296,0.0188761,-67.7774,-621.952,2659.99,0.469526, -0.519415,0.560049,0.560049]
[41.0444,25.1516,2758.23,0.507102, -0.450635,0.614386,-0.402871,27.5734,-143.017,2715.43,0.511383, -0.444037,0.619172,-0.397423,16.0756,-276.09,2676.43,0.493285, -0.493554,0.556911,-0.450471,10.6339,-486.754,2655.14,0.527821, -0.447304,0.594697,-0.409462,44.319,-452.828,2656.11,0.777059, -0.600504,-0.137007,0.12963,173.86,-401.783,2664.09,0.680873, -0.438633,-0.344367,0.47479,257.967,-146.03,2678.22,0.554762, -0.505567,-0.235349,0.617456,286.641,62.8346,2596.04,0.503603, 0.610614,0.46949,0.391298,315.789,151.864,2603.07,0.630194, 0.306239,0.706745,0.0979047,313.876,210.504,2515.49,0.630194, 0.306239,0.706745,0.0979047,285.062,187.801,2583.7,0.00790353, 0.537655,0.840115,0.0712124,-20.9299,-451.276,2663.23,0.623316, 0.753248,-0.112861,-0.177077,-137.916,-401.139,2679.4,0.556771, 0.58448,-0.500523,-0.312835,-221.211,-144.722,2626.75,0.613613, 0.454336,-0.621063,-0.177029,-259.222,34.3736,2488.96,0.752549, 0.137006,-0.507061,-0.397226,-274.999,103.167,2416.51,0.724196, 0.170724,-0.496724,-0.446831,-286.108,187.802,2357.77,0.724196, 0.170724,-0.496724,-0.446831,-265.748,117.417,2404.39,0.634275, 0.605849,-0.480085,-0.0126645,128.774,21.7712,2743.9,-0.361679, 0.61101,-0.511249,0.484232,125.537,402.584,2657.22,0.516761, -0.375031,0.702903,-0.313429,194.448,720.286,2840.63,0.533733, -0.366634,0.649965,-0.397811,204.828,880.142,2752.64,0.663064, 0.198549,0.715759,0.0928103,-38.0655,28.1998,2771.15,0.403049, 0.624198,0.52935,0.409532,2.56607,414.819,2804.14,0.375579, 0.657405,0.487505,0.434855,57.8168,779.792,2881.67,0.375994, 0.621116,0.589894,0.353368,-0.161525,883.053,2762.29,0.0179445, 0.859407,-0.018678,0.510635,7.23517,-563.6,2634.31,0.475361, -0.536316,0.553682,-0.424067,-24.5931,-604.234,2486.28,0.475361, -0.536316,0.553682,-0.424067,7.32786,-637.941,2515.03,0.635992, 0.0122799,0.770745,0.0362702,85.1493,-625.283,2610.32,0.424067, 0.553682,0.536316,0.475361,-43.1408,-634.936,2521.79,0.635992, 0.0122799,0.770745,0.0362702,-72.7394,-627.516,2645.92,0.475361, -0.536316,0.553682,0.553682]
[31.3665,24.1254,2741.5,0.496544, -0.462024,0.620786,-0.393196,17.9232,-144.335,2699.88,0.502979, -0.451694,0.628342,-0.38493,5.96232,-277.196,2660.32,0.495223, -0.491432,0.560165,-0.446614,0.449474,-487.601,2636.69,0.529443, -0.444928,0.597771,-0.405461,34.1374,-453.689,2637.94,0.779938, -0.597153,-0.131239,0.133717,163.805,-402.741,2644.22,0.689174, -0.430223,-0.348877,0.467154,250.101,-148.226,2665.49,0.564214, -0.498552,-0.241356,0.612255,280.372,62.5522,2588.98,0.388924, 0.72115,0.346516,0.456736,317.552,138.031,2630.76,0.581781, 0.38624,0.700677,0.146289,314.948,213.03,2556.73,0.581781, 0.38624,0.700677,0.146289,279.498,190.547,2583.46,-0.135268, 0.515295,0.835812,-0.132636,-31.0878,-452.216,2645.26,0.621179, 0.755226,-0.119229,-0.171914,-148.153,-401.71,2659.57,0.547374, 0.589826,-0.489862,-0.335444,-229.193,-142.104,2620.96,0.614459, 0.446617,-0.623211,-0.185962,-264.492,37.8116,2483.54,0.639728, -0.508645,-0.125483,-0.56239,-306.303,94.3812,2410.86,-0.422057, 0.440187,0.28408,0.739866,-279.757,133.178,2318.52,-0.422057, 0.440187,0.28408,0.739866,-285.996,98.8899,2379.24,0.739763, 0.100019,-0.409042,-0.524816,118.525,21.5145,2723.92,-0.359427, 0.615759,-0.517077,0.473587,112.005,403.172,2641.3,0.487543, -0.427199,0.681205,-0.34024,171.578,744.238,2780.72,0.498239, -0.432789,0.622675,-0.420389,168.446,889.551,2669.93,0.653953, 0.132151,0.743075,0.0521513,-47.2285,26.4797,2757.36,0.396138, 0.629966,0.529998,0.406596,-5.26454,412.669,2793.4,0.364577, 0.668005,0.481177,0.435111,54.4403,774.799,2880.32,0.367195, 0.635817,0.571811,0.365974,0.0337884,885.22,2765.77,0.00268494, 0.857126,-0.0417796,0.513403,-3.01373,-564.205,2615,0.512214, -0.518088,0.552899,-0.404381,-28.3739,-594.01,2463.2,0.512214, -0.518088,0.552899,-0.404381,3.59206,-628.921,2490.42,0.648131, 0.0246147,0.757302,0.0762494,77.6158,-621.512,2589.22,0.404381, 0.552899,0.518088,0.512214,-47.1489,-627.93,2495.52,0.648131, 0.0246147,0.757302,0.0762494,-81.2539,-631.14,2618.66,0.512214, -0.518088,0.552899,0.552899]
